# {"t_start": 1587183260.6612566, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2579.655788
0.961328,11,2579.693874
0.961328,11,2579.733028
0.961328,11,2580.0128
0.961328,11,2580.051727
0.961328,11,2580.089922
0.961328,11,2580.128521
0.961328,11,2580.166682
0.961328,11,2580.20394
0.961328,11,2580.241461
0.961328,11,2580.278874
0.961328,11,2580.316143
0.961328,11,2580.35364
0.961328,11,2580.390838
0.961328,11,2580.428342
0.961328,11,2580.70792
0.961328,11,2580.745142
0.961328,11,2580.782028
0.961328,11,2580.81914
0.961328,11,2580.856459
0.961328,11,2580.893524
0.961328,11,2580.931057
0.961328,11,2580.967944
0.961328,11,2581.005073
0.961328,11,2581.042067
0.961328,11,2581.078876
0.961328,11,2581.116206
0.961328,11,2581.395124
0.961328,11,2581.432509
0.961328,11,2581.469858
0.961328,11,2581.506811
0.961328,11,2581.544175
0.961328,11,2581.581214
0.961328,11,2581.618194
0.961328,11,2581.654995
0.961328,11,2581.692629
0.961328,11,2581.730183
0.961328,11,2581.767786
0.961328,11,2582.047383
0.961328,11,2582.086042
0.961328,11,2582.124233
0.961328,11,2582.161947
0.961328,11,2582.19946
0.961328,11,2582.23701
0.961328,11,2582.274148
0.961328,11,2582.312319
0.961328,11,2582.350237
0.961328,11,2582.387364
0.961328,11,2582.424294
0.961328,11,2582.461468
0.961328,11,2582.741218
0.961328,11,2582.779165
0.961328,11,2582.816059
0.961328,11,2582.853334
0.961328,11,2582.890251
0.961328,11,2582.927831
0.961328,11,2582.965041
0.961328,11,2583.002055
0.961328,11,2583.039187
0.961328,11,2583.076767
0.961328,11,2583.11419
0.961328,11,2583.151413
0.961328,11,2583.433694
0.961328,11,2583.47278
0.961328,11,2583.510231
0.961328,11,2583.548047
0.961328,11,2583.585043
0.961328,11,2583.622302
0.961328,11,2583.659477
0.961328,11,2583.696844
0.961328,11,2583.733952
0.961328,11,2583.771416
0.961328,11,2583.808956
0.961328,11,2584.089276
0.961328,11,2584.126887
0.961328,11,2584.164162
0.961328,11,2584.201423
0.961328,11,2584.238519
0.961328,11,2584.275113
0.961328,11,2584.312112
0.961328,11,2584.349442
0.961328,11,2584.386668
0.961328,11,2584.424067
0.961328,11,2584.461474
0.961328,11,2584.498772
0.961328,11,2584.778413
0.961328,11,2584.816181
0.961328,11,2584.855109
0.961328,11,2584.892035
0.961328,11,2584.929276
0.961328,11,2584.966567
0.961328,11,2585.00392
0.961328,11,2585.041276
0.961328,11,2585.078869
0.961328,11,2585.11644
0.961328,11,2585.153774
0.961328,11,2585.433782
0.961328,11,2585.471887
0.961328,11,2585.508601
0.961328,11,2585.545492
0.961328,11,2585.58281
0.961328,11,2585.620446
0.961328,11,2585.657422
0.961328,11,2585.69464
0.961328,11,2585.732007
0.961328,11,2585.769235
0.961328,11,2585.806239
0.961328,11,2585.843729
0.961328,11,2586.123469
0.961328,11,2586.161735
0.961328,11,2586.199149
0.961328,11,2586.237224
0.961328,11,2586.275028
0.961328,11,2586.313809
0.961328,11,2586.351459
0.961328,11,2586.38904
0.961328,11,2586.426537
0.961328,11,2586.463776
0.961328,11,2586.501253
0.961328,11,2586.538487
0.961328,11,2586.818917
0.961328,11,2586.856773
0.961328,11,2586.89463
0.961328,11,2586.931976
0.961328,11,2586.969429
0.961328,11,2587.007018
0.961328,11,2587.04507
0.961328,11,2587.082744
0.961328,11,2587.120185
0.961328,11,2587.157463
0.961328,11,2587.194538
0.961328,11,2587.477714
0.961328,11,2587.515517
0.961328,11,2587.553452
0.961328,11,2587.591139
0.961328,11,2587.629219
0.961328,11,2587.666398
0.961328,11,2587.703966
0.961328,11,2587.741807
0.961328,11,2587.779368
0.961328,11,2587.816777
0.961328,11,2587.854215
0.961328,11,2587.89154
0.961328,11,2588.171582
0.961328,11,2588.21022
0.961328,11,2588.247649
0.961328,11,2588.284952
0.961328,11,2588.322254
0.961328,11,2588.360753
0.961328,11,2588.398641
0.961328,11,2588.436004
0.961328,11,2588.473226
0.961328,11,2588.510365
0.961328,11,2588.54775
0.961328,11,2588.584912
0.961328,11,2588.865748
0.961328,11,2588.903224
0.961328,11,2588.940753
0.961328,11,2588.978305
0.961328,11,2589.01578
0.961328,11,2589.053333
0.961328,11,2589.090804
0.961328,11,2589.128897
0.961328,11,2589.166399
0.961328,11,2589.20399
0.961328,11,2589.241728
0.961328,11,2589.521671
0.961328,11,2589.560444
0.961328,11,2589.599581
0.961328,11,2589.637806
0.961328,11,2589.675105
0.961328,11,2589.712393
0.961328,11,2589.749812
0.961328,11,2589.787159
0.961328,11,2589.824726
0.961328,11,2589.862082
0.961328,11,2589.899517
0.961328,11,2589.937511
0.961328,11,2590.241476
0.961328,11,2590.27908
0.961328,11,2590.316502
0.961328,11,2590.353798
0.961328,11,2590.391012
0.961328,11,2590.428209
0.961328,11,2590.465225
0.961328,11,2590.502822
0.961328,11,2590.539874
0.961328,11,2590.577072
0.961328,11,2590.614213
0.961328,11,2590.651745
0.961328,11,2590.931877
0.961328,11,2590.969386
0.961328,11,2591.007309
0.961328,11,2591.044816
0.961328,11,2591.082484
0.961328,11,2591.119396
0.961328,11,2591.1573
0.961328,11,2591.194666
0.961328,11,2591.232322
0.961328,11,2591.269535
0.961328,11,2591.306705
0.961328,11,2591.586416
0.961328,11,2591.624799
0.961328,11,2591.663106
0.961328,11,2591.700773
0.961328,11,2591.738189
0.961328,11,2591.776063
0.961328,11,2591.813596
0.961328,11,2591.851536
0.961328,11,2591.889914
0.961328,11,2591.92748
0.961328,11,2591.965234
0.961328,11,2592.002879
0.961328,11,2592.285318
0.961328,11,2592.322675
0.961328,11,2592.360437
0.961328,11,2592.397693
0.961328,11,2592.435239
0.961328,11,2592.472833
0.961328,11,2592.509889
0.961328,11,2592.546946
0.961328,11,2592.584088
0.961328,11,2592.621311
0.961328,11,2592.658956
0.961328,11,2592.93751
0.961328,11,2592.975298
0.961328,11,2593.012985
0.961328,11,2593.05005
0.961328,11,2593.08726
0.961328,11,2593.12477
0.961328,11,2593.161705
0.961328,11,2593.198992
0.961328,11,2593.236471
0.961328,11,2593.273869
0.961328,11,2593.311233
0.961328,11,2593.348491
0.961328,11,2593.628362
0.961328,11,2593.666008
0.961328,11,2593.703425
0.961328,11,2593.740469
0.961328,11,2593.777748
0.961328,11,2593.814962
0.961328,11,2593.852371
0.961328,11,2593.889296
0.961328,11,2593.927258
0.961328,11,2593.964787
0.961328,11,2594.002317
0.961328,11,2594.039646
0.961328,11,2594.319868
0.961328,11,2594.357835
0.961328,11,2594.395266
0.961328,11,2594.432349
0.961328,11,2594.470149
0.961328,11,2594.507949
0.961328,11,2594.545007
0.961328,11,2594.582276
0.961328,11,2594.61949
0.961328,11,2594.657544
0.961328,11,2594.695105
0.961328,11,2594.974707
0.961328,11,2595.013225
0.961328,11,2595.050958
0.961328,11,2595.088109
0.961328,11,2595.125867
0.961328,11,2595.163488
0.961328,11,2595.201048
0.961328,11,2595.238747
0.961328,11,2595.277129
0.961328,11,2595.314511
0.961328,11,2595.353275
0.961328,11,2595.392177
0.961328,11,2595.672091
0.961328,11,2595.709569
0.961328,11,2595.746821
0.961328,11,2595.784156
0.961328,11,2595.821185
0.961328,11,2595.858704
0.961328,11,2595.895902
0.961328,11,2595.93322
0.961328,11,2595.970318
0.961328,11,2596.007854
0.961328,11,2596.045491
0.961328,11,2596.083059
0.961328,11,2596.362196
0.961328,11,2596.39941
0.961328,11,2596.437123
0.961328,11,2596.474433
0.961328,11,2596.511589
0.961328,11,2596.54865
0.961328,11,2596.585995
0.961328,11,2596.623182
0.961328,11,2596.660839
0.961328,11,2596.698528
0.961328,11,2596.735922
0.961328,11,2597.016331
0.961328,11,2597.056334
0.961328,11,2597.095571
0.961328,11,2597.132907
0.961328,11,2597.170394
0.961328,11,2597.208073
0.961328,11,2597.2452
0.961328,11,2597.28226
0.961328,11,2597.31944
0.961328,11,2597.356773
0.961328,11,2597.394099
0.961328,11,2597.431535
0.961328,11,2597.716373
0.961328,11,2597.753689
0.961328,11,2597.791444
0.961328,11,2597.828598
0.961328,11,2597.865828
0.961328,11,2597.903047
0.961328,11,2597.940356
0.961328,11,2597.97713
0.961328,11,2598.014441
0.961328,11,2598.052372
0.961328,11,2598.090315
0.961328,11,2598.127793
0.961328,11,2598.409501
0.961328,11,2598.449001
0.961328,11,2598.487301
0.961328,11,2598.524781
0.961328,11,2598.562657
0.961328,11,2598.600589
0.961328,11,2598.637938
0.961328,11,2598.675962
0.961328,11,2598.713806
0.961328,11,2598.751205
0.961328,11,2598.788507
0.961328,11,2599.068801
0.961328,11,2599.106887
0.961328,11,2599.1442
0.961328,11,2599.181813
0.961328,11,2599.218954
0.961328,11,2599.256407
0.961328,11,2599.293847
0.961328,11,2599.331013
0.961328,11,2599.36856
0.961328,11,2599.406045
0.961328,11,2599.445073
0.961328,11,2599.48239
0.961328,11,2599.762221
0.961328,11,2599.799819
0.961328,11,2599.837242
0.961328,11,2599.874506
0.961328,11,2599.911888
0.961328,11,2599.949103
0.961328,11,2599.986218
0.961328,11,2600.023168
0.961328,11,2600.060273
0.961328,11,2600.098016
0.961328,11,2600.135419
0.961328,11,2600.415722
0.961328,11,2600.454103
0.961328,11,2600.491812
0.961328,11,2600.529871
0.961328,11,2600.568128
0.961328,11,2600.605947
0.961328,11,2600.643236
0.961328,11,2600.68076
0.961328,11,2600.717891
0.961328,11,2600.755161
0.961328,11,2600.792703
0.961328,11,2600.830103
0.961328,11,2601.111381
0.961328,11,2601.149333
0.961328,11,2601.18677
0.961328,11,2601.22456
0.961328,11,2601.262369
0.961328,11,2601.30042
0.961328,11,2601.339132
0.961328,11,2601.377797
0.961328,11,2601.415492
0.961328,11,2601.453107
0.961328,11,2601.490519
0.961328,11,2601.528426
0.961328,11,2601.807218
0.961328,11,2601.844634
0.961328,11,2601.882187
0.961328,11,2601.920134
0.961328,11,2601.957189
0.961328,11,2601.99457
0.961328,11,2602.032248
0.961328,11,2602.069284
0.961328,11,2602.106713
0.961328,11,2602.144129
0.961328,11,2602.182273
0.961328,11,2602.462617
0.961328,11,2602.502347
0.961328,11,2602.541466
0.961328,11,2602.579133
0.961328,11,2602.61669
0.961328,11,2602.654153
0.961328,11,2602.691815
0.961328,11,2602.72929
0.961328,11,2602.766745
0.961328,11,2602.804096
0.961328,11,2602.841756
0.961328,11,2602.878862
0.961328,11,2603.157956
0.961328,11,2603.195411
0.961328,11,2603.232945
0.961328,11,2603.269934
0.961328,11,2603.306925
0.961328,11,2603.344408
0.961328,11,2603.381984
0.961328,11,2603.419852
0.961328,11,2603.457105
0.961328,11,2603.493998
0.961328,11,2603.531535
0.961328,11,2603.568879
0.961328,11,2603.849362
0.961328,11,2603.886542
0.961328,11,2603.924519
0.961328,11,2603.961514
0.961328,11,2603.99917
0.961328,11,2604.037042
0.961328,11,2604.074343
0.961328,11,2604.112251
0.961328,11,2604.149617
0.961328,11,2604.187194
0.961328,11,2604.225297
0.961328,11,2604.504515
0.961328,11,2604.542373
0.961328,11,2604.579621
0.961328,11,2604.617261
0.961328,11,2604.654506
0.961328,11,2604.691502
0.961328,11,2604.729176
0.961328,11,2604.766417
0.961328,11,2604.803735
0.961328,11,2604.841095
0.961328,11,2604.878186
0.961328,11,2604.915045
0.961328,11,2605.194674
0.961328,11,2605.232222
0.961328,11,2605.269674
0.961328,11,2605.307131
0.961328,11,2605.344223
0.961328,11,2605.382356
0.961328,11,2605.419383
0.961328,11,2605.456877
0.961328,11,2605.493972
0.961328,11,2605.531134
0.961328,11,2605.568829
0.961328,11,2605.606472
0.961328,11,2605.887498
0.961328,11,2605.924999
0.961328,11,2605.962288
0.961328,11,2605.999848
0.961328,11,2606.037127
0.961328,11,2606.074338
0.961328,11,2606.112141
0.961328,11,2606.14965
0.961328,11,2606.187223
0.961328,11,2606.224526
0.961328,11,2606.262086
0.961328,11,2606.542685
0.961328,11,2606.580496
0.961328,11,2606.618094
0.961328,11,2606.655793
0.961328,11,2606.697326
0.961328,11,2606.735309
0.961328,11,2606.773007
0.961328,11,2606.81057
0.961328,11,2606.848378
0.961328,11,2606.885853
0.961328,11,2606.923718
0.961328,11,2606.961083
0.961328,11,2607.24314
0.961328,11,2607.280804
0.961328,11,2607.318848
0.961328,11,2607.3566
0.961328,11,2607.393526
0.961328,11,2607.430926
0.961328,11,2607.46845
0.961328,11,2607.506048
0.961328,11,2607.54336
0.961328,11,2607.58059
0.961328,11,2607.618259
0.961328,11,2607.901884
0.961328,11,2607.939481
0.961328,11,2607.976824
0.961328,11,2608.014499
0.961328,11,2608.052293
0.961328,11,2608.089675
0.961328,11,2608.126758
0.961328,11,2608.164106
0.961328,11,2608.201297
0.961328,11,2608.238913
0.961328,11,2608.276501
0.961328,11,2608.314392
0.961328,11,2608.594196
0.961328,11,2608.631289
0.961328,11,2608.668722
0.961328,11,2608.705972
0.961328,11,2608.74302
0.961328,11,2608.780357
0.961328,11,2608.817493
0.961328,11,2608.854768
0.961328,11,2608.89203
0.961328,11,2608.929399
0.961328,11,2608.966648
0.961328,11,2609.004061
0.961328,11,2609.284453
0.961328,11,2609.322232
0.961328,11,2609.35988
0.961328,11,2609.397704
0.961328,11,2609.435175
0.961328,11,2609.472778
0.961328,11,2609.510586
0.961328,11,2609.548217
0.961328,11,2609.585311
0.961328,11,2609.622326
0.961328,11,2609.659902
0.961328,11,2609.939221
0.961328,11,2609.977135
0.961328,11,2610.014547
0.961328,11,2610.051558
0.961328,11,2610.089406
0.961328,11,2610.126563
0.961328,11,2610.164052
0.961328,11,2610.201496
0.961328,11,2610.239118
0.961328,11,2610.276426
0.961328,11,2610.313804
0.961328,11,2610.351066
0.961328,11,2610.630046
0.961328,11,2610.667447
0.961328,11,2610.704692
0.961328,11,2610.741648
0.961328,11,2610.778657
0.961328,11,2610.815775
0.961328,11,2610.853423
0.961328,11,2610.890807
0.961328,11,2610.927771
0.961328,11,2610.965868
0.961328,11,2611.003349
0.961328,11,2611.040711
0.961328,11,2611.320844
0.961328,11,2611.358322
0.961328,11,2611.395719
0.961328,11,2611.432844
0.961328,11,2611.470135
0.961328,11,2611.507509
0.961328,11,2611.544835
0.961328,11,2611.58223
0.961328,11,2611.619371
0.961328,11,2611.656569
0.961328,11,2611.694023
0.961328,11,2611.973439
0.961328,11,2612.01219
0.961328,11,2612.049479
0.961328,11,2612.086718
0.961328,11,2612.124347
0.961328,11,2612.162224
0.961328,11,2612.199997
0.961328,11,2612.238112
0.961328,11,2612.276488
0.961328,11,2612.314247
0.961328,11,2612.351484
0.961328,11,2612.388968
0.961328,11,2612.668218
0.961328,11,2612.705514
0.961328,11,2612.743003
0.961328,11,2612.780135
0.961328,11,2612.817272
0.961328,11,2612.854891
0.961328,11,2612.892242
0.961328,11,2612.929041
0.961328,11,2612.966483
0.961328,11,2613.003525
0.961328,11,2613.041021
0.961328,11,2613.078656
0.961328,11,2613.359499
0.961328,11,2613.396642
0.961328,11,2613.433672
0.961328,11,2613.470892
0.961328,11,2613.508029
0.961328,11,2613.545214
0.961328,11,2613.582884
0.961328,11,2613.620382
0.961328,11,2613.657721
0.961328,11,2613.695369
0.961328,11,2613.732998
0.961328,11,2614.018831
0.961328,11,2614.056805
0.961328,11,2614.094007
0.961328,11,2614.131043
0.961328,11,2614.168593
0.961328,11,2614.206517
0.961328,11,2614.24375
0.961328,11,2614.281342
0.961328,11,2614.318777
0.961328,11,2614.356525
0.961328,11,2614.394328
0.961328,11,2614.431826
0.961328,11,2614.717305
0.961328,11,2614.755169
0.961328,11,2614.793109
0.961328,11,2614.830523
0.961328,11,2614.868252
0.961328,11,2614.905488
0.961328,11,2614.944391
0.961328,11,2614.982077
0.961328,11,2615.019592
0.961328,11,2615.057204
0.961328,11,2615.094743
0.961328,11,2615.378128
0.961328,11,2615.415599
0.961328,11,2615.453038
0.961328,11,2615.490159
0.961328,11,2615.527921
0.961328,11,2615.565098
0.961328,11,2615.602096
0.961328,11,2615.639447
0.961328,11,2615.676988
0.961328,11,2615.714724
0.961328,11,2615.752622
0.961328,11,2615.789863
0.961328,11,2616.070411
0.961328,11,2616.107849
0.961328,11,2616.145017
0.961328,11,2616.182376
0.961328,11,2616.219558
0.961328,11,2616.257195
0.961328,11,2616.294314
0.961328,11,2616.331262
0.961328,11,2616.368775
0.961328,11,2616.406031
0.961328,11,2616.4434
0.961328,11,2616.480433
0.961328,11,2616.76004
0.961328,11,2616.798264
0.961328,11,2616.835749
0.961328,11,2616.873509
0.961328,11,2616.911121
0.961328,11,2616.94848
0.961328,11,2616.985997
0.961328,11,2617.023329
0.961328,11,2617.061284
0.961328,11,2617.099432
0.961328,11,2617.137062
0.961328,11,2617.418046
0.961328,11,2617.456926
0.961328,11,2617.494677
0.961328,11,2617.532087
0.961328,11,2617.569558
0.961328,11,2617.607211
0.961328,11,2617.645377
0.961328,11,2617.683014
0.961328,11,2617.720653
0.961328,11,2617.758442
0.961328,11,2617.795486
0.961328,11,2617.832711
0.961328,11,2618.114816
0.961328,11,2618.152785
0.961328,11,2618.19007
0.961328,11,2618.227286
0.961328,11,2618.264389
0.961328,11,2618.302087
0.961328,11,2618.339595
0.961328,11,2618.377037
0.961328,11,2618.414593
0.961328,11,2618.451856
0.961328,11,2618.489565
0.961328,11,2618.526922
0.961328,11,2618.808625
0.961328,11,2618.84802
0.961328,11,2618.886067
0.961328,11,2618.923561
0.961328,11,2618.96244
0.961328,11,2618.999578
0.961328,11,2619.036837
0.961328,11,2619.074313
0.961328,11,2619.111652
0.961328,11,2619.148816
0.961328,11,2619.185894
0.961328,11,2619.465466
0.961328,11,2619.503482
0.961328,11,2619.541094
0.961328,11,2619.578719
0.961328,11,2619.616119
0.961328,11,2619.65401
0.961328,11,2619.69113
0.961328,11,2619.729063
0.961328,11,2619.766746
0.961328,11,2619.804128
0.961328,11,2619.841471
0.961328,11,2619.87888
0.961328,11,2620.15726
0.961328,11,2620.194377
0.961328,11,2620.231809
0.961328,11,2620.269151
0.961328,11,2620.30649
0.961328,11,2620.343821
0.961328,11,2620.381406
0.961328,11,2620.41878
0.961328,11,2620.456559
0.961328,11,2620.494065
0.961328,11,2620.531378
0.961328,11,2620.569191
0.961328,11,2620.850322
0.961328,11,2620.887885
0.961328,11,2620.924918
0.961328,11,2620.963209
0.961328,11,2621.000316
0.961328,11,2621.037817
0.961328,11,2621.075093
0.961328,11,2621.112586
0.961328,11,2621.149701
0.961328,11,2621.186786
0.961328,11,2621.224018
0.961328,11,2621.506671
0.961328,11,2621.544755
0.961328,11,2621.582198
0.961328,11,2621.619205
0.961328,11,2621.656783
0.961328,11,2621.694142
0.961328,11,2621.73157
0.961328,11,2621.769251
0.961328,11,2621.806494
0.961328,11,2621.843997
0.961328,11,2621.881327
0.961328,11,2621.918415
0.961328,11,2622.198624
0.961328,11,2622.235853
0.961328,11,2622.272994
0.961328,11,2622.310505
0.961328,11,2622.347787
0.961328,11,2622.384817
0.961328,11,2622.422046
0.961328,11,2622.459671
0.961328,11,2622.49701
0.961328,11,2622.534216
0.961328,11,2622.571136
