# {"t_start": 1587183260.6333828, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2646.223215
0.961328,11,2646.260921
0.961328,11,2646.297915
0.961328,11,2646.334858
0.961328,11,2646.372458
0.961328,11,2646.40981
0.961328,11,2646.689727
0.961328,11,2646.727765
0.961328,11,2646.765556
0.961328,11,2646.803136
0.961328,11,2646.840797
0.961328,11,2646.878253
0.961328,11,2646.915937
0.961328,11,2646.953626
0.961328,11,2646.990773
0.961328,11,2647.028705
0.961328,11,2647.066101
0.961328,11,2647.103288
0.961328,11,2647.382133
0.961328,11,2647.420061
0.961328,11,2647.457701
0.961328,11,2647.494973
0.961328,11,2647.532614
0.961328,11,2647.57007
0.961328,11,2647.607084
0.961328,11,2647.644742
0.961328,11,2647.682025
0.961328,11,2647.719067
0.961328,11,2647.756862
0.961328,11,2648.035918
0.961328,11,2648.074591
0.961328,11,2648.112104
0.961328,11,2648.150162
0.961328,11,2648.187514
0.961328,11,2648.224906
0.961328,11,2648.262175
0.961328,11,2648.299669
0.961328,11,2648.337286
0.961328,11,2648.374817
0.961328,11,2648.412723
0.961328,11,2648.450559
0.961328,11,2648.733791
0.961328,11,2648.771475
0.961328,11,2648.809629
0.961328,11,2648.847288
0.961328,11,2648.884735
0.961328,11,2648.921906
0.961328,11,2648.959658
0.961328,11,2648.998133
0.961328,11,2649.035432
0.961328,11,2649.072527
0.961328,11,2649.109992
0.961328,11,2649.147744
0.961328,11,2649.426544
0.961328,11,2649.463786
0.961328,11,2649.501098
0.961328,11,2649.538868
0.961328,11,2649.576298
0.961328,11,2649.613879
0.961328,11,2649.651917
0.961328,11,2649.689282
0.961328,11,2649.726402
0.961328,11,2649.763692
0.961328,11,2649.801135
0.961328,11,2650.080418
0.961328,11,2650.119029
0.961328,11,2650.156934
0.961328,11,2650.195903
0.961328,11,2650.234527
0.961328,11,2650.272737
0.961328,11,2650.309834
0.961328,11,2650.347196
0.961328,11,2650.384655
0.961328,11,2650.421933
0.961328,11,2650.459536
0.961328,11,2650.49731
0.961328,11,2650.778594
0.961328,11,2650.816119
0.961328,11,2650.853887
0.961328,11,2650.891479
0.961328,11,2650.929508
0.961328,11,2650.966842
0.961328,11,2651.004239
0.961328,11,2651.041675
0.961328,11,2651.079138
0.961328,11,2651.117155
0.961328,11,2651.154929
0.961328,11,2651.19241
0.961328,11,2651.472183
0.961328,11,2651.509435
0.961328,11,2651.546902
0.961328,11,2651.584331
0.961328,11,2651.621639
0.961328,11,2651.658926
0.961328,11,2651.696526
0.961328,11,2651.733789
0.961328,11,2651.77103
0.961328,11,2651.808196
0.961328,11,2651.845463
0.961328,11,2652.125631
0.961328,11,2652.163461
0.961328,11,2652.201147
0.961328,11,2652.238425
0.961328,11,2652.276689
0.961328,11,2652.313775
0.961328,11,2652.350952
0.961328,11,2652.388343
0.961328,11,2652.425579
0.961328,11,2652.463288
0.961328,11,2652.500578
0.961328,11,2652.537888
0.961328,11,2652.817534
0.961328,11,2652.854465
0.961328,11,2652.891828
0.961328,11,2652.929213
0.961328,11,2652.96656
0.961328,11,2653.003889
0.961328,11,2653.041119
0.961328,11,2653.078453
0.961328,11,2653.115979
0.961328,11,2653.153801
0.961328,11,2653.191384
0.961328,11,2653.228655
0.961328,11,2653.508513
0.961328,11,2653.546147
0.961328,11,2653.583769
0.961328,11,2653.621202
0.961328,11,2653.65862
0.961328,11,2653.6958
0.961328,11,2653.732912
0.961328,11,2653.770611
0.961328,11,2653.808055
0.961328,11,2653.848278
0.961328,11,2653.890328
0.961328,11,2654.183771
0.961328,11,2654.228079
0.961328,11,2654.272987
0.961328,11,2654.316622
0.961328,11,2654.360447
0.961328,11,2654.403638
0.961328,11,2654.446252
0.961328,11,2654.488983
0.961328,11,2654.531305
0.961328,11,2654.575174
0.961328,11,2654.618698
0.961328,11,2654.662134
0.961328,11,2654.969579
0.961328,11,2655.014476
0.961328,11,2655.05773
0.961328,11,2655.100525
0.961328,11,2655.143839
0.961328,11,2655.186834
0.961328,11,2655.230524
0.961328,11,2655.275059
0.961328,11,2655.319104
0.961328,11,2655.3614
0.961328,11,2655.404599
0.961328,11,2655.706967
0.961328,11,2655.750855
0.961328,11,2655.793314
0.961328,11,2655.836524
0.961328,11,2655.879316
0.961328,11,2655.92221
0.961328,11,2655.972892
0.961328,11,2656.01617
0.961328,11,2656.058923
0.961328,11,2656.102195
0.961328,11,2656.146773
0.961328,11,2656.190793
0.961328,11,2656.492393
0.961328,11,2656.536175
0.961328,11,2656.578777
0.961328,11,2656.622246
0.961328,11,2656.665091
0.961328,11,2656.707406
0.961328,11,2656.750925
0.961328,11,2656.793977
0.961328,11,2656.836918
0.961328,11,2656.880696
0.961328,11,2656.925732
0.961328,11,2656.970738
0.961328,11,2657.274068
0.961328,11,2657.31713
0.961328,11,2657.359966
0.961328,11,2657.403486
0.961328,11,2657.447059
0.961328,11,2657.489596
0.961328,11,2657.534053
0.961328,11,2657.577343
0.961328,11,2657.621832
0.961328,11,2657.664279
0.961328,11,2657.707093
0.961328,11,2658.009461
0.961328,11,2658.053131
0.961328,11,2658.095772
0.961328,11,2658.138663
0.961328,11,2658.182089
0.961328,11,2658.225466
0.961328,11,2658.268451
0.961328,11,2658.311236
0.961328,11,2658.353453
0.961328,11,2658.396553
0.961328,11,2658.439451
0.961328,11,2658.482329
0.961328,11,2658.812444
0.961328,11,2658.855473
0.961328,11,2658.89856
0.961328,11,2658.941315
0.961328,11,2658.984561
0.961328,11,2659.028949
0.961328,11,2659.073001
0.961328,11,2659.115874
0.961328,11,2659.159684
0.961328,11,2659.202273
0.961328,11,2659.24488
0.961328,11,2659.287962
0.961328,11,2659.588918
0.961328,11,2659.632116
0.961328,11,2659.674743
0.961328,11,2659.717445
0.961328,11,2659.760149
0.961328,11,2659.802744
0.961328,11,2659.844796
0.961328,11,2659.888269
0.961328,11,2659.930035
0.961328,11,2659.972389
0.961328,11,2660.015007
0.961328,11,2660.294795
0.961328,11,2660.333529
0.961328,11,2660.371101
0.961328,11,2660.408092
0.961328,11,2660.445722
0.961328,11,2660.482964
0.961328,11,2660.520222
0.961328,11,2660.557282
0.961328,11,2660.594437
0.961328,11,2660.631737
0.961328,11,2660.669314
0.961328,11,2660.707092
0.961328,11,2660.987726
0.961328,11,2661.025506
0.961328,11,2661.062882
0.961328,11,2661.100575
0.961328,11,2661.137993
0.961328,11,2661.175327
0.961328,11,2661.21268
0.961328,11,2661.250717
0.961328,11,2661.288246
0.961328,11,2661.325342
0.961328,11,2661.362542
0.961328,11,2661.399888
0.961328,11,2661.681242
0.961328,11,2661.720601
0.961328,11,2661.758315
0.961328,11,2661.796282
0.961328,11,2661.833924
0.961328,11,2661.871432
0.961328,11,2661.909142
0.961328,11,2661.946383
0.961328,11,2661.983851
0.961328,11,2662.021995
0.961328,11,2662.059769
0.961328,11,2662.340029
0.961328,11,2662.378461
0.961328,11,2662.416405
0.961328,11,2662.454572
0.961328,11,2662.493578
0.961328,11,2662.531083
0.961328,11,2662.568775
0.961328,11,2662.605982
0.961328,11,2662.643112
0.961328,11,2662.680362
0.961328,11,2662.717398
0.961328,11,2662.755186
0.961328,11,2663.034304
0.961328,11,2663.072447
0.961328,11,2663.110156
0.961328,11,2663.147482
0.961328,11,2663.184755
0.961328,11,2663.222359
0.961328,11,2663.26007
0.961328,11,2663.297314
0.961328,11,2663.334632
0.961328,11,2663.371821
0.961328,11,2663.409383
0.961328,11,2663.689499
0.961328,11,2663.727646
0.961328,11,2663.764866
0.961328,11,2663.802362
0.961328,11,2663.840106
0.961328,11,2663.877476
0.961328,11,2663.914882
0.961328,11,2663.952485
0.961328,11,2663.989522
0.961328,11,2664.027028
0.961328,11,2664.064655
0.961328,11,2664.102526
0.961328,11,2664.383097
0.961328,11,2664.423187
0.961328,11,2664.46186
0.961328,11,2664.499529
0.961328,11,2664.536815
0.961328,11,2664.574311
0.961328,11,2664.611647
0.961328,11,2664.648587
0.961328,11,2664.685891
0.961328,11,2664.723265
0.961328,11,2664.760776
0.961328,11,2664.798405
0.961328,11,2665.079511
0.961328,11,2665.122641
0.961328,11,2665.160482
0.961328,11,2665.198058
0.961328,11,2665.235894
0.961328,11,2665.273594
0.961328,11,2665.312635
0.961328,11,2665.350765
0.961328,11,2665.387897
0.961328,11,2665.425376
0.961328,11,2665.462912
0.961328,11,2665.744116
0.961328,11,2665.781844
0.961328,11,2665.818878
0.961328,11,2665.855989
0.961328,11,2665.893201
0.961328,11,2665.930725
0.961328,11,2665.968116
0.961328,11,2666.005693
0.961328,11,2666.04276
0.961328,11,2666.079862
0.961328,11,2666.117545
0.961328,11,2666.154466
0.961328,11,2666.434421
0.961328,11,2666.472596
0.961328,11,2666.510113
0.961328,11,2666.547772
0.961328,11,2666.585358
0.961328,11,2666.622552
0.961328,11,2666.660006
0.961328,11,2666.697968
0.961328,11,2666.735055
0.961328,11,2666.772295
0.961328,11,2666.809619
0.961328,11,2666.847058
0.961328,11,2667.129197
0.961328,11,2667.166552
0.961328,11,2667.203942
0.961328,11,2667.241434
0.961328,11,2667.279092
0.961328,11,2667.316331
0.961328,11,2667.35384
0.961328,11,2667.39113
0.961328,11,2667.428252
0.961328,11,2667.465514
0.961328,11,2667.50266
0.961328,11,2667.786629
0.961328,11,2667.82413
0.961328,11,2667.861064
0.961328,11,2667.898342
0.961328,11,2667.935637
0.961328,11,2667.97365
0.961328,11,2668.010838
0.961328,11,2668.048173
0.961328,11,2668.085456
0.961328,11,2668.122637
0.961328,11,2668.159686
0.961328,11,2668.19711
0.961328,11,2668.480397
0.961328,11,2668.518954
0.961328,11,2668.556387
0.961328,11,2668.594375
0.961328,11,2668.631837
0.961328,11,2668.669492
0.961328,11,2668.707147
0.961328,11,2668.744681
0.961328,11,2668.782332
0.961328,11,2668.819935
0.961328,11,2668.857667
0.961328,11,2668.895904
0.961328,11,2669.183549
0.961328,11,2669.221202
0.961328,11,2669.258621
0.961328,11,2669.296613
0.961328,11,2669.33413
0.961328,11,2669.371606
0.961328,11,2669.409598
0.961328,11,2669.447052
0.961328,11,2669.484417
0.961328,11,2669.521686
0.961328,11,2669.559007
0.961328,11,2669.838727
0.961328,11,2669.877264
0.961328,11,2669.915186
0.961328,11,2669.952453
0.961328,11,2669.990379
0.961328,11,2670.027647
0.961328,11,2670.065276
0.961328,11,2670.103196
0.961328,11,2670.140165
0.961328,11,2670.177321
0.961328,11,2670.214701
0.961328,11,2670.251998
0.961328,11,2670.53133
0.961328,11,2670.56877
0.961328,11,2670.605772
0.961328,11,2670.643408
0.961328,11,2670.680995
0.961328,11,2670.718748
0.961328,11,2670.75621
0.961328,11,2670.794411
0.961328,11,2670.832151
0.961328,11,2670.869483
0.961328,11,2670.907121
0.961328,11,2671.185873
0.961328,11,2671.22434
0.961328,11,2671.261551
0.961328,11,2671.298927
0.961328,11,2671.336059
0.961328,11,2671.373281
0.961328,11,2671.410434
0.961328,11,2671.447661
0.961328,11,2671.485013
0.961328,11,2671.522056
0.961328,11,2671.559079
0.961328,11,2671.596102
0.961328,11,2671.876121
0.961328,11,2671.913758
0.961328,11,2671.951315
0.961328,11,2671.989054
0.961328,11,2672.026331
0.961328,11,2672.063692
0.961328,11,2672.101322
0.961328,11,2672.138824
0.961328,11,2672.176083
0.961328,11,2672.213189
0.961328,11,2672.250088
0.961328,11,2672.287099
0.961328,11,2672.570383
0.961328,11,2672.6076
0.961328,11,2672.645455
0.961328,11,2672.683124
0.961328,11,2672.720569
0.961328,11,2672.758057
0.961328,11,2672.795207
0.961328,11,2672.832308
0.961328,11,2672.869728
0.961328,11,2672.907192
0.961328,11,2672.94429
0.961328,11,2673.224208
0.961328,11,2673.262208
0.961328,11,2673.299919
0.961328,11,2673.337638
0.961328,11,2673.375367
0.961328,11,2673.413116
0.961328,11,2673.450772
0.961328,11,2673.488332
0.961328,11,2673.526102
0.961328,11,2673.563416
0.961328,11,2673.60133
0.961328,11,2673.639163
0.961328,11,2673.918295
0.961328,11,2673.956226
0.961328,11,2673.994037
0.961328,11,2674.031566
0.961328,11,2674.069187
0.961328,11,2674.107333
0.961328,11,2674.145629
0.961328,11,2674.183051
0.961328,11,2674.220206
0.961328,11,2674.257693
0.961328,11,2674.295568
0.961328,11,2674.333061
0.961328,11,2674.613791
0.961328,11,2674.651585
0.961328,11,2674.689348
0.961328,11,2674.727006
0.961328,11,2674.764647
0.961328,11,2674.802756
0.961328,11,2674.840643
0.961328,11,2674.878523
0.961328,11,2674.916169
0.961328,11,2674.953876
0.961328,11,2674.990853
0.961328,11,2675.269877
0.961328,11,2675.307748
0.961328,11,2675.34518
0.961328,11,2675.38283
0.961328,11,2675.419898
0.961328,11,2675.45713
0.961328,11,2675.495055
0.961328,11,2675.532403
0.961328,11,2675.569828
0.961328,11,2675.606713
0.961328,11,2675.644168
0.961328,11,2675.681776
0.961328,11,2675.963239
0.961328,11,2676.000813
0.961328,11,2676.038349
0.961328,11,2676.075651
0.961328,11,2676.112727
0.961328,11,2676.150015
0.961328,11,2676.187264
0.961328,11,2676.224722
0.961328,11,2676.262363
0.961328,11,2676.299669
0.961328,11,2676.33706
0.961328,11,2676.374599
0.961328,11,2676.654495
0.961328,11,2676.691756
0.961328,11,2676.728954
0.961328,11,2676.766899
0.961328,11,2676.804283
0.961328,11,2676.841719
0.961328,11,2676.87893
0.961328,11,2676.916165
0.961328,11,2676.953637
0.961328,11,2676.99117
0.961328,11,2677.028573
0.961328,11,2677.308234
0.961328,11,2677.34796
0.961328,11,2677.386805
0.961328,11,2677.424107
0.961328,11,2677.461256
0.961328,11,2677.498758
0.961328,11,2677.536048
0.961328,11,2677.573175
0.961328,11,2677.610354
0.961328,11,2677.647451
0.961328,11,2677.684732
0.961328,11,2677.72206
0.961328,11,2678.002681
0.961328,11,2678.04056
0.961328,11,2678.077951
0.961328,11,2678.115508
0.961328,11,2678.15369
0.961328,11,2678.191457
0.961328,11,2678.229331
0.961328,11,2678.266931
0.961328,11,2678.30434
0.961328,11,2678.341482
0.961328,11,2678.378773
0.961328,11,2678.658102
0.961328,11,2678.696105
0.961328,11,2678.733841
0.961328,11,2678.771427
0.961328,11,2678.809062
0.961328,11,2678.847116
0.961328,11,2678.884547
0.961328,11,2678.921525
0.961328,11,2678.959187
0.961328,11,2678.99667
0.961328,11,2679.034734
0.961328,11,2679.072364
0.961328,11,2679.356305
0.961328,11,2679.395902
0.961328,11,2679.43485
0.961328,11,2679.472424
0.961328,11,2679.510005
0.961328,11,2679.547523
0.961328,11,2679.585343
0.961328,11,2679.622586
0.961328,11,2679.659985
0.961328,11,2679.69695
0.961328,11,2679.736202
0.961328,11,2679.773419
0.961328,11,2680.053867
0.961328,11,2680.091267
0.961328,11,2680.129435
0.961328,11,2680.166946
0.961328,11,2680.203935
0.961328,11,2680.240875
0.961328,11,2680.278062
0.961328,11,2680.315748
0.961328,11,2680.353351
0.961328,11,2680.390867
0.961328,11,2680.42832
0.961328,11,2680.706855
0.961328,11,2680.745466
0.961328,11,2680.783091
0.961328,11,2680.821128
0.961328,11,2680.858494
0.961328,11,2680.89604
0.961328,11,2680.934362
0.961328,11,2680.971594
0.961328,11,2681.008715
0.961328,11,2681.045587
0.961328,11,2681.083019
0.961328,11,2681.12056
0.961328,11,2681.401728
0.961328,11,2681.439775
0.961328,11,2681.477172
0.961328,11,2681.514417
0.961328,11,2681.551659
0.961328,11,2681.588829
0.961328,11,2681.626096
0.961328,11,2681.663476
0.961328,11,2681.701236
0.961328,11,2681.738235
0.961328,11,2681.776242
0.961328,11,2681.81374
0.961328,11,2682.094477
0.961328,11,2682.132356
0.961328,11,2682.169871
0.961328,11,2682.20767
0.961328,11,2682.245911
0.961328,11,2682.283479
0.961328,11,2682.321527
0.961328,11,2682.359583
0.961328,11,2682.397294
0.961328,11,2682.435218
0.961328,11,2682.47286
0.961328,11,2682.751788
0.961328,11,2682.789901
0.961328,11,2682.827284
0.961328,11,2682.864687
0.961328,11,2682.902127
0.961328,11,2682.939616
0.961328,11,2682.976835
0.961328,11,2683.013936
0.961328,11,2683.051137
0.961328,11,2683.088046
0.961328,11,2683.125236
0.961328,11,2683.162374
0.961328,11,2683.441747
0.961328,11,2683.47936
0.961328,11,2683.517545
0.961328,11,2683.555279
0.961328,11,2683.59288
0.961328,11,2683.630032
0.961328,11,2683.66702
0.961328,11,2683.704561
0.961328,11,2683.742106
0.961328,11,2683.779203
0.961328,11,2683.816409
0.961328,11,2683.853937
0.961328,11,2684.133959
0.961328,11,2684.170951
0.961328,11,2684.207939
0.961328,11,2684.24509
0.961328,11,2684.282614
0.961328,11,2684.320165
0.961328,11,2684.358073
0.961328,11,2684.395262
0.961328,11,2684.432832
0.961328,11,2684.470796
0.961328,11,2684.508497
0.961328,11,2684.788849
0.961328,11,2684.827509
0.961328,11,2684.865303
0.961328,11,2684.903342
0.961328,11,2684.940898
0.961328,11,2684.978759
0.961328,11,2685.01609
0.961328,11,2685.053312
0.961328,11,2685.091141
0.961328,11,2685.131278
0.961328,11,2685.169158
0.961328,11,2685.206576
0.961328,11,2685.486748
0.961328,11,2685.525248
0.961328,11,2685.562989
0.961328,11,2685.600721
0.961328,11,2685.638786
0.961328,11,2685.67667
0.961328,11,2685.714406
0.961328,11,2685.752077
0.961328,11,2685.79034
0.961328,11,2685.827841
0.961328,11,2685.865786
0.961328,11,2686.146276
0.961328,11,2686.18488
0.961328,11,2686.222378
0.961328,11,2686.260119
0.961328,11,2686.297157
0.961328,11,2686.334578
0.961328,11,2686.372494
0.961328,11,2686.409689
0.961328,11,2686.44709
0.961328,11,2686.484154
0.961328,11,2686.521418
0.961328,11,2686.558482
0.961328,11,2686.839545
0.961328,11,2686.877841
0.961328,11,2686.915715
0.961328,11,2686.953268
0.961328,11,2686.9912
0.961328,11,2687.028976
0.961328,11,2687.068452
0.961328,11,2687.106027
0.961328,11,2687.143353
0.961328,11,2687.181124
0.961328,11,2687.218619
0.961328,11,2687.25657
0.961328,11,2687.537395
0.961328,11,2687.574885
0.961328,11,2687.613066
0.961328,11,2687.650954
0.961328,11,2687.688751
0.961328,11,2687.726591
0.961328,11,2687.76373
0.961328,11,2687.801098
0.961328,11,2687.838596
0.961328,11,2687.875848
0.961328,11,2687.913535
0.961328,11,2688.19301
0.961328,11,2688.232947
0.961328,11,2688.272276
0.961328,11,2688.310102
0.961328,11,2688.347566
0.961328,11,2688.384984
0.961328,11,2688.422224
0.961328,11,2688.459951
0.961328,11,2688.497522
0.961328,11,2688.534821
0.961328,11,2688.572319
0.961328,11,2688.60946
0.961328,11,2688.888613
0.961328,11,2688.925894
0.961328,11,2688.963347
0.961328,11,2689.000426
0.961328,11,2689.03768
0.961328,11,2689.075159
0.961328,11,2689.112389
0.961328,11,2689.149855
0.961328,11,2689.187403
0.961328,11,2689.224911
0.961328,11,2689.262181
0.961328,11,2689.299553
0.961328,11,2689.58238
0.961328,11,2689.619943
0.961328,11,2689.657131
0.961328,11,2689.694656
0.961328,11,2689.731781
0.961328,11,2689.769236
0.961328,11,2689.806425
