# {"t_start": 1587183260.6206365, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2791.469156
0.961328,11,2791.752697
0.961328,11,2791.790365
0.961328,11,2791.827868
0.961328,11,2791.86556
0.961328,11,2791.90308
0.961328,11,2791.941079
0.961328,11,2791.979357
0.961328,11,2792.017254
0.961328,11,2792.054833
0.961328,11,2792.092138
0.961328,11,2792.129594
0.961328,11,2792.167368
0.961328,11,2792.447805
0.961328,11,2792.487523
0.961328,11,2792.526387
0.961328,11,2792.564472
0.961328,11,2792.602089
0.961328,11,2792.639936
0.961328,11,2792.677195
0.961328,11,2792.71483
0.961328,11,2792.752285
0.961328,11,2792.789945
0.961328,11,2792.827615
0.961328,11,2792.864584
0.961328,11,2793.143715
0.961328,11,2793.180866
0.961328,11,2793.218893
0.961328,11,2793.258848
0.961328,11,2793.296428
0.961328,11,2793.333879
0.961328,11,2793.374641
0.961328,11,2793.412069
0.961328,11,2793.449545
0.961328,11,2793.487121
0.961328,11,2793.524444
0.961328,11,2793.804406
0.961328,11,2793.84326
0.961328,11,2793.880995
0.961328,11,2793.919362
0.961328,11,2793.956883
0.961328,11,2793.994609
0.961328,11,2794.032296
0.961328,11,2794.070198
0.961328,11,2794.108034
0.961328,11,2794.146427
0.961328,11,2794.184065
0.961328,11,2794.221982
0.961328,11,2794.503255
0.961328,11,2794.542835
0.961328,11,2794.5817
0.961328,11,2794.619316
0.961328,11,2794.658825
0.961328,11,2794.697274
0.961328,11,2794.735065
0.961328,11,2794.772642
0.961328,11,2794.812
0.961328,11,2794.849679
0.961328,11,2794.887357
0.961328,11,2794.924996
0.961328,11,2795.229187
0.961328,11,2795.266921
0.961328,11,2795.304993
0.961328,11,2795.342602
0.961328,11,2795.380206
0.961328,11,2795.420185
0.961328,11,2795.457662
0.961328,11,2795.495344
0.961328,11,2795.534432
0.961328,11,2795.574697
0.961328,11,2795.612741
0.961328,11,2795.892528
0.961328,11,2795.930429
0.961328,11,2795.968051
0.961328,11,2796.005329
0.961328,11,2796.043305
0.961328,11,2796.080815
0.961328,11,2796.118369
0.961328,11,2796.155928
0.961328,11,2796.193704
0.961328,11,2796.231624
0.961328,11,2796.269202
0.961328,11,2796.306413
0.961328,11,2796.586741
0.961328,11,2796.626558
0.961328,11,2796.66397
0.961328,11,2796.701102
0.961328,11,2796.73861
0.961328,11,2796.776468
0.961328,11,2796.814575
0.961328,11,2796.852381
0.961328,11,2796.890296
0.961328,11,2796.927816
0.961328,11,2796.965115
0.961328,11,2797.247945
0.961328,11,2797.286395
0.961328,11,2797.324296
0.961328,11,2797.362098
0.961328,11,2797.399404
0.961328,11,2797.437196
0.961328,11,2797.474997
0.961328,11,2797.513052
0.961328,11,2797.550655
0.961328,11,2797.588262
0.961328,11,2797.62539
0.961328,11,2797.663003
0.961328,11,2797.941852
0.961328,11,2797.980325
0.961328,11,2798.017857
0.961328,11,2798.056083
0.961328,11,2798.093526
0.961328,11,2798.131328
0.961328,11,2798.169161
0.961328,11,2798.207322
0.961328,11,2798.244957
0.961328,11,2798.283498
0.961328,11,2798.322036
0.961328,11,2798.360282
0.961328,11,2798.640561
0.961328,11,2798.679689
0.961328,11,2798.717343
0.961328,11,2798.754695
0.961328,11,2798.792015
0.961328,11,2798.829903
0.961328,11,2798.867514
0.961328,11,2798.905099
0.961328,11,2798.942957
0.961328,11,2798.980409
0.961328,11,2799.019614
0.961328,11,2799.298546
0.961328,11,2799.336353
0.961328,11,2799.375672
0.961328,11,2799.415269
0.961328,11,2799.452909
0.961328,11,2799.490706
0.961328,11,2799.528089
0.961328,11,2799.565534
0.961328,11,2799.602828
0.961328,11,2799.640571
0.961328,11,2799.677972
0.961328,11,2799.715012
0.961328,11,2799.994558
0.961328,11,2800.032668
0.961328,11,2800.069756
0.961328,11,2800.107042
0.961328,11,2800.14459
0.961328,11,2800.181937
0.961328,11,2800.219741
0.961328,11,2800.257278
0.961328,11,2800.294579
0.961328,11,2800.332533
0.961328,11,2800.36976
0.961328,11,2800.407037
0.961328,11,2800.687347
0.961328,11,2800.724747
0.961328,11,2800.762485
0.961328,11,2800.799759
0.961328,11,2800.836817
0.961328,11,2800.874274
0.961328,11,2800.912182
0.961328,11,2800.949539
0.961328,11,2800.986533
0.961328,11,2801.024004
0.961328,11,2801.060916
0.961328,11,2801.340434
0.961328,11,2801.378749
0.961328,11,2801.41745
0.961328,11,2801.455988
0.961328,11,2801.493598
0.961328,11,2801.530547
0.961328,11,2801.567796
0.961328,11,2801.604982
0.961328,11,2801.642234
0.961328,11,2801.679543
0.961328,11,2801.717287
0.961328,11,2801.754622
0.961328,11,2802.037416
0.961328,11,2802.075186
0.961328,11,2802.112474
0.961328,11,2802.149946
0.961328,11,2802.187301
0.961328,11,2802.224943
0.961328,11,2802.26252
0.961328,11,2802.29997
0.961328,11,2802.33786
0.961328,11,2802.375222
0.961328,11,2802.412503
0.961328,11,2802.450292
0.961328,11,2802.731204
0.961328,11,2802.768775
0.961328,11,2802.806715
0.961328,11,2802.843989
0.961328,11,2802.88183
0.961328,11,2802.919482
0.961328,11,2802.956661
0.961328,11,2802.994525
0.961328,11,2803.031697
0.961328,11,2803.069256
0.961328,11,2803.106588
0.961328,11,2803.38625
0.961328,11,2803.424986
0.961328,11,2803.462285
0.961328,11,2803.499871
0.961328,11,2803.537193
0.961328,11,2803.5745
0.961328,11,2803.611708
0.961328,11,2803.649042
0.961328,11,2803.686423
0.961328,11,2803.723802
0.961328,11,2803.761658
0.961328,11,2803.79957
0.961328,11,2804.080805
0.961328,11,2804.118605
0.961328,11,2804.155762
0.961328,11,2804.193173
0.961328,11,2804.230433
0.961328,11,2804.26809
0.961328,11,2804.305852
0.961328,11,2804.343313
0.961328,11,2804.380691
0.961328,11,2804.417956
0.961328,11,2804.45536
0.961328,11,2804.734678
0.961328,11,2804.772629
0.961328,11,2804.809752
0.961328,11,2804.847241
0.961328,11,2804.884601
0.961328,11,2804.921899
0.961328,11,2804.959215
0.961328,11,2804.997369
0.961328,11,2805.03475
0.961328,11,2805.072501
0.961328,11,2805.109821
0.961328,11,2805.147216
0.961328,11,2805.426963
0.961328,11,2805.464816
0.961328,11,2805.502388
0.961328,11,2805.539825
0.961328,11,2805.578099
0.961328,11,2805.615918
0.961328,11,2805.653939
0.961328,11,2805.691363
0.961328,11,2805.72889
0.961328,11,2805.766666
0.961328,11,2805.804387
0.961328,11,2805.842506
0.961328,11,2806.1234
0.961328,11,2806.160741
0.961328,11,2806.197727
0.961328,11,2806.235587
0.961328,11,2806.272996
0.961328,11,2806.31079
0.961328,11,2806.34784
0.961328,11,2806.384949
0.961328,11,2806.422325
0.961328,11,2806.459803
0.961328,11,2806.497559
0.961328,11,2806.775854
0.961328,11,2806.814372
0.961328,11,2806.852182
0.961328,11,2806.890182
0.961328,11,2806.928496
0.961328,11,2806.966379
0.961328,11,2807.004471
0.961328,11,2807.042306
0.961328,11,2807.079661
0.961328,11,2807.118007
0.961328,11,2807.155965
0.961328,11,2807.193948
0.961328,11,2807.474415
0.961328,11,2807.513006
0.961328,11,2807.551999
0.961328,11,2807.590886
0.961328,11,2807.628764
0.961328,11,2807.66646
0.961328,11,2807.704413
0.961328,11,2807.742348
0.961328,11,2807.780477
0.961328,11,2807.817736
0.961328,11,2807.855389
0.961328,11,2807.893006
0.961328,11,2808.172959
0.961328,11,2808.210228
0.961328,11,2808.248101
0.961328,11,2808.285892
0.961328,11,2808.323758
0.961328,11,2808.360978
0.961328,11,2808.397939
0.961328,11,2808.435436
0.961328,11,2808.472893
0.961328,11,2808.510082
0.961328,11,2808.547664
0.961328,11,2808.827152
0.961328,11,2808.865282
0.961328,11,2808.902522
0.961328,11,2808.939472
0.961328,11,2808.977177
0.961328,11,2809.014384
0.961328,11,2809.051534
0.961328,11,2809.089003
0.961328,11,2809.126421
0.961328,11,2809.16365
0.961328,11,2809.201392
0.961328,11,2809.23872
0.961328,11,2809.52188
0.961328,11,2809.560541
0.961328,11,2809.598208
0.961328,11,2809.63585
0.961328,11,2809.673304
0.961328,11,2809.711277
0.961328,11,2809.748998
0.961328,11,2809.786499
0.961328,11,2809.823715
0.961328,11,2809.860925
0.961328,11,2809.898283
0.961328,11,2809.935885
0.961328,11,2810.220276
0.961328,11,2810.257914
0.961328,11,2810.295226
0.961328,11,2810.333292
0.961328,11,2810.370677
0.961328,11,2810.408409
0.961328,11,2810.44961
0.961328,11,2810.488106
0.961328,11,2810.525811
0.961328,11,2810.563305
0.961328,11,2810.600797
0.961328,11,2810.884513
0.961328,11,2810.922776
0.961328,11,2810.960469
0.961328,11,2810.998142
0.961328,11,2811.035093
0.961328,11,2811.072515
0.961328,11,2811.109499
0.961328,11,2811.146635
0.961328,11,2811.18388
0.961328,11,2811.223569
0.961328,11,2811.261019
0.961328,11,2811.298474
0.961328,11,2811.579305
0.961328,11,2811.617287
0.961328,11,2811.655329
0.961328,11,2811.693326
0.961328,11,2811.731326
0.961328,11,2811.768706
0.961328,11,2811.805998
0.961328,11,2811.844556
0.961328,11,2811.882289
0.961328,11,2811.919372
0.961328,11,2811.956758
0.961328,11,2812.238746
0.961328,11,2812.278133
0.961328,11,2812.317832
0.961328,11,2812.355749
0.961328,11,2812.393012
0.961328,11,2812.43037
0.961328,11,2812.467764
0.961328,11,2812.505012
0.961328,11,2812.542635
0.961328,11,2812.580199
0.961328,11,2812.617893
0.961328,11,2812.65543
0.961328,11,2812.937205
0.961328,11,2812.976875
0.961328,11,2813.015571
0.961328,11,2813.053194
0.961328,11,2813.090339
0.961328,11,2813.127314
0.961328,11,2813.164308
0.961328,11,2813.201571
0.961328,11,2813.23876
0.961328,11,2813.276243
0.961328,11,2813.313478
0.961328,11,2813.350887
0.961328,11,2813.630767
0.961328,11,2813.668336
0.961328,11,2813.705737
0.961328,11,2813.743868
0.961328,11,2813.781596
0.961328,11,2813.819349
0.961328,11,2813.856966
0.961328,11,2813.894333
0.961328,11,2813.931792
0.961328,11,2813.969152
0.961328,11,2814.006655
0.961328,11,2814.286287
0.961328,11,2814.323985
0.961328,11,2814.361325
0.961328,11,2814.398487
0.961328,11,2814.436067
0.961328,11,2814.473341
0.961328,11,2814.510821
0.961328,11,2814.548229
0.961328,11,2814.585558
0.961328,11,2814.622395
0.961328,11,2814.659555
0.961328,11,2814.697069
0.961328,11,2814.97604
0.961328,11,2815.013724
0.961328,11,2815.051484
0.961328,11,2815.088633
0.961328,11,2815.12593
0.961328,11,2815.163323
0.961328,11,2815.200613
0.961328,11,2815.237577
0.961328,11,2815.275151
0.961328,11,2815.31249
0.961328,11,2815.349885
0.961328,11,2815.387404
0.961328,11,2815.667197
0.961328,11,2815.704684
0.961328,11,2815.74235
0.961328,11,2815.779398
0.961328,11,2815.81686
0.961328,11,2815.854726
0.961328,11,2815.89224
0.961328,11,2815.929948
0.961328,11,2815.967426
0.961328,11,2816.005095
0.961328,11,2816.042301
0.961328,11,2816.321888
0.961328,11,2816.359811
0.961328,11,2816.397485
0.961328,11,2816.435131
0.961328,11,2816.472687
0.961328,11,2816.509922
0.961328,11,2816.547432
0.961328,11,2816.585153
0.961328,11,2816.622478
0.961328,11,2816.659906
0.961328,11,2816.69721
0.961328,11,2816.735212
0.961328,11,2817.014937
0.961328,11,2817.054167
0.961328,11,2817.092375
0.961328,11,2817.130066
0.961328,11,2817.167407
0.961328,11,2817.20452
0.961328,11,2817.242008
0.961328,11,2817.279505
0.961328,11,2817.31684
0.961328,11,2817.356954
0.961328,11,2817.398248
0.961328,11,2817.441166
0.961328,11,2817.742643
0.961328,11,2817.791196
0.961328,11,2817.8411
0.961328,11,2817.885417
0.961328,11,2817.929189
0.961328,11,2817.972526
0.961328,11,2818.017053
0.961328,11,2818.061028
0.961328,11,2818.104105
0.961328,11,2818.14706
0.961328,11,2818.189508
0.961328,11,2818.493159
0.961328,11,2818.53877
0.961328,11,2818.581243
0.961328,11,2818.624237
0.961328,11,2818.66678
0.961328,11,2818.70999
0.961328,11,2818.7523
0.961328,11,2818.79648
0.961328,11,2818.840555
0.961328,11,2818.883587
0.961328,11,2818.927371
0.961328,11,2818.971273
0.961328,11,2819.28389
0.961328,11,2819.328353
0.961328,11,2819.371366
0.961328,11,2819.415182
0.961328,11,2819.459691
0.961328,11,2819.504322
0.961328,11,2819.548092
0.961328,11,2819.591146
0.961328,11,2819.634683
0.961328,11,2819.678312
0.961328,11,2819.721163
0.961328,11,2820.025395
0.961328,11,2820.068184
0.961328,11,2820.11036
0.961328,11,2820.154075
0.961328,11,2820.196613
0.961328,11,2820.239806
0.961328,11,2820.283006
0.961328,11,2820.326478
0.961328,11,2820.369039
0.961328,11,2820.412448
0.961328,11,2820.456087
0.961328,11,2820.498758
0.961328,11,2820.800279
0.961328,11,2820.844119
0.961328,11,2820.886931
0.961328,11,2820.929905
0.961328,11,2820.972738
0.961328,11,2821.015059
0.961328,11,2821.057582
0.961328,11,2821.099874
0.961328,11,2821.14287
0.961328,11,2821.187914
0.961328,11,2821.232475
0.961328,11,2821.276687
0.961328,11,2821.580385
0.961328,11,2821.623139
0.961328,11,2821.666499
0.961328,11,2821.708842
0.961328,11,2821.752358
0.961328,11,2821.797993
0.961328,11,2821.842324
0.961328,11,2821.885324
0.961328,11,2821.928142
0.961328,11,2821.971682
0.961328,11,2822.015728
0.961328,11,2822.322871
0.961328,11,2822.367203
0.961328,11,2822.411193
0.961328,11,2822.454303
0.961328,11,2822.496794
0.961328,11,2822.539732
0.961328,11,2822.582202
0.961328,11,2822.625172
0.961328,11,2822.669082
0.961328,11,2822.712191
0.961328,11,2822.754783
0.961328,11,2822.797883
0.961328,11,2823.10218
0.961328,11,2823.147203
0.961328,11,2823.190945
0.961328,11,2823.234137
0.961328,11,2823.27766
0.961328,11,2823.322525
0.961328,11,2823.368533
0.961328,11,2823.412439
0.961328,11,2823.456489
0.961328,11,2823.499774
0.961328,11,2823.541817
0.961328,11,2823.584466
0.961328,11,2823.88013
0.961328,11,2823.917845
0.961328,11,2823.95532
0.961328,11,2823.992683
0.961328,11,2824.029969
0.961328,11,2824.067245
0.961328,11,2824.10457
0.961328,11,2824.141849
0.961328,11,2824.179006
0.961328,11,2824.2164
0.961328,11,2824.254031
0.961328,11,2824.533147
0.961328,11,2824.571492
0.961328,11,2824.609629
0.961328,11,2824.647323
0.961328,11,2824.684746
0.961328,11,2824.722454
0.961328,11,2824.760429
0.961328,11,2824.798137
0.961328,11,2824.835816
0.961328,11,2824.873517
0.961328,11,2824.910931
0.961328,11,2824.948181
0.961328,11,2825.230659
0.961328,11,2825.26869
0.961328,11,2825.30565
0.961328,11,2825.343279
0.961328,11,2825.380682
0.961328,11,2825.418072
0.961328,11,2825.455425
0.961328,11,2825.492719
0.961328,11,2825.530209
0.961328,11,2825.567756
0.961328,11,2825.604901
0.961328,11,2825.642122
0.961328,11,2825.923255
0.961328,11,2825.961135
0.961328,11,2825.998726
0.961328,11,2826.036335
0.961328,11,2826.073688
0.961328,11,2826.110906
0.961328,11,2826.148178
0.961328,11,2826.185256
0.961328,11,2826.222461
0.961328,11,2826.259282
0.961328,11,2826.296957
0.961328,11,2826.576847
0.961328,11,2826.615665
0.961328,11,2826.653119
0.961328,11,2826.690373
0.961328,11,2826.727895
0.961328,11,2826.765556
0.961328,11,2826.803214
0.961328,11,2826.840352
0.961328,11,2826.877436
0.961328,11,2826.91532
0.961328,11,2826.952309
0.961328,11,2826.989415
0.961328,11,2827.268872
0.961328,11,2827.306422
0.961328,11,2827.343673
0.961328,11,2827.381498
0.961328,11,2827.418705
0.961328,11,2827.456623
0.961328,11,2827.493906
0.961328,11,2827.530835
0.961328,11,2827.568365
0.961328,11,2827.605266
0.961328,11,2827.642717
0.961328,11,2827.922947
0.961328,11,2827.960694
0.961328,11,2827.998598
0.961328,11,2828.036119
0.961328,11,2828.073256
0.961328,11,2828.110717
0.961328,11,2828.147969
0.961328,11,2828.185321
0.961328,11,2828.222714
0.961328,11,2828.259598
0.961328,11,2828.296866
0.961328,11,2828.334081
0.961328,11,2828.613561
0.961328,11,2828.651375
0.961328,11,2828.688514
0.961328,11,2828.725958
0.961328,11,2828.762895
0.961328,11,2828.800687
0.961328,11,2828.838475
0.961328,11,2828.875777
0.961328,11,2828.912979
0.961328,11,2828.950524
0.961328,11,2828.987794
0.961328,11,2829.024849
0.961328,11,2829.304376
0.961328,11,2829.341788
0.961328,11,2829.379462
0.961328,11,2829.41757
0.961328,11,2829.4552
0.961328,11,2829.492591
0.961328,11,2829.530297
0.961328,11,2829.568016
0.961328,11,2829.60552
0.961328,11,2829.643041
0.961328,11,2829.680494
0.961328,11,2829.96173
0.961328,11,2829.99949
0.961328,11,2830.037021
0.961328,11,2830.074423
0.961328,11,2830.111437
0.961328,11,2830.148469
0.961328,11,2830.185754
0.961328,11,2830.222852
0.961328,11,2830.260864
0.961328,11,2830.297898
0.961328,11,2830.334881
0.961328,11,2830.37234
0.961328,11,2830.652288
0.961328,11,2830.690263
0.961328,11,2830.727286
0.961328,11,2830.764639
0.961328,11,2830.802115
0.961328,11,2830.839626
0.961328,11,2830.876919
0.961328,11,2830.9139
0.961328,11,2830.951348
0.961328,11,2830.988197
0.961328,11,2831.025677
0.961328,11,2831.063143
0.961328,11,2831.343343
0.961328,11,2831.38068
0.961328,11,2831.418004
0.961328,11,2831.455506
0.961328,11,2831.49264
0.961328,11,2831.5296
0.961328,11,2831.566833
0.961328,11,2831.60388
0.961328,11,2831.641838
0.961328,11,2831.67931
0.961328,11,2831.716443
0.961328,11,2831.996542
0.961328,11,2832.033978
0.961328,11,2832.07241
0.961328,11,2832.11026
0.961328,11,2832.1478
0.961328,11,2832.18559
0.961328,11,2832.2224
0.961328,11,2832.25944
0.961328,11,2832.296937
0.961328,11,2832.33495
0.961328,11,2832.372464
0.961328,11,2832.410177
0.961328,11,2832.692358
0.961328,11,2832.730257
0.961328,11,2832.767718
0.961328,11,2832.805154
0.961328,11,2832.842337
0.961328,11,2832.879659
0.961328,11,2832.916828
0.961328,11,2832.953913
0.961328,11,2832.99136
0.961328,11,2833.028396
0.961328,11,2833.065564
0.961328,11,2833.102524
0.961328,11,2833.383919
0.961328,11,2833.421409
0.961328,11,2833.458566
0.961328,11,2833.495816
0.961328,11,2833.532914
0.961328,11,2833.570425
0.961328,11,2833.607702
0.961328,11,2833.645138
0.961328,11,2833.682268
0.961328,11,2833.719555
0.961328,11,2833.757033
0.961328,11,2834.037179
0.961328,11,2834.075181
0.961328,11,2834.113167
0.961328,11,2834.150274
0.961328,11,2834.187455
0.961328,11,2834.225335
0.961328,11,2834.262315
0.961328,11,2834.299587
0.961328,11,2834.336949
0.961328,11,2834.374282
0.961328,11,2834.411816
0.961328,11,2834.449889
0.961328,11,2834.729321
0.961328,11,2834.766977
0.961328,11,2834.804532
0.961328,11,2834.841561
0.961328,11,2834.878636
0.961328,11,2834.916143
0.961328,11,2834.953599
0.961328,11,2834.99029
0.961328,11,2835.028073
0.961328,11,2835.065443
0.961328,11,2835.103238
0.961328,11,2835.384318
0.961328,11,2835.422144
