# {"t_start": 1587183260.6449647, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2411.144277
0.961328,11,2411.181377
0.961328,11,2411.460384
0.961328,11,2411.498533
0.961328,11,2411.537276
0.961328,11,2411.575837
0.961328,11,2411.613307
0.961328,11,2411.65151
0.961328,11,2411.688773
0.961328,11,2411.726165
0.961328,11,2411.763389
0.961328,11,2411.800856
0.961328,11,2411.838291
0.961328,11,2411.87576
0.961328,11,2412.156046
0.961328,11,2412.193372
0.961328,11,2412.230619
0.961328,11,2412.267982
0.961328,11,2412.305318
0.961328,11,2412.342108
0.961328,11,2412.379407
0.961328,11,2412.417151
0.961328,11,2412.454423
0.961328,11,2412.492141
0.961328,11,2412.529699
0.961328,11,2412.809461
0.961328,11,2412.849365
0.961328,11,2412.888774
0.961328,11,2412.926717
0.961328,11,2412.964436
0.961328,11,2413.002107
0.961328,11,2413.039976
0.961328,11,2413.077535
0.961328,11,2413.115239
0.961328,11,2413.152701
0.961328,11,2413.189801
0.961328,11,2413.227127
0.961328,11,2413.507254
0.961328,11,2413.545099
0.961328,11,2413.583169
0.961328,11,2413.62191
0.961328,11,2413.659282
0.961328,11,2413.696762
0.961328,11,2413.734744
0.961328,11,2413.772587
0.961328,11,2413.809841
0.961328,11,2413.847402
0.961328,11,2413.885241
0.961328,11,2413.922662
0.961328,11,2414.207542
0.961328,11,2414.24564
0.961328,11,2414.282443
0.961328,11,2414.319912
0.961328,11,2414.357165
0.961328,11,2414.394827
0.961328,11,2414.431421
0.961328,11,2414.46879
0.961328,11,2414.505975
0.961328,11,2414.543657
0.961328,11,2414.581558
0.961328,11,2414.861419
0.961328,11,2414.899823
0.961328,11,2414.93745
0.961328,11,2414.975162
0.961328,11,2415.012516
0.961328,11,2415.049968
0.961328,11,2415.087366
0.961328,11,2415.125309
0.961328,11,2415.162992
0.961328,11,2415.200432
0.961328,11,2415.23792
0.961328,11,2415.275144
0.961328,11,2415.554961
0.961328,11,2415.592741
0.961328,11,2415.630253
0.961328,11,2415.667084
0.961328,11,2415.704558
0.961328,11,2415.742285
0.961328,11,2415.779459
0.961328,11,2415.816821
0.961328,11,2415.854114
0.961328,11,2415.891712
0.961328,11,2415.92889
0.961328,11,2415.965935
0.961328,11,2416.245682
0.961328,11,2416.282857
0.961328,11,2416.319858
0.961328,11,2416.357088
0.961328,11,2416.394133
0.961328,11,2416.431393
0.961328,11,2416.468934
0.961328,11,2416.505918
0.961328,11,2416.543513
0.961328,11,2416.581068
0.961328,11,2416.618247
0.961328,11,2416.897662
0.961328,11,2416.936017
0.961328,11,2416.9737
0.961328,11,2417.011026
0.961328,11,2417.048521
0.961328,11,2417.085943
0.961328,11,2417.123428
0.961328,11,2417.160674
0.961328,11,2417.197896
0.961328,11,2417.234989
0.961328,11,2417.272504
0.961328,11,2417.309882
0.961328,11,2417.592056
0.961328,11,2417.63041
0.961328,11,2417.669563
0.961328,11,2417.708064
0.961328,11,2417.745462
0.961328,11,2417.782597
0.961328,11,2417.820247
0.961328,11,2417.857447
0.961328,11,2417.894793
0.961328,11,2417.93253
0.961328,11,2417.970562
0.961328,11,2418.007788
0.961328,11,2418.286747
0.961328,11,2418.324214
0.961328,11,2418.361987
0.961328,11,2418.399784
0.961328,11,2418.437328
0.961328,11,2418.47436
0.961328,11,2418.51174
0.961328,11,2418.548879
0.961328,11,2418.586385
0.961328,11,2418.623506
0.961328,11,2418.66066
0.961328,11,2418.941011
0.961328,11,2418.978766
0.961328,11,2419.016127
0.961328,11,2419.053165
0.961328,11,2419.090374
0.961328,11,2419.127855
0.961328,11,2419.165213
0.961328,11,2419.20277
0.961328,11,2419.239888
0.961328,11,2419.277151
0.961328,11,2419.314412
0.961328,11,2419.351902
0.961328,11,2419.631871
0.961328,11,2419.669468
0.961328,11,2419.70683
0.961328,11,2419.743895
0.961328,11,2419.78095
0.961328,11,2419.818481
0.961328,11,2419.856061
0.961328,11,2419.893522
0.961328,11,2419.931029
0.961328,11,2419.968792
0.961328,11,2420.006243
0.961328,11,2420.285104
0.961328,11,2420.32338
0.961328,11,2420.360878
0.961328,11,2420.39854
0.961328,11,2420.437099
0.961328,11,2420.475137
0.961328,11,2420.512595
0.961328,11,2420.550427
0.961328,11,2420.587304
0.961328,11,2420.624619
0.961328,11,2420.662115
0.961328,11,2420.699299
0.961328,11,2420.979582
0.961328,11,2421.017174
0.961328,11,2421.054144
0.961328,11,2421.091217
0.961328,11,2421.128677
0.961328,11,2421.166151
0.961328,11,2421.203682
0.961328,11,2421.240674
0.961328,11,2421.278209
0.961328,11,2421.315591
0.961328,11,2421.353037
0.961328,11,2421.390155
0.961328,11,2421.671815
0.961328,11,2421.711634
0.961328,11,2421.74958
0.961328,11,2421.786727
0.961328,11,2421.824075
0.961328,11,2421.860982
0.961328,11,2421.898663
0.961328,11,2421.935813
0.961328,11,2421.97317
0.961328,11,2422.010545
0.961328,11,2422.047623
0.961328,11,2422.328184
0.961328,11,2422.366897
0.961328,11,2422.405985
0.961328,11,2422.444714
0.961328,11,2422.482148
0.961328,11,2422.519896
0.961328,11,2422.557283
0.961328,11,2422.594073
0.961328,11,2422.631179
0.961328,11,2422.668356
0.961328,11,2422.705742
0.961328,11,2422.743741
0.961328,11,2423.02279
0.961328,11,2423.060327
0.961328,11,2423.097646
0.961328,11,2423.134965
0.961328,11,2423.171919
0.961328,11,2423.208871
0.961328,11,2423.246278
0.961328,11,2423.283378
0.961328,11,2423.320417
0.961328,11,2423.358451
0.961328,11,2423.396192
0.961328,11,2423.433666
0.961328,11,2423.714055
0.961328,11,2423.751286
0.961328,11,2423.788874
0.961328,11,2423.826144
0.961328,11,2423.863168
0.961328,11,2423.900387
0.961328,11,2423.937503
0.961328,11,2423.975193
0.961328,11,2424.012394
0.961328,11,2424.049868
0.961328,11,2424.087651
0.961328,11,2424.36997
0.961328,11,2424.407489
0.961328,11,2424.444729
0.961328,11,2424.482287
0.961328,11,2424.519786
0.961328,11,2424.55703
0.961328,11,2424.594716
0.961328,11,2424.632011
0.961328,11,2424.670293
0.961328,11,2424.707525
0.961328,11,2424.744701
0.961328,11,2424.782118
0.961328,11,2425.062666
0.961328,11,2425.100579
0.961328,11,2425.137732
0.961328,11,2425.174898
0.961328,11,2425.211959
0.961328,11,2425.249171
0.961328,11,2425.286443
0.961328,11,2425.323743
0.961328,11,2425.360522
0.961328,11,2425.397666
0.961328,11,2425.435269
0.961328,11,2425.473056
0.961328,11,2425.753821
0.961328,11,2425.791131
0.961328,11,2425.828933
0.961328,11,2425.866017
0.961328,11,2425.90346
0.961328,11,2425.940657
0.961328,11,2425.978073
0.961328,11,2426.015199
0.961328,11,2426.052696
0.961328,11,2426.089943
0.961328,11,2426.127173
0.961328,11,2426.405835
0.961328,11,2426.443136
0.961328,11,2426.480793
0.961328,11,2426.517987
0.961328,11,2426.555608
0.961328,11,2426.592391
0.961328,11,2426.629291
0.961328,11,2426.666281
0.961328,11,2426.703859
0.961328,11,2426.74087
0.961328,11,2426.778101
0.961328,11,2426.815604
0.961328,11,2427.095197
0.961328,11,2427.133037
0.961328,11,2427.170341
0.961328,11,2427.207431
0.961328,11,2427.244565
0.961328,11,2427.281886
0.961328,11,2427.319318
0.961328,11,2427.356526
0.961328,11,2427.393841
0.961328,11,2427.430736
0.961328,11,2427.468671
0.961328,11,2427.748961
0.961328,11,2427.787721
0.961328,11,2427.825242
0.961328,11,2427.862807
0.961328,11,2427.900507
0.961328,11,2427.938158
0.961328,11,2427.975733
0.961328,11,2428.013358
0.961328,11,2428.051828
0.961328,11,2428.089279
0.961328,11,2428.126283
0.961328,11,2428.163522
0.961328,11,2428.44303
0.961328,11,2428.481154
0.961328,11,2428.519182
0.961328,11,2428.557854
0.961328,11,2428.596111
0.961328,11,2428.633894
0.961328,11,2428.671493
0.961328,11,2428.708622
0.961328,11,2428.745439
0.961328,11,2428.782627
0.961328,11,2428.82009
0.961328,11,2428.857254
0.961328,11,2429.139005
0.961328,11,2429.176892
0.961328,11,2429.214456
0.961328,11,2429.251698
0.961328,11,2429.289153
0.961328,11,2429.326627
0.961328,11,2429.364027
0.961328,11,2429.401781
0.961328,11,2429.439273
0.961328,11,2429.476937
0.961328,11,2429.514017
0.961328,11,2429.793375
0.961328,11,2429.831207
0.961328,11,2429.868937
0.961328,11,2429.906631
0.961328,11,2429.943836
0.961328,11,2429.981295
0.961328,11,2430.018777
0.961328,11,2430.056361
0.961328,11,2430.093987
0.961328,11,2430.131247
0.961328,11,2430.168617
0.961328,11,2430.205884
0.961328,11,2430.487051
0.961328,11,2430.526631
0.961328,11,2430.564944
0.961328,11,2430.602152
0.961328,11,2430.639292
0.961328,11,2430.676179
0.961328,11,2430.713418
0.961328,11,2430.750874
0.961328,11,2430.788173
0.961328,11,2430.825374
0.961328,11,2430.863052
0.961328,11,2430.900615
0.961328,11,2431.181041
0.961328,11,2431.21848
0.961328,11,2431.255755
0.961328,11,2431.293199
0.961328,11,2431.330943
0.961328,11,2431.368687
0.961328,11,2431.405926
0.961328,11,2431.442825
0.961328,11,2431.480281
0.961328,11,2431.517532
0.961328,11,2431.554798
0.961328,11,2431.834933
0.961328,11,2431.872992
0.961328,11,2431.910553
0.961328,11,2431.952019
0.961328,11,2431.989643
0.961328,11,2432.026861
0.961328,11,2432.064099
0.961328,11,2432.101434
0.961328,11,2432.138794
0.961328,11,2432.176111
0.961328,11,2432.213431
0.961328,11,2432.251009
0.961328,11,2432.532576
0.961328,11,2432.570283
0.961328,11,2432.607803
0.961328,11,2432.645036
0.961328,11,2432.682074
0.961328,11,2432.719173
0.961328,11,2432.756467
0.961328,11,2432.794167
0.961328,11,2432.831654
0.961328,11,2432.868747
0.961328,11,2432.906272
0.961328,11,2432.943869
0.961328,11,2433.224365
0.961328,11,2433.261846
0.961328,11,2433.299152
0.961328,11,2433.337006
0.961328,11,2433.375227
0.961328,11,2433.41333
0.961328,11,2433.451253
0.961328,11,2433.488999
0.961328,11,2433.526048
0.961328,11,2433.563502
0.961328,11,2433.601255
0.961328,11,2433.881643
0.961328,11,2433.920059
0.961328,11,2433.957909
0.961328,11,2433.995542
0.961328,11,2434.032799
0.961328,11,2434.070381
0.961328,11,2434.108705
0.961328,11,2434.146288
0.961328,11,2434.184385
0.961328,11,2434.221608
0.961328,11,2434.258709
0.961328,11,2434.295897
0.961328,11,2434.578458
0.961328,11,2434.616224
0.961328,11,2434.653998
0.961328,11,2434.691355
0.961328,11,2434.728787
0.961328,11,2434.76641
0.961328,11,2434.804081
0.961328,11,2434.841488
0.961328,11,2434.878812
0.961328,11,2434.91605
0.961328,11,2434.953295
0.961328,11,2435.233011
0.961328,11,2435.271473
0.961328,11,2435.309107
0.961328,11,2435.346458
0.961328,11,2435.384164
0.961328,11,2435.421761
0.961328,11,2435.459238
0.961328,11,2435.496775
0.961328,11,2435.53405
0.961328,11,2435.572237
0.961328,11,2435.609378
0.961328,11,2435.64676
0.961328,11,2435.926717
0.961328,11,2435.964931
0.961328,11,2436.002712
0.961328,11,2436.040183
0.961328,11,2436.077754
0.961328,11,2436.115144
0.961328,11,2436.15242
0.961328,11,2436.189903
0.961328,11,2436.227143
0.961328,11,2436.264431
0.961328,11,2436.301785
0.961328,11,2436.3391
0.961328,11,2436.618808
0.961328,11,2436.65628
0.961328,11,2436.69372
0.961328,11,2436.731586
0.961328,11,2436.768867
0.961328,11,2436.806287
0.961328,11,2436.843889
0.961328,11,2436.881312
0.961328,11,2436.918764
0.961328,11,2436.95575
0.961328,11,2436.992907
0.961328,11,2437.273556
0.961328,11,2437.31141
0.961328,11,2437.34888
0.961328,11,2437.386816
0.961328,11,2437.424675
0.961328,11,2437.462164
0.961328,11,2437.499897
0.961328,11,2437.537469
0.961328,11,2437.575707
0.961328,11,2437.613636
0.961328,11,2437.651329
0.961328,11,2437.688334
0.961328,11,2437.967945
0.961328,11,2438.0058
0.961328,11,2438.043284
0.961328,11,2438.081277
0.961328,11,2438.118698
0.961328,11,2438.156373
0.961328,11,2438.194163
0.961328,11,2438.231448
0.961328,11,2438.26873
0.961328,11,2438.306298
0.961328,11,2438.343476
0.961328,11,2438.38054
0.961328,11,2438.661325
0.961328,11,2438.699615
0.961328,11,2438.737219
0.961328,11,2438.774701
0.961328,11,2438.812134
0.961328,11,2438.850101
0.961328,11,2438.887592
0.961328,11,2438.925323
0.961328,11,2438.963087
0.961328,11,2439.000346
0.961328,11,2439.037998
0.961328,11,2439.319979
0.961328,11,2439.357879
0.961328,11,2439.395033
0.961328,11,2439.432371
0.961328,11,2439.469433
0.961328,11,2439.506818
0.961328,11,2439.544434
0.961328,11,2439.581863
0.961328,11,2439.618761
0.961328,11,2439.655961
0.961328,11,2439.692957
0.961328,11,2439.730355
0.961328,11,2440.010022
0.961328,11,2440.047897
0.961328,11,2440.085139
0.961328,11,2440.122255
0.961328,11,2440.159578
0.961328,11,2440.197015
0.961328,11,2440.234358
0.961328,11,2440.271795
0.961328,11,2440.308964
0.961328,11,2440.34645
0.961328,11,2440.38399
0.961328,11,2440.421739
0.961328,11,2440.70235
0.961328,11,2440.741583
0.961328,11,2440.779763
0.961328,11,2440.817317
0.961328,11,2440.854531
0.961328,11,2440.891773
0.961328,11,2440.929109
0.961328,11,2440.966358
0.961328,11,2441.003705
0.961328,11,2441.040581
0.961328,11,2441.077947
0.961328,11,2441.358398
0.961328,11,2441.397606
0.961328,11,2441.436511
0.961328,11,2441.474561
0.961328,11,2441.512397
0.961328,11,2441.54952
0.961328,11,2441.586978
0.961328,11,2441.624132
0.961328,11,2441.66109
0.961328,11,2441.698605
0.961328,11,2441.735957
0.961328,11,2441.773714
0.961328,11,2442.054469
0.961328,11,2442.091844
0.961328,11,2442.131799
0.961328,11,2442.169739
0.961328,11,2442.207266
0.961328,11,2442.245204
0.961328,11,2442.283186
0.961328,11,2442.320288
0.961328,11,2442.357601
0.961328,11,2442.394566
0.961328,11,2442.431724
0.961328,11,2442.710865
0.961328,11,2442.74957
0.961328,11,2442.788292
0.961328,11,2442.826772
0.961328,11,2442.864005
0.961328,11,2442.90115
0.961328,11,2442.938254
0.961328,11,2442.975719
0.961328,11,2443.01305
0.961328,11,2443.050234
0.961328,11,2443.087685
0.961328,11,2443.124991
0.961328,11,2443.404747
0.961328,11,2443.442769
0.961328,11,2443.480421
0.961328,11,2443.518024
0.961328,11,2443.555601
0.961328,11,2443.592861
0.961328,11,2443.630349
0.961328,11,2443.668296
0.961328,11,2443.705748
0.961328,11,2443.742799
0.961328,11,2443.78003
0.961328,11,2443.817275
0.961328,11,2444.097336
0.961328,11,2444.134409
0.961328,11,2444.171925
0.961328,11,2444.209091
0.961328,11,2444.246405
0.961328,11,2444.284062
0.961328,11,2444.321666
0.961328,11,2444.358963
0.961328,11,2444.396343
0.961328,11,2444.433735
0.961328,11,2444.470672
0.961328,11,2444.752536
0.961328,11,2444.790553
0.961328,11,2444.827961
0.961328,11,2444.865043
0.961328,11,2444.902594
0.961328,11,2444.94036
0.961328,11,2444.977834
0.961328,11,2445.014962
0.961328,11,2445.052192
0.961328,11,2445.089925
0.961328,11,2445.12733
0.961328,11,2445.164446
0.961328,11,2445.445303
0.961328,11,2445.48516
0.961328,11,2445.523522
0.961328,11,2445.560622
0.961328,11,2445.598685
0.961328,11,2445.636382
0.961328,11,2445.67335
0.961328,11,2445.710513
0.961328,11,2445.747344
0.961328,11,2445.784836
0.961328,11,2445.822236
0.961328,11,2445.859815
0.961328,11,2446.140915
0.961328,11,2446.177942
0.961328,11,2446.215456
0.961328,11,2446.252872
0.961328,11,2446.290218
0.961328,11,2446.327634
0.961328,11,2446.364977
0.961328,11,2446.402025
0.961328,11,2446.439606
0.961328,11,2446.477163
0.961328,11,2446.51428
0.961328,11,2446.794981
0.961328,11,2446.832829
0.961328,11,2446.870351
0.961328,11,2446.907692
0.961328,11,2446.945848
0.961328,11,2446.982664
0.961328,11,2447.019955
0.961328,11,2447.057212
0.961328,11,2447.09438
0.961328,11,2447.131878
0.961328,11,2447.169332
0.961328,11,2447.206717
0.961328,11,2447.487047
0.961328,11,2447.525138
0.961328,11,2447.561986
0.961328,11,2447.598974
0.961328,11,2447.636185
0.961328,11,2447.673919
0.961328,11,2447.711064
0.961328,11,2447.748307
0.961328,11,2447.785698
0.961328,11,2447.822797
0.961328,11,2447.85998
0.961328,11,2447.89691
0.961328,11,2448.178206
0.961328,11,2448.217314
0.961328,11,2448.254995
0.961328,11,2448.292262
0.961328,11,2448.329381
0.961328,11,2448.367011
0.961328,11,2448.404393
0.961328,11,2448.441824
0.961328,11,2448.47937
0.961328,11,2448.516982
0.961328,11,2448.554189
0.961328,11,2448.833116
0.961328,11,2448.870901
0.961328,11,2448.908577
0.961328,11,2448.946283
0.961328,11,2448.983404
0.961328,11,2449.020822
0.961328,11,2449.05859
0.961328,11,2449.096528
0.961328,11,2449.133937
0.961328,11,2449.171535
0.961328,11,2449.208955
0.961328,11,2449.246442
0.961328,11,2449.526655
0.961328,11,2449.564024
0.961328,11,2449.600768
0.961328,11,2449.637933
0.961328,11,2449.674809
0.961328,11,2449.71178
0.961328,11,2449.748822
0.961328,11,2449.785611
0.961328,11,2449.822725
0.961328,11,2449.859916
0.961328,11,2449.897637
0.961328,11,2450.176425
0.961328,11,2450.214791
0.961328,11,2450.25177
0.961328,11,2450.289338
0.961328,11,2450.327311
0.961328,11,2450.365273
0.961328,11,2450.403485
0.961328,11,2450.441317
0.961328,11,2450.478873
0.961328,11,2450.516507
0.961328,11,2450.55451
0.961328,11,2450.59165
0.961328,11,2450.872129
0.961328,11,2450.910133
0.961328,11,2450.948863
0.961328,11,2450.986474
0.961328,11,2451.023952
0.961328,11,2451.061614
0.961328,11,2451.09919
0.961328,11,2451.136455
0.961328,11,2451.173689
0.961328,11,2451.211112
0.961328,11,2451.24804
0.961328,11,2451.284983
0.961328,11,2451.565777
0.961328,11,2451.603877
0.961328,11,2451.643054
0.961328,11,2451.682194
0.961328,11,2451.720914
0.961328,11,2451.75928
0.961328,11,2451.796937
0.961328,11,2451.834256
0.961328,11,2451.871696
0.961328,11,2451.909202
0.961328,11,2451.946397
0.961328,11,2452.227625
0.961328,11,2452.265493
0.961328,11,2452.302374
0.961328,11,2452.339415
0.961328,11,2452.376882
0.961328,11,2452.414217
0.961328,11,2452.451944
0.961328,11,2452.489634
0.961328,11,2452.527097
0.961328,11,2452.564266
0.961328,11,2452.601596
0.961328,11,2452.639381
0.961328,11,2452.923979
0.961328,11,2452.961586
0.961328,11,2452.998931
0.961328,11,2453.036208
0.961328,11,2453.073457
0.961328,11,2453.110521
0.961328,11,2453.147598
0.961328,11,2453.184756
0.961328,11,2453.221898
0.961328,11,2453.259472
0.961328,11,2453.29689
0.961328,11,2453.334638
0.961328,11,2453.618125
0.961328,11,2453.655451
0.961328,11,2453.692643
0.961328,11,2453.729746
0.961328,11,2453.766952
0.961328,11,2453.804411
0.961328,11,2453.843753
0.961328,11,2453.881423
0.961328,11,2453.918869
0.961328,11,2453.956245
0.961328,11,2453.993953
