# {"t_start": 1587183260.6293027, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2895.686348
0.961328,11,2895.96569
0.961328,11,2896.003292
0.961328,11,2896.040249
0.961328,11,2896.077814
0.961328,11,2896.114821
0.961328,11,2896.152103
0.961328,11,2896.189277
0.961328,11,2896.226198
0.961328,11,2896.263208
0.961328,11,2896.300539
0.961328,11,2896.337695
0.961328,11,2896.617446
0.961328,11,2896.655877
0.961328,11,2896.693316
0.961328,11,2896.730774
0.961328,11,2896.767736
0.961328,11,2896.805305
0.961328,11,2896.842815
0.961328,11,2896.880463
0.961328,11,2896.917921
0.961328,11,2896.955014
0.961328,11,2896.993198
0.961328,11,2897.030667
0.961328,11,2897.310288
0.961328,11,2897.348228
0.961328,11,2897.386743
0.961328,11,2897.425195
0.961328,11,2897.463293
0.961328,11,2897.50148
0.961328,11,2897.539088
0.961328,11,2897.576874
0.961328,11,2897.614284
0.961328,11,2897.652026
0.961328,11,2897.689198
0.961328,11,2897.726844
0.961328,11,2898.008073
0.961328,11,2898.046276
0.961328,11,2898.084024
0.961328,11,2898.121493
0.961328,11,2898.159592
0.961328,11,2898.197241
0.961328,11,2898.234867
0.961328,11,2898.272225
0.961328,11,2898.309959
0.961328,11,2898.347304
0.961328,11,2898.384777
0.961328,11,2898.669813
0.961328,11,2898.708223
0.961328,11,2898.746121
0.961328,11,2898.78403
0.961328,11,2898.821986
0.961328,11,2898.859718
0.961328,11,2898.897592
0.961328,11,2898.936024
0.961328,11,2898.974271
0.961328,11,2899.011968
0.961328,11,2899.049952
0.961328,11,2899.087336
0.961328,11,2899.367276
0.961328,11,2899.404975
0.961328,11,2899.44275
0.961328,11,2899.480511
0.961328,11,2899.517735
0.961328,11,2899.55495
0.961328,11,2899.592297
0.961328,11,2899.629281
0.961328,11,2899.666366
0.961328,11,2899.703429
0.961328,11,2899.740726
0.961328,11,2900.020898
0.961328,11,2900.059433
0.961328,11,2900.09761
0.961328,11,2900.135802
0.961328,11,2900.173617
0.961328,11,2900.211161
0.961328,11,2900.248677
0.961328,11,2900.285871
0.961328,11,2900.323112
0.961328,11,2900.360508
0.961328,11,2900.397465
0.961328,11,2900.434865
0.961328,11,2900.714304
0.961328,11,2900.75237
0.961328,11,2900.789629
0.961328,11,2900.826523
0.961328,11,2900.864498
0.961328,11,2900.901984
0.961328,11,2900.939308
0.961328,11,2900.976217
0.961328,11,2901.0136
0.961328,11,2901.051052
0.961328,11,2901.088092
0.961328,11,2901.125409
0.961328,11,2901.406337
0.961328,11,2901.443918
0.961328,11,2901.481465
0.961328,11,2901.518633
0.961328,11,2901.55637
0.961328,11,2901.593743
0.961328,11,2901.631459
0.961328,11,2901.66877
0.961328,11,2901.706234
0.961328,11,2901.743548
0.961328,11,2901.780715
0.961328,11,2902.061223
0.961328,11,2902.099366
0.961328,11,2902.137659
0.961328,11,2902.176352
0.961328,11,2902.213717
0.961328,11,2902.251103
0.961328,11,2902.288104
0.961328,11,2902.325263
0.961328,11,2902.362829
0.961328,11,2902.399734
0.961328,11,2902.437397
0.961328,11,2902.474873
0.961328,11,2902.754055
0.961328,11,2902.792152
0.961328,11,2902.829847
0.961328,11,2902.867323
0.961328,11,2902.90542
0.961328,11,2902.943141
0.961328,11,2902.980613
0.961328,11,2903.017735
0.961328,11,2903.054732
0.961328,11,2903.091978
0.961328,11,2903.12941
0.961328,11,2903.166488
0.961328,11,2903.446321
0.961328,11,2903.484096
0.961328,11,2903.521956
0.961328,11,2903.55904
0.961328,11,2903.595596
0.961328,11,2903.632533
0.961328,11,2903.669868
0.961328,11,2903.707127
0.961328,11,2903.744381
0.961328,11,2903.781832
0.961328,11,2903.819054
0.961328,11,2904.101512
0.961328,11,2904.140053
0.961328,11,2904.177676
0.961328,11,2904.215472
0.961328,11,2904.252869
0.961328,11,2904.290364
0.961328,11,2904.327568
0.961328,11,2904.364871
0.961328,11,2904.402133
0.961328,11,2904.439731
0.961328,11,2904.477089
0.961328,11,2904.514462
0.961328,11,2904.79468
0.961328,11,2904.832897
0.961328,11,2904.870381
0.961328,11,2904.90752
0.961328,11,2904.94427
0.961328,11,2904.981623
0.961328,11,2905.019372
0.961328,11,2905.056774
0.961328,11,2905.09368
0.961328,11,2905.13114
0.961328,11,2905.169019
0.961328,11,2905.206492
0.961328,11,2905.486653
0.961328,11,2905.523959
0.961328,11,2905.561122
0.961328,11,2905.597948
0.961328,11,2905.63497
0.961328,11,2905.672278
0.961328,11,2905.709703
0.961328,11,2905.746781
0.961328,11,2905.783769
0.961328,11,2905.820826
0.961328,11,2905.857929
0.961328,11,2906.137863
0.961328,11,2906.176446
0.961328,11,2906.213227
0.961328,11,2906.251314
0.961328,11,2906.288971
0.961328,11,2906.326231
0.961328,11,2906.363526
0.961328,11,2906.400783
0.961328,11,2906.438615
0.961328,11,2906.475903
0.961328,11,2906.513239
0.961328,11,2906.550724
0.961328,11,2906.829848
0.961328,11,2906.867506
0.961328,11,2906.905078
0.961328,11,2906.942005
0.961328,11,2906.978956
0.961328,11,2907.015711
0.961328,11,2907.053308
0.961328,11,2907.090342
0.961328,11,2907.12745
0.961328,11,2907.164707
0.961328,11,2907.202264
0.961328,11,2907.479645
0.961328,11,2907.516937
0.961328,11,2907.554973
0.961328,11,2907.592477
0.961328,11,2907.629934
0.961328,11,2907.667322
0.961328,11,2907.705279
0.961328,11,2907.742874
0.961328,11,2907.780087
0.961328,11,2907.817184
0.961328,11,2907.854423
0.961328,11,2907.891767
0.961328,11,2908.171568
0.961328,11,2908.20991
0.961328,11,2908.246984
0.961328,11,2908.28482
0.961328,11,2908.32246
0.961328,11,2908.359995
0.961328,11,2908.397774
0.961328,11,2908.435866
0.961328,11,2908.473625
0.961328,11,2908.510975
0.961328,11,2908.548054
0.961328,11,2908.585178
0.961328,11,2908.866049
0.961328,11,2908.905796
0.961328,11,2908.943845
0.961328,11,2908.981179
0.961328,11,2909.018868
0.961328,11,2909.056162
0.961328,11,2909.093834
0.961328,11,2909.131024
0.961328,11,2909.168224
0.961328,11,2909.205037
0.961328,11,2909.242609
0.961328,11,2909.520001
0.961328,11,2909.557276
0.961328,11,2909.594839
0.961328,11,2909.632175
0.961328,11,2909.669294
0.961328,11,2909.706576
0.961328,11,2909.743564
0.961328,11,2909.780501
0.961328,11,2909.818154
0.961328,11,2909.855411
0.961328,11,2909.892536
0.961328,11,2909.929846
0.961328,11,2910.208298
0.961328,11,2910.246023
0.961328,11,2910.283154
0.961328,11,2910.320262
0.961328,11,2910.357164
0.961328,11,2910.39437
0.961328,11,2910.43142
0.961328,11,2910.468863
0.961328,11,2910.506172
0.961328,11,2910.543983
0.961328,11,2910.581264
0.961328,11,2910.618349
0.961328,11,2910.896857
0.961328,11,2910.935064
0.961328,11,2910.973026
0.961328,11,2911.010436
0.961328,11,2911.04811
0.961328,11,2911.086014
0.961328,11,2911.12336
0.961328,11,2911.161593
0.961328,11,2911.199615
0.961328,11,2911.236831
0.961328,11,2911.2743
0.961328,11,2911.552169
0.961328,11,2911.590692
0.961328,11,2911.628111
0.961328,11,2911.665152
0.961328,11,2911.702723
0.961328,11,2911.74019
0.961328,11,2911.777901
0.961328,11,2911.815451
0.961328,11,2911.853041
0.961328,11,2911.890641
0.961328,11,2911.928517
0.961328,11,2911.965644
0.961328,11,2912.247994
0.961328,11,2912.287399
0.961328,11,2912.325623
0.961328,11,2912.362989
0.961328,11,2912.39996
0.961328,11,2912.437457
0.961328,11,2912.474671
0.961328,11,2912.512065
0.961328,11,2912.549276
0.961328,11,2912.586112
0.961328,11,2912.622899
0.961328,11,2912.659964
0.961328,11,2912.944651
0.961328,11,2912.984156
0.961328,11,2913.023023
0.961328,11,2913.060154
0.961328,11,2913.098199
0.961328,11,2913.136091
0.961328,11,2913.17346
0.961328,11,2913.212982
0.961328,11,2913.25037
0.961328,11,2913.288208
0.961328,11,2913.325602
0.961328,11,2913.61053
0.961328,11,2913.648548
0.961328,11,2913.685982
0.961328,11,2913.724112
0.961328,11,2913.761579
0.961328,11,2913.799044
0.961328,11,2913.8369
0.961328,11,2913.875209
0.961328,11,2913.912834
0.961328,11,2913.949959
0.961328,11,2913.988249
0.961328,11,2914.026586
0.961328,11,2914.313625
0.961328,11,2914.351732
0.961328,11,2914.389861
0.961328,11,2914.427497
0.961328,11,2914.46485
0.961328,11,2914.502635
0.961328,11,2914.540046
0.961328,11,2914.577791
0.961328,11,2914.615176
0.961328,11,2914.652922
0.961328,11,2914.69106
0.961328,11,2914.97515
0.961328,11,2915.01355
0.961328,11,2915.051726
0.961328,11,2915.08901
0.961328,11,2915.126358
0.961328,11,2915.163907
0.961328,11,2915.201176
0.961328,11,2915.23847
0.961328,11,2915.275864
0.961328,11,2915.313646
0.961328,11,2915.351104
0.961328,11,2915.388442
0.961328,11,2915.670493
0.961328,11,2915.708825
0.961328,11,2915.746119
0.961328,11,2915.783582
0.961328,11,2915.820873
0.961328,11,2915.858243
0.961328,11,2915.895411
0.961328,11,2915.93275
0.961328,11,2915.970356
0.961328,11,2916.008126
0.961328,11,2916.044959
0.961328,11,2916.081794
0.961328,11,2916.363565
0.961328,11,2916.401089
0.961328,11,2916.438908
0.961328,11,2916.476543
0.961328,11,2916.51407
0.961328,11,2916.551156
0.961328,11,2916.588629
0.961328,11,2916.625877
0.961328,11,2916.663316
0.961328,11,2916.700732
0.961328,11,2916.738472
0.961328,11,2917.018311
0.961328,11,2917.056368
0.961328,11,2917.094199
0.961328,11,2917.131392
0.961328,11,2917.168629
0.961328,11,2917.205944
0.961328,11,2917.243287
0.961328,11,2917.27996
0.961328,11,2917.316871
0.961328,11,2917.354464
0.961328,11,2917.391366
0.961328,11,2917.428374
0.961328,11,2917.70902
0.961328,11,2917.748429
0.961328,11,2917.786644
0.961328,11,2917.824167
0.961328,11,2917.86153
0.961328,11,2917.899064
0.961328,11,2917.936897
0.961328,11,2917.97412
0.961328,11,2918.011621
0.961328,11,2918.049399
0.961328,11,2918.08639
0.961328,11,2918.124249
0.961328,11,2918.405507
0.961328,11,2918.444034
0.961328,11,2918.482958
0.961328,11,2918.521062
0.961328,11,2918.558568
0.961328,11,2918.596089
0.961328,11,2918.633785
0.961328,11,2918.671205
0.961328,11,2918.70872
0.961328,11,2918.746029
0.961328,11,2918.783398
0.961328,11,2919.064677
0.961328,11,2919.10265
0.961328,11,2919.139705
0.961328,11,2919.176733
0.961328,11,2919.213657
0.961328,11,2919.251034
0.961328,11,2919.288069
0.961328,11,2919.325546
0.961328,11,2919.36259
0.961328,11,2919.399622
0.961328,11,2919.437705
0.961328,11,2919.475075
0.961328,11,2919.754209
0.961328,11,2919.791889
0.961328,11,2919.828909
0.961328,11,2919.866188
0.961328,11,2919.90293
0.961328,11,2919.940443
0.961328,11,2919.977662
0.961328,11,2920.01502
0.961328,11,2920.052119
0.961328,11,2920.089427
0.961328,11,2920.12683
0.961328,11,2920.164023
0.961328,11,2920.44665
0.961328,11,2920.485718
0.961328,11,2920.524802
0.961328,11,2920.561641
0.961328,11,2920.598547
0.961328,11,2920.636004
0.961328,11,2920.673494
0.961328,11,2920.710557
0.961328,11,2920.747655
0.961328,11,2920.785413
0.961328,11,2920.822454
0.961328,11,2921.102282
0.961328,11,2921.140326
0.961328,11,2921.178145
0.961328,11,2921.216141
0.961328,11,2921.254652
0.961328,11,2921.292452
0.961328,11,2921.329674
0.961328,11,2921.366438
0.961328,11,2921.403652
0.961328,11,2921.440774
0.961328,11,2921.477464
0.961328,11,2921.514681
0.961328,11,2921.794766
0.961328,11,2921.832351
0.961328,11,2921.869338
0.961328,11,2921.906399
0.961328,11,2921.943567
0.961328,11,2921.980597
0.961328,11,2922.017874
0.961328,11,2922.05479
0.961328,11,2922.091975
0.961328,11,2922.129063
0.961328,11,2922.166772
0.961328,11,2922.446793
0.961328,11,2922.485118
0.961328,11,2922.522308
0.961328,11,2922.559684
0.961328,11,2922.597283
0.961328,11,2922.635143
0.961328,11,2922.672818
0.961328,11,2922.710932
0.961328,11,2922.749607
0.961328,11,2922.787212
0.961328,11,2922.824565
0.961328,11,2922.86233
0.961328,11,2923.143011
0.961328,11,2923.180913
0.961328,11,2923.218382
0.961328,11,2923.255485
0.961328,11,2923.292655
0.961328,11,2923.330085
0.961328,11,2923.367184
0.961328,11,2923.404265
0.961328,11,2923.441575
0.961328,11,2923.479137
0.961328,11,2923.516455
0.961328,11,2923.554059
0.961328,11,2923.834212
0.961328,11,2923.871643
0.961328,11,2923.908479
0.961328,11,2923.945308
0.961328,11,2923.982476
0.961328,11,2924.019522
0.961328,11,2924.056697
0.961328,11,2924.094285
0.961328,11,2924.13199
0.961328,11,2924.169547
0.961328,11,2924.206715
0.961328,11,2924.488523
0.961328,11,2924.526077
0.961328,11,2924.563245
0.961328,11,2924.600467
0.961328,11,2924.637795
0.961328,11,2924.675038
0.961328,11,2924.712204
0.961328,11,2924.74978
0.961328,11,2924.787411
0.961328,11,2924.824799
0.961328,11,2924.861988
0.961328,11,2924.899232
0.961328,11,2925.181051
0.961328,11,2925.220649
0.961328,11,2925.260572
0.961328,11,2925.297556
0.961328,11,2925.334258
0.961328,11,2925.371728
0.961328,11,2925.409053
0.961328,11,2925.446359
0.961328,11,2925.483981
0.961328,11,2925.521391
0.961328,11,2925.558745
0.961328,11,2925.595684
0.961328,11,2925.877046
0.961328,11,2925.91493
0.961328,11,2925.952374
0.961328,11,2925.989761
0.961328,11,2926.027131
0.961328,11,2926.06482
0.961328,11,2926.102674
0.961328,11,2926.14033
0.961328,11,2926.178331
0.961328,11,2926.215614
0.961328,11,2926.253481
0.961328,11,2926.534244
0.961328,11,2926.57304
0.961328,11,2926.610991
0.961328,11,2926.648495
0.961328,11,2926.686376
0.961328,11,2926.724432
0.961328,11,2926.761729
0.961328,11,2926.799018
0.961328,11,2926.836425
0.961328,11,2926.874317
0.961328,11,2926.911942
0.961328,11,2926.949513
0.961328,11,2927.230748
0.961328,11,2927.269031
0.961328,11,2927.306928
0.961328,11,2927.344753
0.961328,11,2927.382847
0.961328,11,2927.419953
0.961328,11,2927.457272
0.961328,11,2927.494362
0.961328,11,2927.531275
0.961328,11,2927.568077
0.961328,11,2927.60517
0.961328,11,2927.64255
0.961328,11,2927.924471
0.961328,11,2927.962022
0.961328,11,2927.998962
0.961328,11,2928.036448
0.961328,11,2928.073277
0.961328,11,2928.110243
0.961328,11,2928.147561
0.961328,11,2928.184648
0.961328,11,2928.221509
0.961328,11,2928.258879
0.961328,11,2928.296074
0.961328,11,2928.577755
0.961328,11,2928.616339
0.961328,11,2928.654119
0.961328,11,2928.691296
0.961328,11,2928.729892
0.961328,11,2928.767348
0.961328,11,2928.804876
0.961328,11,2928.84305
0.961328,11,2928.880459
0.961328,11,2928.917342
0.961328,11,2928.954695
0.961328,11,2928.99222
0.961328,11,2929.272573
0.961328,11,2929.310147
0.961328,11,2929.347757
0.961328,11,2929.385131
0.961328,11,2929.422453
0.961328,11,2929.46003
0.961328,11,2929.497625
0.961328,11,2929.534688
0.961328,11,2929.57181
0.961328,11,2929.60902
0.961328,11,2929.646416
0.961328,11,2929.926043
0.961328,11,2929.963228
0.961328,11,2930.000576
0.961328,11,2930.037755
0.961328,11,2930.075021
0.961328,11,2930.112217
0.961328,11,2930.14932
0.961328,11,2930.186252
0.961328,11,2930.223555
0.961328,11,2930.261163
0.961328,11,2930.298581
0.961328,11,2930.335976
0.961328,11,2930.615874
0.961328,11,2930.655181
0.961328,11,2930.692604
0.961328,11,2930.730548
0.961328,11,2930.767983
0.961328,11,2930.80495
0.961328,11,2930.841779
0.961328,11,2930.879468
0.961328,11,2930.917058
0.961328,11,2930.953931
0.961328,11,2930.991214
0.961328,11,2931.028329
0.961328,11,2931.308643
0.961328,11,2931.345787
0.961328,11,2931.383011
0.961328,11,2931.420032
0.961328,11,2931.45768
0.961328,11,2931.494693
0.961328,11,2931.531565
0.961328,11,2931.568515
0.961328,11,2931.606185
0.961328,11,2931.643555
0.961328,11,2931.68094
0.961328,11,2931.98697
0.961328,11,2932.025181
0.961328,11,2932.061994
0.961328,11,2932.099466
0.961328,11,2932.136906
0.961328,11,2932.173674
0.961328,11,2932.210854
0.961328,11,2932.24811
0.961328,11,2932.28584
0.961328,11,2932.322689
0.961328,11,2932.35933
0.961328,11,2932.396914
0.961328,11,2932.677408
0.961328,11,2932.715563
0.961328,11,2932.752242
0.961328,11,2932.789209
0.961328,11,2932.825932
0.961328,11,2932.863054
0.961328,11,2932.900038
0.961328,11,2932.937269
0.961328,11,2932.974395
0.961328,11,2933.011569
0.961328,11,2933.04893
0.961328,11,2933.085721
0.961328,11,2933.365733
0.961328,11,2933.403749
0.961328,11,2933.440621
0.961328,11,2933.477545
0.961328,11,2933.514896
0.961328,11,2933.551739
0.961328,11,2933.588415
0.961328,11,2933.625741
0.961328,11,2933.662697
0.961328,11,2933.699509
0.961328,11,2933.736963
0.961328,11,2934.018224
0.961328,11,2934.055867
0.961328,11,2934.093293
0.961328,11,2934.130914
0.961328,11,2934.168646
0.961328,11,2934.206749
0.961328,11,2934.244045
0.961328,11,2934.280976
0.961328,11,2934.318305
0.961328,11,2934.355585
0.961328,11,2934.392733
0.961328,11,2934.430194
0.961328,11,2934.713333
0.961328,11,2934.750754
0.961328,11,2934.787913
0.961328,11,2934.825047
0.961328,11,2934.862248
0.961328,11,2934.899309
0.961328,11,2934.936615
0.961328,11,2934.973397
0.961328,11,2935.010526
0.961328,11,2935.049674
0.961328,11,2935.086851
0.961328,11,2935.124028
0.961328,11,2935.405191
0.961328,11,2935.442132
0.961328,11,2935.479517
0.961328,11,2935.517065
0.961328,11,2935.554054
0.961328,11,2935.591246
0.961328,11,2935.629005
0.961328,11,2935.666206
0.961328,11,2935.703288
0.961328,11,2935.740703
0.961328,11,2935.778042
0.961328,11,2936.059421
0.961328,11,2936.099098
0.961328,11,2936.137734
0.961328,11,2936.174544
0.961328,11,2936.212192
0.961328,11,2936.249408
0.961328,11,2936.286868
0.961328,11,2936.323813
0.961328,11,2936.360795
0.961328,11,2936.39791
0.961328,11,2936.435053
0.961328,11,2936.472353
0.961328,11,2936.751513
0.961328,11,2936.788997
0.961328,11,2936.826034
0.961328,11,2936.863427
0.961328,11,2936.900607
0.961328,11,2936.937888
0.961328,11,2936.974372
0.961328,11,2937.011829
0.961328,11,2937.048518
0.961328,11,2937.085679
0.961328,11,2937.123284
0.961328,11,2937.4045
0.961328,11,2937.442398
0.961328,11,2937.479688
0.961328,11,2937.51679
0.961328,11,2937.554432
0.961328,11,2937.591415
0.961328,11,2937.628967
0.961328,11,2937.666173
0.961328,11,2937.703038
0.961328,11,2937.740498
0.961328,11,2937.777724
0.961328,11,2937.814979
0.961328,11,2938.09462
0.961328,11,2938.132851
0.961328,11,2938.169971
0.961328,11,2938.207082
0.961328,11,2938.244105
0.961328,11,2938.281376
0.961328,11,2938.318353
0.961328,11,2938.355403
0.961328,11,2938.39235
0.961328,11,2938.42941
0.961328,11,2938.466481
0.961328,11,2938.503744
0.961328,11,2938.784786
