# {"t_start": 1587183260.6490252, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2733.909837
0.961328,11,2733.946873
0.961328,11,2733.984375
0.961328,11,2734.021807
0.961328,11,2734.059381
0.961328,11,2734.096633
0.961328,11,2734.133596
0.961328,11,2734.170744
0.961328,11,2734.20814
0.961328,11,2734.245786
0.961328,11,2734.528171
0.961328,11,2734.567687
0.961328,11,2734.605671
0.961328,11,2734.643194
0.961328,11,2734.681191
0.961328,11,2734.718894
0.961328,11,2734.757105
0.961328,11,2734.794787
0.961328,11,2734.832738
0.961328,11,2734.870867
0.961328,11,2734.908693
0.961328,11,2735.188308
0.961328,11,2735.226662
0.961328,11,2735.26474
0.961328,11,2735.303373
0.961328,11,2735.341347
0.961328,11,2735.379143
0.961328,11,2735.416713
0.961328,11,2735.45425
0.961328,11,2735.491627
0.961328,11,2735.52925
0.961328,11,2735.566528
0.961328,11,2735.60388
0.961328,11,2735.883714
0.961328,11,2735.920869
0.961328,11,2735.957963
0.961328,11,2735.995333
0.961328,11,2736.032984
0.961328,11,2736.070122
0.961328,11,2736.107427
0.961328,11,2736.144936
0.961328,11,2736.182306
0.961328,11,2736.220057
0.961328,11,2736.258154
0.961328,11,2736.536859
0.961328,11,2736.574617
0.961328,11,2736.611899
0.961328,11,2736.649331
0.961328,11,2736.686665
0.961328,11,2736.723944
0.961328,11,2736.761143
0.961328,11,2736.798265
0.961328,11,2736.835908
0.961328,11,2736.873399
0.961328,11,2736.910912
0.961328,11,2736.948575
0.961328,11,2737.228527
0.961328,11,2737.266552
0.961328,11,2737.304341
0.961328,11,2737.341938
0.961328,11,2737.379889
0.961328,11,2737.417517
0.961328,11,2737.455353
0.961328,11,2737.493024
0.961328,11,2737.530396
0.961328,11,2737.568315
0.961328,11,2737.605866
0.961328,11,2737.642755
0.961328,11,2737.925823
0.961328,11,2737.965601
0.961328,11,2738.003205
0.961328,11,2738.040729
0.961328,11,2738.078154
0.961328,11,2738.11577
0.961328,11,2738.155081
0.961328,11,2738.192533
0.961328,11,2738.230361
0.961328,11,2738.267909
0.961328,11,2738.305425
0.961328,11,2738.585863
0.961328,11,2738.623641
0.961328,11,2738.660885
0.961328,11,2738.697916
0.961328,11,2738.735558
0.961328,11,2738.772894
0.961328,11,2738.810352
0.961328,11,2738.847449
0.961328,11,2738.884805
0.961328,11,2738.921814
0.961328,11,2738.959385
0.961328,11,2738.996698
0.961328,11,2739.277236
0.961328,11,2739.31479
0.961328,11,2739.352035
0.961328,11,2739.389352
0.961328,11,2739.426491
0.961328,11,2739.463841
0.961328,11,2739.501716
0.961328,11,2739.539242
0.961328,11,2739.576874
0.961328,11,2739.614513
0.961328,11,2739.65163
0.961328,11,2739.688861
0.961328,11,2739.968027
0.961328,11,2740.005637
0.961328,11,2740.043037
0.961328,11,2740.0802
0.961328,11,2740.11798
0.961328,11,2740.155515
0.961328,11,2740.193017
0.961328,11,2740.230625
0.961328,11,2740.268207
0.961328,11,2740.305478
0.961328,11,2740.343479
0.961328,11,2740.625703
0.961328,11,2740.663603
0.961328,11,2740.701229
0.961328,11,2740.738581
0.961328,11,2740.775701
0.961328,11,2740.81352
0.961328,11,2740.851151
0.961328,11,2740.888776
0.961328,11,2740.926505
0.961328,11,2740.964157
0.961328,11,2741.001389
0.961328,11,2741.039074
0.961328,11,2741.320018
0.961328,11,2741.359768
0.961328,11,2741.398449
0.961328,11,2741.436292
0.961328,11,2741.474377
0.961328,11,2741.512631
0.961328,11,2741.54994
0.961328,11,2741.587421
0.961328,11,2741.624682
0.961328,11,2741.661836
0.961328,11,2741.699311
0.961328,11,2741.736704
0.961328,11,2742.016793
0.961328,11,2742.054537
0.961328,11,2742.092595
0.961328,11,2742.130283
0.961328,11,2742.168438
0.961328,11,2742.205946
0.961328,11,2742.243434
0.961328,11,2742.280516
0.961328,11,2742.317795
0.961328,11,2742.354962
0.961328,11,2742.39241
0.961328,11,2742.673671
0.961328,11,2742.712014
0.961328,11,2742.75024
0.961328,11,2742.789087
0.961328,11,2742.82746
0.961328,11,2742.865324
0.961328,11,2742.903305
0.961328,11,2742.941333
0.961328,11,2742.979424
0.961328,11,2743.017843
0.961328,11,2743.055834
0.961328,11,2743.09319
0.961328,11,2743.372753
0.961328,11,2743.410323
0.961328,11,2743.448077
0.961328,11,2743.485273
0.961328,11,2743.52266
0.961328,11,2743.560005
0.961328,11,2743.597425
0.961328,11,2743.634937
0.961328,11,2743.672362
0.961328,11,2743.709711
0.961328,11,2743.747001
0.961328,11,2744.026492
0.961328,11,2744.06518
0.961328,11,2744.104019
0.961328,11,2744.142879
0.961328,11,2744.180323
0.961328,11,2744.217574
0.961328,11,2744.255019
0.961328,11,2744.292539
0.961328,11,2744.330244
0.961328,11,2744.367663
0.961328,11,2744.405408
0.961328,11,2744.443085
0.961328,11,2744.722675
0.961328,11,2744.759973
0.961328,11,2744.797397
0.961328,11,2744.835243
0.961328,11,2744.872524
0.961328,11,2744.910074
0.961328,11,2744.947547
0.961328,11,2744.985171
0.961328,11,2745.02246
0.961328,11,2745.059797
0.961328,11,2745.097436
0.961328,11,2745.134629
0.961328,11,2745.413762
0.961328,11,2745.45348
0.961328,11,2745.49111
0.961328,11,2745.528339
0.961328,11,2745.565716
0.961328,11,2745.602978
0.961328,11,2745.640492
0.961328,11,2745.678285
0.961328,11,2745.715193
0.961328,11,2745.752784
0.961328,11,2745.790198
0.961328,11,2746.069934
0.961328,11,2746.109651
0.961328,11,2746.148898
0.961328,11,2746.186294
0.961328,11,2746.22373
0.961328,11,2746.260767
0.961328,11,2746.298472
0.961328,11,2746.3363
0.961328,11,2746.37354
0.961328,11,2746.410636
0.961328,11,2746.448009
0.961328,11,2746.485367
0.961328,11,2746.76479
0.961328,11,2746.8022
0.961328,11,2746.839501
0.961328,11,2746.87714
0.961328,11,2746.91433
0.961328,11,2746.951956
0.961328,11,2746.989433
0.961328,11,2747.027401
0.961328,11,2747.064893
0.961328,11,2747.102379
0.961328,11,2747.139755
0.961328,11,2747.176961
0.961328,11,2747.457904
0.961328,11,2747.494974
0.961328,11,2747.532501
0.961328,11,2747.570302
0.961328,11,2747.607399
0.961328,11,2747.645154
0.961328,11,2747.681935
0.961328,11,2747.719425
0.961328,11,2747.757044
0.961328,11,2747.795165
0.961328,11,2747.832447
0.961328,11,2748.111373
0.961328,11,2748.149335
0.961328,11,2748.186851
0.961328,11,2748.223935
0.961328,11,2748.261398
0.961328,11,2748.298996
0.961328,11,2748.33628
0.961328,11,2748.373605
0.961328,11,2748.410949
0.961328,11,2748.447922
0.961328,11,2748.48534
0.961328,11,2748.52289
0.961328,11,2748.803072
0.961328,11,2748.841292
0.961328,11,2748.879092
0.961328,11,2748.916868
0.961328,11,2748.95492
0.961328,11,2748.992383
0.961328,11,2749.030019
0.961328,11,2749.067409
0.961328,11,2749.10498
0.961328,11,2749.142363
0.961328,11,2749.179694
0.961328,11,2749.217419
0.961328,11,2749.497524
0.961328,11,2749.535017
0.961328,11,2749.573216
0.961328,11,2749.611049
0.961328,11,2749.649085
0.961328,11,2749.686407
0.961328,11,2749.723942
0.961328,11,2749.761949
0.961328,11,2749.799438
0.961328,11,2749.836664
0.961328,11,2749.874684
0.961328,11,2750.153504
0.961328,11,2750.191583
0.961328,11,2750.228709
0.961328,11,2750.266023
0.961328,11,2750.303369
0.961328,11,2750.340508
0.961328,11,2750.378434
0.961328,11,2750.415733
0.961328,11,2750.452773
0.961328,11,2750.490004
0.961328,11,2750.527477
0.961328,11,2750.565056
0.961328,11,2750.847276
0.961328,11,2750.884974
0.961328,11,2750.922644
0.961328,11,2750.96086
0.961328,11,2750.99826
0.961328,11,2751.036252
0.961328,11,2751.073968
0.961328,11,2751.111784
0.961328,11,2751.149742
0.961328,11,2751.187365
0.961328,11,2751.224779
0.961328,11,2751.504682
0.961328,11,2751.542784
0.961328,11,2751.58059
0.961328,11,2751.618109
0.961328,11,2751.655243
0.961328,11,2751.692615
0.961328,11,2751.730267
0.961328,11,2751.767698
0.961328,11,2751.805217
0.961328,11,2751.843391
0.961328,11,2751.881098
0.961328,11,2751.918436
0.961328,11,2752.19756
0.961328,11,2752.235237
0.961328,11,2752.272391
0.961328,11,2752.3104
0.961328,11,2752.347745
0.961328,11,2752.385029
0.961328,11,2752.422101
0.961328,11,2752.459675
0.961328,11,2752.497468
0.961328,11,2752.535475
0.961328,11,2752.573241
0.961328,11,2752.61047
0.961328,11,2752.8933
0.961328,11,2752.930765
0.961328,11,2752.968204
0.961328,11,2753.005835
0.961328,11,2753.043008
0.961328,11,2753.080139
0.961328,11,2753.117959
0.961328,11,2753.155096
0.961328,11,2753.19278
0.961328,11,2753.230245
0.961328,11,2753.267829
0.961328,11,2753.546798
0.961328,11,2753.584885
0.961328,11,2753.622416
0.961328,11,2753.659506
0.961328,11,2753.696845
0.961328,11,2753.734124
0.961328,11,2753.77145
0.961328,11,2753.808706
0.961328,11,2753.846111
0.961328,11,2753.884022
0.961328,11,2753.921593
0.961328,11,2753.959389
0.961328,11,2754.238965
0.961328,11,2754.276322
0.961328,11,2754.313953
0.961328,11,2754.350751
0.961328,11,2754.387933
0.961328,11,2754.425042
0.961328,11,2754.462922
0.961328,11,2754.500315
0.961328,11,2754.538042
0.961328,11,2754.575439
0.961328,11,2754.613009
0.961328,11,2754.650226
0.961328,11,2754.932226
0.961328,11,2754.971982
0.961328,11,2755.009101
0.961328,11,2755.046531
0.961328,11,2755.083637
0.961328,11,2755.121556
0.961328,11,2755.159391
0.961328,11,2755.19681
0.961328,11,2755.234719
0.961328,11,2755.272206
0.961328,11,2755.309658
0.961328,11,2755.588462
0.961328,11,2755.626316
0.961328,11,2755.663486
0.961328,11,2755.700663
0.961328,11,2755.738069
0.961328,11,2755.775414
0.961328,11,2755.81295
0.961328,11,2755.850378
0.961328,11,2755.887619
0.961328,11,2755.925123
0.961328,11,2755.962658
0.961328,11,2755.99999
0.961328,11,2756.281314
0.961328,11,2756.318785
0.961328,11,2756.355826
0.961328,11,2756.393203
0.961328,11,2756.430567
0.961328,11,2756.467913
0.961328,11,2756.504979
0.961328,11,2756.542015
0.961328,11,2756.579714
0.961328,11,2756.617012
0.961328,11,2756.654441
0.961328,11,2756.692253
0.961328,11,2756.971213
0.961328,11,2757.008716
0.961328,11,2757.045824
0.961328,11,2757.083183
0.961328,11,2757.120791
0.961328,11,2757.158277
0.961328,11,2757.196207
0.961328,11,2757.23363
0.961328,11,2757.271019
0.961328,11,2757.308549
0.961328,11,2757.346099
0.961328,11,2757.625113
0.961328,11,2757.662731
0.961328,11,2757.701038
0.961328,11,2757.739455
0.961328,11,2757.777534
0.961328,11,2757.814737
0.961328,11,2757.852867
0.961328,11,2757.890598
0.961328,11,2757.928484
0.961328,11,2757.965991
0.961328,11,2758.00383
0.961328,11,2758.04246
0.961328,11,2758.323005
0.961328,11,2758.362281
0.961328,11,2758.400494
0.961328,11,2758.437978
0.961328,11,2758.475581
0.961328,11,2758.513135
0.961328,11,2758.550238
0.961328,11,2758.587497
0.961328,11,2758.624764
0.961328,11,2758.661639
0.961328,11,2758.69927
0.961328,11,2758.980387
0.961328,11,2759.020461
0.961328,11,2759.058984
0.961328,11,2759.097354
0.961328,11,2759.134657
0.961328,11,2759.172456
0.961328,11,2759.210785
0.961328,11,2759.248558
0.961328,11,2759.285907
0.961328,11,2759.323455
0.961328,11,2759.361187
0.961328,11,2759.3987
0.961328,11,2759.678134
0.961328,11,2759.715512
0.961328,11,2759.752798
0.961328,11,2759.790235
0.961328,11,2759.827652
0.961328,11,2759.865393
0.961328,11,2759.902636
0.961328,11,2759.940301
0.961328,11,2759.977379
0.961328,11,2760.016537
0.961328,11,2760.053607
0.961328,11,2760.091097
0.961328,11,2760.372788
0.961328,11,2760.412535
0.961328,11,2760.450418
0.961328,11,2760.488043
0.961328,11,2760.525471
0.961328,11,2760.563091
0.961328,11,2760.600645
0.961328,11,2760.638206
0.961328,11,2760.675212
0.961328,11,2760.712671
0.961328,11,2760.749894
0.961328,11,2761.031396
0.961328,11,2761.069873
0.961328,11,2761.107138
0.961328,11,2761.144726
0.961328,11,2761.182587
0.961328,11,2761.219554
0.961328,11,2761.256977
0.961328,11,2761.294188
0.961328,11,2761.331371
0.961328,11,2761.368495
0.961328,11,2761.405798
0.961328,11,2761.443282
0.961328,11,2761.723043
0.961328,11,2761.760787
0.961328,11,2761.798214
0.961328,11,2761.83574
0.961328,11,2761.873593
0.961328,11,2761.910956
0.961328,11,2761.9485
0.961328,11,2761.985708
0.961328,11,2762.023037
0.961328,11,2762.06017
0.961328,11,2762.097421
0.961328,11,2762.13511
0.961328,11,2762.415084
0.961328,11,2762.452634
0.961328,11,2762.49047
0.961328,11,2762.528214
0.961328,11,2762.565687
0.961328,11,2762.603421
0.961328,11,2762.640465
0.961328,11,2762.677552
0.961328,11,2762.714541
0.961328,11,2762.751799
0.961328,11,2762.789014
0.961328,11,2763.070341
0.961328,11,2763.108695
0.961328,11,2763.146714
0.961328,11,2763.184528
0.961328,11,2763.222456
0.961328,11,2763.259679
0.961328,11,2763.29744
0.961328,11,2763.335577
0.961328,11,2763.37317
0.961328,11,2763.410981
0.961328,11,2763.44961
0.961328,11,2763.48765
0.961328,11,2763.766942
0.961328,11,2763.804435
0.961328,11,2763.842191
0.961328,11,2763.879628
0.961328,11,2763.917091
0.961328,11,2763.954974
0.961328,11,2763.992295
0.961328,11,2764.030071
0.961328,11,2764.067252
0.961328,11,2764.104518
0.961328,11,2764.141653
0.961328,11,2764.179431
0.961328,11,2764.459735
0.961328,11,2764.497925
0.961328,11,2764.535605
0.961328,11,2764.573425
0.961328,11,2764.611457
0.961328,11,2764.649071
0.961328,11,2764.686654
0.961328,11,2764.724196
0.961328,11,2764.761831
0.961328,11,2764.799741
0.961328,11,2764.83761
0.961328,11,2765.119727
0.961328,11,2765.157853
0.961328,11,2765.195553
0.961328,11,2765.233933
0.961328,11,2765.272438
0.961328,11,2765.310662
0.961328,11,2765.348157
0.961328,11,2765.386155
0.961328,11,2765.423476
0.961328,11,2765.461176
0.961328,11,2765.498588
0.961328,11,2765.535963
0.961328,11,2765.819571
0.961328,11,2765.857643
0.961328,11,2765.894945
0.961328,11,2765.932321
0.961328,11,2765.970249
0.961328,11,2766.007451
0.961328,11,2766.044419
0.961328,11,2766.081908
0.961328,11,2766.118981
0.961328,11,2766.156804
0.961328,11,2766.194263
0.961328,11,2766.478698
0.961328,11,2766.51756
0.961328,11,2766.55521
0.961328,11,2766.592594
0.961328,11,2766.630109
0.961328,11,2766.667927
0.961328,11,2766.706043
0.961328,11,2766.744229
0.961328,11,2766.781767
0.961328,11,2766.819313
0.961328,11,2766.856809
0.961328,11,2766.894388
0.961328,11,2767.177117
0.961328,11,2767.214706
0.961328,11,2767.25201
0.961328,11,2767.289623
0.961328,11,2767.329075
0.961328,11,2767.366207
0.961328,11,2767.403322
0.961328,11,2767.440715
0.961328,11,2767.478481
0.961328,11,2767.515825
0.961328,11,2767.55321
0.961328,11,2767.590743
0.961328,11,2767.874343
0.961328,11,2767.912191
0.961328,11,2767.950122
0.961328,11,2767.98723
0.961328,11,2768.024578
0.961328,11,2768.062035
0.961328,11,2768.099694
0.961328,11,2768.136822
0.961328,11,2768.174054
0.961328,11,2768.21168
0.961328,11,2768.248935
0.961328,11,2768.529004
0.961328,11,2768.567636
0.961328,11,2768.6055
0.961328,11,2768.643656
0.961328,11,2768.681375
0.961328,11,2768.719565
0.961328,11,2768.757973
0.961328,11,2768.796227
0.961328,11,2768.834023
0.961328,11,2768.871934
0.961328,11,2768.909399
0.961328,11,2768.947265
0.961328,11,2769.227041
0.961328,11,2769.26503
0.961328,11,2769.302666
0.961328,11,2769.340525
0.961328,11,2769.37808
0.961328,11,2769.415846
0.961328,11,2769.453776
0.961328,11,2769.491257
0.961328,11,2769.52859
0.961328,11,2769.566636
0.961328,11,2769.604571
0.961328,11,2769.641853
0.961328,11,2769.922077
0.961328,11,2769.959815
0.961328,11,2769.997794
0.961328,11,2770.035323
0.961328,11,2770.073848
0.961328,11,2770.112389
0.961328,11,2770.149986
0.961328,11,2770.187648
0.961328,11,2770.225527
0.961328,11,2770.26261
0.961328,11,2770.300257
0.961328,11,2770.579246
0.961328,11,2770.617329
0.961328,11,2770.65435
0.961328,11,2770.692026
0.961328,11,2770.729327
0.961328,11,2770.766536
0.961328,11,2770.803632
0.961328,11,2770.840998
0.961328,11,2770.878013
0.961328,11,2770.915462
0.961328,11,2770.953035
0.961328,11,2770.990403
0.961328,11,2771.272379
0.961328,11,2771.310621
0.961328,11,2771.348551
0.961328,11,2771.386722
0.961328,11,2771.424232
0.961328,11,2771.461883
0.961328,11,2771.49982
0.961328,11,2771.537419
0.961328,11,2771.574954
0.961328,11,2771.612357
0.961328,11,2771.649844
0.961328,11,2771.687133
0.961328,11,2771.966837
0.961328,11,2772.004514
0.961328,11,2772.042102
0.961328,11,2772.079498
0.961328,11,2772.11676
0.961328,11,2772.154603
0.961328,11,2772.192122
0.961328,11,2772.229146
0.961328,11,2772.266258
0.961328,11,2772.303952
0.961328,11,2772.341392
0.961328,11,2772.620619
0.961328,11,2772.659435
0.961328,11,2772.69773
0.961328,11,2772.735544
0.961328,11,2772.774249
0.961328,11,2772.812613
0.961328,11,2772.850749
0.961328,11,2772.888679
0.961328,11,2772.925921
0.961328,11,2772.963635
0.961328,11,2773.00104
0.961328,11,2773.038212
0.961328,11,2773.318234
0.961328,11,2773.356471
0.961328,11,2773.394221
0.961328,11,2773.432091
0.961328,11,2773.469468
0.961328,11,2773.506862
0.961328,11,2773.544519
0.961328,11,2773.582241
0.961328,11,2773.619565
0.961328,11,2773.656839
0.961328,11,2773.694704
0.961328,11,2773.973778
0.961328,11,2774.012086
0.961328,11,2774.050168
0.961328,11,2774.08802
0.961328,11,2774.125603
0.961328,11,2774.163455
0.961328,11,2774.201672
0.961328,11,2774.238997
0.961328,11,2774.277094
0.961328,11,2774.314842
0.961328,11,2774.35251
0.961328,11,2774.390324
0.961328,11,2774.671515
0.961328,11,2774.709675
0.961328,11,2774.746814
0.961328,11,2774.784758
0.961328,11,2774.822056
0.961328,11,2774.859319
0.961328,11,2774.896763
0.961328,11,2774.933893
0.961328,11,2774.971404
0.961328,11,2775.009272
0.961328,11,2775.04699
0.961328,11,2775.084146
0.961328,11,2775.364172
0.961328,11,2775.401485
0.961328,11,2775.439043
0.961328,11,2775.476211
0.961328,11,2775.513366
0.961328,11,2775.550436
0.961328,11,2775.58778
0.961328,11,2775.625261
0.961328,11,2775.662535
0.961328,11,2775.699711
0.961328,11,2775.737227
0.961328,11,2776.015711
0.961328,11,2776.053297
0.961328,11,2776.090468
0.961328,11,2776.128355
0.961328,11,2776.166293
0.961328,11,2776.204237
0.961328,11,2776.241927
0.961328,11,2776.279726
0.961328,11,2776.317615
0.961328,11,2776.355272
0.961328,11,2776.393088
0.961328,11,2776.430278
0.961328,11,2776.710947
0.961328,11,2776.750833
0.961328,11,2776.789224
0.961328,11,2776.827167
