# {"t_start": 1587183260.6694973, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3038.122411
0.961328,11,3038.160057
0.961328,11,3038.197448
0.961328,11,3038.234672
0.961328,11,3038.271991
0.961328,11,3038.308988
0.961328,11,3038.346343
0.961328,11,3038.383869
0.961328,11,3038.664333
0.961328,11,3038.704452
0.961328,11,3038.743064
0.961328,11,3038.780287
0.961328,11,3038.81818
0.961328,11,3038.855965
0.961328,11,3038.892824
0.961328,11,3038.93023
0.961328,11,3038.967698
0.961328,11,3039.004952
0.961328,11,3039.042866
0.961328,11,3039.08043
0.961328,11,3039.359741
0.961328,11,3039.397881
0.961328,11,3039.435617
0.961328,11,3039.4727
0.961328,11,3039.509811
0.961328,11,3039.547007
0.961328,11,3039.583894
0.961328,11,3039.621376
0.961328,11,3039.658813
0.961328,11,3039.695892
0.961328,11,3039.732912
0.961328,11,3039.770488
0.961328,11,3040.050283
0.961328,11,3040.087975
0.961328,11,3040.126325
0.961328,11,3040.165047
0.961328,11,3040.202058
0.961328,11,3040.239994
0.961328,11,3040.279199
0.961328,11,3040.316162
0.961328,11,3040.353199
0.961328,11,3040.390548
0.961328,11,3040.428181
0.961328,11,3040.707879
0.961328,11,3040.746292
0.961328,11,3040.785278
0.961328,11,3040.824183
0.961328,11,3040.862082
0.961328,11,3040.899485
0.961328,11,3040.937322
0.961328,11,3040.974842
0.961328,11,3041.011864
0.961328,11,3041.049502
0.961328,11,3041.086846
0.961328,11,3041.124009
0.961328,11,3041.405176
0.961328,11,3041.44383
0.961328,11,3041.482044
0.961328,11,3041.520398
0.961328,11,3041.557615
0.961328,11,3041.595138
0.961328,11,3041.632866
0.961328,11,3041.670359
0.961328,11,3041.707878
0.961328,11,3041.745167
0.961328,11,3041.782198
0.961328,11,3042.061711
0.961328,11,3042.10016
0.961328,11,3042.138143
0.961328,11,3042.176072
0.961328,11,3042.213702
0.961328,11,3042.25165
0.961328,11,3042.289526
0.961328,11,3042.3272
0.961328,11,3042.365159
0.961328,11,3042.403045
0.961328,11,3042.440566
0.961328,11,3042.478401
0.961328,11,3042.756898
0.961328,11,3042.795804
0.961328,11,3042.833232
0.961328,11,3042.870112
0.961328,11,3042.907738
0.961328,11,3042.944748
0.961328,11,3042.981925
0.961328,11,3043.019492
0.961328,11,3043.05664
0.961328,11,3043.094026
0.961328,11,3043.131404
0.961328,11,3043.168936
0.961328,11,3043.449627
0.961328,11,3043.488022
0.961328,11,3043.525865
0.961328,11,3043.564086
0.961328,11,3043.601976
0.961328,11,3043.638798
0.961328,11,3043.675815
0.961328,11,3043.712856
0.961328,11,3043.750158
0.961328,11,3043.787941
0.961328,11,3043.825122
0.961328,11,3044.104616
0.961328,11,3044.14315
0.961328,11,3044.180911
0.961328,11,3044.217951
0.961328,11,3044.255007
0.961328,11,3044.292197
0.961328,11,3044.329448
0.961328,11,3044.367051
0.961328,11,3044.406744
0.961328,11,3044.444518
0.961328,11,3044.481755
0.961328,11,3044.519053
0.961328,11,3044.798584
0.961328,11,3044.836414
0.961328,11,3044.873705
0.961328,11,3044.911536
0.961328,11,3044.94978
0.961328,11,3044.987833
0.961328,11,3045.025447
0.961328,11,3045.062374
0.961328,11,3045.099358
0.961328,11,3045.136569
0.961328,11,3045.173924
0.961328,11,3045.211402
0.961328,11,3045.49206
0.961328,11,3045.529506
0.961328,11,3045.566474
0.961328,11,3045.603901
0.961328,11,3045.64084
0.961328,11,3045.677982
0.961328,11,3045.715152
0.961328,11,3045.752123
0.961328,11,3045.789165
0.961328,11,3045.82603
0.961328,11,3045.862782
0.961328,11,3046.142274
0.961328,11,3046.180243
0.961328,11,3046.218025
0.961328,11,3046.25522
0.961328,11,3046.292976
0.961328,11,3046.331469
0.961328,11,3046.368887
0.961328,11,3046.405993
0.961328,11,3046.443631
0.961328,11,3046.480826
0.961328,11,3046.518106
0.961328,11,3046.55538
0.961328,11,3046.837987
0.961328,11,3046.875846
0.961328,11,3046.913352
0.961328,11,3046.950108
0.961328,11,3046.986912
0.961328,11,3047.023953
0.961328,11,3047.060913
0.961328,11,3047.098034
0.961328,11,3047.135611
0.961328,11,3047.17309
0.961328,11,3047.210177
0.961328,11,3047.247789
0.961328,11,3047.528775
0.961328,11,3047.569521
0.961328,11,3047.606657
0.961328,11,3047.643779
0.961328,11,3047.681586
0.961328,11,3047.71914
0.961328,11,3047.756687
0.961328,11,3047.794505
0.961328,11,3047.832479
0.961328,11,3047.870301
0.961328,11,3047.907453
0.961328,11,3048.188794
0.961328,11,3048.228752
0.961328,11,3048.26758
0.961328,11,3048.304481
0.961328,11,3048.341481
0.961328,11,3048.378966
0.961328,11,3048.416122
0.961328,11,3048.453213
0.961328,11,3048.490056
0.961328,11,3048.527361
0.961328,11,3048.564298
0.961328,11,3048.601625
0.961328,11,3048.881863
0.961328,11,3048.919717
0.961328,11,3048.956933
0.961328,11,3048.994052
0.961328,11,3049.031041
0.961328,11,3049.068233
0.961328,11,3049.105366
0.961328,11,3049.142368
0.961328,11,3049.179734
0.961328,11,3049.216699
0.961328,11,3049.254203
0.961328,11,3049.532771
0.961328,11,3049.571119
0.961328,11,3049.608275
0.961328,11,3049.64554
0.961328,11,3049.682257
0.961328,11,3049.71922
0.961328,11,3049.756394
0.961328,11,3049.793646
0.961328,11,3049.830793
0.961328,11,3049.868774
0.961328,11,3049.906124
0.961328,11,3049.94336
0.961328,11,3050.224003
0.961328,11,3050.261876
0.961328,11,3050.298876
0.961328,11,3050.336294
0.961328,11,3050.373197
0.961328,11,3050.410687
0.961328,11,3050.447782
0.961328,11,3050.485084
0.961328,11,3050.521806
0.961328,11,3050.559075
0.961328,11,3050.596269
0.961328,11,3050.633514
0.961328,11,3050.911803
0.961328,11,3050.949619
0.961328,11,3050.986771
0.961328,11,3051.024089
0.961328,11,3051.061102
0.961328,11,3051.098195
0.961328,11,3051.13503
0.961328,11,3051.173121
0.961328,11,3051.213457
0.961328,11,3051.250659
0.961328,11,3051.287681
0.961328,11,3051.567369
0.961328,11,3051.605464
0.961328,11,3051.643905
0.961328,11,3051.683362
0.961328,11,3051.720623
0.961328,11,3051.758645
0.961328,11,3051.796404
0.961328,11,3051.833266
0.961328,11,3051.870554
0.961328,11,3051.907707
0.961328,11,3051.945074
0.961328,11,3051.982774
0.961328,11,3052.262017
0.961328,11,3052.299603
0.961328,11,3052.33678
0.961328,11,3052.373559
0.961328,11,3052.41082
0.961328,11,3052.447787
0.961328,11,3052.484993
0.961328,11,3052.52223
0.961328,11,3052.559606
0.961328,11,3052.59725
0.961328,11,3052.634516
0.961328,11,3052.671497
0.961328,11,3052.950823
0.961328,11,3052.988201
0.961328,11,3053.025742
0.961328,11,3053.063056
0.961328,11,3053.100529
0.961328,11,3053.138093
0.961328,11,3053.175008
0.961328,11,3053.211996
0.961328,11,3053.249538
0.961328,11,3053.287493
0.961328,11,3053.324522
0.961328,11,3053.604402
0.961328,11,3053.642315
0.961328,11,3053.679234
0.961328,11,3053.716391
0.961328,11,3053.753461
0.961328,11,3053.790623
0.961328,11,3053.827377
0.961328,11,3053.86475
0.961328,11,3053.901606
0.961328,11,3053.939024
0.961328,11,3053.97621
0.961328,11,3054.01346
0.961328,11,3054.293237
0.961328,11,3054.331083
0.961328,11,3054.368175
0.961328,11,3054.405726
0.961328,11,3054.44261
0.961328,11,3054.479407
0.961328,11,3054.516905
0.961328,11,3054.554193
0.961328,11,3054.591926
0.961328,11,3054.629215
0.961328,11,3054.666763
0.961328,11,3054.704122
0.961328,11,3054.985073
0.961328,11,3055.022686
0.961328,11,3055.059965
0.961328,11,3055.097483
0.961328,11,3055.134856
0.961328,11,3055.172539
0.961328,11,3055.210286
0.961328,11,3055.247997
0.961328,11,3055.285295
0.961328,11,3055.322231
0.961328,11,3055.359397
0.961328,11,3055.640043
0.961328,11,3055.677747
0.961328,11,3055.714651
0.961328,11,3055.751956
0.961328,11,3055.789425
0.961328,11,3055.82704
0.961328,11,3055.864111
0.961328,11,3055.901284
0.961328,11,3055.938509
0.961328,11,3055.975676
0.961328,11,3056.013236
0.961328,11,3056.050672
0.961328,11,3056.332354
0.961328,11,3056.371827
0.961328,11,3056.409339
0.961328,11,3056.446369
0.961328,11,3056.483664
0.961328,11,3056.520734
0.961328,11,3056.557875
0.961328,11,3056.595047
0.961328,11,3056.632584
0.961328,11,3056.669997
0.961328,11,3056.707414
0.961328,11,3056.991386
0.961328,11,3057.029225
0.961328,11,3057.067317
0.961328,11,3057.104605
0.961328,11,3057.142165
0.961328,11,3057.180215
0.961328,11,3057.218779
0.961328,11,3057.255898
0.961328,11,3057.293637
0.961328,11,3057.330925
0.961328,11,3057.368078
0.961328,11,3057.405388
0.961328,11,3057.684648
0.961328,11,3057.722739
0.961328,11,3057.759706
0.961328,11,3057.796978
0.961328,11,3057.833753
0.961328,11,3057.871501
0.961328,11,3057.908599
0.961328,11,3057.945629
0.961328,11,3057.983052
0.961328,11,3058.020344
0.961328,11,3058.057706
0.961328,11,3058.095286
0.961328,11,3058.376784
0.961328,11,3058.414796
0.961328,11,3058.45204
0.961328,11,3058.490496
0.961328,11,3058.528056
0.961328,11,3058.565585
0.961328,11,3058.603518
0.961328,11,3058.641564
0.961328,11,3058.679161
0.961328,11,3058.716891
0.961328,11,3058.754329
0.961328,11,3059.037945
0.961328,11,3059.07605
0.961328,11,3059.113488
0.961328,11,3059.150855
0.961328,11,3059.187661
0.961328,11,3059.225102
0.961328,11,3059.262368
0.961328,11,3059.299453
0.961328,11,3059.336267
0.961328,11,3059.373455
0.961328,11,3059.410925
0.961328,11,3059.447878
0.961328,11,3059.726293
0.961328,11,3059.763836
0.961328,11,3059.801139
0.961328,11,3059.838423
0.961328,11,3059.875365
0.961328,11,3059.912289
0.961328,11,3059.949449
0.961328,11,3059.986621
0.961328,11,3060.024184
0.961328,11,3060.061141
0.961328,11,3060.098389
0.961328,11,3060.135798
0.961328,11,3060.41779
0.961328,11,3060.455794
0.961328,11,3060.493678
0.961328,11,3060.531276
0.961328,11,3060.568772
0.961328,11,3060.605721
0.961328,11,3060.6426
0.961328,11,3060.679439
0.961328,11,3060.716879
0.961328,11,3060.754355
0.961328,11,3060.791758
0.961328,11,3061.071268
0.961328,11,3061.108752
0.961328,11,3061.145878
0.961328,11,3061.183018
0.961328,11,3061.22021
0.961328,11,3061.257383
0.961328,11,3061.294506
0.961328,11,3061.331664
0.961328,11,3061.36884
0.961328,11,3061.405558
0.961328,11,3061.442759
0.961328,11,3061.480187
0.961328,11,3061.762466
0.961328,11,3061.802462
0.961328,11,3061.84122
0.961328,11,3061.879073
0.961328,11,3061.918483
0.961328,11,3061.956957
0.961328,11,3061.993668
0.961328,11,3062.030427
0.961328,11,3062.067627
0.961328,11,3062.104902
0.961328,11,3062.142454
0.961328,11,3062.179491
0.961328,11,3062.462014
0.961328,11,3062.500278
0.961328,11,3062.538021
0.961328,11,3062.576669
0.961328,11,3062.614703
0.961328,11,3062.651897
0.961328,11,3062.689019
0.961328,11,3062.72613
0.961328,11,3062.763112
0.961328,11,3062.800212
0.961328,11,3062.837471
0.961328,11,3063.117144
0.961328,11,3063.155259
0.961328,11,3063.193076
0.961328,11,3063.230372
0.961328,11,3063.268588
0.961328,11,3063.30651
0.961328,11,3063.343448
0.961328,11,3063.380269
0.961328,11,3063.417313
0.961328,11,3063.454263
0.961328,11,3063.491262
0.961328,11,3063.528921
0.961328,11,3063.808801
0.961328,11,3063.846172
0.961328,11,3063.883558
0.961328,11,3063.921093
0.961328,11,3063.958237
0.961328,11,3063.995258
0.961328,11,3064.032397
0.961328,11,3064.069456
0.961328,11,3064.106393
0.961328,11,3064.143643
0.961328,11,3064.181082
0.961328,11,3064.4627
0.961328,11,3064.500551
0.961328,11,3064.537623
0.961328,11,3064.574973
0.961328,11,3064.612165
0.961328,11,3064.649305
0.961328,11,3064.686577
0.961328,11,3064.723844
0.961328,11,3064.760836
0.961328,11,3064.797952
0.961328,11,3064.834891
0.961328,11,3064.8725
0.961328,11,3065.156942
0.961328,11,3065.194927
0.961328,11,3065.232461
0.961328,11,3065.270577
0.961328,11,3065.307825
0.961328,11,3065.345254
0.961328,11,3065.382526
0.961328,11,3065.419858
0.961328,11,3065.457289
0.961328,11,3065.494805
0.961328,11,3065.531848
0.961328,11,3065.568945
0.961328,11,3065.853705
0.961328,11,3065.891806
0.961328,11,3065.928872
0.961328,11,3065.966624
0.961328,11,3066.004049
0.961328,11,3066.041766
0.961328,11,3066.079418
0.961328,11,3066.116533
0.961328,11,3066.153931
0.961328,11,3066.192378
0.961328,11,3066.229907
0.961328,11,3066.513932
0.961328,11,3066.551856
0.961328,11,3066.589644
0.961328,11,3066.626726
0.961328,11,3066.664026
0.961328,11,3066.701492
0.961328,11,3066.738859
0.961328,11,3066.775969
0.961328,11,3066.813299
0.961328,11,3066.850578
0.961328,11,3066.887939
0.961328,11,3066.925324
0.961328,11,3067.211445
0.961328,11,3067.248979
0.961328,11,3067.285866
0.961328,11,3067.322974
0.961328,11,3067.359819
0.961328,11,3067.397063
0.961328,11,3067.434178
0.961328,11,3067.471768
0.961328,11,3067.508845
0.961328,11,3067.546212
0.961328,11,3067.583447
0.961328,11,3067.621312
0.961328,11,3067.904621
0.961328,11,3067.941836
0.961328,11,3067.979139
0.961328,11,3068.016576
0.961328,11,3068.053903
0.961328,11,3068.091164
0.961328,11,3068.128421
0.961328,11,3068.16539
0.961328,11,3068.202367
0.961328,11,3068.239513
0.961328,11,3068.276417
0.961328,11,3068.581616
0.961328,11,3068.619444
0.961328,11,3068.656415
0.961328,11,3068.693764
0.961328,11,3068.730979
0.961328,11,3068.767862
0.961328,11,3068.805167
0.961328,11,3068.842175
0.961328,11,3068.879141
0.961328,11,3068.916197
0.961328,11,3068.953058
0.961328,11,3068.990365
0.961328,11,3069.270417
0.961328,11,3069.308352
0.961328,11,3069.346008
0.961328,11,3069.383038
0.961328,11,3069.420195
0.961328,11,3069.45751
0.961328,11,3069.494853
0.961328,11,3069.532034
0.961328,11,3069.569019
0.961328,11,3069.606212
0.961328,11,3069.643783
0.961328,11,3069.680742
0.961328,11,3069.962763
0.961328,11,3070.002165
0.961328,11,3070.039261
0.961328,11,3070.076825
0.961328,11,3070.114101
0.961328,11,3070.151535
0.961328,11,3070.188599
0.961328,11,3070.226111
0.961328,11,3070.263546
0.961328,11,3070.300514
0.961328,11,3070.337464
0.961328,11,3070.618868
0.961328,11,3070.656787
0.961328,11,3070.694187
0.961328,11,3070.731425
0.961328,11,3070.769059
0.961328,11,3070.806525
0.961328,11,3070.843503
0.961328,11,3070.881044
0.961328,11,3070.918498
0.961328,11,3070.955812
0.961328,11,3070.992923
0.961328,11,3071.030018
0.961328,11,3071.310739
0.961328,11,3071.348657
0.961328,11,3071.386077
0.961328,11,3071.423554
0.961328,11,3071.460877
0.961328,11,3071.498499
0.961328,11,3071.535763
0.961328,11,3071.572711
0.961328,11,3071.609931
0.961328,11,3071.646991
0.961328,11,3071.68455
0.961328,11,3071.966005
0.961328,11,3072.003925
0.961328,11,3072.041938
0.961328,11,3072.079552
0.961328,11,3072.116687
0.961328,11,3072.153871
0.961328,11,3072.190549
0.961328,11,3072.227418
0.961328,11,3072.264205
0.961328,11,3072.301798
0.961328,11,3072.338593
0.961328,11,3072.376328
0.961328,11,3072.657292
0.961328,11,3072.695263
0.961328,11,3072.732774
0.961328,11,3072.770038
0.961328,11,3072.807073
0.961328,11,3072.844503
0.961328,11,3072.881978
0.961328,11,3072.919268
0.961328,11,3072.956845
0.961328,11,3072.99347
0.961328,11,3073.030966
0.961328,11,3073.067907
0.961328,11,3073.348564
0.961328,11,3073.386197
0.961328,11,3073.427461
0.961328,11,3073.464865
0.961328,11,3073.501491
0.961328,11,3073.538933
0.961328,11,3073.576221
0.961328,11,3073.613687
0.961328,11,3073.650906
0.961328,11,3073.688383
0.961328,11,3073.725721
0.961328,11,3074.008281
0.961328,11,3074.046626
0.961328,11,3074.084301
0.961328,11,3074.121323
0.961328,11,3074.158888
0.961328,11,3074.19584
0.961328,11,3074.233376
0.961328,11,3074.270619
0.961328,11,3074.307643
0.961328,11,3074.344562
0.961328,11,3074.381474
0.961328,11,3074.418873
0.961328,11,3074.698208
0.961328,11,3074.736236
0.961328,11,3074.773103
0.961328,11,3074.810375
0.961328,11,3074.847643
0.961328,11,3074.884953
0.961328,11,3074.922195
0.961328,11,3074.959671
0.961328,11,3074.997024
0.961328,11,3075.034296
0.961328,11,3075.071333
0.961328,11,3075.108616
0.961328,11,3075.389993
0.961328,11,3075.427357
0.961328,11,3075.464645
0.961328,11,3075.501745
0.961328,11,3075.538971
0.961328,11,3075.576062
0.961328,11,3075.613209
0.961328,11,3075.650398
0.961328,11,3075.6876
0.961328,11,3075.724795
0.961328,11,3075.762237
0.961328,11,3076.043994
0.961328,11,3076.081864
0.961328,11,3076.119413
0.961328,11,3076.156885
0.961328,11,3076.195305
0.961328,11,3076.23298
0.961328,11,3076.270237
0.961328,11,3076.30757
0.961328,11,3076.345293
0.961328,11,3076.382795
0.961328,11,3076.420214
0.961328,11,3076.457754
0.961328,11,3076.737524
0.961328,11,3076.777332
0.961328,11,3076.815578
0.961328,11,3076.852347
0.961328,11,3076.889638
0.961328,11,3076.927151
0.961328,11,3076.964243
0.961328,11,3077.001549
0.961328,11,3077.038579
0.961328,11,3077.075974
0.961328,11,3077.113631
0.961328,11,3077.150721
0.961328,11,3077.435348
0.961328,11,3077.474468
0.961328,11,3077.51247
0.961328,11,3077.550416
0.961328,11,3077.588273
0.961328,11,3077.626005
0.961328,11,3077.663074
0.961328,11,3077.700699
0.961328,11,3077.738052
0.961328,11,3077.776481
0.961328,11,3077.814008
0.961328,11,3078.092092
0.961328,11,3078.130518
0.961328,11,3078.167934
0.961328,11,3078.205674
0.961328,11,3078.242857
0.961328,11,3078.280057
0.961328,11,3078.317543
0.961328,11,3078.354593
0.961328,11,3078.391884
0.961328,11,3078.429454
0.961328,11,3078.466766
0.961328,11,3078.504405
0.961328,11,3078.785355
0.961328,11,3078.823941
0.961328,11,3078.861201
0.961328,11,3078.898819
0.961328,11,3078.937067
0.961328,11,3078.976271
0.961328,11,3079.013888
0.961328,11,3079.051064
0.961328,11,3079.088545
0.961328,11,3079.125918
0.961328,11,3079.163486
0.961328,11,3079.443155
0.961328,11,3079.481534
0.961328,11,3079.518549
0.961328,11,3079.555554
0.961328,11,3079.592728
0.961328,11,3079.629629
0.961328,11,3079.666943
0.961328,11,3079.704502
0.961328,11,3079.742217
0.961328,11,3079.779842
0.961328,11,3079.817134
0.961328,11,3079.853888
0.961328,11,3080.132659
0.961328,11,3080.170337
0.961328,11,3080.208263
0.961328,11,3080.246181
0.961328,11,3080.283968
0.961328,11,3080.321744
0.961328,11,3080.359349
0.961328,11,3080.39664
0.961328,11,3080.433966
0.961328,11,3080.471431
0.961328,11,3080.509234
0.961328,11,3080.546808
0.961328,11,3080.828099
0.961328,11,3080.866057
0.961328,11,3080.903993
0.961328,11,3080.941411
0.961328,11,3080.979671
