# {"t_start": 1587183260.6529338, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3030.70414
0.961328,11,3030.741298
0.961328,11,3030.778489
0.961328,11,3030.815987
0.961328,11,3030.853443
0.961328,11,3030.890992
0.961328,11,3031.171857
0.961328,11,3031.209448
0.961328,11,3031.247198
0.961328,11,3031.284619
0.961328,11,3031.322099
0.961328,11,3031.359363
0.961328,11,3031.396915
0.961328,11,3031.434531
0.961328,11,3031.471886
0.961328,11,3031.509219
0.961328,11,3031.548059
0.961328,11,3031.586225
0.961328,11,3031.867079
0.961328,11,3031.904526
0.961328,11,3031.941584
0.961328,11,3031.980904
0.961328,11,3032.018086
0.961328,11,3032.055677
0.961328,11,3032.09343
0.961328,11,3032.13071
0.961328,11,3032.168353
0.961328,11,3032.205325
0.961328,11,3032.242678
0.961328,11,3032.52304
0.961328,11,3032.561425
0.961328,11,3032.598609
0.961328,11,3032.637347
0.961328,11,3032.678827
0.961328,11,3032.716675
0.961328,11,3032.754505
0.961328,11,3032.796156
0.961328,11,3032.834277
0.961328,11,3032.87218
0.961328,11,3032.909616
0.961328,11,3032.947201
0.961328,11,3033.228669
0.961328,11,3033.266956
0.961328,11,3033.304307
0.961328,11,3033.34263
0.961328,11,3033.380016
0.961328,11,3033.41758
0.961328,11,3033.455338
0.961328,11,3033.493082
0.961328,11,3033.530758
0.961328,11,3033.568277
0.961328,11,3033.606185
0.961328,11,3033.64389
0.961328,11,3033.923861
0.961328,11,3033.963452
0.961328,11,3034.000641
0.961328,11,3034.037955
0.961328,11,3034.075417
0.961328,11,3034.114768
0.961328,11,3034.153244
0.961328,11,3034.191681
0.961328,11,3034.229208
0.961328,11,3034.266734
0.961328,11,3034.303909
0.961328,11,3034.586914
0.961328,11,3034.624385
0.961328,11,3034.661623
0.961328,11,3034.699014
0.961328,11,3034.736532
0.961328,11,3034.773786
0.961328,11,3034.810962
0.961328,11,3034.848086
0.961328,11,3034.885243
0.961328,11,3034.922538
0.961328,11,3034.95983
0.961328,11,3034.997229
0.961328,11,3035.277059
0.961328,11,3035.314952
0.961328,11,3035.35208
0.961328,11,3035.390864
0.961328,11,3035.429067
0.961328,11,3035.466829
0.961328,11,3035.50405
0.961328,11,3035.5418
0.961328,11,3035.580751
0.961328,11,3035.618645
0.961328,11,3035.656144
0.961328,11,3035.693737
0.961328,11,3035.973803
0.961328,11,3036.011929
0.961328,11,3036.049401
0.961328,11,3036.087208
0.961328,11,3036.125848
0.961328,11,3036.164611
0.961328,11,3036.20234
0.961328,11,3036.240906
0.961328,11,3036.281115
0.961328,11,3036.318328
0.961328,11,3036.355946
0.961328,11,3036.638407
0.961328,11,3036.678189
0.961328,11,3036.71744
0.961328,11,3036.75477
0.961328,11,3036.792184
0.961328,11,3036.829864
0.961328,11,3036.867396
0.961328,11,3036.904741
0.961328,11,3036.941963
0.961328,11,3036.979521
0.961328,11,3037.016286
0.961328,11,3037.053512
0.961328,11,3037.335951
0.961328,11,3037.375094
0.961328,11,3037.412579
0.961328,11,3037.450189
0.961328,11,3037.487825
0.961328,11,3037.525414
0.961328,11,3037.563037
0.961328,11,3037.600596
0.961328,11,3037.638002
0.961328,11,3037.675289
0.961328,11,3037.713069
0.961328,11,3037.750297
0.961328,11,3038.030959
0.961328,11,3038.06822
0.961328,11,3038.105361
0.961328,11,3038.142215
0.961328,11,3038.17989
0.961328,11,3038.217307
0.961328,11,3038.254539
0.961328,11,3038.291839
0.961328,11,3038.328812
0.961328,11,3038.366181
0.961328,11,3038.403692
0.961328,11,3038.684143
0.961328,11,3038.724243
0.961328,11,3038.762873
0.961328,11,3038.800545
0.961328,11,3038.838058
0.961328,11,3038.875786
0.961328,11,3038.912657
0.961328,11,3038.95002
0.961328,11,3038.987552
0.961328,11,3039.024766
0.961328,11,3039.062658
0.961328,11,3039.100255
0.961328,11,3039.379585
0.961328,11,3039.417739
0.961328,11,3039.455473
0.961328,11,3039.492558
0.961328,11,3039.52961
0.961328,11,3039.566777
0.961328,11,3039.603699
0.961328,11,3039.64127
0.961328,11,3039.678648
0.961328,11,3039.715704
0.961328,11,3039.752723
0.961328,11,3040.032749
0.961328,11,3040.070501
0.961328,11,3040.108171
0.961328,11,3040.146515
0.961328,11,3040.184877
0.961328,11,3040.22193
0.961328,11,3040.259826
0.961328,11,3040.299068
0.961328,11,3040.335948
0.961328,11,3040.373013
0.961328,11,3040.410502
0.961328,11,3040.448006
0.961328,11,3040.727841
0.961328,11,3040.766161
0.961328,11,3040.805059
0.961328,11,3040.84403
0.961328,11,3040.881876
0.961328,11,3040.919299
0.961328,11,3040.957193
0.961328,11,3040.994659
0.961328,11,3041.031855
0.961328,11,3041.06935
0.961328,11,3041.106663
0.961328,11,3041.143832
0.961328,11,3041.425432
0.961328,11,3041.464005
0.961328,11,3041.502213
0.961328,11,3041.540258
0.961328,11,3041.577501
0.961328,11,3041.614955
0.961328,11,3041.652686
0.961328,11,3041.690141
0.961328,11,3041.727695
0.961328,11,3041.764987
0.961328,11,3041.802051
0.961328,11,3042.081598
0.961328,11,3042.120028
0.961328,11,3042.158004
0.961328,11,3042.195876
0.961328,11,3042.233521
0.961328,11,3042.271462
0.961328,11,3042.309497
0.961328,11,3042.347138
0.961328,11,3042.384952
0.961328,11,3042.422855
0.961328,11,3042.460414
0.961328,11,3042.498322
0.961328,11,3042.776791
0.961328,11,3042.815652
0.961328,11,3042.853081
0.961328,11,3042.889962
0.961328,11,3042.92756
0.961328,11,3042.964602
0.961328,11,3043.001739
0.961328,11,3043.039341
0.961328,11,3043.076463
0.961328,11,3043.113839
0.961328,11,3043.151274
0.961328,11,3043.188745
0.961328,11,3043.469844
0.961328,11,3043.508083
0.961328,11,3043.545988
0.961328,11,3043.584275
0.961328,11,3043.621822
0.961328,11,3043.658562
0.961328,11,3043.695617
0.961328,11,3043.732701
0.961328,11,3043.769938
0.961328,11,3043.80778
0.961328,11,3043.844899
0.961328,11,3044.124451
0.961328,11,3044.16308
0.961328,11,3044.20074
0.961328,11,3044.237796
0.961328,11,3044.274825
0.961328,11,3044.312119
0.961328,11,3044.3493
0.961328,11,3044.386868
0.961328,11,3044.426593
0.961328,11,3044.464305
0.961328,11,3044.501542
0.961328,11,3044.538895
0.961328,11,3044.818435
0.961328,11,3044.856294
0.961328,11,3044.893555
0.961328,11,3044.931369
0.961328,11,3044.969624
0.961328,11,3045.007671
0.961328,11,3045.045263
0.961328,11,3045.082206
0.961328,11,3045.119182
0.961328,11,3045.15642
0.961328,11,3045.19372
0.961328,11,3045.231273
0.961328,11,3045.512023
0.961328,11,3045.549349
0.961328,11,3045.586289
0.961328,11,3045.623739
0.961328,11,3045.660641
0.961328,11,3045.697899
0.961328,11,3045.734982
0.961328,11,3045.771938
0.961328,11,3045.808969
0.961328,11,3045.845878
0.961328,11,3045.882648
0.961328,11,3046.162102
0.961328,11,3046.200361
0.961328,11,3046.238109
0.961328,11,3046.275301
0.961328,11,3046.313179
0.961328,11,3046.351322
0.961328,11,3046.388751
0.961328,11,3046.425833
0.961328,11,3046.463434
0.961328,11,3046.500651
0.961328,11,3046.537988
0.961328,11,3046.575179
0.961328,11,3046.857838
0.961328,11,3046.895679
0.961328,11,3046.933156
0.961328,11,3046.969939
0.961328,11,3047.006853
0.961328,11,3047.043787
0.961328,11,3047.080773
0.961328,11,3047.117858
0.961328,11,3047.155451
0.961328,11,3047.192912
0.961328,11,3047.230416
0.961328,11,3047.509602
0.961328,11,3047.548694
0.961328,11,3047.589351
0.961328,11,3047.626509
0.961328,11,3047.663601
0.961328,11,3047.701384
0.961328,11,3047.738939
0.961328,11,3047.776535
0.961328,11,3047.814313
0.961328,11,3047.852306
0.961328,11,3047.890111
0.961328,11,3047.92729
0.961328,11,3048.208683
0.961328,11,3048.248527
0.961328,11,3048.28741
0.961328,11,3048.324364
0.961328,11,3048.3613
0.961328,11,3048.398783
0.961328,11,3048.435969
0.961328,11,3048.473071
0.961328,11,3048.509907
0.961328,11,3048.547234
0.961328,11,3048.584106
0.961328,11,3048.621454
0.961328,11,3048.90169
0.961328,11,3048.939546
0.961328,11,3048.976773
0.961328,11,3049.013939
0.961328,11,3049.050863
0.961328,11,3049.088052
0.961328,11,3049.1252
0.961328,11,3049.162202
0.961328,11,3049.19955
0.961328,11,3049.236634
0.961328,11,3049.274088
0.961328,11,3049.552672
0.961328,11,3049.591023
0.961328,11,3049.628093
0.961328,11,3049.665343
0.961328,11,3049.70211
0.961328,11,3049.739045
0.961328,11,3049.776242
0.961328,11,3049.81348
0.961328,11,3049.850631
0.961328,11,3049.888602
0.961328,11,3049.925982
0.961328,11,3049.963208
0.961328,11,3050.243863
0.961328,11,3050.281706
0.961328,11,3050.318741
0.961328,11,3050.35611
0.961328,11,3050.39306
0.961328,11,3050.430479
0.961328,11,3050.467599
0.961328,11,3050.504918
0.961328,11,3050.541576
0.961328,11,3050.578854
0.961328,11,3050.616086
0.961328,11,3050.653363
0.961328,11,3050.931644
0.961328,11,3050.969441
0.961328,11,3051.006565
0.961328,11,3051.043914
0.961328,11,3051.080885
0.961328,11,3051.118015
0.961328,11,3051.154872
0.961328,11,3051.192942
0.961328,11,3051.2333
0.961328,11,3051.270512
0.961328,11,3051.307534
0.961328,11,3051.587221
0.961328,11,3051.62531
0.961328,11,3051.665581
0.961328,11,3051.703192
0.961328,11,3051.740478
0.961328,11,3051.778544
0.961328,11,3051.816216
0.961328,11,3051.853102
0.961328,11,3051.890421
0.961328,11,3051.927567
0.961328,11,3051.964874
0.961328,11,3052.002581
0.961328,11,3052.281795
0.961328,11,3052.319414
0.961328,11,3052.356616
0.961328,11,3052.393374
0.961328,11,3052.430698
0.961328,11,3052.467613
0.961328,11,3052.504865
0.961328,11,3052.542061
0.961328,11,3052.57949
0.961328,11,3052.617133
0.961328,11,3052.654278
0.961328,11,3052.691279
0.961328,11,3052.970683
0.961328,11,3053.008001
0.961328,11,3053.045582
0.961328,11,3053.082917
0.961328,11,3053.120346
0.961328,11,3053.157892
0.961328,11,3053.194788
0.961328,11,3053.231862
0.961328,11,3053.269377
0.961328,11,3053.307338
0.961328,11,3053.344332
0.961328,11,3053.624226
0.961328,11,3053.662191
0.961328,11,3053.699083
0.961328,11,3053.736223
0.961328,11,3053.773298
0.961328,11,3053.810423
0.961328,11,3053.847228
0.961328,11,3053.884606
0.961328,11,3053.921457
0.961328,11,3053.958851
0.961328,11,3053.99599
0.961328,11,3054.033298
0.961328,11,3054.313116
0.961328,11,3054.350863
0.961328,11,3054.388012
0.961328,11,3054.425523
0.961328,11,3054.462428
0.961328,11,3054.499174
0.961328,11,3054.536767
0.961328,11,3054.574008
0.961328,11,3054.611762
0.961328,11,3054.649058
0.961328,11,3054.686657
0.961328,11,3054.966552
0.961328,11,3055.004997
0.961328,11,3055.042536
0.961328,11,3055.079808
0.961328,11,3055.117346
0.961328,11,3055.154684
0.961328,11,3055.192333
0.961328,11,3055.230127
0.961328,11,3055.267811
0.961328,11,3055.305104
0.961328,11,3055.34202
0.961328,11,3055.379198
0.961328,11,3055.659944
0.961328,11,3055.697584
0.961328,11,3055.734511
0.961328,11,3055.771794
0.961328,11,3055.809272
0.961328,11,3055.846826
0.961328,11,3055.883927
0.961328,11,3055.92114
0.961328,11,3055.958311
0.961328,11,3055.995507
0.961328,11,3056.033058
0.961328,11,3056.070504
0.961328,11,3056.352197
0.961328,11,3056.391606
0.961328,11,3056.429179
0.961328,11,3056.466302
0.961328,11,3056.503494
0.961328,11,3056.540569
0.961328,11,3056.577662
0.961328,11,3056.614869
0.961328,11,3056.652463
0.961328,11,3056.689809
0.961328,11,3056.727258
0.961328,11,3057.011355
0.961328,11,3057.049074
0.961328,11,3057.087159
0.961328,11,3057.124421
0.961328,11,3057.162035
0.961328,11,3057.20002
0.961328,11,3057.238617
0.961328,11,3057.275736
0.961328,11,3057.313409
0.961328,11,3057.350744
0.961328,11,3057.387855
0.961328,11,3057.425163
0.961328,11,3057.704568
0.961328,11,3057.742544
0.961328,11,3057.77966
0.961328,11,3057.816822
0.961328,11,3057.853591
0.961328,11,3057.891335
0.961328,11,3057.92845
0.961328,11,3057.96552
0.961328,11,3058.002834
0.961328,11,3058.040159
0.961328,11,3058.077555
0.961328,11,3058.115096
0.961328,11,3058.396721
0.961328,11,3058.434635
0.961328,11,3058.471916
0.961328,11,3058.510329
0.961328,11,3058.547998
0.961328,11,3058.585447
0.961328,11,3058.623316
0.961328,11,3058.661413
0.961328,11,3058.698991
0.961328,11,3058.736696
0.961328,11,3058.774128
0.961328,11,3059.05779
0.961328,11,3059.095904
0.961328,11,3059.133341
0.961328,11,3059.170715
0.961328,11,3059.207491
0.961328,11,3059.24494
0.961328,11,3059.282124
0.961328,11,3059.319242
0.961328,11,3059.356077
0.961328,11,3059.393313
0.961328,11,3059.430739
0.961328,11,3059.467699
0.961328,11,3059.746199
0.961328,11,3059.783642
0.961328,11,3059.820987
0.961328,11,3059.858187
0.961328,11,3059.895222
0.961328,11,3059.932142
0.961328,11,3059.969277
0.961328,11,3060.006425
0.961328,11,3060.043995
0.961328,11,3060.080954
0.961328,11,3060.118177
0.961328,11,3060.155649
0.961328,11,3060.437672
0.961328,11,3060.475589
0.961328,11,3060.513509
0.961328,11,3060.551105
0.961328,11,3060.588573
0.961328,11,3060.625552
0.961328,11,3060.662438
0.961328,11,3060.699204
0.961328,11,3060.736799
0.961328,11,3060.774217
0.961328,11,3060.811646
0.961328,11,3061.091231
0.961328,11,3061.128597
0.961328,11,3061.165701
0.961328,11,3061.202815
0.961328,11,3061.239993
0.961328,11,3061.277231
0.961328,11,3061.314322
0.961328,11,3061.351517
0.961328,11,3061.388684
0.961328,11,3061.425466
0.961328,11,3061.462584
0.961328,11,3061.499995
0.961328,11,3061.782268
0.961328,11,3061.822262
0.961328,11,3061.861197
0.961328,11,3061.899366
0.961328,11,3061.938728
0.961328,11,3061.976765
0.961328,11,3062.013487
0.961328,11,3062.05028
0.961328,11,3062.087523
0.961328,11,3062.124773
0.961328,11,3062.162323
0.961328,11,3062.443238
0.961328,11,3062.482189
0.961328,11,3062.520275
0.961328,11,3062.558235
0.961328,11,3062.596877
0.961328,11,3062.634547
0.961328,11,3062.671698
0.961328,11,3062.708942
0.961328,11,3062.745976
0.961328,11,3062.782957
0.961328,11,3062.820156
0.961328,11,3062.857306
0.961328,11,3063.13698
0.961328,11,3063.175224
0.961328,11,3063.212889
0.961328,11,3063.250248
0.961328,11,3063.288415
0.961328,11,3063.326367
0.961328,11,3063.363289
0.961328,11,3063.400096
0.961328,11,3063.43709
0.961328,11,3063.474101
0.961328,11,3063.51121
0.961328,11,3063.548745
0.961328,11,3063.82863
0.961328,11,3063.865982
0.961328,11,3063.903431
0.961328,11,3063.940927
0.961328,11,3063.978042
0.961328,11,3064.015049
0.961328,11,3064.052194
0.961328,11,3064.089316
0.961328,11,3064.126257
0.961328,11,3064.163446
0.961328,11,3064.201077
0.961328,11,3064.482552
0.961328,11,3064.520512
0.961328,11,3064.557456
0.961328,11,3064.59479
0.961328,11,3064.631988
0.961328,11,3064.669165
0.961328,11,3064.706398
0.961328,11,3064.74368
0.961328,11,3064.780632
0.961328,11,3064.817817
0.961328,11,3064.854743
0.961328,11,3064.892317
0.961328,11,3065.176924
0.961328,11,3065.214964
0.961328,11,3065.252305
0.961328,11,3065.290414
0.961328,11,3065.327668
0.961328,11,3065.365051
0.961328,11,3065.402483
0.961328,11,3065.439815
0.961328,11,3065.477076
0.961328,11,3065.514648
0.961328,11,3065.551722
0.961328,11,3065.588787
0.961328,11,3065.874013
0.961328,11,3065.91161
0.961328,11,3065.948983
0.961328,11,3065.986636
0.961328,11,3066.024077
0.961328,11,3066.061599
0.961328,11,3066.099483
0.961328,11,3066.136425
0.961328,11,3066.173752
0.961328,11,3066.212182
0.961328,11,3066.249713
0.961328,11,3066.533736
0.961328,11,3066.571734
0.961328,11,3066.609481
0.961328,11,3066.646565
0.961328,11,3066.683929
0.961328,11,3066.721373
0.961328,11,3066.758803
0.961328,11,3066.795761
0.961328,11,3066.833119
0.961328,11,3066.870494
0.961328,11,3066.907737
0.961328,11,3066.945199
0.961328,11,3067.231347
0.961328,11,3067.268829
0.961328,11,3067.305658
0.961328,11,3067.342782
0.961328,11,3067.379661
0.961328,11,3067.416888
0.961328,11,3067.453996
0.961328,11,3067.491634
0.961328,11,3067.528799
0.961328,11,3067.566077
0.961328,11,3067.603342
0.961328,11,3067.641263
0.961328,11,3067.924534
0.961328,11,3067.961719
0.961328,11,3067.99899
0.961328,11,3068.036378
0.961328,11,3068.073704
0.961328,11,3068.111035
0.961328,11,3068.148215
0.961328,11,3068.185214
0.961328,11,3068.222183
0.961328,11,3068.259352
0.961328,11,3068.296234
0.961328,11,3068.601493
0.961328,11,3068.639277
0.961328,11,3068.676226
0.961328,11,3068.713571
0.961328,11,3068.750795
0.961328,11,3068.787679
0.961328,11,3068.824949
0.961328,11,3068.861988
0.961328,11,3068.89896
0.961328,11,3068.936041
0.961328,11,3068.972887
0.961328,11,3069.010179
0.961328,11,3069.29031
0.961328,11,3069.328132
0.961328,11,3069.365792
0.961328,11,3069.40284
0.961328,11,3069.440032
0.961328,11,3069.477357
0.961328,11,3069.514681
0.961328,11,3069.551801
0.961328,11,3069.588822
0.961328,11,3069.626051
0.961328,11,3069.663609
0.961328,11,3069.942947
0.961328,11,3069.982562
0.961328,11,3070.021935
0.961328,11,3070.059103
0.961328,11,3070.096652
0.961328,11,3070.133925
0.961328,11,3070.17134
0.961328,11,3070.208428
0.961328,11,3070.245875
0.961328,11,3070.283321
0.961328,11,3070.320369
0.961328,11,3070.357298
0.961328,11,3070.638699
0.961328,11,3070.67662
0.961328,11,3070.714034
0.961328,11,3070.75123
0.961328,11,3070.788874
0.961328,11,3070.826346
0.961328,11,3070.863324
0.961328,11,3070.900843
0.961328,11,3070.938344
0.961328,11,3070.975663
0.961328,11,3071.01274
0.961328,11,3071.049848
0.961328,11,3071.330548
0.961328,11,3071.368523
0.961328,11,3071.405898
0.961328,11,3071.443355
0.961328,11,3071.480707
0.961328,11,3071.51834
0.961328,11,3071.555605
0.961328,11,3071.592557
0.961328,11,3071.629748
0.961328,11,3071.666899
0.961328,11,3071.704389
0.961328,11,3071.985826
0.961328,11,3072.023815
0.961328,11,3072.061751
0.961328,11,3072.099416
0.961328,11,3072.136497
0.961328,11,3072.173702
0.961328,11,3072.210371
0.961328,11,3072.247234
0.961328,11,3072.284018
0.961328,11,3072.321598
0.961328,11,3072.358366
0.961328,11,3072.396124
0.961328,11,3072.677167
0.961328,11,3072.715139
0.961328,11,3072.752558
0.961328,11,3072.78985
0.961328,11,3072.826891
0.961328,11,3072.864305
0.961328,11,3072.901811
0.961328,11,3072.939059
0.961328,11,3072.97664
0.961328,11,3073.013286
0.961328,11,3073.050798
0.961328,11,3073.087746
0.961328,11,3073.368428
0.961328,11,3073.406081
0.961328,11,3073.447303
0.961328,11,3073.484657
0.961328,11,3073.521348
0.961328,11,3073.558764
0.961328,11,3073.596058
0.961328,11,3073.633533
