# {"t_start": 1587183260.665455, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2983.020003
0.961328,11,2983.05773
0.961328,11,2983.095123
0.961328,11,2983.13276
0.961328,11,2983.169974
0.961328,11,2983.20725
0.961328,11,2983.487595
0.961328,11,2983.525487
0.961328,11,2983.562997
0.961328,11,2983.600001
0.961328,11,2983.637434
0.961328,11,2983.674695
0.961328,11,2983.711954
0.961328,11,2983.749112
0.957812,12,2983.790633
0.961328,11,2983.82773
0.961328,11,2983.865081
0.961328,11,2983.902208
0.961328,11,2984.182921
0.961328,11,2984.22132
0.961328,11,2984.258823
0.961328,11,2984.296347
0.961328,11,2984.333804
0.961328,11,2984.371118
0.961328,11,2984.408154
0.961328,11,2984.445567
0.961328,11,2984.482749
0.961328,11,2984.520121
0.961328,11,2984.557422
0.961328,11,2984.594772
0.961328,11,2984.875937
0.961328,11,2984.913485
0.961328,11,2984.950897
0.961328,11,2984.988018
0.961328,11,2985.025097
0.961328,11,2985.062409
0.961328,11,2985.099432
0.961328,11,2985.136592
0.961328,11,2985.173837
0.961328,11,2985.2112
0.961328,11,2985.248722
0.961328,11,2985.531514
0.961328,11,2985.569302
0.961328,11,2985.606971
0.961328,11,2985.643972
0.961328,11,2985.681414
0.961328,11,2985.718684
0.961328,11,2985.756501
0.961328,11,2985.793929
0.961328,11,2985.831393
0.961328,11,2985.868152
0.961328,11,2985.905182
0.961328,11,2985.942696
0.961328,11,2986.226144
0.961328,11,2986.265929
0.961328,11,2986.303402
0.961328,11,2986.340878
0.961328,11,2986.378437
0.961328,11,2986.415654
0.961328,11,2986.452764
0.961328,11,2986.490288
0.961328,11,2986.527668
0.961328,11,2986.564876
0.961328,11,2986.601844
0.961328,11,2986.638893
0.961328,11,2986.920427
0.961328,11,2986.958175
0.961328,11,2986.995245
0.961328,11,2987.032616
0.961328,11,2987.069797
0.961328,11,2987.107235
0.961328,11,2987.144329
0.961328,11,2987.181742
0.961328,11,2987.2192
0.961328,11,2987.256295
0.961328,11,2987.293645
0.961328,11,2987.574649
0.961328,11,2987.61229
0.961328,11,2987.649676
0.961328,11,2987.686712
0.961328,11,2987.723728
0.961328,11,2987.760775
0.961328,11,2987.798366
0.961328,11,2987.835302
0.961328,11,2987.872146
0.961328,11,2987.909645
0.961328,11,2987.946624
0.961328,11,2987.983604
0.961328,11,2988.264591
0.961328,11,2988.302632
0.961328,11,2988.340086
0.961328,11,2988.377527
0.961328,11,2988.414478
0.961328,11,2988.451637
0.961328,11,2988.489307
0.961328,11,2988.526725
0.961328,11,2988.563703
0.961328,11,2988.60075
0.961328,11,2988.637673
0.961328,11,2988.918953
0.961328,11,2988.956717
0.961328,11,2988.994467
0.961328,11,2989.03306
0.961328,11,2989.070487
0.961328,11,2989.107183
0.961328,11,2989.145062
0.961328,11,2989.18206
0.961328,11,2989.219529
0.961328,11,2989.257004
0.961328,11,2989.294001
0.961328,11,2989.331134
0.961328,11,2989.610531
0.961328,11,2989.649034
0.961328,11,2989.68625
0.961328,11,2989.722961
0.961328,11,2989.760124
0.961328,11,2989.797059
0.961328,11,2989.834048
0.961328,11,2989.871353
0.961328,11,2989.908287
0.961328,11,2989.945948
0.961328,11,2989.983433
0.961328,11,2990.020897
0.961328,11,2990.301558
0.961328,11,2990.339748
0.961328,11,2990.377152
0.961328,11,2990.415
0.961328,11,2990.452484
0.961328,11,2990.489661
0.961328,11,2990.527268
0.961328,11,2990.56449
0.961328,11,2990.602247
0.961328,11,2990.639374
0.961328,11,2990.677366
0.961328,11,2990.957462
0.961328,11,2990.995102
0.961328,11,2991.032324
0.961328,11,2991.069185
0.961328,11,2991.106562
0.961328,11,2991.143981
0.961328,11,2991.181122
0.961328,11,2991.218425
0.961328,11,2991.256538
0.961328,11,2991.294122
0.961328,11,2991.331393
0.961328,11,2991.368807
0.961328,11,2991.647625
0.961328,11,2991.685009
0.961328,11,2991.721625
0.961328,11,2991.759087
0.961328,11,2991.795867
0.961328,11,2991.833117
0.961328,11,2991.870371
0.961328,11,2991.907823
0.961328,11,2991.945155
0.961328,11,2991.982157
0.961328,11,2992.019533
0.961328,11,2992.056901
0.961328,11,2992.337682
0.961328,11,2992.375796
0.961328,11,2992.413001
0.961328,11,2992.449975
0.961328,11,2992.486887
0.961328,11,2992.523865
0.961328,11,2992.561023
0.961328,11,2992.598221
0.961328,11,2992.635506
0.961328,11,2992.672709
0.961328,11,2992.710456
0.961328,11,2992.989845
0.961328,11,2993.028132
0.961328,11,2993.065389
0.961328,11,2993.103042
0.961328,11,2993.140244
0.961328,11,2993.177257
0.961328,11,2993.214231
0.961328,11,2993.25209
0.961328,11,2993.291471
0.961328,11,2993.329015
0.961328,11,2993.366337
0.961328,11,2993.403812
0.961328,11,2993.684445
0.961328,11,2993.722152
0.961328,11,2993.759188
0.961328,11,2993.796551
0.961328,11,2993.833669
0.961328,11,2993.870788
0.961328,11,2993.907878
0.961328,11,2993.944922
0.961328,11,2993.982389
0.961328,11,2994.019651
0.961328,11,2994.057284
0.961328,11,2994.094721
0.961328,11,2994.374567
0.961328,11,2994.412408
0.961328,11,2994.449773
0.961328,11,2994.486943
0.961328,11,2994.524145
0.961328,11,2994.561381
0.961328,11,2994.598895
0.961328,11,2994.63632
0.961328,11,2994.673828
0.961328,11,2994.710622
0.961328,11,2994.747874
0.961328,11,2995.026701
0.961328,11,2995.064804
0.961328,11,2995.102175
0.961328,11,2995.139843
0.961328,11,2995.177108
0.961328,11,2995.214751
0.961328,11,2995.251891
0.961328,11,2995.289402
0.961328,11,2995.326879
0.961328,11,2995.364674
0.961328,11,2995.401757
0.961328,11,2995.439509
0.961328,11,2995.722992
0.961328,11,2995.761693
0.961328,11,2995.79931
0.961328,11,2995.836842
0.961328,11,2995.874261
0.961328,11,2995.911457
0.961328,11,2995.948501
0.961328,11,2995.985435
0.961328,11,2996.022975
0.961328,11,2996.060105
0.961328,11,2996.097742
0.961328,11,2996.377102
0.961328,11,2996.414871
0.961328,11,2996.451968
0.961328,11,2996.489664
0.961328,11,2996.526618
0.961328,11,2996.56419
0.961328,11,2996.601419
0.961328,11,2996.638519
0.961328,11,2996.675637
0.961328,11,2996.71325
0.961328,11,2996.750453
0.961328,11,2996.788323
0.961328,11,2997.068223
0.961328,11,2997.106947
0.961328,11,2997.144324
0.961328,11,2997.181598
0.961328,11,2997.218849
0.961328,11,2997.256104
0.961328,11,2997.293576
0.961328,11,2997.330451
0.961328,11,2997.36791
0.961328,11,2997.405064
0.961328,11,2997.44203
0.961328,11,2997.479387
0.961328,11,2997.761647
0.961328,11,2997.801247
0.961328,11,2997.839134
0.961328,11,2997.876213
0.961328,11,2997.912997
0.961328,11,2997.950385
0.961328,11,2997.987262
0.961328,11,2998.024451
0.961328,11,2998.061568
0.961328,11,2998.098944
0.961328,11,2998.136273
0.961328,11,2998.415605
0.961328,11,2998.453646
0.961328,11,2998.491307
0.961328,11,2998.528953
0.961328,11,2998.567032
0.961328,11,2998.604603
0.961328,11,2998.642701
0.961328,11,2998.680827
0.961328,11,2998.718375
0.961328,11,2998.75579
0.961328,11,2998.793965
0.961328,11,2998.831514
0.961328,11,2999.112309
0.961328,11,2999.152051
0.961328,11,2999.190577
0.961328,11,2999.228131
0.961328,11,2999.26587
0.961328,11,2999.303459
0.961328,11,2999.340598
0.961328,11,2999.37829
0.961328,11,2999.41625
0.961328,11,2999.45325
0.961328,11,2999.490376
0.961328,11,2999.527829
0.961328,11,2999.807373
0.961328,11,2999.844786
0.961328,11,2999.881946
0.961328,11,2999.919653
0.961328,11,2999.956902
0.961328,11,2999.994229
0.961328,11,3000.031403
0.961328,11,3000.068461
0.961328,11,3000.105976
0.961328,11,3000.143104
0.961328,11,3000.180748
0.961328,11,3000.485087
0.961328,11,3000.52319
0.961328,11,3000.562428
0.961328,11,3000.599798
0.961328,11,3000.637156
0.961328,11,3000.674616
0.961328,11,3000.712402
0.961328,11,3000.750082
0.961328,11,3000.787259
0.961328,11,3000.824363
0.961328,11,3000.861437
0.961328,11,3000.898789
0.961328,11,3001.181607
0.961328,11,3001.221631
0.961328,11,3001.259443
0.961328,11,3001.297246
0.961328,11,3001.334613
0.961328,11,3001.371833
0.961328,11,3001.410014
0.961328,11,3001.447831
0.961328,11,3001.485291
0.961328,11,3001.52268
0.961328,11,3001.560812
0.961328,11,3001.598557
0.961328,11,3001.878299
0.961328,11,3001.916152
0.961328,11,3001.953816
0.961328,11,3001.991233
0.961328,11,3002.028567
0.961328,11,3002.066238
0.961328,11,3002.103672
0.961328,11,3002.140966
0.961328,11,3002.178248
0.961328,11,3002.21608
0.961328,11,3002.253588
0.961328,11,3002.533889
0.961328,11,3002.57161
0.961328,11,3002.609302
0.961328,11,3002.646769
0.961328,11,3002.684236
0.961328,11,3002.721157
0.961328,11,3002.758296
0.961328,11,3002.795537
0.961328,11,3002.832714
0.961328,11,3002.870021
0.961328,11,3002.907353
0.961328,11,3002.944764
0.961328,11,3003.226227
0.961328,11,3003.263401
0.961328,11,3003.301162
0.961328,11,3003.33832
0.961328,11,3003.37558
0.961328,11,3003.412677
0.961328,11,3003.449868
0.961328,11,3003.487082
0.961328,11,3003.524327
0.961328,11,3003.561556
0.961328,11,3003.599218
0.961328,11,3003.878469
0.961328,11,3003.91605
0.961328,11,3003.953512
0.961328,11,3003.990949
0.961328,11,3004.028422
0.961328,11,3004.065571
0.961328,11,3004.102904
0.961328,11,3004.140184
0.961328,11,3004.176883
0.961328,11,3004.213957
0.961328,11,3004.251112
0.961328,11,3004.28798
0.961328,11,3004.569514
0.961328,11,3004.609358
0.961328,11,3004.647356
0.961328,11,3004.684911
0.961328,11,3004.72256
0.961328,11,3004.759904
0.961328,11,3004.79712
0.961328,11,3004.834412
0.961328,11,3004.87133
0.961328,11,3004.907922
0.961328,11,3004.944792
0.961328,11,3004.981694
0.961328,11,3005.260389
0.961328,11,3005.298004
0.961328,11,3005.335583
0.961328,11,3005.373057
0.961328,11,3005.410322
0.961328,11,3005.447831
0.961328,11,3005.485297
0.961328,11,3005.522693
0.961328,11,3005.55977
0.961328,11,3005.596896
0.961328,11,3005.634672
0.961328,11,3005.917814
0.961328,11,3005.95544
0.961328,11,3005.992812
0.961328,11,3006.030001
0.961328,11,3006.067904
0.961328,11,3006.105402
0.961328,11,3006.142573
0.961328,11,3006.179997
0.961328,11,3006.217255
0.961328,11,3006.254673
0.961328,11,3006.292133
0.961328,11,3006.329095
0.961328,11,3006.609008
0.961328,11,3006.647245
0.961328,11,3006.684379
0.961328,11,3006.721448
0.961328,11,3006.758653
0.961328,11,3006.796279
0.961328,11,3006.833354
0.961328,11,3006.870083
0.961328,11,3006.907225
0.961328,11,3006.944342
0.961328,11,3006.982165
0.961328,11,3007.019373
0.961328,11,3007.301321
0.961328,11,3007.340957
0.961328,11,3007.378823
0.961328,11,3007.41606
0.961328,11,3007.453715
0.961328,11,3007.491374
0.961328,11,3007.528762
0.961328,11,3007.565591
0.961328,11,3007.602463
0.961328,11,3007.639709
0.961328,11,3007.676845
0.961328,11,3007.956744
0.961328,11,3007.994278
0.961328,11,3008.031995
0.961328,11,3008.069126
0.961328,11,3008.106683
0.961328,11,3008.144223
0.961328,11,3008.181993
0.961328,11,3008.219838
0.961328,11,3008.257174
0.961328,11,3008.29465
0.961328,11,3008.332072
0.961328,11,3008.369446
0.961328,11,3008.649742
0.961328,11,3008.688553
0.961328,11,3008.726446
0.961328,11,3008.764247
0.961328,11,3008.80198
0.961328,11,3008.839796
0.961328,11,3008.877426
0.961328,11,3008.915335
0.961328,11,3008.952852
0.961328,11,3008.991757
0.961328,11,3009.02952
0.961328,11,3009.067025
0.961328,11,3009.348704
0.961328,11,3009.388198
0.961328,11,3009.426665
0.961328,11,3009.464266
0.961328,11,3009.501567
0.961328,11,3009.538812
0.961328,11,3009.576061
0.961328,11,3009.613377
0.961328,11,3009.650643
0.961328,11,3009.687274
0.961328,11,3009.72414
0.961328,11,3010.003263
0.961328,11,3010.041211
0.961328,11,3010.078722
0.961328,11,3010.115982
0.961328,11,3010.15323
0.961328,11,3010.1908
0.961328,11,3010.227818
0.961328,11,3010.265145
0.961328,11,3010.302135
0.961328,11,3010.339031
0.961328,11,3010.376319
0.961328,11,3010.414142
0.961328,11,3010.694616
0.961328,11,3010.732745
0.961328,11,3010.770344
0.961328,11,3010.808616
0.961328,11,3010.846247
0.961328,11,3010.884033
0.961328,11,3010.921236
0.961328,11,3010.958465
0.961328,11,3010.995502
0.961328,11,3011.032933
0.961328,11,3011.070023
0.961328,11,3011.350658
0.961328,11,3011.390407
0.961328,11,3011.429941
0.961328,11,3011.46718
0.961328,11,3011.504541
0.961328,11,3011.542234
0.961328,11,3011.580117
0.961328,11,3011.617805
0.961328,11,3011.655311
0.961328,11,3011.692607
0.961328,11,3011.729641
0.961328,11,3011.766389
0.961328,11,3012.046254
0.961328,11,3012.084543
0.961328,11,3012.122058
0.961328,11,3012.159581
0.961328,11,3012.197354
0.961328,11,3012.235534
0.961328,11,3012.273077
0.961328,11,3012.310664
0.961328,11,3012.348543
0.961328,11,3012.386661
0.961328,11,3012.424271
0.961328,11,3012.462162
0.961328,11,3012.743012
0.961328,11,3012.783144
0.961328,11,3012.822185
0.961328,11,3012.859603
0.961328,11,3012.896826
0.961328,11,3012.934328
0.961328,11,3012.972045
0.961328,11,3013.009032
0.961328,11,3013.046049
0.961328,11,3013.0832
0.961328,11,3013.120211
0.961328,11,3013.399753
0.961328,11,3013.437723
0.961328,11,3013.474904
0.961328,11,3013.512542
0.961328,11,3013.550043
0.961328,11,3013.587147
0.961328,11,3013.624752
0.961328,11,3013.662105
0.961328,11,3013.699407
0.961328,11,3013.736919
0.961328,11,3013.774493
0.961328,11,3013.812189
0.961328,11,3014.093164
0.961328,11,3014.131269
0.961328,11,3014.168482
0.961328,11,3014.206066
0.961328,11,3014.243628
0.961328,11,3014.281106
0.961328,11,3014.318656
0.961328,11,3014.355948
0.961328,11,3014.393378
0.961328,11,3014.430646
0.961328,11,3014.467996
0.961328,11,3014.505074
0.961328,11,3014.789666
0.961328,11,3014.829247
0.961328,11,3014.86703
0.961328,11,3014.904653
0.961328,11,3014.941913
0.961328,11,3014.979655
0.961328,11,3015.016749
0.961328,11,3015.054021
0.961328,11,3015.091271
0.961328,11,3015.13226
0.961328,11,3015.169599
0.961328,11,3015.453598
0.961328,11,3015.491493
0.961328,11,3015.529096
0.961328,11,3015.566559
0.961328,11,3015.604052
0.961328,11,3015.641224
0.961328,11,3015.678534
0.961328,11,3015.716397
0.961328,11,3015.753835
0.961328,11,3015.791319
0.961328,11,3015.828543
0.961328,11,3015.865977
0.961328,11,3016.154807
0.961328,11,3016.19265
0.961328,11,3016.230391
0.961328,11,3016.267627
0.961328,11,3016.305381
0.961328,11,3016.342851
0.961328,11,3016.380514
0.961328,11,3016.417536
0.961328,11,3016.455014
0.961328,11,3016.49222
0.961328,11,3016.529833
0.961328,11,3016.567446
0.961328,11,3016.849223
0.961328,11,3016.886954
0.961328,11,3016.924469
0.961328,11,3016.962342
0.961328,11,3016.999855
0.961328,11,3017.037317
0.961328,11,3017.07542
0.961328,11,3017.116425
0.961328,11,3017.154204
0.961328,11,3017.192076
0.961328,11,3017.229762
0.961328,11,3017.509744
0.961328,11,3017.548727
0.961328,11,3017.586381
0.961328,11,3017.624548
0.961328,11,3017.662595
0.961328,11,3017.700464
0.961328,11,3017.738214
0.961328,11,3017.776577
0.961328,11,3017.814303
0.961328,11,3017.851736
0.961328,11,3017.888892
0.961328,11,3017.926475
0.961328,11,3018.207067
0.961328,11,3018.244685
0.961328,11,3018.281662
0.961328,11,3018.319356
0.961328,11,3018.357031
0.961328,11,3018.394665
0.961328,11,3018.432148
0.961328,11,3018.46945
0.961328,11,3018.507053
0.961328,11,3018.544672
0.961328,11,3018.582382
0.961328,11,3018.861925
0.961328,11,3018.900659
0.961328,11,3018.938534
0.961328,11,3018.975837
0.961328,11,3019.013368
0.961328,11,3019.050666
0.961328,11,3019.088025
0.961328,11,3019.125666
0.961328,11,3019.163315
0.961328,11,3019.200442
0.961328,11,3019.237748
0.961328,11,3019.275275
0.961328,11,3019.555689
0.961328,11,3019.593173
0.961328,11,3019.630512
0.961328,11,3019.667524
0.961328,11,3019.704679
0.961328,11,3019.742498
0.961328,11,3019.783378
0.961328,11,3019.820553
0.961328,11,3019.858074
0.961328,11,3019.89602
0.961328,11,3019.933417
0.961328,11,3019.970692
0.961328,11,3020.249564
0.961328,11,3020.287661
0.961328,11,3020.324878
0.961328,11,3020.362294
0.961328,11,3020.399699
0.961328,11,3020.437235
0.961328,11,3020.474576
0.961328,11,3020.511904
0.961328,11,3020.549487
0.961328,11,3020.586908
0.961328,11,3020.623984
0.961328,11,3020.90506
0.961328,11,3020.948518
0.961328,11,3020.987347
0.961328,11,3021.024878
0.961328,11,3021.062207
0.961328,11,3021.099464
0.961328,11,3021.136799
0.961328,11,3021.174478
0.961328,11,3021.212162
0.961328,11,3021.249712
0.961328,11,3021.287354
0.961328,11,3021.33656
0.961328,11,3021.619276
0.961328,11,3021.65689
0.961328,11,3021.694844
0.961328,11,3021.732847
0.961328,11,3021.770822
0.961328,11,3021.808192
0.961328,11,3021.845338
0.961328,11,3021.882663
0.961328,11,3021.91987
0.961328,11,3021.957264
0.961328,11,3021.994847
0.961328,11,3022.032338
0.961328,11,3022.313068
0.961328,11,3022.350954
0.961328,11,3022.388631
0.961328,11,3022.426276
0.961328,11,3022.465767
0.961328,11,3022.503971
0.961328,11,3022.541399
0.961328,11,3022.57872
0.961328,11,3022.615772
0.961328,11,3022.653071
0.961328,11,3022.690447
0.961328,11,3022.972086
0.961328,11,3023.010266
0.961328,11,3023.048
0.961328,11,3023.085351
0.961328,11,3023.12246
0.961328,11,3023.160263
0.961328,11,3023.197497
0.961328,11,3023.234682
0.961328,11,3023.272296
0.961328,11,3023.309559
0.961328,11,3023.347546
0.961328,11,3023.388571
0.961328,11,3023.668117
0.961328,11,3023.705928
0.961328,11,3023.743528
0.961328,11,3023.780973
0.961328,11,3023.818482
0.961328,11,3023.85551
0.961328,11,3023.893097
0.961328,11,3023.930413
0.961328,11,3023.96778
0.961328,11,3024.005388
0.961328,11,3024.042957
0.961328,11,3024.080459
0.961328,11,3024.361066
0.961328,11,3024.399231
0.961328,11,3024.436591
0.961328,11,3024.473847
0.961328,11,3024.511338
0.961328,11,3024.548744
0.961328,11,3024.585519
0.961328,11,3024.623291
0.961328,11,3024.660889
0.961328,11,3024.698556
0.961328,11,3024.735824
0.961328,11,3025.016881
0.961328,11,3025.055773
0.961328,11,3025.094474
0.961328,11,3025.134599
0.961328,11,3025.184355
0.961328,11,3025.2235
0.961328,11,3025.260829
0.961328,11,3025.297985
0.961328,11,3025.335569
0.961328,11,3025.372438
0.961328,11,3025.4103
0.961328,11,3025.447744
0.961328,11,3025.72756
0.961328,11,3025.764976
0.961328,11,3025.802225
0.961328,11,3025.839117
0.961328,11,3025.876043
0.961328,11,3025.913906
0.961328,11,3025.951083
0.961328,11,3025.988245
