# {"t_start": 1587183260.6415296, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2641.237327
0.961328,11,2641.275642
0.961328,11,2641.313809
0.961328,11,2641.351522
0.961328,11,2641.389696
0.961328,11,2641.427402
0.961328,11,2641.465063
0.961328,11,2641.502435
0.961328,11,2641.540095
0.961328,11,2641.577321
0.961328,11,2641.614418
0.961328,11,2641.651721
0.961328,11,2641.932054
0.961328,11,2641.969932
0.961328,11,2642.007614
0.961328,11,2642.044983
0.961328,11,2642.083007
0.961328,11,2642.121125
0.961328,11,2642.158553
0.961328,11,2642.196007
0.961328,11,2642.233693
0.961328,11,2642.270791
0.961328,11,2642.308271
0.961328,11,2642.345915
0.961328,11,2642.626487
0.961328,11,2642.664124
0.961328,11,2642.701969
0.961328,11,2642.739895
0.961328,11,2642.77738
0.961328,11,2642.81515
0.961328,11,2642.853054
0.961328,11,2642.890676
0.961328,11,2642.928339
0.961328,11,2642.966213
0.961328,11,2643.003947
0.961328,11,2643.284749
0.961328,11,2643.322212
0.961328,11,2643.359595
0.961328,11,2643.397925
0.961328,11,2643.435619
0.961328,11,2643.472812
0.961328,11,2643.510101
0.961328,11,2643.547114
0.961328,11,2643.584617
0.961328,11,2643.622212
0.961328,11,2643.659636
0.961328,11,2643.697701
0.961328,11,2643.978271
0.961328,11,2644.016016
0.961328,11,2644.053585
0.961328,11,2644.090967
0.961328,11,2644.128623
0.961328,11,2644.165654
0.961328,11,2644.20324
0.961328,11,2644.240919
0.961328,11,2644.27814
0.961328,11,2644.315821
0.961328,11,2644.353341
0.961328,11,2644.390337
0.961328,11,2644.67161
0.961328,11,2644.709097
0.961328,11,2644.746944
0.961328,11,2644.784687
0.961328,11,2644.822282
0.961328,11,2644.859759
0.961328,11,2644.896851
0.961328,11,2644.934128
0.961328,11,2644.971419
0.961328,11,2645.008713
0.961328,11,2645.045837
0.961328,11,2645.325937
0.961328,11,2645.363865
0.961328,11,2645.401176
0.961328,11,2645.438564
0.961328,11,2645.476115
0.961328,11,2645.513843
0.961328,11,2645.550987
0.961328,11,2645.588156
0.961328,11,2645.625575
0.961328,11,2645.662762
0.961328,11,2645.700092
0.961328,11,2645.737582
0.961328,11,2646.01652
0.961328,11,2646.053821
0.961328,11,2646.091922
0.961328,11,2646.129964
0.961328,11,2646.16705
0.961328,11,2646.204602
0.961328,11,2646.242282
0.961328,11,2646.279616
0.961328,11,2646.316562
0.961328,11,2646.353971
0.961328,11,2646.391373
0.961328,11,2646.671378
0.961328,11,2646.709472
0.961328,11,2646.747123
0.961328,11,2646.78472
0.961328,11,2646.822301
0.961328,11,2646.859913
0.961328,11,2646.897356
0.961328,11,2646.935144
0.961328,11,2646.972234
0.961328,11,2647.010112
0.961328,11,2647.047482
0.961328,11,2647.085045
0.961328,11,2647.363815
0.961328,11,2647.401566
0.961328,11,2647.439301
0.961328,11,2647.476496
0.961328,11,2647.514138
0.961328,11,2647.551756
0.961328,11,2647.588835
0.961328,11,2647.626203
0.961328,11,2647.663636
0.961328,11,2647.700752
0.961328,11,2647.738429
0.961328,11,2647.775954
0.961328,11,2648.05605
0.961328,11,2648.093755
0.961328,11,2648.13169
0.961328,11,2648.169151
0.961328,11,2648.206555
0.961328,11,2648.243895
0.961328,11,2648.281492
0.961328,11,2648.318949
0.961328,11,2648.356338
0.961328,11,2648.394372
0.961328,11,2648.432148
0.961328,11,2648.71514
0.961328,11,2648.753093
0.961328,11,2648.791322
0.961328,11,2648.828632
0.961328,11,2648.866225
0.961328,11,2648.90355
0.961328,11,2648.941396
0.961328,11,2648.979697
0.961328,11,2649.017158
0.961328,11,2649.054244
0.961328,11,2649.091588
0.961328,11,2649.129161
0.961328,11,2649.408184
0.961328,11,2649.445366
0.961328,11,2649.482752
0.961328,11,2649.520614
0.961328,11,2649.558065
0.961328,11,2649.595518
0.961328,11,2649.633598
0.961328,11,2649.670743
0.961328,11,2649.708086
0.961328,11,2649.745221
0.961328,11,2649.782632
0.961328,11,2649.82015
0.961328,11,2650.100827
0.961328,11,2650.138517
0.961328,11,2650.177157
0.961328,11,2650.215808
0.961328,11,2650.254393
0.961328,11,2650.291609
0.961328,11,2650.328896
0.961328,11,2650.366052
0.961328,11,2650.403549
0.961328,11,2650.441208
0.961328,11,2650.478828
0.961328,11,2650.759973
0.961328,11,2650.79767
0.961328,11,2650.835291
0.961328,11,2650.873221
0.961328,11,2650.910834
0.961328,11,2650.948375
0.961328,11,2650.985819
0.961328,11,2651.023371
0.961328,11,2651.060674
0.961328,11,2651.098715
0.961328,11,2651.136525
0.961328,11,2651.173956
0.961328,11,2651.453778
0.961328,11,2651.491117
0.961328,11,2651.528504
0.961328,11,2651.565906
0.961328,11,2651.603489
0.961328,11,2651.640532
0.961328,11,2651.678129
0.961328,11,2651.715444
0.961328,11,2651.752705
0.961328,11,2651.789761
0.961328,11,2651.827077
0.961328,11,2651.864423
0.961328,11,2652.145133
0.961328,11,2652.182698
0.961328,11,2652.219887
0.961328,11,2652.258224
0.961328,11,2652.295384
0.961328,11,2652.332706
0.961328,11,2652.369989
0.961328,11,2652.407394
0.961328,11,2652.444963
0.961328,11,2652.481975
0.961328,11,2652.5195
0.961328,11,2652.798896
0.961328,11,2652.83621
0.961328,11,2652.873256
0.961328,11,2652.910807
0.961328,11,2652.948287
0.961328,11,2652.98554
0.961328,11,2653.022723
0.961328,11,2653.060011
0.961328,11,2653.097353
0.961328,11,2653.13511
0.961328,11,2653.172948
0.961328,11,2653.210374
0.961328,11,2653.490049
0.961328,11,2653.527649
0.961328,11,2653.565164
0.961328,11,2653.602709
0.961328,11,2653.640105
0.961328,11,2653.677365
0.961328,11,2653.714545
0.961328,11,2653.75215
0.961328,11,2653.789701
0.961328,11,2653.828386
0.961328,11,2653.87061
0.961328,11,2654.164395
0.961328,11,2654.207231
0.961328,11,2654.252715
0.961328,11,2654.296767
0.961328,11,2654.340366
0.961328,11,2654.383699
0.961328,11,2654.426475
0.961328,11,2654.46906
0.961328,11,2654.511589
0.961328,11,2654.554751
0.961328,11,2654.598356
0.961328,11,2654.642419
0.961328,11,2654.948605
0.961328,11,2654.993841
0.961328,11,2655.037864
0.961328,11,2655.080602
0.961328,11,2655.123302
0.961328,11,2655.166495
0.961328,11,2655.210364
0.961328,11,2655.254916
0.961328,11,2655.299022
0.961328,11,2655.341845
0.961328,11,2655.384732
0.961328,11,2655.427413
0.961328,11,2655.730705
0.961328,11,2655.773487
0.961328,11,2655.816977
0.961328,11,2655.859559
0.961328,11,2655.902516
0.961328,11,2655.945727
0.961328,11,2655.996597
0.961328,11,2656.039262
0.961328,11,2656.082372
0.961328,11,2656.126868
0.961328,11,2656.17015
0.961328,11,2656.472567
0.961328,11,2656.51591
0.961328,11,2656.55939
0.961328,11,2656.602206
0.961328,11,2656.645207
0.961328,11,2656.687813
0.961328,11,2656.731349
0.961328,11,2656.774189
0.961328,11,2656.816777
0.961328,11,2656.860298
0.961328,11,2656.905247
0.961328,11,2656.949945
0.961328,11,2657.253561
0.961328,11,2657.297523
0.961328,11,2657.339926
0.961328,11,2657.383484
0.961328,11,2657.426846
0.961328,11,2657.469773
0.961328,11,2657.513885
0.961328,11,2657.557216
0.961328,11,2657.601541
0.961328,11,2657.644589
0.961328,11,2657.687157
0.961328,11,2657.729897
0.961328,11,2658.03317
0.961328,11,2658.075712
0.961328,11,2658.118818
0.961328,11,2658.162282
0.961328,11,2658.205441
0.961328,11,2658.248447
0.961328,11,2658.291244
0.961328,11,2658.333612
0.961328,11,2658.376491
0.961328,11,2658.419354
0.961328,11,2658.462417
0.961328,11,2658.792511
0.961328,11,2658.835611
0.961328,11,2658.878716
0.961328,11,2658.921413
0.961328,11,2658.964652
0.961328,11,2659.008889
0.961328,11,2659.052765
0.961328,11,2659.096257
0.961328,11,2659.139711
0.961328,11,2659.182302
0.961328,11,2659.224942
0.961328,11,2659.268268
0.961328,11,2659.569044
0.961328,11,2659.612193
0.961328,11,2659.654978
0.961328,11,2659.69751
0.961328,11,2659.740333
0.961328,11,2659.782873
0.961328,11,2659.825086
0.961328,11,2659.867769
0.961328,11,2659.910327
0.961328,11,2659.952572
0.961328,11,2659.995301
0.961328,11,2660.034736
0.961328,11,2660.314815
0.961328,11,2660.352758
0.961328,11,2660.389851
0.961328,11,2660.427162
0.961328,11,2660.46457
0.961328,11,2660.501862
0.961328,11,2660.53898
0.961328,11,2660.576085
0.961328,11,2660.613311
0.961328,11,2660.650793
0.961328,11,2660.688875
0.961328,11,2660.969191
0.961328,11,2661.007104
0.961328,11,2661.044402
0.961328,11,2661.081992
0.961328,11,2661.119518
0.961328,11,2661.156938
0.961328,11,2661.194305
0.961328,11,2661.232118
0.961328,11,2661.269839
0.961328,11,2661.306975
0.961328,11,2661.344124
0.961328,11,2661.381617
0.961328,11,2661.662115
0.961328,11,2661.701545
0.961328,11,2661.739879
0.961328,11,2661.777846
0.961328,11,2661.81539
0.961328,11,2661.853154
0.961328,11,2661.890654
0.961328,11,2661.928145
0.961328,11,2661.965582
0.961328,11,2662.003227
0.961328,11,2662.04118
0.961328,11,2662.321537
0.961328,11,2662.359946
0.961328,11,2662.397924
0.961328,11,2662.436203
0.961328,11,2662.474909
0.961328,11,2662.512685
0.961328,11,2662.550338
0.961328,11,2662.587799
0.961328,11,2662.624736
0.961328,11,2662.662008
0.961328,11,2662.699082
0.961328,11,2662.736621
0.961328,11,2663.016046
0.961328,11,2663.053932
0.961328,11,2663.091672
0.961328,11,2663.129074
0.961328,11,2663.166477
0.961328,11,2663.203995
0.961328,11,2663.24148
0.961328,11,2663.279006
0.961328,11,2663.316302
0.961328,11,2663.353521
0.961328,11,2663.390815
0.961328,11,2663.42878
0.961328,11,2663.708979
0.961328,11,2663.746414
0.961328,11,2663.783892
0.961328,11,2663.821849
0.961328,11,2663.859162
0.961328,11,2663.896524
0.961328,11,2663.934164
0.961328,11,2663.971192
0.961328,11,2664.008786
0.961328,11,2664.046265
0.961328,11,2664.083381
0.961328,11,2664.363952
0.961328,11,2664.40405
0.961328,11,2664.443634
0.961328,11,2664.481146
0.961328,11,2664.51825
0.961328,11,2664.555926
0.961328,11,2664.593245
0.961328,11,2664.630265
0.961328,11,2664.667619
0.961328,11,2664.705029
0.961328,11,2664.74246
0.961328,11,2664.780131
0.961328,11,2665.06032
0.961328,11,2665.103651
0.961328,11,2665.141868
0.961328,11,2665.179552
0.961328,11,2665.217603
0.961328,11,2665.255225
0.961328,11,2665.293873
0.961328,11,2665.332513
0.961328,11,2665.369489
0.961328,11,2665.406898
0.961328,11,2665.444592
0.961328,11,2665.481682
0.961328,11,2665.76343
0.961328,11,2665.800673
0.961328,11,2665.837721
0.961328,11,2665.874765
0.961328,11,2665.912285
0.961328,11,2665.949821
0.961328,11,2665.987207
0.961328,11,2666.024516
0.961328,11,2666.061579
0.961328,11,2666.098823
0.961328,11,2666.136132
0.961328,11,2666.416087
0.961328,11,2666.453666
0.961328,11,2666.491673
0.961328,11,2666.529278
0.961328,11,2666.566792
0.961328,11,2666.604309
0.961328,11,2666.641491
0.961328,11,2666.679381
0.961328,11,2666.716682
0.961328,11,2666.754058
0.961328,11,2666.791167
0.961328,11,2666.828783
0.961328,11,2667.110776
0.961328,11,2667.148285
0.961328,11,2667.185681
0.961328,11,2667.222937
0.961328,11,2667.260891
0.961328,11,2667.297955
0.961328,11,2667.335351
0.961328,11,2667.372809
0.961328,11,2667.409986
0.961328,11,2667.447028
0.961328,11,2667.48438
0.961328,11,2667.521914
0.961328,11,2667.80565
0.961328,11,2667.84284
0.961328,11,2667.880153
0.961328,11,2667.917163
0.961328,11,2667.954735
0.961328,11,2667.992492
0.961328,11,2668.029794
0.961328,11,2668.067202
0.961328,11,2668.104179
0.961328,11,2668.141423
0.961328,11,2668.178668
0.961328,11,2668.461551
0.961328,11,2668.499856
0.961328,11,2668.5382
0.961328,11,2668.57588
0.961328,11,2668.613437
0.961328,11,2668.651082
0.961328,11,2668.688891
0.961328,11,2668.726034
0.961328,11,2668.763769
0.961328,11,2668.801271
0.961328,11,2668.839323
0.961328,11,2668.877293
0.961328,11,2669.16523
0.961328,11,2669.202837
0.961328,11,2669.240417
0.961328,11,2669.278155
0.961328,11,2669.315687
0.961328,11,2669.353105
0.961328,11,2669.390969
0.961328,11,2669.428577
0.961328,11,2669.465738
0.961328,11,2669.503319
0.961328,11,2669.540662
0.961328,11,2669.820129
0.961328,11,2669.858553
0.961328,11,2669.896562
0.961328,11,2669.933954
0.961328,11,2669.971997
0.961328,11,2670.009244
0.961328,11,2670.047006
0.961328,11,2670.084827
0.961328,11,2670.121916
0.961328,11,2670.15909
0.961328,11,2670.196345
0.961328,11,2670.233702
0.961328,11,2670.512771
0.961328,11,2670.550431
0.961328,11,2670.58755
0.961328,11,2670.625115
0.961328,11,2670.662641
0.961328,11,2670.700315
0.961328,11,2670.737661
0.961328,11,2670.775867
0.961328,11,2670.813863
0.961328,11,2670.851221
0.961328,11,2670.888416
0.961328,11,2670.925983
0.961328,11,2671.205849
0.961328,11,2671.243284
0.961328,11,2671.280452
0.961328,11,2671.317805
0.961328,11,2671.354926
0.961328,11,2671.392069
0.961328,11,2671.429258
0.961328,11,2671.466653
0.961328,11,2671.503873
0.961328,11,2671.540862
0.961328,11,2671.577901
0.961328,11,2671.857722
0.961328,11,2671.895377
0.961328,11,2671.932891
0.961328,11,2671.970621
0.961328,11,2672.008026
0.961328,11,2672.045436
0.961328,11,2672.083084
0.961328,11,2672.120469
0.961328,11,2672.157739
0.961328,11,2672.194917
0.961328,11,2672.231874
0.961328,11,2672.268682
0.961328,11,2672.551784
0.961328,11,2672.589224
0.961328,11,2672.626987
0.961328,11,2672.664752
0.961328,11,2672.702245
0.961328,11,2672.739576
0.961328,11,2672.777021
0.961328,11,2672.814008
0.961328,11,2672.851404
0.961328,11,2672.88858
0.961328,11,2672.926095
0.961328,11,2672.963474
0.961328,11,2673.243644
0.961328,11,2673.281632
0.961328,11,2673.319275
0.961328,11,2673.356958
0.961328,11,2673.394745
0.961328,11,2673.432371
0.961328,11,2673.470245
0.961328,11,2673.50754
0.961328,11,2673.545112
0.961328,11,2673.583037
0.961328,11,2673.620854
0.961328,11,2673.899434
0.961328,11,2673.937829
0.961328,11,2673.975435
0.961328,11,2674.013067
0.961328,11,2674.05079
0.961328,11,2674.088955
0.961328,11,2674.127102
0.961328,11,2674.164837
0.961328,11,2674.202062
0.961328,11,2674.239204
0.961328,11,2674.27717
0.961328,11,2674.314645
0.961328,11,2674.595126
0.961328,11,2674.633135
0.961328,11,2674.670602
0.961328,11,2674.708649
0.961328,11,2674.74637
0.961328,11,2674.784132
0.961328,11,2674.822042
0.961328,11,2674.86017
0.961328,11,2674.897652
0.961328,11,2674.935266
0.961328,11,2674.972684
0.961328,11,2675.009705
0.961328,11,2675.28938
0.961328,11,2675.326912
0.961328,11,2675.364338
0.961328,11,2675.401755
0.961328,11,2675.438848
0.961328,11,2675.476511
0.961328,11,2675.514164
0.961328,11,2675.551365
0.961328,11,2675.588643
0.961328,11,2675.625876
0.961328,11,2675.663391
0.961328,11,2675.944673
0.961328,11,2675.982436
0.961328,11,2676.01997
0.961328,11,2676.057185
0.961328,11,2676.094496
0.961328,11,2676.131679
0.961328,11,2676.16901
0.961328,11,2676.206369
0.961328,11,2676.243943
0.961328,11,2676.281304
0.961328,11,2676.318721
0.961328,11,2676.356231
0.961328,11,2676.636279
0.961328,11,2676.673279
0.961328,11,2676.71058
0.961328,11,2676.748383
0.961328,11,2676.786107
0.961328,11,2676.823236
0.961328,11,2676.860413
0.961328,11,2676.897666
0.961328,11,2676.935406
0.961328,11,2676.972858
0.961328,11,2677.010107
0.961328,11,2677.289107
0.961328,11,2677.328913
0.961328,11,2677.36825
0.961328,11,2677.405736
0.961328,11,2677.442952
0.961328,11,2677.480228
0.961328,11,2677.517654
0.961328,11,2677.554844
0.961328,11,2677.591921
0.961328,11,2677.629143
0.961328,11,2677.666352
0.961328,11,2677.703643
0.961328,11,2677.98404
0.961328,11,2678.021897
0.961328,11,2678.059476
0.961328,11,2678.097131
0.961328,11,2678.135226
0.961328,11,2678.173111
0.961328,11,2678.210932
0.961328,11,2678.248563
0.961328,11,2678.286017
0.961328,11,2678.323074
0.961328,11,2678.360299
0.961328,11,2678.397722
0.961328,11,2678.677435
0.961328,11,2678.715497
0.961328,11,2678.752858
0.961328,11,2678.790563
0.961328,11,2678.828641
0.961328,11,2678.866176
0.961328,11,2678.903293
0.961328,11,2678.940871
0.961328,11,2678.978263
0.961328,11,2679.015949
0.961328,11,2679.054002
0.961328,11,2679.336999
0.961328,11,2679.376826
0.961328,11,2679.416284
0.961328,11,2679.454212
0.961328,11,2679.491701
0.961328,11,2679.529086
0.961328,11,2679.566665
0.961328,11,2679.604405
0.961328,11,2679.64156
0.961328,11,2679.678621
0.961328,11,2679.715853
0.961328,11,2679.755015
0.961328,11,2680.035267
0.961328,11,2680.07285
0.961328,11,2680.110923
0.961328,11,2680.148565
0.961328,11,2680.185651
0.961328,11,2680.22268
0.961328,11,2680.259779
0.961328,11,2680.297414
0.961328,11,2680.335026
0.961328,11,2680.372494
0.961328,11,2680.409801
0.961328,11,2680.447307
0.961328,11,2680.726949
0.961328,11,2680.764691
0.961328,11,2680.802811
0.961328,11,2680.840136
0.961328,11,2680.87752
0.961328,11,2680.915948
0.961328,11,2680.95322
0.961328,11,2680.990301
0.961328,11,2681.027323
0.961328,11,2681.064702
0.961328,11,2681.102182
0.961328,11,2681.383242
0.961328,11,2681.421494
0.961328,11,2681.458892
0.961328,11,2681.496226
0.961328,11,2681.533144
0.961328,11,2681.570419
0.961328,11,2681.607684
0.961328,11,2681.644989
0.961328,11,2681.682996
0.961328,11,2681.719999
0.961328,11,2681.75796
0.961328,11,2681.795325
0.961328,11,2682.075584
0.961328,11,2682.114005
0.961328,11,2682.151331
0.961328,11,2682.189096
0.961328,11,2682.227043
0.961328,11,2682.265232
0.961328,11,2682.303174
0.961328,11,2682.340809
0.961328,11,2682.378587
0.961328,11,2682.416832
0.961328,11,2682.454414
0.961328,11,2682.491671
0.961328,11,2682.771581
0.961328,11,2682.809004
0.961328,11,2682.846194
0.961328,11,2682.883496
0.961328,11,2682.921069
0.961328,11,2682.958512
0.961328,11,2682.995674
0.961328,11,2683.032863
0.961328,11,2683.069871
0.961328,11,2683.106866
0.961328,11,2683.14419
0.961328,11,2683.423417
0.961328,11,2683.460867
0.961328,11,2683.498952
0.961328,11,2683.537113
0.961328,11,2683.574482
0.961328,11,2683.611745
0.961328,11,2683.648691
0.961328,11,2683.686115
0.961328,11,2683.723613
0.961328,11,2683.760818
0.961328,11,2683.797957
0.961328,11,2683.835497
0.961328,11,2684.115275
0.961328,11,2684.152739
0.961328,11,2684.189689
0.961328,11,2684.226712
0.961328,11,2684.264024
0.961328,11,2684.30189
0.961328,11,2684.33956
0.961328,11,2684.376962
0.961328,11,2684.414305
0.961328,11,2684.452157
0.961328,11,2684.490085
0.961328,11,2684.770598
0.961328,11,2684.808779
