# {"t_start": 1587183260.6572948, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3183.469613
0.961328,11,3183.507151
0.961328,11,3183.544594
0.961328,11,3183.58174
0.961328,11,3183.619303
0.961328,11,3183.656222
0.961328,11,3183.693442
0.961328,11,3183.730424
0.961328,11,3184.010232
0.961328,11,3184.047503
0.961328,11,3184.084696
0.961328,11,3184.121621
0.961328,11,3184.159178
0.961328,11,3184.196002
0.961328,11,3184.233101
0.961328,11,3184.270166
0.961328,11,3184.307274
0.961328,11,3184.344728
0.961328,11,3184.381703
0.961328,11,3184.41893
0.961328,11,3184.69986
0.961328,11,3184.737468
0.961328,11,3184.774847
0.961328,11,3184.813137
0.961328,11,3184.850181
0.961328,11,3184.887464
0.961328,11,3184.924545
0.961328,11,3184.962102
0.961328,11,3184.999113
0.961328,11,3185.035765
0.961328,11,3185.07299
0.961328,11,3185.351954
0.961328,11,3185.391335
0.961328,11,3185.430113
0.961328,11,3185.466958
0.961328,11,3185.504417
0.961328,11,3185.542042
0.961328,11,3185.579235
0.961328,11,3185.615972
0.961328,11,3185.652698
0.961328,11,3185.689848
0.961328,11,3185.72724
0.961328,11,3185.76419
0.961328,11,3186.046241
0.961328,11,3186.083667
0.961328,11,3186.120596
0.961328,11,3186.157988
0.961328,11,3186.194919
0.961328,11,3186.232116
0.961328,11,3186.269313
0.961328,11,3186.306186
0.961328,11,3186.343407
0.961328,11,3186.380665
0.961328,11,3186.417999
0.961328,11,3186.454704
0.961328,11,3186.734919
0.961328,11,3186.772001
0.961328,11,3186.808812
0.961328,11,3186.845869
0.961328,11,3186.883529
0.961328,11,3186.920338
0.961328,11,3186.957524
0.961328,11,3186.994785
0.961328,11,3187.03166
0.961328,11,3187.068899
0.961328,11,3187.105963
0.961328,11,3187.386027
0.961328,11,3187.423342
0.961328,11,3187.460307
0.961328,11,3187.49751
0.961328,11,3187.53465
0.961328,11,3187.571729
0.961328,11,3187.608944
0.961328,11,3187.646266
0.961328,11,3187.683148
0.961328,11,3187.720139
0.961328,11,3187.756923
0.961328,11,3187.7943
0.961328,11,3188.074224
0.961328,11,3188.113322
0.961328,11,3188.152563
0.961328,11,3188.189911
0.961328,11,3188.226885
0.961328,11,3188.263748
0.961328,11,3188.300914
0.961328,11,3188.338086
0.961328,11,3188.375544
0.961328,11,3188.412872
0.961328,11,3188.450186
0.961328,11,3188.728411
0.961328,11,3188.766177
0.961328,11,3188.803781
0.961328,11,3188.841127
0.961328,11,3188.878078
0.961328,11,3188.915051
0.961328,11,3188.952691
0.961328,11,3188.989643
0.961328,11,3189.027183
0.961328,11,3189.064116
0.961328,11,3189.100835
0.961328,11,3189.138198
0.961328,11,3189.421362
0.961328,11,3189.459749
0.961328,11,3189.496841
0.961328,11,3189.534544
0.961328,11,3189.571813
0.961328,11,3189.60903
0.961328,11,3189.646298
0.961328,11,3189.683579
0.961328,11,3189.72115
0.961328,11,3189.757864
0.961328,11,3189.794888
0.961328,11,3189.836188
0.961328,11,3190.11729
0.961328,11,3190.155097
0.961328,11,3190.192703
0.961328,11,3190.23007
0.961328,11,3190.267618
0.961328,11,3190.305305
0.961328,11,3190.342716
0.961328,11,3190.380012
0.961328,11,3190.4172
0.961328,11,3190.454564
0.961328,11,3190.491929
0.961328,11,3190.771035
0.961328,11,3190.809213
0.961328,11,3190.846519
0.961328,11,3190.883697
0.961328,11,3190.920767
0.961328,11,3190.957936
0.961328,11,3190.995009
0.961328,11,3191.03192
0.961328,11,3191.068883
0.961328,11,3191.105886
0.961328,11,3191.143252
0.961328,11,3191.180533
0.961328,11,3191.459969
0.961328,11,3191.497533
0.961328,11,3191.534593
0.961328,11,3191.571712
0.961328,11,3191.608492
0.961328,11,3191.645408
0.961328,11,3191.682227
0.961328,11,3191.719289
0.961328,11,3191.756481
0.961328,11,3191.793674
0.961328,11,3191.830776
0.961328,11,3191.867901
0.961328,11,3192.1467
0.961328,11,3192.183776
0.961328,11,3192.221106
0.961328,11,3192.25816
0.961328,11,3192.295225
0.961328,11,3192.332449
0.961328,11,3192.369393
0.961328,11,3192.406716
0.961328,11,3192.444084
0.961328,11,3192.480918
0.961328,11,3192.518261
0.961328,11,3192.797183
0.961328,11,3192.835067
0.961328,11,3192.872205
0.961328,11,3192.909091
0.961328,11,3192.946818
0.961328,11,3192.983521
0.961328,11,3193.021176
0.961328,11,3193.058201
0.961328,11,3193.095856
0.961328,11,3193.132694
0.961328,11,3193.169655
0.961328,11,3193.206342
0.961328,11,3193.486668
0.961328,11,3193.526102
0.961328,11,3193.565278
0.961328,11,3193.60288
0.961328,11,3193.639703
0.961328,11,3193.676954
0.961328,11,3193.714389
0.961328,11,3193.75192
0.961328,11,3193.789086
0.961328,11,3193.82623
0.961328,11,3193.863467
0.961328,11,3193.900594
0.961328,11,3194.181743
0.961328,11,3194.219414
0.961328,11,3194.257203
0.961328,11,3194.294689
0.961328,11,3194.332339
0.961328,11,3194.369682
0.961328,11,3194.407147
0.961328,11,3194.444681
0.961328,11,3194.481979
0.961328,11,3194.519129
0.961328,11,3194.556393
0.961328,11,3194.836681
0.961328,11,3194.874974
0.961328,11,3194.913689
0.961328,11,3194.952669
0.961328,11,3194.991607
0.961328,11,3195.029089
0.961328,11,3195.06592
0.961328,11,3195.103096
0.961328,11,3195.140232
0.961328,11,3195.177401
0.961328,11,3195.214519
0.961328,11,3195.251363
0.961328,11,3195.530953
0.961328,11,3195.569381
0.961328,11,3195.607247
0.961328,11,3195.645105
0.961328,11,3195.682218
0.961328,11,3195.719631
0.961328,11,3195.756582
0.961328,11,3195.793972
0.961328,11,3195.831481
0.961328,11,3195.869521
0.961328,11,3195.907258
0.961328,11,3196.18706
0.961328,11,3196.22534
0.961328,11,3196.262993
0.961328,11,3196.300285
0.961328,11,3196.337593
0.961328,11,3196.37533
0.961328,11,3196.413231
0.961328,11,3196.450403
0.961328,11,3196.487434
0.961328,11,3196.525162
0.961328,11,3196.561919
0.961328,11,3196.598957
0.961328,11,3196.877558
0.961328,11,3196.916927
0.961328,11,3196.955487
0.961328,11,3196.992434
0.961328,11,3197.029291
0.961328,11,3197.066757
0.961328,11,3197.104109
0.961328,11,3197.14297
0.961328,11,3197.179854
0.961328,11,3197.216705
0.961328,11,3197.253627
0.961328,11,3197.291146
0.961328,11,3197.571581
0.961328,11,3197.609541
0.961328,11,3197.646685
0.961328,11,3197.684206
0.961328,11,3197.721474
0.961328,11,3197.758451
0.961328,11,3197.795776
0.961328,11,3197.833487
0.961328,11,3197.870803
0.961328,11,3197.908168
0.961328,11,3197.94578
0.961328,11,3198.2255
0.961328,11,3198.263254
0.961328,11,3198.299861
0.961328,11,3198.336712
0.961328,11,3198.373697
0.961328,11,3198.411038
0.961328,11,3198.448189
0.961328,11,3198.485061
0.961328,11,3198.522177
0.961328,11,3198.558961
0.961328,11,3198.595859
0.961328,11,3198.633323
0.961328,11,3198.913732
0.961328,11,3198.95147
0.961328,11,3198.9879
0.961328,11,3199.024163
0.961328,11,3199.060968
0.961328,11,3199.097881
0.961328,11,3199.134948
0.961328,11,3199.17175
0.961328,11,3199.208722
0.961328,11,3199.245815
0.961328,11,3199.282962
0.961328,11,3199.319962
0.961328,11,3199.603498
0.961328,11,3199.641522
0.961328,11,3199.678932
0.961328,11,3199.716121
0.961328,11,3199.753721
0.961328,11,3199.791419
0.961328,11,3199.82866
0.961328,11,3199.865909
0.961328,11,3199.903351
0.961328,11,3199.940405
0.961328,11,3199.977829
0.961328,11,3200.256799
0.961328,11,3200.294578
0.961328,11,3200.331741
0.961328,11,3200.368994
0.961328,11,3200.405889
0.961328,11,3200.442826
0.961328,11,3200.479855
0.961328,11,3200.516999
0.961328,11,3200.554083
0.961328,11,3200.591214
0.961328,11,3200.62886
0.961328,11,3200.665907
0.961328,11,3200.946417
0.961328,11,3200.984237
0.961328,11,3201.021837
0.961328,11,3201.059202
0.961328,11,3201.097046
0.961328,11,3201.134136
0.961328,11,3201.171492
0.961328,11,3201.208358
0.961328,11,3201.245552
0.961328,11,3201.282792
0.961328,11,3201.319824
0.961328,11,3201.357106
0.961328,11,3201.637246
0.961328,11,3201.674577
0.961328,11,3201.711222
0.961328,11,3201.748526
0.961328,11,3201.785935
0.961328,11,3201.823953
0.961328,11,3201.861016
0.961328,11,3201.898298
0.961328,11,3201.935873
0.961328,11,3201.97292
0.961328,11,3202.010375
0.961328,11,3202.288388
0.961328,11,3202.326967
0.961328,11,3202.363814
0.961328,11,3202.401131
0.961328,11,3202.439044
0.961328,11,3202.476258
0.961328,11,3202.513262
0.961328,11,3202.55015
0.961328,11,3202.587062
0.961328,11,3202.623791
0.961328,11,3202.660735
0.961328,11,3202.698029
0.961328,11,3202.977664
0.961328,11,3203.015026
0.961328,11,3203.052228
0.961328,11,3203.090156
0.961328,11,3203.129543
0.961328,11,3203.166807
0.961328,11,3203.204112
0.961328,11,3203.241246
0.961328,11,3203.278302
0.961328,11,3203.315806
0.961328,11,3203.353554
0.961328,11,3203.632931
0.961328,11,3203.670788
0.961328,11,3203.707531
0.961328,11,3203.744399
0.961328,11,3203.78167
0.961328,11,3203.819291
0.961328,11,3203.856404
0.961328,11,3203.893853
0.961328,11,3203.930629
0.961328,11,3203.967877
0.961328,11,3204.004787
0.961328,11,3204.041899
0.961328,11,3204.346452
0.961328,11,3204.38601
0.961328,11,3204.422725
0.961328,11,3204.459677
0.961328,11,3204.497001
0.961328,11,3204.534136
0.961328,11,3204.571469
0.961328,11,3204.608571
0.961328,11,3204.645388
0.961328,11,3204.682714
0.961328,11,3204.719819
0.961328,11,3204.757105
0.961328,11,3205.037704
0.961328,11,3205.074851
0.961328,11,3205.111597
0.961328,11,3205.148314
0.961328,11,3205.185532
0.961328,11,3205.222629
0.961328,11,3205.259716
0.961328,11,3205.29673
0.961328,11,3205.334317
0.961328,11,3205.371053
0.961328,11,3205.408117
0.961328,11,3205.686437
0.961328,11,3205.72423
0.961328,11,3205.760873
0.961328,11,3205.797783
0.961328,11,3205.834731
0.961328,11,3205.871748
0.961328,11,3205.908879
0.961328,11,3205.945936
0.961328,11,3205.982856
0.961328,11,3206.020399
0.961328,11,3206.057144
0.961328,11,3206.093885
0.961328,11,3206.373972
0.961328,11,3206.411471
0.961328,11,3206.449041
0.961328,11,3206.485576
0.961328,11,3206.522497
0.961328,11,3206.559348
0.961328,11,3206.596275
0.961328,11,3206.633622
0.961328,11,3206.67049
0.961328,11,3206.70733
0.961328,11,3206.743946
0.961328,11,3206.781023
0.961328,11,3207.060979
0.961328,11,3207.098757
0.961328,11,3207.135793
0.961328,11,3207.172714
0.961328,11,3207.209515
0.961328,11,3207.246408
0.961328,11,3207.283326
0.961328,11,3207.320584
0.961328,11,3207.357725
0.961328,11,3207.394749
0.961328,11,3207.431484
0.961328,11,3207.710245
0.961328,11,3207.748206
0.961328,11,3207.785459
0.961328,11,3207.822721
0.961328,11,3207.85972
0.961328,11,3207.896706
0.961328,11,3207.933621
0.961328,11,3207.970601
0.961328,11,3208.007487
0.961328,11,3208.044313
0.961328,11,3208.081475
0.961328,11,3208.118826
0.961328,11,3208.399187
0.961328,11,3208.43661
0.961328,11,3208.474021
0.961328,11,3208.510567
0.961328,11,3208.547762
0.961328,11,3208.584672
0.961328,11,3208.62186
0.961328,11,3208.658726
0.961328,11,3208.695418
0.961328,11,3208.732414
0.961328,11,3208.769514
0.961328,11,3208.806401
0.961328,11,3209.085172
0.961328,11,3209.122414
0.961328,11,3209.159864
0.961328,11,3209.196971
0.961328,11,3209.234101
0.961328,11,3209.270844
0.961328,11,3209.308135
0.961328,11,3209.345111
0.961328,11,3209.382132
0.961328,11,3209.419356
0.961328,11,3209.45661
0.961328,11,3209.738443
0.961328,11,3209.776684
0.961328,11,3209.814258
0.961328,11,3209.85181
0.961328,11,3209.889306
0.961328,11,3209.92657
0.961328,11,3209.963703
0.961328,11,3210.001078
0.961328,11,3210.03879
0.961328,11,3210.075751
0.961328,11,3210.11345
0.961328,11,3210.150748
0.961328,11,3210.429538
0.961328,11,3210.467153
0.961328,11,3210.504802
0.961328,11,3210.541898
0.961328,11,3210.579193
0.961328,11,3210.616147
0.961328,11,3210.653029
0.961328,11,3210.69052
0.961328,11,3210.727577
0.961328,11,3210.76445
0.961328,11,3210.801847
0.961328,11,3211.080809
0.961328,11,3211.120138
0.961328,11,3211.159475
0.961328,11,3211.196517
0.961328,11,3211.233581
0.961328,11,3211.27076
0.961328,11,3211.307651
0.961328,11,3211.344794
0.961328,11,3211.382079
0.961328,11,3211.419273
0.961328,11,3211.456296
0.961328,11,3211.493298
0.961328,11,3211.773171
0.961328,11,3211.810798
0.961328,11,3211.84789
0.961328,11,3211.88485
0.961328,11,3211.921779
0.961328,11,3211.958484
0.961328,11,3211.995459
0.961328,11,3212.032546
0.961328,11,3212.070117
0.961328,11,3212.107314
0.961328,11,3212.144536
0.961328,11,3212.181806
0.961328,11,3212.462384
0.961328,11,3212.49929
0.961328,11,3212.537081
0.961328,11,3212.573743
0.961328,11,3212.610851
0.961328,11,3212.648062
0.961328,11,3212.685278
0.961328,11,3212.722501
0.961328,11,3212.759492
0.961328,11,3212.796927
0.961328,11,3212.833984
0.961328,11,3213.113935
0.961328,11,3213.152176
0.961328,11,3213.189773
0.961328,11,3213.231779
0.961328,11,3213.274537
0.961328,11,3213.317951
0.961328,11,3213.362157
0.961328,11,3213.406904
0.961328,11,3213.451472
0.961328,11,3213.496551
0.961328,11,3213.541307
0.961328,11,3213.585008
0.961328,11,3213.885327
0.961328,11,3213.927796
0.961328,11,3213.970811
0.961328,11,3214.013501
0.961328,11,3214.055947
0.961328,11,3214.09793
0.961328,11,3214.140077
0.961328,11,3214.183113
0.961328,11,3214.225407
0.961328,11,3214.267675
0.961328,11,3214.310241
0.961328,11,3214.352471
0.961328,11,3214.655204
0.961328,11,3214.697939
0.961328,11,3214.740458
0.961328,11,3214.782803
0.961328,11,3214.825128
0.961328,11,3214.867733
0.961328,11,3214.910609
0.961328,11,3214.954324
0.961328,11,3214.998164
0.961328,11,3215.042804
0.961328,11,3215.086515
0.961328,11,3215.391046
0.961328,11,3215.437139
0.961328,11,3215.48079
0.961328,11,3215.523234
0.961328,11,3215.565872
0.961328,11,3215.608812
0.961328,11,3215.65199
0.961328,11,3215.695476
0.961328,11,3215.737817
0.961328,11,3215.780821
0.961328,11,3215.824692
0.961328,11,3215.868834
0.961328,11,3216.172449
0.961328,11,3216.217598
0.961328,11,3216.260484
0.961328,11,3216.302585
0.961328,11,3216.346039
0.961328,11,3216.388737
0.961328,11,3216.431587
0.961328,11,3216.474957
0.961328,11,3216.519592
0.961328,11,3216.56443
0.961328,11,3216.607798
0.961328,11,3216.650708
0.961328,11,3216.953529
0.961328,11,3216.996126
0.961328,11,3217.038106
0.961328,11,3217.080308
0.961328,11,3217.12372
0.961328,11,3217.16731
0.961328,11,3217.213017
0.961328,11,3217.257967
0.961328,11,3217.302442
0.961328,11,3217.345919
0.961328,11,3217.388899
0.961328,11,3217.68978
0.961328,11,3217.733238
0.961328,11,3217.77579
0.961328,11,3217.818365
0.961328,11,3217.86069
0.961328,11,3217.902874
0.961328,11,3217.94461
0.961328,11,3217.986785
0.961328,11,3218.028857
0.961328,11,3218.072415
0.961328,11,3218.115628
0.961328,11,3218.159325
0.961328,11,3218.456231
0.961328,11,3218.493925
0.961328,11,3218.530873
0.961328,11,3218.567519
0.961328,11,3218.604765
0.961328,11,3218.641953
0.961328,11,3218.679105
0.961328,11,3218.716107
0.961328,11,3218.753199
0.961328,11,3218.789861
0.961328,11,3218.826519
0.961328,11,3219.106878
0.961328,11,3219.146413
0.961328,11,3219.185612
0.961328,11,3219.222712
0.961328,11,3219.259901
0.961328,11,3219.296807
0.961328,11,3219.334618
0.961328,11,3219.371938
0.961328,11,3219.409065
0.961328,11,3219.44575
0.961328,11,3219.4824
0.961328,11,3219.519425
0.961328,11,3219.801343
0.961328,11,3219.839175
0.961328,11,3219.876541
0.961328,11,3219.913712
0.961328,11,3219.95103
0.961328,11,3219.988672
0.961328,11,3220.025926
0.961328,11,3220.062862
0.961328,11,3220.100114
0.961328,11,3220.137397
0.961328,11,3220.175009
0.961328,11,3220.2121
0.961328,11,3220.4917
0.961328,11,3220.529142
0.961328,11,3220.565949
0.961328,11,3220.602757
0.961328,11,3220.639176
0.961328,11,3220.676008
0.961328,11,3220.713029
0.961328,11,3220.75
0.961328,11,3220.787218
0.961328,11,3220.823831
0.961328,11,3220.860577
0.961328,11,3221.13923
0.961328,11,3221.176847
0.961328,11,3221.214091
0.961328,11,3221.251379
0.961328,11,3221.289061
0.961328,11,3221.326167
0.961328,11,3221.363656
0.961328,11,3221.401263
0.961328,11,3221.438274
0.961328,11,3221.474897
0.961328,11,3221.511748
0.961328,11,3221.548842
0.961328,11,3221.829726
0.961328,11,3221.867347
0.961328,11,3221.904561
0.961328,11,3221.941688
0.961328,11,3221.978703
0.961328,11,3222.01572
0.961328,11,3222.052578
0.961328,11,3222.089365
0.961328,11,3222.126508
0.961328,11,3222.163402
0.961328,11,3222.200153
0.961328,11,3222.236995
0.961328,11,3222.517323
0.961328,11,3222.556596
0.961328,11,3222.59439
0.961328,11,3222.631577
0.961328,11,3222.668853
0.961328,11,3222.705786
0.961328,11,3222.742871
0.961328,11,3222.779829
0.961328,11,3222.816406
0.961328,11,3222.853545
0.961328,11,3222.891182
0.961328,11,3223.172479
0.961328,11,3223.210973
0.961328,11,3223.249035
0.961328,11,3223.286411
0.961328,11,3223.324299
0.961328,11,3223.361973
0.961328,11,3223.399861
0.961328,11,3223.43728
0.961328,11,3223.474983
0.961328,11,3223.512541
0.961328,11,3223.549438
0.961328,11,3223.586953
0.961328,11,3223.867011
0.961328,11,3223.905055
0.961328,11,3223.942405
0.961328,11,3223.979317
0.961328,11,3224.016745
0.961328,11,3224.053777
0.961328,11,3224.090671
0.961328,11,3224.12806
0.961328,11,3224.164544
0.961328,11,3224.201362
0.961328,11,3224.238088
0.961328,11,3224.275101
0.961328,11,3224.554535
0.961328,11,3224.592108
0.961328,11,3224.629288
0.961328,11,3224.666336
0.961328,11,3224.703515
0.961328,11,3224.740578
0.961328,11,3224.77747
0.961328,11,3224.814026
0.961328,11,3224.850703
0.961328,11,3224.887282
0.961328,11,3224.924745
0.961328,11,3225.2057
0.961328,11,3225.243792
0.961328,11,3225.281491
0.961328,11,3225.318453
0.961328,11,3225.356924
0.961328,11,3225.39514
0.961328,11,3225.432649
0.961328,11,3225.469949
0.961328,11,3225.507446
0.961328,11,3225.544519
0.961328,11,3225.581812
0.961328,11,3225.619291
0.961328,11,3225.899176
0.961328,11,3225.936943
0.961328,11,3225.974149
0.961328,11,3226.011538
0.961328,11,3226.048643
0.961328,11,3226.085982
0.961328,11,3226.122853
0.961328,11,3226.159997
0.961328,11,3226.199086
0.961328,11,3226.235897
0.961328,11,3226.272653
0.961328,11,3226.552366
0.961328,11,3226.589962
0.961328,11,3226.627056
0.961328,11,3226.664518
0.961328,11,3226.701587
0.961328,11,3226.738767
0.961328,11,3226.77564
