# {"t_start": 1587183260.6372619, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2809.211905
0.961328,11,2809.494755
0.961328,11,2809.533648
0.961328,11,2809.571688
0.961328,11,2809.608737
0.961328,11,2809.646487
0.961328,11,2809.6845
0.961328,11,2809.722234
0.961328,11,2809.759539
0.961328,11,2809.797049
0.961328,11,2809.834213
0.961328,11,2809.871512
0.961328,11,2809.908901
0.961328,11,2810.193085
0.961328,11,2810.23097
0.961328,11,2810.268507
0.961328,11,2810.306679
0.961328,11,2810.34382
0.961328,11,2810.381435
0.961328,11,2810.421084
0.961328,11,2810.461174
0.961328,11,2810.498959
0.961328,11,2810.536455
0.961328,11,2810.573812
0.961328,11,2810.857464
0.961328,11,2810.895873
0.961328,11,2810.933501
0.961328,11,2810.971251
0.961328,11,2811.00839
0.961328,11,2811.045675
0.961328,11,2811.082763
0.961328,11,2811.119895
0.961328,11,2811.157171
0.961328,11,2811.196955
0.961328,11,2811.234112
0.961328,11,2811.271918
0.961328,11,2811.552175
0.961328,11,2811.590382
0.961328,11,2811.628789
0.961328,11,2811.666615
0.961328,11,2811.704501
0.961328,11,2811.741978
0.961328,11,2811.779399
0.961328,11,2811.8173
0.961328,11,2811.855317
0.961328,11,2811.892607
0.961328,11,2811.929892
0.961328,11,2811.967202
0.961328,11,2812.250688
0.961328,11,2812.29045
0.961328,11,2812.328955
0.961328,11,2812.366414
0.961328,11,2812.403723
0.961328,11,2812.441067
0.961328,11,2812.478285
0.961328,11,2812.515967
0.961328,11,2812.553519
0.961328,11,2812.590953
0.961328,11,2812.628543
0.961328,11,2812.909535
0.961328,11,2812.94946
0.961328,11,2812.988901
0.961328,11,2813.026429
0.961328,11,2813.063666
0.961328,11,2813.100713
0.961328,11,2813.137737
0.961328,11,2813.174659
0.961328,11,2813.212127
0.961328,11,2813.249666
0.961328,11,2813.286842
0.961328,11,2813.324049
0.961328,11,2813.603238
0.961328,11,2813.641565
0.961328,11,2813.678855
0.961328,11,2813.716719
0.961328,11,2813.754282
0.961328,11,2813.792528
0.961328,11,2813.83022
0.961328,11,2813.867581
0.961328,11,2813.90501
0.961328,11,2813.942327
0.961328,11,2813.979764
0.961328,11,2814.017484
0.961328,11,2814.297073
0.961328,11,2814.334422
0.961328,11,2814.371841
0.961328,11,2814.409302
0.961328,11,2814.446685
0.961328,11,2814.484104
0.961328,11,2814.521485
0.961328,11,2814.558811
0.961328,11,2814.595864
0.961328,11,2814.632848
0.961328,11,2814.670225
0.961328,11,2814.949226
0.961328,11,2814.987035
0.961328,11,2815.024798
0.961328,11,2815.06182
0.961328,11,2815.099322
0.961328,11,2815.136513
0.961328,11,2815.173997
0.961328,11,2815.210868
0.961328,11,2815.24821
0.961328,11,2815.285662
0.961328,11,2815.32319
0.961328,11,2815.360721
0.961328,11,2815.640187
0.961328,11,2815.677958
0.961328,11,2815.715644
0.961328,11,2815.752795
0.961328,11,2815.79005
0.961328,11,2815.82799
0.961328,11,2815.865333
0.961328,11,2815.903183
0.961328,11,2815.940732
0.961328,11,2815.978209
0.961328,11,2816.015628
0.961328,11,2816.052563
0.961328,11,2816.332807
0.961328,11,2816.37069
0.961328,11,2816.408264
0.961328,11,2816.44584
0.961328,11,2816.483119
0.961328,11,2816.5207
0.961328,11,2816.558255
0.961328,11,2816.595772
0.961328,11,2816.633093
0.961328,11,2816.670552
0.961328,11,2816.708421
0.961328,11,2816.987565
0.961328,11,2817.027292
0.961328,11,2817.065787
0.961328,11,2817.103231
0.961328,11,2817.140746
0.961328,11,2817.177908
0.961328,11,2817.215168
0.961328,11,2817.25271
0.961328,11,2817.289844
0.961328,11,2817.328446
0.961328,11,2817.370283
0.961328,11,2817.41293
0.961328,11,2817.712664
0.961328,11,2817.761429
0.961328,11,2817.811619
0.961328,11,2817.856477
0.961328,11,2817.900646
0.961328,11,2817.944057
0.961328,11,2817.988467
0.961328,11,2818.032849
0.961328,11,2818.075808
0.961328,11,2818.118848
0.961328,11,2818.161475
0.961328,11,2818.464884
0.961328,11,2818.510482
0.961328,11,2818.553205
0.961328,11,2818.595967
0.961328,11,2818.638367
0.961328,11,2818.681747
0.961328,11,2818.724204
0.961328,11,2818.76766
0.961328,11,2818.811895
0.961328,11,2818.855495
0.961328,11,2818.898555
0.961328,11,2818.942703
0.961328,11,2819.254789
0.961328,11,2819.299795
0.961328,11,2819.34291
0.961328,11,2819.386474
0.961328,11,2819.431334
0.961328,11,2819.475699
0.961328,11,2819.519641
0.961328,11,2819.5627
0.961328,11,2819.606451
0.961328,11,2819.649681
0.961328,11,2819.693118
0.961328,11,2819.735973
0.961328,11,2820.039834
0.961328,11,2820.082465
0.961328,11,2820.125276
0.961328,11,2820.1685
0.961328,11,2820.211524
0.961328,11,2820.254178
0.961328,11,2820.298388
0.961328,11,2820.340712
0.961328,11,2820.384117
0.961328,11,2820.428027
0.961328,11,2820.47069
0.961328,11,2820.772025
0.961328,11,2820.815968
0.961328,11,2820.858845
0.961328,11,2820.90183
0.961328,11,2820.94447
0.961328,11,2820.986919
0.961328,11,2821.029578
0.961328,11,2821.071894
0.961328,11,2821.114557
0.961328,11,2821.158918
0.961328,11,2821.203845
0.961328,11,2821.24798
0.961328,11,2821.551961
0.961328,11,2821.59474
0.961328,11,2821.638141
0.961328,11,2821.68084
0.961328,11,2821.724036
0.961328,11,2821.768888
0.961328,11,2821.813959
0.961328,11,2821.857313
0.961328,11,2821.899812
0.961328,11,2821.943243
0.961328,11,2821.987053
0.961328,11,2822.030825
0.961328,11,2822.33878
0.961328,11,2822.382872
0.961328,11,2822.426051
0.961328,11,2822.468694
0.961328,11,2822.511393
0.961328,11,2822.553764
0.961328,11,2822.597107
0.961328,11,2822.640504
0.961328,11,2822.684225
0.961328,11,2822.726478
0.961328,11,2822.769662
0.961328,11,2823.073325
0.961328,11,2823.11835
0.961328,11,2823.162452
0.961328,11,2823.20596
0.961328,11,2823.249204
0.961328,11,2823.293771
0.961328,11,2823.339156
0.961328,11,2823.384055
0.961328,11,2823.428186
0.961328,11,2823.471332
0.961328,11,2823.513737
0.961328,11,2823.556432
0.961328,11,2823.853156
0.961328,11,2823.891047
0.961328,11,2823.928377
0.961328,11,2823.965824
0.961328,11,2824.003145
0.961328,11,2824.040548
0.961328,11,2824.077615
0.961328,11,2824.115179
0.961328,11,2824.15232
0.961328,11,2824.189659
0.961328,11,2824.227098
0.961328,11,2824.264309
0.961328,11,2824.54405
0.961328,11,2824.582696
0.961328,11,2824.620603
0.961328,11,2824.657976
0.961328,11,2824.695702
0.961328,11,2824.733533
0.961328,11,2824.771116
0.961328,11,2824.808769
0.961328,11,2824.84672
0.961328,11,2824.884137
0.961328,11,2824.921395
0.961328,11,2825.203639
0.961328,11,2825.241839
0.961328,11,2825.278971
0.961328,11,2825.316357
0.961328,11,2825.353955
0.961328,11,2825.39114
0.961328,11,2825.428577
0.961328,11,2825.4659
0.961328,11,2825.503337
0.961328,11,2825.540947
0.961328,11,2825.577885
0.961328,11,2825.615172
0.961328,11,2825.89653
0.961328,11,2825.934233
0.961328,11,2825.971568
0.961328,11,2826.009559
0.961328,11,2826.046806
0.961328,11,2826.084127
0.961328,11,2826.121499
0.961328,11,2826.158496
0.961328,11,2826.195657
0.961328,11,2826.232447
0.961328,11,2826.270059
0.961328,11,2826.550014
0.961328,11,2826.588733
0.961328,11,2826.626364
0.961328,11,2826.663682
0.961328,11,2826.700958
0.961328,11,2826.738544
0.961328,11,2826.776347
0.961328,11,2826.813592
0.961328,11,2826.850611
0.961328,11,2826.888418
0.961328,11,2826.925523
0.961328,11,2826.962596
0.961328,11,2827.241842
0.961328,11,2827.279606
0.961328,11,2827.31683
0.961328,11,2827.354385
0.961328,11,2827.39183
0.961328,11,2827.429841
0.961328,11,2827.467145
0.961328,11,2827.503955
0.961328,11,2827.54149
0.961328,11,2827.578637
0.961328,11,2827.615854
0.961328,11,2827.653044
0.961328,11,2827.93371
0.961328,11,2827.971694
0.961328,11,2828.009168
0.961328,11,2828.046598
0.961328,11,2828.08387
0.961328,11,2828.121243
0.961328,11,2828.158499
0.961328,11,2828.195807
0.961328,11,2828.232917
0.961328,11,2828.26998
0.961328,11,2828.307188
0.961328,11,2828.586894
0.961328,11,2828.624562
0.961328,11,2828.661649
0.961328,11,2828.69908
0.961328,11,2828.736235
0.961328,11,2828.773751
0.961328,11,2828.811416
0.961328,11,2828.848819
0.961328,11,2828.886187
0.961328,11,2828.923668
0.961328,11,2828.960866
0.961328,11,2828.998061
0.961328,11,2829.277376
0.961328,11,2829.315131
0.961328,11,2829.352527
0.961328,11,2829.390414
0.961328,11,2829.428377
0.961328,11,2829.465763
0.961328,11,2829.503341
0.961328,11,2829.541121
0.961328,11,2829.578527
0.961328,11,2829.616137
0.961328,11,2829.653617
0.961328,11,2829.690772
0.961328,11,2829.972506
0.961328,11,2830.010308
0.961328,11,2830.047737
0.961328,11,2830.084636
0.961328,11,2830.121637
0.961328,11,2830.158916
0.961328,11,2830.196009
0.961328,11,2830.233656
0.961328,11,2830.271074
0.961328,11,2830.308082
0.961328,11,2830.345653
0.961328,11,2830.625358
0.961328,11,2830.663394
0.961328,11,2830.700555
0.961328,11,2830.737855
0.961328,11,2830.775084
0.961328,11,2830.812913
0.961328,11,2830.850087
0.961328,11,2830.88717
0.961328,11,2830.924581
0.961328,11,2830.961592
0.961328,11,2830.998859
0.961328,11,2831.036301
0.961328,11,2831.316529
0.961328,11,2831.353729
0.961328,11,2831.391153
0.961328,11,2831.428577
0.961328,11,2831.465894
0.961328,11,2831.502822
0.961328,11,2831.540004
0.961328,11,2831.577144
0.961328,11,2831.614962
0.961328,11,2831.652467
0.961328,11,2831.689592
0.961328,11,2831.727049
0.961328,11,2832.006984
0.961328,11,2832.045596
0.961328,11,2832.083241
0.961328,11,2832.120861
0.961328,11,2832.158365
0.961328,11,2832.195609
0.961328,11,2832.232685
0.961328,11,2832.270142
0.961328,11,2832.308199
0.961328,11,2832.345675
0.961328,11,2832.383435
0.961328,11,2832.665254
0.961328,11,2832.703512
0.961328,11,2832.740937
0.961328,11,2832.77828
0.961328,11,2832.815599
0.961328,11,2832.853066
0.961328,11,2832.889982
0.961328,11,2832.927123
0.961328,11,2832.964359
0.961328,11,2833.001704
0.961328,11,2833.038759
0.961328,11,2833.075886
0.961328,11,2833.356902
0.961328,11,2833.394796
0.961328,11,2833.431733
0.961328,11,2833.468997
0.961328,11,2833.506145
0.961328,11,2833.543873
0.961328,11,2833.580865
0.961328,11,2833.618275
0.961328,11,2833.655614
0.961328,11,2833.692851
0.961328,11,2833.73002
0.961328,11,2834.010515
0.961328,11,2834.04833
0.961328,11,2834.086314
0.961328,11,2834.123617
0.961328,11,2834.160507
0.961328,11,2834.198324
0.961328,11,2834.23558
0.961328,11,2834.272649
0.961328,11,2834.310169
0.961328,11,2834.347417
0.961328,11,2834.384935
0.961328,11,2834.422875
0.961328,11,2834.702163
0.961328,11,2834.740046
0.961328,11,2834.777723
0.961328,11,2834.814743
0.961328,11,2834.851732
0.961328,11,2834.889191
0.961328,11,2834.926543
0.961328,11,2834.963584
0.961328,11,2835.001292
0.961328,11,2835.038383
0.961328,11,2835.076369
0.961328,11,2835.113637
0.961328,11,2835.395121
0.961328,11,2835.433503
0.961328,11,2835.471113
0.961328,11,2835.508405
0.961328,11,2835.545689
0.961328,11,2835.583411
0.961328,11,2835.620505
0.961328,11,2835.658083
0.961328,11,2835.695878
0.961328,11,2835.733781
0.961328,11,2835.771008
0.961328,11,2836.0514
0.961328,11,2836.08981
0.961328,11,2836.127246
0.961328,11,2836.164635
0.961328,11,2836.202375
0.961328,11,2836.24011
0.961328,11,2836.277678
0.961328,11,2836.315389
0.961328,11,2836.352713
0.961328,11,2836.390392
0.961328,11,2836.428071
0.961328,11,2836.465125
0.961328,11,2836.744779
0.961328,11,2836.783329
0.961328,11,2836.821299
0.961328,11,2836.859515
0.961328,11,2836.897541
0.961328,11,2836.934772
0.961328,11,2836.972415
0.961328,11,2837.009607
0.961328,11,2837.047176
0.961328,11,2837.084387
0.961328,11,2837.121551
0.961328,11,2837.158635
0.961328,11,2837.439602
0.961328,11,2837.47915
0.961328,11,2837.51739
0.961328,11,2837.554731
0.961328,11,2837.592087
0.961328,11,2837.629716
0.961328,11,2837.667034
0.961328,11,2837.704377
0.961328,11,2837.741546
0.961328,11,2837.778982
0.961328,11,2837.816292
0.961328,11,2838.095191
0.961328,11,2838.134898
0.961328,11,2838.174537
0.961328,11,2838.211979
0.961328,11,2838.250089
0.961328,11,2838.287509
0.961328,11,2838.324807
0.961328,11,2838.363235
0.961328,11,2838.401111
0.961328,11,2838.438536
0.961328,11,2838.475715
0.961328,11,2838.513208
0.961328,11,2838.79399
0.961328,11,2838.832037
0.961328,11,2838.869967
0.961328,11,2838.908484
0.961328,11,2838.945406
0.961328,11,2838.982958
0.961328,11,2839.021059
0.961328,11,2839.058392
0.961328,11,2839.096441
0.961328,11,2839.134568
0.961328,11,2839.172167
0.961328,11,2839.209742
0.961328,11,2839.489383
0.961328,11,2839.52722
0.961328,11,2839.564842
0.961328,11,2839.60227
0.961328,11,2839.640405
0.961328,11,2839.677659
0.961328,11,2839.715063
0.961328,11,2839.752541
0.961328,11,2839.790202
0.961328,11,2839.827314
0.961328,11,2839.864556
0.961328,11,2840.144048
0.961328,11,2840.182268
0.961328,11,2840.219844
0.961328,11,2840.257611
0.961328,11,2840.294665
0.961328,11,2840.331855
0.961328,11,2840.368955
0.961328,11,2840.410355
0.961328,11,2840.44745
0.961328,11,2840.485111
0.961328,11,2840.522413
0.961328,11,2840.560147
0.961328,11,2840.841916
0.961328,11,2840.879904
0.961328,11,2840.917617
0.961328,11,2840.955279
0.961328,11,2840.993068
0.961328,11,2841.030733
0.961328,11,2841.068047
0.961328,11,2841.105342
0.961328,11,2841.143048
0.961328,11,2841.180401
0.961328,11,2841.21794
0.961328,11,2841.497984
0.961328,11,2841.536746
0.961328,11,2841.574558
0.961328,11,2841.612214
0.961328,11,2841.649752
0.961328,11,2841.687161
0.961328,11,2841.724792
0.961328,11,2841.762183
0.961328,11,2841.79946
0.961328,11,2841.837169
0.961328,11,2841.874634
0.961328,11,2841.911917
0.961328,11,2842.191893
0.961328,11,2842.229623
0.961328,11,2842.26721
0.961328,11,2842.304824
0.961328,11,2842.342386
0.961328,11,2842.380029
0.961328,11,2842.417089
0.961328,11,2842.454429
0.961328,11,2842.491042
0.961328,11,2842.52788
0.961328,11,2842.56519
0.961328,11,2842.602536
0.961328,11,2842.885298
0.961328,11,2842.923055
0.961328,11,2842.960508
0.961328,11,2842.997701
0.961328,11,2843.035336
0.961328,11,2843.072806
0.961328,11,2843.110468
0.961328,11,2843.148073
0.961328,11,2843.186028
0.961328,11,2843.223018
0.961328,11,2843.261057
0.961328,11,2843.540816
0.961328,11,2843.580386
0.961328,11,2843.619612
0.961328,11,2843.657048
0.961328,11,2843.694387
0.961328,11,2843.731952
0.961328,11,2843.769372
0.961328,11,2843.806673
0.961328,11,2843.843714
0.961328,11,2843.881374
0.961328,11,2843.918772
0.961328,11,2843.956182
0.961328,11,2844.235349
0.961328,11,2844.27372
0.961328,11,2844.311255
0.961328,11,2844.34884
0.961328,11,2844.386677
0.961328,11,2844.424471
0.961328,11,2844.461981
0.961328,11,2844.499355
0.961328,11,2844.536835
0.961328,11,2844.574214
0.961328,11,2844.611825
0.961328,11,2844.649887
0.961328,11,2844.931159
0.961328,11,2844.969156
0.961328,11,2845.007064
0.961328,11,2845.044986
0.961328,11,2845.083347
0.961328,11,2845.121682
0.961328,11,2845.159166
0.961328,11,2845.196212
0.961328,11,2845.233383
0.961328,11,2845.270977
0.961328,11,2845.308244
0.961328,11,2845.587682
0.961328,11,2845.625784
0.961328,11,2845.663142
0.961328,11,2845.700289
0.961328,11,2845.737314
0.961328,11,2845.77445
0.961328,11,2845.811099
0.961328,11,2845.848326
0.961328,11,2845.885636
0.961328,11,2845.923073
0.961328,11,2845.960063
0.961328,11,2845.996861
0.961328,11,2846.275427
0.961328,11,2846.313017
0.961328,11,2846.350256
0.961328,11,2846.387532
0.961328,11,2846.425448
0.961328,11,2846.462289
0.961328,11,2846.49927
0.961328,11,2846.536891
0.961328,11,2846.574253
0.961328,11,2846.611999
0.961328,11,2846.649213
0.961328,11,2846.687031
0.961328,11,2846.968045
0.961328,11,2847.005709
0.961328,11,2847.042724
0.961328,11,2847.080456
0.961328,11,2847.11815
0.961328,11,2847.155202
0.961328,11,2847.193025
0.961328,11,2847.230345
0.961328,11,2847.267819
0.961328,11,2847.30496
0.961328,11,2847.342261
0.961328,11,2847.62206
0.961328,11,2847.65995
0.961328,11,2847.697098
0.961328,11,2847.736465
0.961328,11,2847.773606
0.961328,11,2847.811023
0.961328,11,2847.848331
0.961328,11,2847.885653
0.961328,11,2847.922982
0.961328,11,2847.960573
0.961328,11,2847.998006
0.961328,11,2848.035228
0.961328,11,2848.316725
0.961328,11,2848.356396
0.961328,11,2848.394903
0.961328,11,2848.431897
0.961328,11,2848.469189
0.961328,11,2848.506463
0.961328,11,2848.543503
0.961328,11,2848.580599
0.961328,11,2848.618046
0.961328,11,2848.655511
0.961328,11,2848.692708
0.961328,11,2848.974674
0.961328,11,2849.012709
0.961328,11,2849.05063
0.961328,11,2849.08861
0.961328,11,2849.12605
0.961328,11,2849.163536
0.961328,11,2849.201139
0.961328,11,2849.239177
0.961328,11,2849.277019
0.961328,11,2849.314831
0.961328,11,2849.352271
0.961328,11,2849.389875
0.961328,11,2849.668677
0.961328,11,2849.708353
0.961328,11,2849.748104
0.961328,11,2849.786089
0.961328,11,2849.823361
0.961328,11,2849.860538
0.961328,11,2849.897517
0.961328,11,2849.934509
0.961328,11,2849.972242
0.961328,11,2850.009577
0.961328,11,2850.046608
0.961328,11,2850.084009
0.961328,11,2850.363471
0.961328,11,2850.401601
0.961328,11,2850.439102
0.961328,11,2850.476386
0.961328,11,2850.513828
0.961328,11,2850.550815
0.961328,11,2850.588067
0.961328,11,2850.625708
0.961328,11,2850.662849
0.961328,11,2850.700264
0.961328,11,2850.737911
0.961328,11,2851.018737
0.961328,11,2851.05741
0.961328,11,2851.096704
0.961328,11,2851.135364
0.961328,11,2851.172764
0.961328,11,2851.210719
0.961328,11,2851.248713
0.961328,11,2851.285933
0.961328,11,2851.323647
0.961328,11,2851.361213
0.961328,11,2851.400233
0.961328,11,2851.438001
0.961328,11,2851.718134
0.961328,11,2851.756621
0.961328,11,2851.795071
0.961328,11,2851.832598
0.961328,11,2851.870823
0.961328,11,2851.909178
0.961328,11,2851.947128
0.961328,11,2851.984733
0.961328,11,2852.022405
0.961328,11,2852.060133
0.961328,11,2852.096863
0.961328,11,2852.134758
0.961328,11,2852.415584
0.961328,11,2852.453712
0.961328,11,2852.491379
0.961328,11,2852.52863
0.961328,11,2852.565891
0.961328,11,2852.603012
0.961328,11,2852.640105
0.961328,11,2852.677473
0.961328,11,2852.714946
0.961328,11,2852.752337
0.961328,11,2852.790254
0.961328,11,2853.070942
