# {"t_start": 1587188984.1846218, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3194.580941
0.97627,27,3194.910463
0.97627,27,3195.00306
0.97627,27,3195.093185
0.97627,27,3195.183934
0.97627,27,3195.274187
0.97627,27,3195.604382
0.97627,27,3195.693937
0.97627,27,3195.786223
0.97627,27,3195.883937
0.97627,27,3195.97402
0.97627,27,3196.303949
0.97627,27,3196.395009
0.97627,27,3196.486746
0.97627,27,3196.580667
0.97627,27,3196.911777
0.97627,27,3197.00369
0.97627,27,3197.096371
0.97627,27,3197.18727
0.97627,27,3197.281256
0.97627,27,3197.686936
0.97627,27,3197.77704
0.97627,27,3197.872128
0.97627,27,3197.963016
0.97627,27,3198.055652
0.97627,27,3198.393204
0.97627,27,3198.485218
0.97627,27,3198.577158
0.97627,27,3198.66946
0.97627,27,3198.761066
0.97627,27,3199.162467
0.97627,27,3199.254427
0.97627,27,3199.345594
0.97627,27,3199.435608
0.97627,27,3199.767684
0.97627,27,3199.860034
0.97627,27,3199.951314
0.97627,27,3200.042557
0.97627,27,3200.135008
0.97627,27,3200.465884
0.97627,27,3200.558648
0.97627,27,3200.648486
0.97627,27,3200.740398
0.97627,27,3200.831014
0.97627,27,3201.162215
0.97627,27,3201.252376
0.97627,27,3201.342805
0.97627,27,3201.43402
0.97627,27,3201.525189
0.97627,27,3201.860257
0.97627,27,3201.956629
0.97627,27,3202.048553
0.97627,27,3202.138634
0.97627,27,3202.471156
0.97627,27,3202.563771
0.97627,27,3202.655093
0.97627,27,3202.755187
0.97627,27,3202.845009
0.97627,27,3203.242584
0.97627,27,3203.337502
0.97627,27,3203.428728
0.97627,27,3203.523158
0.97627,27,3203.615535
0.97627,27,3203.947666
0.97627,27,3204.038142
0.97627,27,3204.128296
0.97627,27,3204.2182
0.97627,27,3204.54781
0.97627,27,3204.638912
0.97627,27,3204.730976
0.97627,27,3204.821119
0.97627,27,3204.91154
0.97627,27,3205.241436
0.97627,27,3205.332083
0.97627,27,3205.422157
0.97627,27,3205.513407
0.97627,27,3205.607148
0.97627,27,3205.940098
0.97627,27,3206.029792
0.97627,27,3206.121717
0.97627,27,3206.22125
0.97627,27,3206.313378
0.97627,27,3206.64462
0.97627,27,3206.737613
0.97627,27,3206.828988
0.97627,27,3206.923724
0.97627,27,3207.254932
0.97627,27,3207.346591
0.97627,27,3207.439398
0.97627,27,3207.530894
0.97627,27,3207.621539
0.97627,27,3207.952217
0.97627,27,3208.042997
0.97627,27,3208.138278
0.97627,27,3208.228219
0.97627,27,3208.320112
0.97627,27,3208.652354
0.97627,27,3208.744295
0.97627,27,3208.837667
0.97627,27,3208.929694
0.97627,27,3209.022623
0.97627,27,3209.352906
0.97627,27,3209.444682
0.97627,27,3209.536423
0.97627,27,3209.62747
0.97627,27,3209.956598
0.97627,27,3210.048433
0.97627,27,3210.139105
0.97627,27,3210.22957
0.97627,27,3210.320455
0.97627,27,3210.723319
0.97627,27,3210.815172
0.97627,27,3210.905812
0.97627,27,3210.997349
0.97627,27,3211.089311
0.97627,27,3211.425446
0.97627,27,3211.516483
0.97627,27,3211.607996
0.97627,27,3211.699292
0.97627,27,3211.789768
0.97627,27,3212.121766
0.97627,27,3212.21342
0.97627,27,3212.303577
0.97627,27,3212.396051
0.97627,27,3212.73112
0.97627,27,3212.822243
0.97627,27,3212.91552
0.97627,27,3213.007662
0.97627,27,3213.101476
0.97627,27,3213.434611
0.97627,27,3213.523295
0.97627,27,3213.615471
0.97627,27,3213.705889
0.97627,27,3213.796503
0.97627,27,3214.129503
0.97627,27,3214.220315
0.97627,27,3214.312404
0.97627,27,3214.402702
0.97627,27,3214.493129
0.97627,27,3214.826769
0.97627,27,3214.919379
0.97627,27,3215.00991
0.97627,27,3215.100973
0.97627,27,3215.433397
0.97627,27,3215.532251
0.97627,27,3215.624059
0.97627,27,3215.7155
0.97627,27,3215.8069
0.97627,27,3216.13998
0.97627,27,3216.230798
0.97627,27,3216.321766
0.97627,27,3216.412534
0.97627,27,3216.503432
0.97627,27,3216.836871
0.97627,27,3216.931808
0.97627,27,3217.02071
0.97627,27,3217.111343
0.97627,27,3217.202703
0.97627,27,3217.539814
0.97627,27,3217.632083
0.97627,27,3217.722765
0.97627,27,3217.812333
0.97627,27,3218.213956
0.97627,27,3218.30566
0.97627,27,3218.396675
0.97627,27,3218.487952
0.97627,27,3218.578292
0.97627,27,3218.914878
0.97627,27,3219.005576
0.97627,27,3219.096744
0.97627,27,3219.190822
0.97627,27,3219.281491
0.97627,27,3219.61434
0.97627,27,3219.705929
0.97627,27,3219.79615
0.97627,27,3219.887708
0.97627,27,3219.982932
0.97627,27,3220.385313
0.97627,27,3220.476857
0.97627,27,3220.567968
0.97627,27,3220.661908
0.97627,27,3220.995604
0.97627,27,3221.089298
0.97627,27,3221.179206
0.97627,27,3221.278074
0.97627,27,3221.37542
0.97627,27,3221.707336
0.97627,27,3221.798912
0.97627,27,3221.890183
0.97627,27,3221.987292
0.97627,27,3222.080101
0.97627,27,3222.41225
0.97627,27,3222.502465
0.97627,27,3222.593463
0.97627,27,3222.68476
0.97627,27,3223.01537
0.97627,27,3223.108299
0.97627,27,3223.200626
0.97627,27,3223.290148
0.97627,27,3223.383273
0.97627,27,3223.715343
0.97627,27,3223.806963
0.97627,27,3223.898199
0.97627,27,3223.987399
0.97627,27,3224.07776
0.97627,27,3224.409591
0.97627,27,3224.500427
0.97627,27,3224.592751
0.97627,27,3224.689142
0.97627,27,3224.779551
0.97627,27,3225.111316
0.97627,27,3225.200427
0.97627,27,3225.290343
0.97627,27,3225.380844
0.97627,27,3225.779606
0.97627,27,3225.872689
0.97627,27,3225.966814
0.97627,27,3226.059272
0.97627,27,3226.149987
0.97627,27,3226.48127
0.97627,27,3226.573356
0.97627,27,3226.66343
0.97627,27,3226.753726
0.97627,27,3226.84836
0.97627,27,3227.183266
0.97627,27,3227.274153
0.97627,27,3227.363952
0.97627,27,3227.456403
0.97627,27,3227.55029
0.97627,27,3227.882007
0.97627,27,3227.972136
0.97627,27,3228.062115
0.97627,27,3228.153048
0.97627,27,3228.485337
0.97627,27,3228.576794
0.97627,27,3228.668819
0.97627,27,3228.761553
0.97627,27,3228.857075
0.97627,27,3229.189983
0.97627,27,3229.283418
0.97627,27,3229.373709
0.97627,27,3229.464821
0.97627,27,3229.558032
0.97627,27,3229.891148
0.97627,27,3229.980836
0.97627,27,3230.071234
0.97627,27,3230.160709
0.97627,27,3230.251285
0.97627,27,3230.583083
0.97627,27,3230.674087
0.97627,27,3230.763731
0.97627,27,3230.85468
0.97627,27,3231.189074
0.97627,27,3231.280015
0.97627,27,3231.37089
0.97627,27,3231.463442
0.97627,27,3231.553793
0.97627,27,3231.895046
0.97627,27,3231.987261
0.97627,27,3232.077979
0.97627,27,3232.170191
0.97627,27,3232.2607
0.97627,27,3232.592603
0.97627,27,3232.682994
0.97627,27,3232.774044
0.97627,27,3232.871161
0.97627,27,3232.96253
0.97627,27,3233.294698
0.97627,27,3233.385584
0.97627,27,3233.476583
0.97627,27,3233.567518
0.97627,27,3233.89835
0.97627,27,3233.989365
0.97627,27,3234.079235
0.97627,27,3234.169523
0.97627,27,3234.258973
0.97627,27,3234.590678
0.97627,27,3234.680552
0.97627,27,3234.771878
0.97627,27,3234.861716
0.97627,27,3234.951839
0.97627,27,3235.287788
0.97627,27,3235.378924
0.97627,27,3235.469685
0.97627,27,3235.560186
0.97627,27,3235.650206
0.97627,27,3235.984728
0.97627,27,3236.075354
0.97627,27,3236.165713
0.97627,27,3236.255824
0.97627,27,3236.589141
0.97627,27,3236.679243
0.97627,27,3236.769441
0.97627,27,3236.859486
0.97627,27,3236.949553
0.97627,27,3237.281397
0.97627,27,3237.37267
0.97627,27,3237.462842
0.97627,27,3237.552982
0.97627,27,3237.643985
0.97627,27,3237.97935
0.97627,27,3238.072497
0.97627,27,3238.162737
0.97627,27,3238.252504
0.97627,27,3238.34264
0.97627,27,3238.674374
0.97627,27,3238.76564
0.97627,27,3238.856491
0.97627,27,3238.946942
0.97627,27,3239.280315
0.97627,27,3239.370705
0.97627,27,3239.461675
0.97627,27,3239.55148
0.97627,27,3239.642685
0.97627,27,3239.976674
0.97627,27,3240.067347
0.97627,27,3240.157679
0.97627,27,3240.248535
0.97627,27,3240.33874
0.97627,27,3240.672949
0.97627,27,3240.764634
0.97627,27,3240.855921
0.97627,27,3240.948252
0.97627,27,3241.306692
0.97627,27,3241.399621
0.97627,27,3241.49136
0.97627,27,3241.584257
0.97627,27,3241.675514
0.97627,27,3242.013777
0.97627,27,3242.105176
0.97627,27,3242.197293
0.97627,27,3242.289462
0.97627,27,3242.379164
0.97627,27,3242.713561
0.97627,27,3242.804506
0.97627,27,3242.896029
0.97627,27,3242.988652
0.97627,27,3243.080342
0.97627,27,3243.414205
0.97627,27,3243.505227
0.97627,27,3243.596271
0.97627,27,3243.687166
0.97627,27,3244.019608
0.97627,27,3244.113552
0.97627,27,3244.204582
0.97627,27,3244.296164
0.97627,27,3244.386986
0.97627,27,3244.720055
0.97627,27,3244.818223
0.97627,27,3244.910425
0.97627,27,3245.002383
0.97627,27,3245.093304
0.97627,27,3245.427242
0.97627,27,3245.51953
0.97627,27,3245.611089
0.97627,27,3245.70065
0.97627,27,3245.791735
0.97627,27,3246.126837
0.97627,27,3246.217446
0.97627,27,3246.309094
0.97627,27,3246.400881
0.97627,27,3246.734803
0.97627,27,3246.825533
0.97627,27,3246.918116
0.97627,27,3247.011878
0.97627,27,3247.104419
0.97627,27,3247.43658
0.97627,27,3247.5259
0.97627,27,3247.618728
0.97627,27,3247.710868
0.97627,27,3247.804714
0.97627,27,3248.140132
0.97627,27,3248.235133
0.97627,27,3248.327626
0.97627,27,3248.418557
0.97627,27,3248.510205
0.97627,27,3248.846219
0.97627,27,3248.9371
0.97627,27,3249.028432
0.97627,27,3249.120692
0.97627,27,3249.460368
0.97627,27,3249.556283
0.97627,27,3249.64993
0.97627,27,3249.74129
0.97627,27,3249.832551
0.97627,27,3250.164554
0.97627,27,3250.254697
0.97627,27,3250.353024
0.97627,27,3250.443349
0.97627,27,3250.535241
0.97627,27,3250.942528
0.97627,27,3251.032815
0.97627,27,3251.125228
0.97627,27,3251.216626
0.97627,27,3251.309898
0.975391,28,3251.651327
0.975391,28,3251.745519
0.97627,27,3251.83429
0.97627,27,3251.924766
0.97627,27,3252.269905
0.975391,28,3252.363321
0.975391,28,3252.457135
0.975391,28,3252.550495
0.97627,27,3252.641359
0.975391,28,3252.983321
0.97627,27,3253.075791
0.975391,28,3253.170465
0.975391,28,3253.264894
0.97627,27,3253.354516
0.97627,27,3253.69178
0.97627,27,3253.781152
0.975391,28,3253.877222
0.975391,28,3253.973907
0.97627,27,3254.308595
0.97627,27,3254.402515
0.97627,27,3254.493302
0.97627,27,3254.585451
0.975391,28,3254.680252
0.97627,27,3255.020736
0.975391,28,3255.116044
0.97627,27,3255.208414
0.97627,27,3255.300102
0.97627,27,3255.395845
0.975391,28,3255.737632
0.97627,27,3255.829779
0.97627,27,3255.920059
0.97627,27,3256.013065
0.97627,27,3256.350598
0.97627,27,3256.443734
0.97627,27,3256.536045
0.97627,27,3256.625946
0.97627,27,3256.715903
0.97627,27,3257.052424
0.97627,27,3257.144287
0.97627,27,3257.234465
0.975391,28,3257.332088
0.97627,27,3257.424459
0.975391,28,3257.835746
0.97627,27,3257.927475
0.975391,28,3258.023344
0.97627,27,3258.115174
0.97627,27,3258.453319
0.97627,27,3258.546516
0.97627,27,3258.640348
0.97627,27,3258.731712
0.97627,27,3258.824229
0.97627,27,3259.159301
0.97627,27,3259.252657
0.97627,27,3259.344488
0.975391,28,3259.441214
0.97627,27,3259.531256
0.97627,27,3259.867375
0.97627,27,3259.958156
0.97627,27,3260.049025
0.97627,27,3260.142967
0.97627,27,3260.232541
0.97627,27,3260.567699
0.97627,27,3260.65904
0.97627,27,3260.750399
0.97627,27,3260.841818
0.975391,28,3261.179739
0.97627,27,3261.270971
0.97627,27,3261.363424
0.97627,27,3261.453803
0.97627,27,3261.547485
0.97627,27,3261.879467
0.975391,28,3261.973555
0.97627,27,3262.06358
0.97627,27,3262.154355
0.975391,28,3262.249883
0.97627,27,3262.586127
0.975391,28,3262.681793
0.975391,28,3262.776404
0.97627,27,3262.874489
0.97627,27,3263.205578
0.97627,27,3263.29871
0.97627,27,3263.389028
0.97627,27,3263.483299
0.97627,27,3263.573422
0.97627,27,3263.911365
0.97627,27,3264.00461
0.97627,27,3264.095866
0.97627,27,3264.185981
0.97627,27,3264.286038
0.97627,27,3264.625977
0.975391,28,3264.720523
0.97627,27,3264.813529
0.97627,27,3264.904694
0.97627,27,3264.995795
0.97627,27,3265.395053
0.975391,28,3265.490165
0.97627,27,3265.581351
0.97627,27,3265.673611
0.97627,27,3266.077141
0.97627,27,3266.167629
0.97627,27,3266.260015
0.97627,27,3266.352265
0.97627,27,3266.446146
0.97627,27,3266.779783
0.97627,27,3266.871395
0.97627,27,3266.965154
0.97627,27,3267.055844
0.97627,27,3267.147582
0.97627,27,3267.553697
0.97627,27,3267.643723
0.97627,27,3267.737668
0.97627,27,3267.829798
0.975391,28,3268.167934
0.97627,27,3268.260545
0.97627,27,3268.351492
0.97627,27,3268.442777
0.97627,27,3268.534736
0.97627,27,3268.869119
0.97627,27,3268.959372
0.97627,27,3269.049824
0.97627,27,3269.140513
0.97627,27,3269.234688
0.97627,27,3269.571646
0.97627,27,3269.664279
0.97627,27,3269.7549
0.97627,27,3269.84547
0.97627,27,3269.937964
0.97627,27,3270.278054
0.97627,27,3270.370424
0.97627,27,3270.462111
0.97627,27,3270.551761
0.97627,27,3270.890175
0.97627,27,3270.983284
0.97627,27,3271.078695
0.97627,27,3271.169636
0.97627,27,3271.25902
0.97627,27,3271.665191
0.97627,27,3271.756493
0.97627,27,3271.847008
0.97627,27,3271.939292
0.97627,27,3272.032007
0.97627,27,3272.370939
0.97627,27,3272.461934
0.97627,27,3272.551732
0.97627,27,3272.642337
0.97627,27,3272.734868
0.97627,27,3273.07124
0.97627,27,3273.163431
0.97627,27,3273.254897
0.97627,27,3273.34511
0.97627,27,3273.688478
0.97627,27,3273.780468
0.97627,27,3273.871893
0.97627,27,3273.961698
0.97627,27,3274.051721
0.97627,27,3274.395593
0.97627,27,3274.488064
0.97627,27,3274.577853
0.97627,27,3274.670836
0.97627,27,3274.762572
0.97627,27,3275.104722
0.97627,27,3275.195235
0.97627,27,3275.287781
0.97627,27,3275.3799
0.97627,27,3275.471415
0.97627,27,3275.830077
0.97627,27,3275.92066
0.97627,27,3276.012281
0.97627,27,3276.102022
0.97627,27,3276.445903
0.97627,27,3276.53952
0.97627,27,3276.631128
0.97627,27,3276.72293
0.97627,27,3276.81398
0.97627,27,3277.1563
0.97627,27,3277.247019
0.97627,27,3277.336715
0.97627,27,3277.429889
0.97627,27,3277.521719
0.97627,27,3277.863849
0.97627,27,3277.954206
0.97627,27,3278.045949
0.97627,27,3278.137535
0.97627,27,3278.227664
0.97627,27,3278.582806
0.97627,27,3278.673493
0.97627,27,3278.765128
0.97627,27,3278.854856
0.97627,27,3279.197514
0.97627,27,3279.289954
0.97627,27,3279.381702
0.97627,27,3279.476169
0.97627,27,3279.568507
0.97627,27,3279.926744
0.97627,27,3280.019645
0.97627,27,3280.111182
0.97627,27,3280.202582
0.97627,27,3280.293756
0.97627,27,3280.639371
0.97627,27,3280.731098
0.97627,27,3280.82146
0.97627,27,3280.911494
0.97627,27,3281.004388
0.97627,27,3281.357796
0.97627,27,3281.448997
0.97627,27,3281.539957
0.97627,27,3281.630392
0.97627,27,3281.977431
0.97627,27,3282.068662
0.97627,27,3282.158142
0.97627,27,3282.248921
0.97627,27,3282.34092
0.97627,27,3282.686748
0.97627,27,3282.778275
0.97627,27,3282.872452
0.97627,27,3282.96466
0.97627,27,3283.058673
0.97627,27,3283.402893
0.97627,27,3283.495754
0.97627,27,3283.587325
0.97627,27,3283.68261
0.97627,27,3284.023855
0.97627,27,3284.115323
0.97627,27,3284.208677
0.97627,27,3284.29959
0.97627,27,3284.391958
0.97627,27,3284.735097
0.97627,27,3284.825857
0.97627,27,3284.91748
0.97627,27,3285.007907
0.97627,27,3285.101131
0.97627,27,3285.455809
0.97627,27,3285.549074
0.97627,27,3285.644121
0.97627,27,3285.737785
0.97627,27,3285.82838
0.97627,27,3286.164114
0.97627,27,3286.255777
0.97627,27,3286.346912
0.97627,27,3286.439132
0.97627,27,3286.772288
0.97627,27,3286.86515
0.97627,27,3286.955818
0.97627,27,3287.046306
0.97627,27,3287.137724
0.97627,27,3287.473984
0.97627,27,3287.565638
0.97627,27,3287.657732
0.97627,27,3287.752014
0.97627,27,3287.842035
0.97627,27,3288.178547
0.97627,27,3288.27371
0.97627,27,3288.367732
0.97627,27,3288.460646
0.97627,27,3288.558226
0.97627,27,3288.890816
0.97627,27,3288.980773
0.97627,27,3289.075124
0.97627,27,3289.167138
0.97627,27,3289.499972
0.97627,27,3289.594555
0.97627,27,3289.693823
0.97627,27,3289.790699
0.97627,27,3289.8824
0.97627,27,3290.216992
0.97627,27,3290.311261
0.97627,27,3290.403171
0.97627,27,3290.494541
0.97627,27,3290.589958
0.97627,27,3290.92646
0.97627,27,3291.021547
0.97627,27,3291.119364
0.97627,27,3291.209964
0.97627,27,3291.30272
0.97627,27,3291.637423
0.97627,27,3291.727756
0.97627,27,3291.817368
0.97627,27,3291.908064
0.97627,27,3292.23789
0.97627,27,3292.32953
0.97627,27,3292.422648
0.97627,27,3292.513416
0.97627,27,3292.604376
0.97627,27,3292.938918
0.97627,27,3293.036405
0.97627,27,3293.126434
0.97627,27,3293.216074
0.97627,27,3293.307669
0.97627,27,3293.643502
0.97627,27,3293.736087
0.97627,27,3293.826153
0.97627,27,3293.922089
0.97627,27,3294.013113
0.97627,27,3294.34564
0.97627,27,3294.436683
0.97627,27,3294.534594
0.97627,27,3294.628081
0.97627,27,3294.959742
0.97627,27,3295.050813
0.97627,27,3295.141122
0.97627,27,3295.235899
0.97627,27,3295.327448
0.97627,27,3295.657972
0.97627,27,3295.748774
0.97627,27,3295.83936
0.97627,27,3295.929117
0.97627,27,3296.020147
0.97627,27,3296.35315
0.97627,27,3296.443257
0.97627,27,3296.536505
0.97627,27,3296.626956
0.97627,27,3296.717411
0.97627,27,3297.123838
0.97627,27,3297.220455
0.97627,27,3297.315082
0.97627,27,3297.406791
0.97627,27,3297.806654
0.97627,27,3297.898234
0.97627,27,3297.988957
0.97627,27,3298.079645
0.97627,27,3298.17077
0.97627,27,3298.505294
0.97627,27,3298.596496
0.97627,27,3298.68877
0.97627,27,3298.780299
0.97627,27,3298.871197
0.97627,27,3299.204858
0.97627,27,3299.297059
0.97627,27,3299.387703
0.97627,27,3299.480796
0.97627,27,3299.573604
0.97627,27,3299.910853
0.97627,27,3300.004
0.975391,28,3300.098473
0.97627,27,3300.189016
0.97627,27,3300.522839
0.97627,27,3300.613228
0.97627,27,3300.702991
0.97627,27,3300.794405
0.97627,27,3300.884321
0.97627,27,3301.28909
0.97627,27,3301.381883
0.97627,27,3301.473403
0.97627,27,3301.568731
0.97627,27,3301.659383
0.97627,27,3302.060023
0.97627,27,3302.151524
0.97627,27,3302.241596
0.97627,27,3302.335775
0.97627,27,3302.669198
0.97627,27,3302.76124
0.97627,27,3302.852747
0.97627,27,3302.946094
0.97627,27,3303.037657
0.975391,28,3303.376522
0.97627,27,3303.467294
0.97627,27,3303.566706
0.97627,27,3303.658504
0.97627,27,3303.751743
0.97627,27,3304.084892
0.97627,27,3304.176316
0.97627,27,3304.267453
0.97627,27,3304.362288
0.97627,27,3304.458465
0.97627,27,3304.79298
0.97627,27,3304.887109
0.97627,27,3304.979731
0.97627,27,3305.07123
0.97627,27,3305.473413
0.97627,27,3305.565386
0.97627,27,3305.660374
0.97627,27,3305.751897
0.97627,27,3305.842225
0.97627,27,3306.242093
0.97627,27,3306.332235
0.97627,27,3306.422141
0.97627,27,3306.518943
0.97627,27,3306.610814
0.97627,27,3306.944595
0.97627,27,3307.035793
0.97627,27,3307.130821
0.97627,27,3307.220843
0.97627,27,3307.314283
0.97627,27,3307.65277
0.97627,27,3307.743938
0.97627,27,3307.834484
0.97627,27,3307.927901
0.97627,27,3308.258559
0.97627,27,3308.351259
0.97627,27,3308.44355
0.97627,27,3308.534318
0.97627,27,3308.626055
0.97627,27,3308.958684
0.97627,27,3309.052481
0.97627,27,3309.143685
0.97627,27,3309.235879
0.97627,27,3309.332952
0.97627,27,3309.663985
0.97627,27,3309.754571
0.97627,27,3309.846025
0.97627,27,3309.937066
0.97627,27,3310.033114
0.97627,27,3310.390645
0.97627,27,3310.484359
0.97627,27,3310.575543
0.97627,27,3310.665098
0.97627,27,3311.065317
0.97627,27,3311.155741
0.97627,27,3311.248082
0.97627,27,3311.338405
0.97627,27,3311.429449
0.97627,27,3311.763047
0.97627,27,3311.85398
0.97627,27,3311.948664
0.97627,27,3312.039548
