# {"t_start": 1587188984.1315582, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2717.206898
0.97627,27,2717.298554
0.97627,27,2717.629132
0.97627,27,2717.722914
0.97627,27,2717.816308
0.975391,28,2717.908724
0.97627,27,2717.999646
0.97627,27,2718.331295
0.97627,27,2718.420951
0.97627,27,2718.510793
0.97627,27,2718.602604
0.97627,27,2718.691837
0.97627,27,2719.102878
0.97627,27,2719.198721
0.97627,27,2719.292654
0.97627,27,2719.383404
0.97627,27,2719.472759
0.97627,27,2719.803881
0.97627,27,2719.894018
0.97627,27,2719.985654
0.97627,27,2720.076057
0.97627,27,2720.407527
0.97627,27,2720.502024
0.97627,27,2720.593574
0.97627,27,2720.683088
0.97627,27,2720.775052
0.97627,27,2721.107234
0.97627,27,2721.201055
0.97627,27,2721.291221
0.97627,27,2721.382717
0.97627,27,2721.472976
0.97627,27,2721.81016
0.97627,27,2721.900916
0.97627,27,2721.992226
0.97627,27,2722.081922
0.97627,27,2722.173101
0.97627,27,2722.505404
0.97627,27,2722.597732
0.97627,27,2722.688638
0.97627,27,2722.779304
0.97627,27,2723.113495
0.97627,27,2723.206158
0.97627,27,2723.297601
0.97627,27,2723.388178
0.97627,27,2723.479412
0.97627,27,2723.812205
0.97627,27,2723.90391
0.97627,27,2723.99434
0.97627,27,2724.084782
0.97627,27,2724.175028
0.97627,27,2724.511843
0.97627,27,2724.603705
0.97627,27,2724.695808
0.97627,27,2724.786812
0.97627,27,2724.878691
0.97627,27,2725.210997
0.97627,27,2725.301568
0.97627,27,2725.391675
0.97627,27,2725.488731
0.97627,27,2725.828097
0.97627,27,2725.919354
0.97627,27,2726.011614
0.97627,27,2726.102813
0.97627,27,2726.194668
0.97627,27,2726.534093
0.97627,27,2726.626125
0.97627,27,2726.71833
0.97627,27,2726.808968
0.97627,27,2726.899456
0.97627,27,2727.237704
0.97627,27,2727.327927
0.97627,27,2727.41838
0.97627,27,2727.509489
0.97627,27,2727.606759
0.97627,27,2727.945162
0.97627,27,2728.036808
0.97627,27,2728.129077
0.97627,27,2728.22174
0.97627,27,2728.563602
0.97627,27,2728.655274
0.97627,27,2728.74878
0.97627,27,2728.839143
0.97627,27,2728.935985
0.97627,27,2729.294986
0.97627,27,2729.387287
0.97627,27,2729.478958
0.97627,27,2729.569179
0.97627,27,2729.65952
0.97627,27,2729.998125
0.97627,27,2730.089623
0.975391,28,2730.183075
0.97627,27,2730.275937
0.97627,27,2730.612717
0.97627,27,2730.704594
0.97627,27,2730.796488
0.97627,27,2730.891634
0.97627,27,2730.983583
0.97627,27,2731.320103
0.97627,27,2731.412192
0.97627,27,2731.501984
0.97627,27,2731.594016
0.97627,27,2731.685597
0.97627,27,2732.017619
0.97627,27,2732.111579
0.97627,27,2732.204996
0.97627,27,2732.298214
0.97627,27,2732.388382
0.97627,27,2732.718301
0.97627,27,2732.810097
0.97627,27,2732.899608
0.97627,27,2732.991887
0.97627,27,2733.393411
0.97627,27,2733.486274
0.97627,27,2733.576809
0.97627,27,2733.667131
0.97627,27,2733.757638
0.97627,27,2734.089977
0.97627,27,2734.180169
0.97627,27,2734.272985
0.97627,27,2734.366731
0.97627,27,2734.461256
0.97627,27,2734.865678
0.97627,27,2734.958061
0.97627,27,2735.052396
0.97627,27,2735.145355
0.97627,27,2735.23647
0.97627,27,2735.566494
0.97627,27,2735.660069
0.97627,27,2735.751573
0.97627,27,2735.845834
0.97627,27,2736.1752
0.97627,27,2736.267714
0.97627,27,2736.36129
0.97627,27,2736.45291
0.97627,27,2736.543107
0.97627,27,2736.874868
0.97627,27,2736.970993
0.97627,27,2737.063791
0.97627,27,2737.155539
0.97627,27,2737.247244
0.97627,27,2737.58094
0.97627,27,2737.67138
0.97627,27,2737.769034
0.97627,27,2737.861204
0.97627,27,2737.952727
0.97627,27,2738.351027
0.97627,27,2738.442924
0.97627,27,2738.533724
0.97627,27,2738.624875
0.97627,27,2738.956099
0.97627,27,2739.049227
0.97627,27,2739.141376
0.97627,27,2739.234116
0.97627,27,2739.324595
0.97627,27,2739.656308
0.97627,27,2739.749105
0.97627,27,2739.840675
0.97627,27,2739.933725
0.97627,27,2740.02609
0.97627,27,2740.359877
0.97627,27,2740.451274
0.97627,27,2740.544794
0.97627,27,2740.635274
0.97627,27,2740.72678
0.97627,27,2741.065539
0.97627,27,2741.158092
0.97627,27,2741.251948
0.97627,27,2741.342452
0.97627,27,2741.677681
0.97627,27,2741.769623
0.97627,27,2741.863298
0.97627,27,2741.954898
0.97627,27,2742.045901
0.97627,27,2742.44958
0.97627,27,2742.541148
0.97627,27,2742.632408
0.97627,27,2742.723685
0.97627,27,2742.815421
0.97627,27,2743.151397
0.97627,27,2743.240887
0.97627,27,2743.333313
0.97627,27,2743.425058
0.97627,27,2743.518198
0.97627,27,2743.85524
0.97627,27,2743.947283
0.97627,27,2744.038059
0.97627,27,2744.129849
0.97627,27,2744.464218
0.97627,27,2744.554947
0.97627,27,2744.646447
0.97627,27,2744.737345
0.97627,27,2744.828666
0.97627,27,2745.163164
0.975391,28,2745.259706
0.97627,27,2745.350119
0.97627,27,2745.441134
0.97627,27,2745.532511
0.97627,27,2745.865525
0.97627,27,2745.958942
0.97627,27,2746.050788
0.97627,27,2746.143494
0.97627,27,2746.544196
0.97627,27,2746.636564
0.97627,27,2746.727971
0.97627,27,2746.817259
0.97627,27,2746.914079
0.97627,27,2747.252999
0.97627,27,2747.343968
0.97627,27,2747.434687
0.97627,27,2747.524428
0.97627,27,2747.614997
0.975391,28,2747.956725
0.97627,27,2748.047724
0.97627,27,2748.138472
0.97627,27,2748.233055
0.975391,28,2748.327586
0.97627,27,2748.66671
0.975391,28,2748.762329
0.97627,27,2748.853062
0.97627,27,2748.94911
0.975391,28,2749.288345
0.97627,27,2749.380477
0.975391,28,2749.474886
0.97627,27,2749.565903
0.97627,27,2749.656986
0.97627,27,2749.992977
0.975391,28,2750.088623
0.97627,27,2750.179422
0.97627,27,2750.274501
0.97627,27,2750.369303
0.975391,28,2750.707788
0.97627,27,2750.80076
0.97627,27,2750.892204
0.97627,27,2750.982941
0.97627,27,2751.323328
0.975391,28,2751.420265
0.97627,27,2751.512603
0.97627,27,2751.606863
0.97627,27,2751.697736
0.975391,28,2752.040839
0.97627,27,2752.131452
0.97627,27,2752.222035
0.97627,27,2752.312674
0.975391,28,2752.407845
0.97627,27,2752.742817
0.97627,27,2752.83497
0.97627,27,2752.926048
0.97627,27,2753.017002
0.975391,28,2753.352198
0.97627,27,2753.444352
0.97627,27,2753.536925
0.97627,27,2753.627206
0.97627,27,2753.717959
0.97627,27,2754.053408
0.97627,27,2754.14637
0.97627,27,2754.243847
0.97627,27,2754.336452
0.97627,27,2754.429316
0.97627,27,2754.764538
0.97627,27,2754.857216
0.97627,27,2754.950478
0.97627,27,2755.042212
0.97627,27,2755.134017
0.97627,27,2755.524371
0.97627,27,2755.616462
0.97627,27,2755.708756
0.97627,27,2755.799486
0.97627,27,2756.132949
0.975391,28,2756.226547
0.97627,27,2756.316387
0.97627,27,2756.412287
0.97627,27,2756.505451
0.97627,27,2756.839046
0.97627,27,2756.935414
0.97627,27,2757.027787
0.97627,27,2757.11927
0.97627,27,2757.21525
0.97627,27,2757.553765
0.97627,27,2757.647847
0.97627,27,2757.743319
0.97627,27,2757.836936
0.97627,27,2757.931967
0.97627,27,2758.267808
0.97627,27,2758.363452
0.97627,27,2758.458219
0.97627,27,2758.552365
0.97627,27,2758.886151
0.97627,27,2758.983207
0.97627,27,2759.074316
0.97627,27,2759.168675
0.97627,27,2759.259801
0.97627,27,2759.594207
0.97627,27,2759.689888
0.97627,27,2759.779613
0.97627,27,2759.872926
0.97627,27,2759.963771
0.97627,27,2760.295327
0.97627,27,2760.387782
0.97627,27,2760.48604
0.97627,27,2760.581916
0.97627,27,2760.671654
0.97627,27,2761.030262
0.97627,27,2761.123545
0.97627,27,2761.216621
0.97627,27,2761.309645
0.97627,27,2761.645139
0.97627,27,2761.736206
0.975391,28,2761.829877
0.97627,27,2761.921843
0.97627,27,2762.011792
0.97627,27,2762.345138
0.97627,27,2762.435639
0.97627,27,2762.527745
0.97627,27,2762.621835
0.97627,27,2762.713042
0.97627,27,2763.047506
0.97627,27,2763.137298
0.97627,27,2763.232364
0.97627,27,2763.326034
0.97627,27,2763.656948
0.97627,27,2763.752108
0.97627,27,2763.842538
0.97627,27,2763.934547
0.97627,27,2764.025853
0.97627,27,2764.358856
0.97627,27,2764.453333
0.97627,27,2764.54872
0.97627,27,2764.639792
0.97627,27,2764.73064
0.97627,27,2765.063856
0.97627,27,2765.156829
0.97627,27,2765.246902
0.97627,27,2765.338943
0.97627,27,2765.429295
0.97627,27,2765.809567
0.97627,27,2765.901236
0.97627,27,2765.992991
0.97627,27,2766.083494
0.97627,27,2766.415921
0.97627,27,2766.5113
0.97627,27,2766.605954
0.97627,27,2766.697602
0.97627,27,2766.789716
0.97627,27,2767.180686
0.97627,27,2767.275687
0.97627,27,2767.367693
0.97627,27,2767.457203
0.97627,27,2767.54843
0.97627,27,2767.881679
0.97627,27,2767.97453
0.97627,27,2768.066007
0.97627,27,2768.156547
0.97627,27,2768.248236
0.97627,27,2768.582776
0.97627,27,2768.672905
0.97627,27,2768.765022
0.97627,27,2768.855814
0.97627,27,2769.196068
0.97627,27,2769.289264
0.97627,27,2769.381531
0.97627,27,2769.471298
0.97627,27,2769.564433
0.97627,27,2769.904256
0.97627,27,2769.997726
0.97627,27,2770.089562
0.97627,27,2770.179381
0.975391,28,2770.275203
0.97627,27,2770.614719
0.97627,27,2770.705679
0.97627,27,2770.795839
0.97627,27,2770.888783
0.97627,27,2770.980691
0.97627,27,2771.345973
0.97627,27,2771.437312
0.97627,27,2771.529273
0.97627,27,2771.620252
0.97627,27,2771.969998
0.97627,27,2772.063287
0.97627,27,2772.155598
0.97627,27,2772.246279
0.97627,27,2772.336182
0.97627,27,2772.675837
0.97627,27,2772.769007
0.97627,27,2772.860576
0.97627,27,2772.950665
0.97627,27,2773.040655
0.97627,27,2773.392028
0.97627,27,2773.482373
0.97627,27,2773.573843
0.97627,27,2773.664874
0.97627,27,2773.758179
0.97627,27,2774.111693
0.97627,27,2774.203276
0.97627,27,2774.29684
0.97627,27,2774.390062
0.97627,27,2774.732836
0.97627,27,2774.823454
0.97627,27,2774.913686
0.97627,27,2775.005613
0.97627,27,2775.100185
0.97627,27,2775.440546
0.97627,27,2775.53264
0.97627,27,2775.623104
0.97627,27,2775.71331
0.97627,27,2775.805048
0.97627,27,2776.153286
0.97627,27,2776.244583
0.97627,27,2776.335165
0.97627,27,2776.430743
0.97627,27,2776.525561
0.97627,27,2776.86775
0.97627,27,2776.962104
0.97627,27,2777.054799
0.97627,27,2777.149069
0.97627,27,2777.489426
0.97627,27,2777.580807
0.97627,27,2777.674542
0.97627,27,2777.765216
0.97627,27,2777.855552
0.97627,27,2778.198216
0.97627,27,2778.291358
0.97627,27,2778.383278
0.97627,27,2778.4739
0.97627,27,2778.566526
0.97627,27,2778.909292
0.97627,27,2779.000931
0.97627,27,2779.092106
0.97627,27,2779.183268
0.97627,27,2779.527045
0.97627,27,2779.618703
0.97627,27,2779.713426
0.97627,27,2779.808724
0.97627,27,2779.901898
0.97627,27,2780.255317
0.97627,27,2780.348697
0.97627,27,2780.438987
0.97627,27,2780.531059
0.97627,27,2780.624659
0.97627,27,2780.963523
0.97627,27,2781.056266
0.97627,27,2781.146956
0.97627,27,2781.240384
0.97627,27,2781.328922
0.97627,27,2781.671024
0.97627,27,2781.761681
0.97627,27,2781.852677
0.97627,27,2781.944485
0.97627,27,2782.29751
0.97627,27,2782.392402
0.97627,27,2782.484898
0.97627,27,2782.575138
0.97627,27,2782.667187
0.97627,27,2783.000242
0.97627,27,2783.091785
0.97627,27,2783.188597
0.97627,27,2783.283011
0.97627,27,2783.375105
0.97627,27,2783.70937
0.97627,27,2783.803646
0.97627,27,2783.897187
0.97627,27,2783.989826
0.97627,27,2784.080294
0.97627,27,2784.412806
0.97627,27,2784.5071
0.97627,27,2784.602829
0.97627,27,2784.699694
0.97627,27,2785.034299
0.97627,27,2785.12501
0.97627,27,2785.21767
0.97627,27,2785.31072
0.97627,27,2785.401224
0.97627,27,2785.740202
0.97627,27,2785.831756
0.97627,27,2785.923131
0.97627,27,2786.015882
0.97627,27,2786.107584
0.97627,27,2786.448208
0.97627,27,2786.540824
0.975391,28,2786.640095
0.97627,27,2786.733027
0.975391,28,2786.827555
0.97627,27,2787.164324
0.97627,27,2787.255722
0.97627,27,2787.351657
0.97627,27,2787.442244
0.97627,27,2787.77845
0.97627,27,2787.869908
0.97627,27,2787.962344
0.97627,27,2788.061908
0.97627,27,2788.15222
0.97627,27,2788.488103
0.97627,27,2788.58208
0.97627,27,2788.676851
0.97627,27,2788.768431
0.97627,27,2788.859418
0.97627,27,2789.191029
0.97627,27,2789.280764
0.97627,27,2789.373165
0.97627,27,2789.463046
0.97627,27,2789.553794
0.97627,27,2789.886123
0.97627,27,2789.979566
0.97627,27,2790.078763
0.97627,27,2790.169963
0.97627,27,2790.574474
0.97627,27,2790.668124
0.97627,27,2790.758354
0.97627,27,2790.849486
0.97627,27,2790.9424
0.97627,27,2791.282047
0.97627,27,2791.372603
0.97627,27,2791.462977
0.97627,27,2791.553729
0.97627,27,2791.643525
0.97627,27,2791.977725
0.97627,27,2792.06964
0.97627,27,2792.160328
0.97627,27,2792.252342
0.975391,28,2792.587209
0.97627,27,2792.678573
0.97627,27,2792.772267
0.97627,27,2792.864552
0.97627,27,2792.955873
0.97627,27,2793.286254
0.97627,27,2793.376799
0.97627,27,2793.467825
0.97627,27,2793.558968
0.97627,27,2793.649377
0.97627,27,2793.981037
0.97627,27,2794.071142
0.97627,27,2794.163722
0.97627,27,2794.257074
0.97627,27,2794.349727
0.97627,27,2794.692269
0.97627,27,2794.783375
0.97627,27,2794.873978
0.97627,27,2794.966442
0.97627,27,2795.305238
0.97627,27,2795.396562
0.97627,27,2795.490624
0.97627,27,2795.583534
0.97627,27,2795.673477
0.97627,27,2796.014206
0.97627,27,2796.108428
0.97627,27,2796.202439
0.97627,27,2796.293462
0.97627,27,2796.383727
0.97627,27,2796.725099
0.97627,27,2796.816151
0.97627,27,2796.908221
0.97627,27,2797.000385
0.97627,27,2797.092192
0.97627,27,2797.430048
0.97627,27,2797.521309
0.97627,27,2797.614166
0.97627,27,2797.704936
0.97627,27,2798.045322
0.97627,27,2798.139503
0.97627,27,2798.23113
0.97627,27,2798.322678
0.97627,27,2798.413314
0.97627,27,2798.756097
0.97627,27,2798.847279
0.97627,27,2798.938584
0.97627,27,2799.030775
0.97627,27,2799.121511
0.97627,27,2799.463917
0.97627,27,2799.554116
0.97627,27,2799.644531
0.97627,27,2799.734554
0.97627,27,2799.8291
0.97627,27,2800.167615
0.97627,27,2800.259258
0.97627,27,2800.350552
0.97627,27,2800.440871
0.97627,27,2800.781515
0.97627,27,2800.873584
0.97627,27,2800.963443
0.97627,27,2801.054549
0.97627,27,2801.145312
0.97627,27,2801.483527
0.97627,27,2801.576649
0.97627,27,2801.67023
0.97627,27,2801.761875
0.97627,27,2801.853572
0.97627,27,2802.19796
0.97627,27,2802.289127
0.97627,27,2802.37957
0.97627,27,2802.471998
0.97627,27,2802.566617
0.97627,27,2802.906941
0.97627,27,2802.997449
0.97627,27,2803.088809
0.97627,27,2803.180778
0.97627,27,2803.514691
0.97627,27,2803.606397
0.97627,27,2803.696878
0.97627,27,2803.787428
0.97627,27,2803.881992
0.97627,27,2804.217497
0.97627,27,2804.309075
0.97627,27,2804.401587
0.97627,27,2804.492547
0.975391,28,2804.588117
0.97627,27,2804.990539
0.97627,27,2805.082992
0.97627,27,2805.174668
0.97627,27,2805.265369
0.97627,27,2805.596658
0.97627,27,2805.689526
0.97627,27,2805.780342
0.97627,27,2805.871489
0.97627,27,2805.966425
0.97627,27,2806.300807
0.97627,27,2806.393977
0.97627,27,2806.486512
0.97627,27,2806.57653
0.97627,27,2806.669164
0.97627,27,2807.008312
0.97627,27,2807.100029
0.97627,27,2807.191589
0.97627,27,2807.282411
0.97627,27,2807.372851
0.97627,27,2807.704448
0.97627,27,2807.795486
0.97627,27,2807.885995
0.97627,27,2807.978418
0.97627,27,2808.312937
0.975391,28,2808.40969
0.97627,27,2808.501448
0.97627,27,2808.594462
0.97627,27,2808.68443
0.97627,27,2809.021715
0.97627,27,2809.114374
0.975391,28,2809.210315
0.97627,27,2809.301899
0.97627,27,2809.392425
0.975391,28,2809.807018
0.975391,28,2809.903302
0.975391,28,2809.998709
0.97627,27,2810.090707
0.97627,27,2810.423119
0.97627,27,2810.51598
0.975391,28,2810.613806
0.975391,28,2810.708663
0.97627,27,2810.803657
0.975391,28,2811.143077
0.97627,27,2811.234946
0.97627,27,2811.327509
0.97627,27,2811.418324
0.975391,28,2811.514978
0.97627,27,2811.919838
0.97627,27,2812.017367
0.975391,28,2812.113577
0.97627,27,2812.203737
0.975391,28,2812.54048
0.97627,27,2812.63816
0.97627,27,2812.730602
0.97627,27,2812.821735
0.97627,27,2812.916049
0.97627,27,2813.247929
0.97627,27,2813.340447
0.97627,27,2813.431356
0.97627,27,2813.521378
0.97627,27,2813.611565
0.97627,27,2813.94229
0.97627,27,2814.034982
0.97627,27,2814.12554
0.97627,27,2814.215501
0.97627,27,2814.308417
0.97627,27,2814.638913
0.97627,27,2814.730185
0.97627,27,2814.820618
0.97627,27,2814.914812
0.97627,27,2815.315443
0.97627,27,2815.407429
0.975391,28,2815.502641
0.97627,27,2815.593343
0.97627,27,2815.683261
0.97627,27,2816.018698
0.975391,28,2816.115933
0.97627,27,2816.208751
0.97627,27,2816.299961
0.975391,28,2816.394351
0.97627,27,2816.801727
0.975391,28,2816.896604
0.97627,27,2816.987353
0.97627,27,2817.07917
0.97627,27,2817.170054
0.975391,28,2817.584496
0.97627,27,2817.676909
0.97627,27,2817.767623
0.97627,27,2817.859408
0.97627,27,2818.197068
0.97627,27,2818.290243
0.975391,28,2818.388848
0.97627,27,2818.480362
0.97627,27,2818.575323
0.97627,27,2818.974877
0.97627,27,2819.066608
0.97627,27,2819.158024
0.97627,27,2819.250574
0.97627,27,2819.344371
0.97627,27,2819.744241
0.97627,27,2819.83481
0.975391,28,2819.929106
0.97627,27,2820.021668
0.97627,27,2820.355428
0.97627,27,2820.449973
0.97627,27,2820.539937
0.97627,27,2820.630904
0.97627,27,2820.724105
0.97627,27,2821.055798
0.97627,27,2821.147884
0.97627,27,2821.238982
0.97627,27,2821.330064
0.97627,27,2821.421676
0.97627,27,2821.757252
0.97627,27,2821.850027
0.97627,27,2821.949434
0.97627,27,2822.042425
0.97627,27,2822.132758
0.97627,27,2822.461733
0.97627,27,2822.554165
0.97627,27,2822.643887
0.97627,27,2822.740464
0.97627,27,2823.144093
0.97627,27,2823.239359
0.97627,27,2823.332572
0.97627,27,2823.425242
0.97627,27,2823.520092
0.97627,27,2823.856336
0.97627,27,2823.947668
0.97627,27,2824.041039
0.97627,27,2824.135471
0.975391,28,2824.232483
0.97627,27,2824.563246
0.97627,27,2824.654934
0.97627,27,2824.748736
0.97627,27,2824.844638
0.97627,27,2824.934957
0.97627,27,2825.265072
0.97627,27,2825.357388
0.97627,27,2825.44853
0.97627,27,2825.538377
0.97627,27,2825.866666
0.97627,27,2825.956539
0.97627,27,2826.046097
0.97627,27,2826.13842
0.97627,27,2826.233206
0.97627,27,2826.566967
0.97627,27,2826.658619
0.97627,27,2826.752796
0.97627,27,2826.851667
0.97627,27,2826.944612
0.97627,27,2827.275673
0.97627,27,2827.367521
0.97627,27,2827.460311
0.97627,27,2827.556144
0.97627,27,2827.890284
0.97627,27,2827.981941
0.97627,27,2828.071811
0.975391,28,2828.169099
0.97627,27,2828.262227
0.97627,27,2828.593076
0.97627,27,2828.68668
0.97627,27,2828.778045
0.97627,27,2828.869898
0.97627,27,2828.958969
0.97627,27,2829.289038
0.97627,27,2829.383379
0.97627,27,2829.476401
0.97627,27,2829.569023
0.97627,27,2829.659416
0.97627,27,2830.015991
0.97627,27,2830.106625
0.97627,27,2830.19881
0.97627,27,2830.292773
0.97627,27,2830.62446
0.97627,27,2830.718895
0.97627,27,2830.809465
0.97627,27,2830.905043
0.97627,27,2831.000783
0.97627,27,2831.332185
0.97627,27,2831.427255
0.97627,27,2831.519322
0.97627,27,2831.609175
0.97627,27,2831.698864
0.97627,27,2832.028825
0.97627,27,2832.12618
0.97627,27,2832.219085
0.97627,27,2832.308936
0.97627,27,2832.40007
0.97627,27,2832.73481
0.97627,27,2832.835187
0.97627,27,2832.92455
0.97627,27,2833.014647
0.97627,27,2833.343894
0.97627,27,2833.437115
0.97627,27,2833.52841
0.97627,27,2833.620321
0.97627,27,2833.711241
0.97627,27,2834.043086
0.97627,27,2834.13476
0.97627,27,2834.227813
0.97627,27,2834.317929
0.97627,27,2834.408995
0.97627,27,2834.738798
