# {"t_start": 1587188984.140271, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3227.855754
0.97627,27,3227.945741
0.97627,27,3228.036431
0.97627,27,3228.126276
0.97627,27,3228.216869
0.97627,27,3228.550027
0.97627,27,3228.641419
0.97627,27,3228.732755
0.97627,27,3228.825535
0.97627,27,3228.921043
0.97627,27,3229.254716
0.97627,27,3229.347302
0.97627,27,3229.437402
0.97627,27,3229.529616
0.97627,27,3229.621909
0.97627,27,3229.955005
0.97627,27,3230.044819
0.97627,27,3230.134903
0.97627,27,3230.224456
0.97627,27,3230.556237
0.97627,27,3230.6469
0.97627,27,3230.737745
0.97627,27,3230.827445
0.97627,27,3230.918496
0.97627,27,3231.253601
0.97627,27,3231.343843
0.97627,27,3231.434705
0.97627,27,3231.527355
0.97627,27,3231.620931
0.97627,27,3231.959372
0.97627,27,3232.051016
0.97627,27,3232.141987
0.97627,27,3232.233987
0.97627,27,3232.324944
0.97627,27,3232.656329
0.97627,27,3232.746989
0.97627,27,3232.84128
0.97627,27,3232.935085
0.97627,27,3233.268129
0.97627,27,3233.35907
0.97627,27,3233.449999
0.97627,27,3233.540745
0.97627,27,3233.631393
0.97627,27,3233.962996
0.97627,27,3234.05341
0.97627,27,3234.143294
0.97627,27,3234.233327
0.97627,27,3234.322833
0.97627,27,3234.654559
0.97627,27,3234.744415
0.97627,27,3234.835873
0.97627,27,3234.925754
0.97627,27,3235.015962
0.97627,27,3235.352379
0.97627,27,3235.443071
0.97627,27,3235.533798
0.97627,27,3235.62425
0.97627,27,3235.955092
0.97627,27,3236.048672
0.97627,27,3236.139468
0.97627,27,3236.229672
0.97627,27,3236.319988
0.97627,27,3236.653438
0.97627,27,3236.743382
0.97627,27,3236.833635
0.97627,27,3236.923759
0.97627,27,3237.013807
0.97627,27,3237.345619
0.97627,27,3237.436803
0.97627,27,3237.52693
0.97627,27,3237.617233
0.97627,27,3237.707995
0.97627,27,3238.044363
0.97627,27,3238.136645
0.97627,27,3238.226814
0.97627,27,3238.316509
0.97627,27,3238.648251
0.97627,27,3238.738661
0.97627,27,3238.829969
0.97627,27,3238.92076
0.97627,27,3239.01131
0.97627,27,3239.344537
0.97627,27,3239.434769
0.97627,27,3239.525661
0.97627,27,3239.615867
0.97627,27,3239.707036
0.97627,27,3240.040964
0.97627,27,3240.131834
0.97627,27,3240.221944
0.97627,27,3240.31292
0.97627,27,3240.402888
0.97627,27,3240.73805
0.97627,27,3240.828926
0.97627,27,3240.920338
0.97627,27,3241.012877
0.97627,27,3241.371977
0.97627,27,3241.464516
0.97627,27,3241.556393
0.97627,27,3241.649239
0.97627,27,3241.740402
0.97627,27,3242.07833
0.97627,27,3242.170076
0.97627,27,3242.261726
0.97627,27,3242.353582
0.97627,27,3242.44512
0.97627,27,3242.777803
0.97627,27,3242.868794
0.97627,27,3242.960184
0.97627,27,3243.052964
0.97627,27,3243.38639
0.97627,27,3243.478587
0.97627,27,3243.569954
0.97627,27,3243.660595
0.97627,27,3243.751508
0.97627,27,3244.085754
0.97627,27,3244.177967
0.97627,27,3244.268977
0.97627,27,3244.360471
0.97627,27,3244.451817
0.97627,27,3244.787438
0.97627,27,3244.882422
0.97627,27,3244.974752
0.97627,27,3245.066823
0.97627,27,3245.157697
0.97627,27,3245.492165
0.97627,27,3245.583618
0.97627,27,3245.675356
0.97627,27,3245.765374
0.97627,27,3246.098624
0.97627,27,3246.191207
0.97627,27,3246.281479
0.97627,27,3246.373475
0.97627,27,3246.465098
0.97627,27,3246.799611
0.97627,27,3246.890253
0.97627,27,3246.982389
0.97627,27,3247.076331
0.97627,27,3247.168829
0.97627,27,3247.500586
0.97627,27,3247.590383
0.97627,27,3247.68406
0.97627,27,3247.776301
0.97627,27,3247.870088
0.97627,27,3248.207028
0.97627,27,3248.299548
0.97627,27,3248.392277
0.97627,27,3248.482851
0.97627,27,3248.817297
0.97627,27,3248.910595
0.97627,27,3249.001523
0.97627,27,3249.092777
0.97627,27,3249.185807
0.97627,27,3249.527344
0.97627,27,3249.621229
0.97627,27,3249.714141
0.97627,27,3249.805594
0.97627,27,3249.896985
0.97627,27,3250.229085
0.97627,27,3250.320521
0.97627,27,3250.417355
0.97627,27,3250.50818
0.97627,27,3250.599741
0.97627,27,3251.006993
0.97627,27,3251.098712
0.97627,27,3251.189862
0.97627,27,3251.280898
0.97627,27,3251.619944
0.975391,28,3251.715564
0.97627,27,3251.806328
0.97627,27,3251.895032
0.97627,27,3251.98811
0.97627,27,3252.330959
0.97627,27,3252.42063
0.97627,27,3252.511245
0.975391,28,3252.604463
0.97627,27,3252.695526
0.97627,27,3253.034656
0.975391,28,3253.129827
0.975391,28,3253.224457
0.97627,27,3253.315595
0.97627,27,3253.651501
0.975391,28,3253.745797
0.97627,27,3253.83515
0.975391,28,3253.931274
0.975391,28,3254.027932
0.97627,27,3254.36286
0.97627,27,3254.456614
0.97627,27,3254.548178
0.97627,27,3254.63963
0.975391,28,3254.734506
0.97627,27,3255.075368
0.97627,27,3255.166807
0.97627,27,3255.2595
0.97627,27,3255.351255
0.97627,27,3255.448041
0.975391,28,3255.788431
0.975391,28,3255.884085
0.97627,27,3255.976129
0.97627,27,3256.067194
0.97627,27,3256.404979
0.97627,27,3256.498097
0.97627,27,3256.590076
0.97627,27,3256.680048
0.975391,28,3256.773269
0.97627,27,3257.109842
0.97627,27,3257.201556
0.97627,27,3257.291697
0.97627,27,3257.386176
0.975391,28,3257.481715
0.975391,28,3257.893019
0.97627,27,3257.984997
0.975391,28,3258.080721
0.975391,28,3258.17606
0.975391,28,3258.518523
0.97627,27,3258.613677
0.97627,27,3258.704726
0.97627,27,3258.795931
0.97627,27,3258.888458
0.97627,27,3259.224513
0.97627,27,3259.316925
0.97627,27,3259.40959
0.97627,27,3259.501909
0.97627,27,3259.592314
0.97627,27,3259.928672
0.97627,27,3260.019081
0.97627,27,3260.112202
0.97627,27,3260.20391
0.975391,28,3260.540777
0.975391,28,3260.635572
0.97627,27,3260.726703
0.97627,27,3260.81839
0.97627,27,3260.910348
0.97627,27,3261.244544
0.97627,27,3261.335182
0.97627,27,3261.427679
0.97627,27,3261.51815
0.97627,27,3261.611405
0.97627,27,3261.943407
0.97627,27,3262.034273
0.97627,27,3262.124266
0.97627,27,3262.215475
0.97627,27,3262.307129
0.97627,27,3262.644191
0.97627,27,3262.736027
0.97627,27,3262.827174
0.97627,27,3262.925253
0.97627,27,3263.256743
0.92793,82,3263.537704
0.97627,27,3263.62775
0.97627,27,3263.966891
0.97627,27,3264.059542
0.97627,27,3264.150314
0.97627,27,3264.240896
0.97627,27,3264.341093
0.97627,27,3264.680262
0.97627,27,3264.771616
0.97627,27,3264.865198
0.97627,27,3264.955818
0.97627,27,3265.350832
0.97627,27,3265.446774
0.97627,27,3265.537767
0.97627,27,3265.628923
0.97627,27,3265.721189
0.97627,27,3266.124738
0.97627,27,3266.215369
0.97627,27,3266.307527
0.97627,27,3266.399824
0.97627,27,3266.494046
0.97627,27,3266.827349
0.97627,27,3266.919536
0.97627,27,3267.012705
0.97627,27,3267.103375
0.97627,27,3267.195253
0.97627,27,3267.601339
0.97627,27,3267.691877
0.97627,27,3267.78521
0.97627,27,3267.877313
0.97627,27,3268.211902
0.97627,27,3268.304502
0.97627,27,3268.395163
0.97627,27,3268.486877
0.97627,27,3268.578702
0.97627,27,3268.912761
0.97627,27,3269.003496
0.97627,27,3269.093871
0.97627,27,3269.18463
0.97627,27,3269.278696
0.97627,27,3269.615367
0.97627,27,3269.708196
0.97627,27,3269.79882
0.97627,27,3269.889488
0.97627,27,3269.981891
0.97627,27,3270.322071
0.97627,27,3270.414308
0.97627,27,3270.506128
0.97627,27,3270.595874
0.97627,27,3270.933897
0.97627,27,3271.027288
0.97627,27,3271.122728
0.97627,27,3271.213789
0.97627,27,3271.303174
0.97627,27,3271.709209
0.97627,27,3271.80018
0.97627,27,3271.891017
0.97627,27,3271.98333
0.97627,27,3272.075938
0.97627,27,3272.41483
0.97627,27,3272.505974
0.97627,27,3272.595739
0.97627,27,3272.68634
0.97627,27,3272.778811
0.97627,27,3273.115251
0.97627,27,3273.2075
0.97627,27,3273.298885
0.97627,27,3273.389184
0.97627,27,3273.732479
0.97627,27,3273.824552
0.97627,27,3273.915956
0.97627,27,3274.005683
0.97627,27,3274.095724
0.97627,27,3274.439555
0.97627,27,3274.532086
0.97627,27,3274.621857
0.97627,27,3274.714953
0.97627,27,3274.80661
0.97627,27,3275.148805
0.97627,27,3275.239301
0.97627,27,3275.331876
0.97627,27,3275.42389
0.97627,27,3275.515312
0.97627,27,3275.874109
0.97627,27,3275.964724
0.97627,27,3276.056396
0.97627,27,3276.146065
0.97627,27,3276.489958
0.97627,27,3276.583205
0.97627,27,3276.675227
0.97627,27,3276.766937
0.97627,27,3276.857997
0.97627,27,3277.200298
0.97627,27,3277.291111
0.97627,27,3277.380732
0.97627,27,3277.473908
0.97627,27,3277.565618
0.97627,27,3277.907813
0.97627,27,3277.998271
0.97627,27,3278.089873
0.97627,27,3278.181462
0.97627,27,3278.271776
0.97627,27,3278.626869
0.97627,27,3278.7175
0.97627,27,3278.809162
0.97627,27,3278.898927
0.97627,27,3279.241453
0.97627,27,3279.334102
0.97627,27,3279.425681
0.97627,27,3279.520112
0.97627,27,3279.612617
0.97627,27,3279.970828
0.97627,27,3280.06353
0.97627,27,3280.155255
0.97627,27,3280.246586
0.97627,27,3280.337868
0.97627,27,3280.683104
0.97627,27,3280.77502
0.97627,27,3280.865474
0.97627,27,3280.955474
0.97627,27,3281.048475
0.97627,27,3281.401963
0.97627,27,3281.493124
0.97627,27,3281.584035
0.97627,27,3281.674309
0.97627,27,3282.021586
0.97627,27,3282.112662
0.97627,27,3282.202192
0.97627,27,3282.293
0.97627,27,3282.384934
0.97627,27,3282.730906
0.97627,27,3282.822441
0.97627,27,3282.916619
0.97627,27,3283.008645
0.97627,27,3283.102707
0.97627,27,3283.446598
0.97627,27,3283.539847
0.97627,27,3283.631314
0.97627,27,3283.726665
0.97627,27,3284.067845
0.97627,27,3284.159296
0.97627,27,3284.252759
0.97627,27,3284.34367
0.97627,27,3284.436061
0.97627,27,3284.779189
0.97627,27,3284.869773
0.97627,27,3284.96142
0.97627,27,3285.05205
0.97627,27,3285.144818
0.97627,27,3285.499538
0.97627,27,3285.593173
0.97627,27,3285.688032
0.97627,27,3285.781679
0.97627,27,3285.872488
0.97627,27,3286.208041
0.97627,27,3286.29981
0.97627,27,3286.390972
0.97627,27,3286.483202
0.97627,27,3286.816375
0.97627,27,3286.909205
0.97627,27,3286.999747
0.97627,27,3287.09027
0.97627,27,3287.181829
0.97627,27,3287.518085
0.97627,27,3287.609569
0.97627,27,3287.701643
0.97627,27,3287.796107
0.97627,27,3287.886035
0.97627,27,3288.222262
0.97627,27,3288.317683
0.97627,27,3288.411815
0.97627,27,3288.50473
0.97627,27,3288.602286
0.97627,27,3288.934687
0.97627,27,3289.024685
0.97627,27,3289.119211
0.97627,27,3289.211284
0.97627,27,3289.543982
0.97627,27,3289.638567
0.97627,27,3289.73793
0.97627,27,3289.83469
0.97627,27,3289.926425
0.97627,27,3290.260954
0.97627,27,3290.355183
0.97627,27,3290.447295
0.97627,27,3290.538649
0.97627,27,3290.634048
0.97627,27,3290.970375
0.97627,27,3291.065678
0.97627,27,3291.163379
0.97627,27,3291.254032
0.97627,27,3291.34671
0.97627,27,3291.681354
0.97627,27,3291.77179
0.97627,27,3291.861353
0.97627,27,3291.952078
0.97627,27,3292.281989
0.97627,27,3292.373473
0.97627,27,3292.466704
0.97627,27,3292.557394
0.97627,27,3292.648285
0.97627,27,3292.982853
0.97627,27,3293.080451
0.97627,27,3293.170456
0.97627,27,3293.260212
0.97627,27,3293.351754
0.97627,27,3293.687237
0.97627,27,3293.780009
0.97627,27,3293.870107
0.97627,27,3293.966156
0.97627,27,3294.057006
0.97627,27,3294.389642
0.97627,27,3294.480613
0.975391,28,3294.58212
0.97627,27,3294.675731
0.97627,27,3295.007262
0.97627,27,3295.098327
0.97627,27,3295.188719
0.97627,27,3295.283399
0.97627,27,3295.374978
0.97627,27,3295.705618
0.97627,27,3295.796273
0.97627,27,3295.886884
0.97627,27,3295.976634
0.97627,27,3296.067757
0.97627,27,3296.40067
0.97627,27,3296.490729
0.97627,27,3296.584003
0.97627,27,3296.674443
0.97627,27,3296.764887
0.97627,27,3297.171379
0.97627,27,3297.267995
0.97627,27,3297.362713
0.97627,27,3297.454273
0.97627,27,3297.854263
0.97627,27,3297.945784
0.97627,27,3298.037016
0.97627,27,3298.127258
0.97627,27,3298.218335
0.97627,27,3298.552785
0.97627,27,3298.643972
0.97627,27,3298.736409
0.97627,27,3298.827821
0.97627,27,3298.918809
0.97627,27,3299.252352
0.97627,27,3299.344585
0.97627,27,3299.43577
0.97627,27,3299.528934
0.97627,27,3299.861599
0.97627,27,3299.959129
0.97627,27,3300.051498
0.97627,27,3300.142469
0.97627,27,3300.232935
0.97627,27,3300.566939
0.97627,27,3300.657239
0.97627,27,3300.747129
0.97627,27,3300.838495
0.97627,27,3300.92836
0.97627,27,3301.333183
0.97627,27,3301.425822
0.97627,27,3301.517558
0.97627,27,3301.612867
0.97627,27,3301.703299
0.97627,27,3302.104039
0.97627,27,3302.195569
0.97627,27,3302.285486
0.97627,27,3302.379727
0.97627,27,3302.713173
0.97627,27,3302.805262
0.97627,27,3302.896659
0.97627,27,3302.990203
0.97627,27,3303.081547
0.97627,27,3303.416651
0.97627,27,3303.507766
0.97627,27,3303.607279
0.97627,27,3303.698892
0.97627,27,3303.792313
0.97627,27,3304.125738
0.97627,27,3304.217127
0.97627,27,3304.308098
0.97627,27,3304.403187
0.97627,27,3304.498673
0.97627,27,3304.833312
0.97627,27,3304.927324
0.97627,27,3305.020221
0.97627,27,3305.11186
0.97627,27,3305.513568
0.97627,27,3305.606022
0.97627,27,3305.700489
0.97627,27,3305.792696
0.97627,27,3305.882853
0.97627,27,3306.282779
0.97627,27,3306.372809
0.97627,27,3306.462923
0.97627,27,3306.55934
0.97627,27,3306.651386
0.975391,28,3306.988652
0.97627,27,3307.079839
0.97627,27,3307.174902
0.97627,27,3307.264982
0.97627,27,3307.358366
0.97627,27,3307.696512
0.97627,27,3307.787862
0.97627,27,3307.8784
0.97627,27,3307.971812
0.97627,27,3308.302648
0.97627,27,3308.395195
0.97627,27,3308.487508
0.97627,27,3308.578272
0.97627,27,3308.66996
0.97627,27,3309.002643
0.97627,27,3309.096397
0.97627,27,3309.187641
0.97627,27,3309.279829
0.97627,27,3309.376967
0.97627,27,3309.707951
0.97627,27,3309.798594
0.97627,27,3309.890083
0.97627,27,3309.981081
0.97627,27,3310.077042
0.975391,28,3310.438484
0.97627,27,3310.532456
0.97627,27,3310.623065
0.97627,27,3310.712648
0.97627,27,3311.112864
0.97627,27,3311.203261
0.97627,27,3311.295605
0.97627,27,3311.385965
0.97627,27,3311.477008
0.97627,27,3311.810643
0.97627,27,3311.901533
0.97627,27,3311.996172
0.97627,27,3312.087085
0.97627,27,3312.177693
0.97627,27,3312.512834
0.97627,27,3312.605436
0.97627,27,3312.695315
0.97627,27,3312.786218
0.97627,27,3313.118271
0.97627,27,3313.210573
0.97627,27,3313.302163
0.97627,27,3313.3928
0.97627,27,3313.482642
0.97627,27,3313.815207
0.97627,27,3313.907357
0.97627,27,3313.998858
0.97627,27,3314.091032
0.97627,27,3314.184654
0.97627,27,3314.519646
0.97627,27,3314.614893
0.97627,27,3314.705603
0.97627,27,3314.800957
0.97627,27,3314.89376
0.97627,27,3315.226034
0.97627,27,3315.319637
0.97627,27,3315.409909
0.97627,27,3315.500132
0.97627,27,3315.831813
0.97627,27,3315.923303
0.97627,27,3316.016938
0.97627,27,3316.112935
0.97627,27,3316.204701
0.97627,27,3316.538801
0.97627,27,3316.629705
0.97627,27,3316.720972
0.97627,27,3316.814035
0.97627,27,3316.904269
0.97627,27,3317.2363
0.97627,27,3317.332888
0.97627,27,3317.425428
0.97627,27,3317.516852
0.97627,27,3317.608189
0.97627,27,3317.941344
0.97627,27,3318.031315
0.975391,28,3318.125306
0.97627,27,3318.216942
0.97627,27,3318.550273
0.97627,27,3318.644421
0.97627,27,3318.736496
0.97627,27,3318.828101
0.97627,27,3318.919353
0.97627,27,3319.328449
0.97627,27,3319.422144
0.97627,27,3319.512814
0.97627,27,3319.603195
0.97627,27,3319.696157
0.97627,27,3320.101498
0.97627,27,3320.192849
0.97627,27,3320.284427
0.97627,27,3320.37458
0.97627,27,3320.471628
0.97627,27,3320.878798
0.97627,27,3320.971071
0.97627,27,3321.063339
0.97627,27,3321.154013
0.97627,27,3321.497229
0.97627,27,3321.592244
0.97627,27,3321.683602
0.97627,27,3321.778542
0.97627,27,3321.869066
0.97627,27,3322.204192
0.97627,27,3322.295012
0.97627,27,3322.388602
0.97627,27,3322.482611
0.97627,27,3322.579797
0.97627,27,3322.912606
0.97627,27,3323.006931
0.97627,27,3323.096635
0.97627,27,3323.186566
0.97627,27,3323.279546
0.97627,27,3323.614856
0.97627,27,3323.704872
0.97627,27,3323.797258
0.97627,27,3323.890651
0.97627,27,3324.222634
0.97627,27,3324.314611
0.97627,27,3324.406986
0.97627,27,3324.498247
0.97627,27,3324.588953
0.97627,27,3324.923026
0.97627,27,3325.013997
0.97627,27,3325.105279
0.97627,27,3325.195086
0.97627,27,3325.291262
0.97627,27,3325.694637
0.97627,27,3325.78563
0.97627,27,3325.877589
0.97627,27,3325.969764
0.97627,27,3326.060729
0.97627,27,3326.395257
0.97627,27,3326.49109
0.97627,27,3326.583348
0.97627,27,3326.672611
0.97627,27,3327.007892
0.97627,27,3327.100842
0.97627,27,3327.194661
0.97627,27,3327.286633
0.97627,27,3327.376343
0.97627,27,3327.783263
0.97627,27,3327.874555
0.97627,27,3327.967804
0.97627,27,3328.057927
0.97627,27,3328.153698
0.97627,27,3328.49237
0.97627,27,3328.584097
0.97627,27,3328.681259
0.97627,27,3328.78037
0.97627,27,3329.111944
0.97627,27,3329.207799
0.97627,27,3329.307267
0.97627,27,3329.399007
0.97627,27,3329.494742
0.97627,27,3329.828224
0.97627,27,3329.921258
0.97627,27,3330.013603
0.97627,27,3330.104165
0.97627,27,3330.19373
0.97627,27,3330.525954
0.97627,27,3330.617188
0.97627,27,3330.708399
0.97627,27,3330.805214
0.97627,27,3330.896424
0.97627,27,3331.295665
0.97627,27,3331.386722
0.97627,27,3331.48511
0.97627,27,3331.576114
0.97627,27,3331.906935
0.97627,27,3332.00129
0.97627,27,3332.092366
0.97627,27,3332.183671
0.97627,27,3332.273327
0.97627,27,3332.608435
0.97627,27,3332.702112
0.97627,27,3332.792013
0.97627,27,3332.88333
0.97627,27,3332.974664
0.97627,27,3333.308418
0.97627,27,3333.403359
0.97627,27,3333.494775
0.97627,27,3333.585285
0.97627,27,3333.677543
0.97627,27,3334.009951
0.97627,27,3334.105645
0.97627,27,3334.201413
0.97627,27,3334.291431
0.97627,27,3334.623505
0.97627,27,3334.717504
0.97627,27,3334.814595
0.97627,27,3334.906211
0.97627,27,3334.997515
0.97627,27,3335.329599
0.97627,27,3335.422582
0.97627,27,3335.512659
0.97627,27,3335.603639
0.97627,27,3335.694965
0.97627,27,3336.030514
0.97627,27,3336.125095
0.97627,27,3336.220505
0.97627,27,3336.312906
0.97627,27,3336.404878
0.97627,27,3336.739802
0.97627,27,3336.832126
0.97627,27,3336.924482
0.97627,27,3337.014887
0.97627,27,3337.347869
0.97627,27,3337.439201
0.97627,27,3337.529804
0.97627,27,3337.619891
0.97627,27,3337.710792
0.97627,27,3338.045585
0.97627,27,3338.140928
0.97627,27,3338.231961
0.97627,27,3338.323409
0.97627,27,3338.413466
0.97627,27,3338.745503
0.97627,27,3338.83763
0.97627,27,3338.931581
0.97627,27,3339.0229
0.97627,27,3339.113445
0.97627,27,3339.445389
0.97627,27,3339.536565
0.97627,27,3339.63018
0.97627,27,3339.723372
0.97627,27,3340.056232
0.97627,27,3340.148583
0.97627,27,3340.238966
0.97627,27,3340.32998
0.97627,27,3340.425338
0.97627,27,3340.756705
0.97627,27,3340.84745
0.97627,27,3340.939722
0.97627,27,3341.03275
0.97627,27,3341.125465
0.97627,27,3341.459337
0.97627,27,3341.558073
0.97627,27,3341.648898
0.97627,27,3341.740968
0.97627,27,3341.833765
0.97627,27,3342.168475
0.97627,27,3342.260505
0.97627,27,3342.35596
0.97627,27,3342.448463
0.97627,27,3342.782606
0.97627,27,3342.881321
0.97627,27,3342.9762
0.97627,27,3343.068707
0.97627,27,3343.160266
0.97627,27,3343.494678
0.97627,27,3343.585842
0.97627,27,3343.67758
0.97627,27,3343.767969
0.97627,27,3343.860782
0.97627,27,3344.194273
0.97627,27,3344.286484
0.97627,27,3344.377783
0.97627,27,3344.467575
0.97627,27,3344.55817
0.97627,27,3344.889001
0.97627,27,3344.980796
0.97627,27,3345.072951
0.97627,27,3345.165728
0.97627,27,3345.49907
0.97627,27,3345.590167
