# {"t_start": 1587188984.1674404, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3238.920339
0.97627,27,3239.010957
0.97627,27,3239.34428
0.97627,27,3239.434851
0.97627,27,3239.524812
0.97627,27,3239.615947
0.97627,27,3239.94857
0.97627,27,3240.040636
0.97627,27,3240.131215
0.97627,27,3240.221453
0.97627,27,3240.312351
0.97627,27,3240.6446
0.97627,27,3240.737273
0.97627,27,3240.828111
0.97627,27,3240.920063
0.97627,27,3241.012195
0.97627,27,3241.372058
0.97627,27,3241.463857
0.97627,27,3241.555386
0.97627,27,3241.648425
0.97627,27,3241.739351
0.97627,27,3242.077495
0.97627,27,3242.170274
0.97627,27,3242.261261
0.97627,27,3242.352968
0.97627,27,3242.685954
0.97627,27,3242.777467
0.97627,27,3242.867888
0.97627,27,3242.959788
0.97627,27,3243.052502
0.97627,27,3243.386396
0.97627,27,3243.478057
0.97627,27,3243.56964
0.97627,27,3243.660297
0.97627,27,3243.750996
0.97627,27,3244.086149
0.97627,27,3244.177245
0.97627,27,3244.269265
0.97627,27,3244.359932
0.97627,27,3244.451303
0.97627,27,3244.791742
0.97627,27,3244.8818
0.97627,27,3244.973955
0.97627,27,3245.066292
0.97627,27,3245.39903
0.97627,27,3245.491601
0.97627,27,3245.583322
0.97627,27,3245.674615
0.97627,27,3245.765023
0.97627,27,3246.100193
0.97627,27,3246.190155
0.97627,27,3246.281163
0.97627,27,3246.372875
0.97627,27,3246.465539
0.97627,27,3246.798998
0.97627,27,3246.891448
0.97627,27,3246.983059
0.97627,27,3247.075614
0.97627,27,3247.168925
0.97627,27,3247.499233
0.97627,27,3247.590827
0.97627,27,3247.683828
0.97627,27,3247.777283
0.97627,27,3248.112238
0.97627,27,3248.208643
0.97627,27,3248.298964
0.97627,27,3248.39184
0.97627,27,3248.482412
0.97627,27,3248.819225
0.97627,27,3248.909796
0.97627,27,3249.000932
0.97627,27,3249.092627
0.97627,27,3249.185522
0.97627,27,3249.526789
0.97627,27,3249.620622
0.97627,27,3249.71337
0.97627,27,3249.805652
0.97627,27,3249.896088
0.97627,27,3250.22832
0.97627,27,3250.323992
0.97627,27,3250.416647
0.97627,27,3250.507158
0.97627,27,3250.915199
0.97627,27,3251.006344
0.97627,27,3251.098463
0.97627,27,3251.189709
0.975391,28,3251.284073
0.97627,27,3251.623771
0.97627,27,3251.715032
0.97627,27,3251.805219
0.97627,27,3251.894593
0.97627,27,3251.992268
0.97627,27,3252.330444
0.975391,28,3252.423971
0.975391,28,3252.517645
0.975391,28,3252.610714
0.97627,27,3252.947848
0.97627,27,3253.040407
0.97627,27,3253.132665
0.97627,27,3253.225256
0.97627,27,3253.315113
0.97627,27,3253.651936
0.975391,28,3253.745211
0.97627,27,3253.835428
0.97627,27,3253.927042
0.97627,27,3254.021076
0.975391,28,3254.361617
0.97627,27,3254.45311
0.97627,27,3254.54482
0.97627,27,3254.635725
0.97627,27,3254.72736
0.975391,28,3255.072078
0.97627,27,3255.163263
0.97627,27,3255.256428
0.97627,27,3255.347386
0.97627,27,3255.691212
0.97627,27,3255.7827
0.975391,28,3255.876955
0.97627,27,3255.969699
0.975391,28,3256.063967
0.975391,28,3256.40487
0.97627,27,3256.498426
0.97627,27,3256.589437
0.97627,27,3256.67943
0.97627,27,3256.769743
0.97627,27,3257.106862
0.975391,28,3257.201621
0.97627,27,3257.294773
0.97627,27,3257.385456
0.97627,27,3257.795041
0.97627,27,3257.886291
0.97627,27,3257.978541
0.97627,27,3258.070431
0.97627,27,3258.161905
0.97627,27,3258.502042
0.97627,27,3258.596569
0.975391,28,3258.690667
0.975391,28,3258.785377
0.97627,27,3258.878169
0.97627,27,3259.214505
0.975391,28,3259.310348
0.97627,27,3259.402735
0.975391,28,3259.498314
0.97627,27,3259.833164
0.975391,28,3259.928324
0.97627,27,3260.019015
0.97627,27,3260.113534
0.97627,27,3260.202914
0.97627,27,3260.537835
0.97627,27,3260.628767
0.97627,27,3260.719794
0.97627,27,3260.81169
0.975391,28,3260.906847
0.97627,27,3261.240772
0.97627,27,3261.334024
0.97627,27,3261.424078
0.97627,27,3261.514572
0.975391,28,3261.611273
0.97627,27,3261.943961
0.97627,27,3262.033998
0.97627,27,3262.124945
0.97627,27,3262.214782
0.97627,27,3262.551351
0.97627,27,3262.645125
0.97627,27,3262.73568
0.97627,27,3262.830175
0.975391,28,3262.928459
0.97627,27,3263.261921
0.97627,27,3263.352881
0.97627,27,3263.443302
0.97627,27,3263.537234
0.97627,27,3263.627174
0.97627,27,3263.966811
0.97627,27,3264.058986
0.97627,27,3264.150034
0.97627,27,3264.244885
0.97627,27,3264.583168
0.97627,27,3264.679966
0.975391,28,3264.776456
0.97627,27,3264.86835
0.97627,27,3264.95851
0.97627,27,3265.356414
0.97627,27,3265.449973
0.97627,27,3265.54137
0.97627,27,3265.632024
0.97627,27,3265.723895
0.97627,27,3266.127617
0.97627,27,3266.218448
0.97627,27,3266.311074
0.97627,27,3266.403001
0.97627,27,3266.497407
0.97627,27,3266.829873
0.97627,27,3266.924608
0.97627,27,3267.016461
0.97627,27,3267.106997
0.97627,27,3267.512528
0.97627,27,3267.603927
0.97627,27,3267.695893
0.97627,27,3267.787835
0.97627,27,3267.880651
0.97627,27,3268.215644
0.975391,28,3268.311098
0.97627,27,3268.402103
0.97627,27,3268.493524
0.97627,27,3268.586283
0.97627,27,3268.919494
0.97627,27,3269.010064
0.97627,27,3269.100255
0.97627,27,3269.192708
0.97627,27,3269.28545
0.97627,27,3269.622774
0.97627,27,3269.715935
0.97627,27,3269.805129
0.97627,27,3269.897381
0.97627,27,3270.237237
0.97627,27,3270.329226
0.97627,27,3270.421513
0.97627,27,3270.512206
0.97627,27,3270.602234
0.97627,27,3270.942397
0.97627,27,3271.036936
0.97627,27,3271.128897
0.97627,27,3271.219887
0.97627,27,3271.309171
0.975391,28,3271.719608
0.97627,27,3271.81018
0.97627,27,3271.901662
0.97627,27,3271.993849
0.97627,27,3272.332016
0.97627,27,3272.424987
0.97627,27,3272.515442
0.97627,27,3272.60582
0.97627,27,3272.696621
0.97627,27,3273.034035
0.97627,27,3273.126849
0.97627,27,3273.216938
0.97627,27,3273.30848
0.97627,27,3273.398952
0.97627,27,3273.742614
0.97627,27,3273.835975
0.97627,27,3273.925635
0.97627,27,3274.015088
0.97627,27,3274.104935
0.97627,27,3274.450723
0.97627,27,3274.541435
0.97627,27,3274.631738
0.97627,27,3274.724734
0.97627,27,3275.068167
0.97627,27,3275.158478
0.97627,27,3275.250273
0.97627,27,3275.343298
0.97627,27,3275.433338
0.97627,27,3275.791442
0.97627,27,3275.884095
0.97627,27,3275.975614
0.97627,27,3276.066087
0.97627,27,3276.155788
0.97627,27,3276.502381
0.97627,27,3276.593255
0.97627,27,3276.685608
0.97627,27,3276.776488
0.97627,27,3276.867712
0.97627,27,3277.210599
0.97627,27,3277.300535
0.97627,27,3277.391152
0.97627,27,3277.484881
0.97627,27,3277.826523
0.97627,27,3277.918814
0.97627,27,3278.009121
0.97627,27,3278.099345
0.97627,27,3278.190933
0.97627,27,3278.544666
0.97627,27,3278.636913
0.97627,27,3278.727408
0.97627,27,3278.818532
0.97627,27,3278.90889
0.97627,27,3279.252586
0.97627,27,3279.345082
0.97627,27,3279.436764
0.97627,27,3279.531143
0.97627,27,3279.626475
0.97627,27,3279.981976
0.97627,27,3280.074216
0.97627,27,3280.16621
0.97627,27,3280.25759
0.97627,27,3280.600399
0.97627,27,3280.693568
0.97627,27,3280.784995
0.97627,27,3280.875376
0.97627,27,3280.966516
0.97627,27,3281.319387
0.97627,27,3281.41265
0.97627,27,3281.502537
0.97627,27,3281.594234
0.97627,27,3281.68425
0.97627,27,3282.032784
0.97627,27,3282.122338
0.97627,27,3282.211601
0.97627,27,3282.303538
0.97627,27,3282.395756
0.97627,27,3282.740552
0.97627,27,3282.83409
0.97627,27,3282.92729
0.97627,27,3283.018273
0.97627,27,3283.364506
0.97627,27,3283.458401
0.97627,27,3283.549258
0.97627,27,3283.642132
0.97627,27,3283.736593
0.97627,27,3284.078644
0.97627,27,3284.169323
0.97627,27,3284.264573
0.97627,27,3284.353684
0.97627,27,3284.446009
0.97627,27,3284.788911
0.97627,27,3284.879838
0.97627,27,3284.97116
0.97627,27,3285.064591
0.97627,27,3285.157023
0.97627,27,3285.513308
0.97627,27,3285.60424
0.97627,27,3285.698173
0.97627,27,3285.792402
0.97627,27,3286.125632
0.97627,27,3286.21823
0.97627,27,3286.310012
0.97627,27,3286.400394
0.97627,27,3286.493705
0.97627,27,3286.827703
0.97627,27,3286.919085
0.97627,27,3287.009764
0.97627,27,3287.101251
0.97627,27,3287.193043
0.97627,27,3287.528665
0.97627,27,3287.619964
0.97627,27,3287.71501
0.97627,27,3287.80634
0.97627,27,3287.897313
0.97627,27,3288.234052
0.97627,27,3288.327884
0.97627,27,3288.42203
0.97627,27,3288.520572
0.97627,27,3288.853753
0.97627,27,3288.944912
0.97627,27,3289.035357
0.97627,27,3289.131111
0.97627,27,3289.221461
0.97627,27,3289.554944
0.97627,27,3289.655189
0.97627,27,3289.753728
0.97627,27,3289.84498
0.97627,27,3289.937035
0.97627,27,3290.271023
0.97627,27,3290.367014
0.975391,28,3290.460699
0.97627,27,3290.555263
0.97627,27,3290.890535
0.97627,27,3290.985474
0.97627,27,3291.085189
0.97627,27,3291.177036
0.97627,27,3291.270222
0.97627,27,3291.601442
0.97627,27,3291.694706
0.97627,27,3291.784961
0.97627,27,3291.874954
0.97627,27,3291.965338
0.97627,27,3292.29506
0.97627,27,3292.387297
0.97627,27,3292.480585
0.97627,27,3292.571191
0.97627,27,3292.661876
0.97627,27,3293.001002
0.97627,27,3293.093649
0.97627,27,3293.183455
0.97627,27,3293.273545
0.97627,27,3293.607328
0.97627,27,3293.701797
0.97627,27,3293.79323
0.97627,27,3293.888373
0.97627,27,3293.979047
0.97627,27,3294.311715
0.97627,27,3294.403454
0.97627,27,3294.497159
0.97627,27,3294.592045
0.97627,27,3294.685627
0.97627,27,3295.017048
0.97627,27,3295.108177
0.97627,27,3295.199216
0.97627,27,3295.29334
0.97627,27,3295.384912
0.97627,27,3295.716059
0.97627,27,3295.806134
0.97627,27,3295.89653
0.97627,27,3295.986861
0.97627,27,3296.319149
0.97627,27,3296.410509
0.97627,27,3296.501095
0.97627,27,3296.593796
0.97627,27,3296.684545
0.97627,27,3297.085627
0.97627,27,3297.182925
0.97627,27,3297.280575
0.97627,27,3297.374017
0.97627,27,3297.4638
0.97627,27,3297.865
0.97627,27,3297.955429
0.975391,28,3298.049657
0.97627,27,3298.140141
0.97627,27,3298.231764
0.97627,27,3298.565795
0.97627,27,3298.658272
0.97627,27,3298.749685
0.97627,27,3298.841754
0.97627,27,3299.172145
0.97627,27,3299.265362
0.97627,27,3299.357673
0.97627,27,3299.449345
0.97627,27,3299.544002
0.97627,27,3299.876336
0.97627,27,3299.973532
0.97627,27,3300.064814
0.97627,27,3300.155629
0.97627,27,3300.24609
0.97627,27,3300.580343
0.97627,27,3300.670464
0.97627,27,3300.76042
0.97627,27,3300.851344
0.97627,27,3300.941768
0.97627,27,3301.346484
0.97627,27,3301.439211
0.97627,27,3301.530116
0.97627,27,3301.626493
0.97627,27,3302.025971
0.97627,27,3302.118435
0.97627,27,3302.208613
0.97627,27,3302.30085
0.97627,27,3302.393314
0.97627,27,3302.728006
0.97627,27,3302.818678
0.97627,27,3302.912554
0.97627,27,3303.003456
0.97627,27,3303.096813
0.97627,27,3303.43119
0.97627,27,3303.527719
0.97627,27,3303.620651
0.97627,27,3303.711633
0.97627,27,3304.047275
0.97627,27,3304.140155
0.97627,27,3304.230856
0.97627,27,3304.323333
0.97627,27,3304.419137
0.97627,27,3304.755684
0.97627,27,3304.847328
0.97627,27,3304.941709
0.97627,27,3305.033827
0.97627,27,3305.126482
0.97627,27,3305.528776
0.97627,27,3305.621722
0.97627,27,3305.713929
0.97627,27,3305.806285
0.97627,27,3305.896494
0.97627,27,3306.295431
0.97627,27,3306.38615
0.97627,27,3306.481506
0.97627,27,3306.572228
0.97627,27,3306.907686
0.97627,27,3306.99896
0.97627,27,3307.091685
0.97627,27,3307.184655
0.97627,27,3307.274902
0.97627,27,3307.611706
0.97627,27,3307.706862
0.97627,27,3307.798525
0.97627,27,3307.888341
0.97627,27,3307.981983
0.97627,27,3308.313664
0.97627,27,3308.405267
0.97627,27,3308.496707
0.97627,27,3308.588484
0.97627,27,3308.679908
0.97627,27,3309.013884
0.97627,27,3309.106145
0.97627,27,3309.197386
0.97627,27,3309.296148
0.97627,27,3309.626774
0.97627,27,3309.71772
0.97627,27,3309.80887
0.97627,27,3309.900863
0.97627,27,3309.993626
0.97627,27,3310.354185
0.97627,27,3310.444767
0.97627,27,3310.538674
0.97627,27,3310.629235
0.97627,27,3310.718942
0.97627,27,3311.11928
0.97627,27,3311.209778
0.97627,27,3311.302055
0.97627,27,3311.391717
0.97627,27,3311.483135
0.97627,27,3311.817294
0.97627,27,3311.910241
0.97627,27,3312.002347
0.97627,27,3312.094543
0.97627,27,3312.42594
0.97627,27,3312.519687
0.97627,27,3312.611727
0.97627,27,3312.70158
0.97627,27,3312.792466
0.97627,27,3313.125326
0.97627,27,3313.217226
0.97627,27,3313.308491
0.97627,27,3313.399229
0.97627,27,3313.489064
0.97627,27,3313.821974
0.97627,27,3313.914078
0.97627,27,3314.006411
0.97627,27,3314.098343
0.97627,27,3314.190965
0.97627,27,3314.526908
0.97627,27,3314.62165
0.97627,27,3314.712044
0.97627,27,3314.808889
0.97627,27,3315.141945
0.97627,27,3315.232492
0.97627,27,3315.32565
0.97627,27,3315.416472
0.97627,27,3315.506557
0.97627,27,3315.838938
0.97627,27,3315.929796
0.97627,27,3316.028352
0.97627,27,3316.119369
0.97627,27,3316.213335
0.97627,27,3316.545674
0.97627,27,3316.636062
0.97627,27,3316.728044
0.97627,27,3316.820123
0.97627,27,3316.910825
0.97627,27,3317.244232
0.97627,27,3317.341448
0.97627,27,3317.432658
0.97627,27,3317.523247
0.97627,27,3317.857095
0.97627,27,3317.947651
0.97627,27,3318.037964
0.97627,27,3318.128615
0.97627,27,3318.220592
0.97627,27,3318.555125
0.97627,27,3318.647669
0.97627,27,3318.741025
0.97627,27,3318.831649
0.97627,27,3318.924085
0.97627,27,3319.332034
0.97627,27,3319.425259
0.97627,27,3319.515882
0.97627,27,3319.606203
0.97627,27,3319.70131
0.97627,27,3320.104868
0.97627,27,3320.196734
0.97627,27,3320.287685
0.97627,27,3320.377775
0.97627,27,3320.78941
0.97627,27,3320.882317
0.97627,27,3320.975493
0.975391,28,3321.070364
0.97627,27,3321.163255
0.97627,27,3321.5061
0.97627,27,3321.598618
0.97627,27,3321.692609
0.97627,27,3321.78564
0.97627,27,3321.875855
0.97627,27,3322.210624
0.97627,27,3322.301553
0.97627,27,3322.394973
0.97627,27,3322.491689
0.97627,27,3322.827866
0.97627,27,3322.920917
0.97627,27,3323.013356
0.97627,27,3323.103052
0.97627,27,3323.194808
0.97627,27,3323.529764
0.97627,27,3323.62135
0.97627,27,3323.71259
0.97627,27,3323.803233
0.97627,27,3323.897415
0.97627,27,3324.230318
0.97627,27,3324.321265
0.97627,27,3324.413615
0.97627,27,3324.50471
0.97627,27,3324.595351
0.97627,27,3324.930631
0.97627,27,3325.020333
0.97627,27,3325.111501
0.97627,27,3325.20429
0.97627,27,3325.609577
0.97627,27,3325.70138
0.97627,27,3325.792907
0.97627,27,3325.884918
0.97627,27,3325.975876
0.97627,27,3326.311399
0.97627,27,3326.403197
0.97627,27,3326.497843
0.97627,27,3326.589391
0.97627,27,3326.679547
0.97627,27,3327.015563
0.97627,27,3327.108529
0.97627,27,3327.20253
0.97627,27,3327.292857
0.97627,27,3327.385987
0.97627,27,3327.789414
0.97627,27,3327.881861
0.97627,27,3327.974177
0.97627,27,3328.066153
0.97627,27,3328.405433
0.97627,27,3328.499463
0.97627,27,3328.591617
0.97627,27,3328.692954
0.97627,27,3328.786834
0.97627,27,3329.120387
0.97627,27,3329.220108
0.97627,27,3329.313726
0.97627,27,3329.409716
0.97627,27,3329.502368
0.97627,27,3329.835373
0.97627,27,3329.930433
0.97627,27,3330.01969
0.97627,27,3330.110712
0.97627,27,3330.201898
0.97627,27,3330.532465
0.97627,27,3330.623626
0.97627,27,3330.720962
0.97627,27,3330.811398
0.97627,27,3331.211852
0.97627,27,3331.301871
0.97627,27,3331.398528
0.97627,27,3331.491715
0.97627,27,3331.582726
0.97627,27,3331.914312
0.97627,27,3332.008519
0.97627,27,3332.098699
0.97627,27,3332.189805
0.97627,27,3332.280165
0.97627,27,3332.61708
0.97627,27,3332.708434
0.97627,27,3332.798231
0.97627,27,3332.890201
0.97627,27,3332.98182
0.97627,27,3333.317044
0.975391,28,3333.412973
0.97627,27,3333.505395
0.97627,27,3333.596745
0.97627,27,3333.927664
0.97627,27,3334.023652
0.97627,27,3334.117707
0.97627,27,3334.211458
0.97627,27,3334.30158
0.97627,27,3334.633716
0.97627,27,3334.732996
0.97627,27,3334.82447
0.97627,27,3334.916606
0.97627,27,3335.007781
0.97627,27,3335.339911
0.97627,27,3335.432475
0.97627,27,3335.522507
0.97627,27,3335.614285
0.97627,27,3335.949117
0.97627,27,3336.040753
0.97627,27,3336.139222
0.97627,27,3336.231387
0.97627,27,3336.324105
0.97627,27,3336.656378
0.97627,27,3336.750347
0.97627,27,3336.843992
0.97627,27,3336.934647
0.97627,27,3337.025269
0.97627,27,3337.358332
0.97627,27,3337.448958
0.97627,27,3337.539421
0.97627,27,3337.630182
0.97627,27,3337.720446
0.97627,27,3338.057114
0.97627,27,3338.151814
0.97627,27,3338.242312
0.97627,27,3338.332956
0.97627,27,3338.663368
0.97627,27,3338.755733
0.97627,27,3338.84935
0.97627,27,3338.942869
0.97627,27,3339.032264
0.97627,27,3339.36413
0.97627,27,3339.455853
0.97627,27,3339.547146
0.97627,27,3339.641925
0.97627,27,3339.73334
0.97627,27,3340.066612
0.97627,27,3340.158485
0.97627,27,3340.248618
0.97627,27,3340.340846
0.97627,27,3340.435323
0.97627,27,3340.766715
0.97627,27,3340.857396
0.97627,27,3340.951699
0.97627,27,3341.044536
0.97627,27,3341.377369
0.97627,27,3341.473887
0.97627,27,3341.568274
0.97627,27,3341.658942
0.97627,27,3341.751771
0.97627,27,3342.086988
0.97627,27,3342.17864
0.97627,27,3342.272761
0.97627,27,3342.367373
0.97627,27,3342.45801
0.97627,27,3342.798252
0.97627,27,3342.892756
0.97627,27,3342.987008
0.97627,27,3343.078559
0.97627,27,3343.172026
0.97627,27,3343.505037
0.97627,27,3343.596404
0.97627,27,3343.687348
0.97627,27,3343.778325
0.97627,27,3344.110954
0.97627,27,3344.205568
0.97627,27,3344.296879
0.97627,27,3344.387283
0.97627,27,3344.477479
0.97627,27,3344.808648
0.97627,27,3344.899448
0.97627,27,3344.991122
0.97627,27,3345.085283
0.97627,27,3345.175283
0.97627,27,3345.509078
0.97627,27,3345.601629
0.97627,27,3345.693735
0.97627,27,3345.786218
0.97627,27,3345.876535
0.97627,27,3346.275465
0.97627,27,3346.367429
0.97627,27,3346.462374
0.97627,27,3346.561205
0.97627,27,3346.893262
0.97627,27,3346.987618
0.97627,27,3347.080624
0.97627,27,3347.173119
0.97627,27,3347.265676
0.97627,27,3347.667197
0.97627,27,3347.759678
0.97627,27,3347.854642
0.97627,27,3347.947811
0.97627,27,3348.044138
0.97627,27,3348.377414
0.97627,27,3348.468437
0.97627,27,3348.562695
0.97627,27,3348.655053
0.97627,27,3348.750782
0.97627,27,3349.150029
0.97627,27,3349.240845
0.97627,27,3349.334466
0.97627,27,3349.430528
0.97627,27,3349.761669
0.97627,27,3349.851968
0.97627,27,3349.947503
0.975391,28,3350.041274
0.97627,27,3350.135035
0.97627,27,3350.468894
0.97627,27,3350.559068
0.97627,27,3350.65177
0.97627,27,3350.743955
0.97627,27,3350.834714
0.97627,27,3351.170093
0.97627,27,3351.264528
0.97627,27,3351.360049
0.97627,27,3351.460212
0.97627,27,3351.794593
0.97627,27,3351.889486
0.97627,27,3351.984503
0.97627,27,3352.074267
0.97627,27,3352.164086
0.97627,27,3352.566607
0.97627,27,3352.656671
0.97627,27,3352.747053
0.97627,27,3352.837303
0.97627,27,3352.931312
0.97627,27,3353.266898
0.97627,27,3353.35745
0.97627,27,3353.452899
0.97627,27,3353.543987
0.97627,27,3353.634647
0.97627,27,3353.96686
0.97627,27,3354.057784
0.97627,27,3354.150414
0.97627,27,3354.249779
0.97627,27,3354.580082
0.97627,27,3354.67695
0.97627,27,3354.772336
0.97627,27,3354.870619
0.97627,27,3354.962444
0.975391,28,3355.299899
0.97627,27,3355.393764
0.97627,27,3355.48929
0.97627,27,3355.583237
0.97627,27,3355.678652
0.97627,27,3356.012659
0.97627,27,3356.104903
0.97627,27,3356.19656
0.97627,27,3356.287042
0.97627,27,3356.377231
0.97627,27,3356.709304
0.97627,27,3356.803068
0.97627,27,3356.894538
