# {"t_start": 1587188984.1717432, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2687.731205
0.97627,27,2687.824612
0.97627,27,2687.916777
0.97627,27,2688.008163
0.975391,28,2688.345009
0.97627,27,2688.438833
0.97627,27,2688.534517
0.97627,27,2688.626637
0.97627,27,2688.717952
0.97627,27,2689.049128
0.97627,27,2689.139811
0.97627,27,2689.230822
0.97627,27,2689.320904
0.97627,27,2689.412366
0.97627,27,2689.813688
0.97627,27,2689.903522
0.97627,27,2689.993635
0.97627,27,2690.082882
0.97627,27,2690.419082
0.97627,27,2690.511419
0.97627,27,2690.606145
0.97627,27,2690.699698
0.97627,27,2690.790421
0.97627,27,2691.124243
0.97627,27,2691.218093
0.97627,27,2691.308334
0.97627,27,2691.400409
0.97627,27,2691.494506
0.97627,27,2691.939138
0.97627,27,2692.030246
0.97627,27,2692.12436
0.97627,27,2692.218585
0.97627,27,2692.308761
0.97627,27,2692.646286
0.97627,27,2692.736387
0.97627,27,2692.829356
0.97627,27,2692.924363
0.97627,27,2693.263559
0.97627,27,2693.354642
0.97627,27,2693.446006
0.975391,28,2693.541892
0.97627,27,2693.632267
0.97627,27,2693.968451
0.97627,27,2694.058919
0.97627,27,2694.151991
0.97627,27,2694.245018
0.97627,27,2694.341568
0.97627,27,2694.75087
0.97627,27,2694.841796
0.97627,27,2694.934244
0.97627,27,2695.024778
0.97627,27,2695.360843
0.97627,27,2695.452425
0.97627,27,2695.543691
0.97627,27,2695.640791
0.97627,27,2695.733599
0.97627,27,2696.070274
0.97627,27,2696.162843
0.97627,27,2696.254571
0.97627,27,2696.350561
0.97627,27,2696.445526
0.97627,27,2696.780452
0.97627,27,2696.874731
0.97627,27,2696.966094
0.97627,27,2697.05657
0.97627,27,2697.148358
0.97627,27,2697.488027
0.97627,27,2697.581928
0.97627,27,2697.671431
0.97627,27,2697.763615
0.97627,27,2698.099219
0.97627,27,2698.18996
0.97627,27,2698.284066
0.97627,27,2698.378076
0.97627,27,2698.474899
0.97627,27,2698.81143
0.97627,27,2698.902842
0.97627,27,2698.993755
0.97627,27,2699.085246
0.97627,27,2699.176827
0.97627,27,2699.514877
0.97627,27,2699.605951
0.97627,27,2699.696807
0.97627,27,2699.787803
0.97627,27,2699.881536
0.97627,27,2700.219246
0.97627,27,2700.312168
0.97627,27,2700.402809
0.97627,27,2700.498075
0.97627,27,2700.904507
0.97627,27,2700.997766
0.97627,27,2701.091031
0.97627,27,2701.182963
0.97627,27,2701.273939
0.97627,27,2701.612598
0.975391,28,2701.70965
0.97627,27,2701.800324
0.97627,27,2701.890732
0.97627,27,2701.982905
0.97627,27,2702.323653
0.97627,27,2702.416743
0.97627,27,2702.507819
0.97627,27,2702.600501
0.97627,27,2702.691755
0.97627,27,2703.030098
0.97627,27,2703.122796
0.975391,28,2703.217214
0.97627,27,2703.308761
0.97627,27,2703.646542
0.97627,27,2703.7366
0.97627,27,2703.827352
0.97627,27,2703.917392
0.97627,27,2704.009866
0.97627,27,2704.348494
0.97627,27,2704.439858
0.97627,27,2704.532027
0.97627,27,2704.623673
0.97627,27,2704.715947
0.97627,27,2705.050572
0.97627,27,2705.142088
0.97627,27,2705.232473
0.97627,27,2705.324783
0.97627,27,2705.661823
0.97627,27,2705.760474
0.97627,27,2705.856566
0.97627,27,2705.948317
0.97627,27,2706.041165
0.97627,27,2706.375651
0.97627,27,2706.46739
0.97627,27,2706.565114
0.97627,27,2706.660774
0.97627,27,2706.755675
0.97627,27,2707.16572
0.97627,27,2707.260793
0.97627,27,2707.358005
0.97627,27,2707.454051
0.97627,27,2707.550139
0.97627,27,2707.890955
0.97627,27,2707.990189
0.97627,27,2708.087515
0.97627,27,2708.184307
0.97627,27,2708.523479
0.97627,27,2708.62066
0.97627,27,2708.719799
0.97627,27,2708.816553
0.97627,27,2708.912908
0.97627,27,2709.256371
0.97627,27,2709.355182
0.97627,27,2709.451452
0.97627,27,2709.548528
0.97627,27,2709.655168
0.975391,28,2709.999812
0.97627,27,2710.096496
0.97627,27,2710.19301
0.97627,27,2710.293334
0.97627,27,2710.389529
0.97627,27,2710.800201
0.97627,27,2710.895622
0.97627,27,2710.991243
0.97627,27,2711.092959
0.97627,27,2711.432982
0.97627,27,2711.526157
0.97627,27,2711.62132
0.97627,27,2711.711345
0.97627,27,2711.801673
0.97627,27,2712.13429
0.97627,27,2712.225527
0.97627,27,2712.316945
0.97627,27,2712.416394
0.97627,27,2712.507963
0.97627,27,2712.840223
0.97627,27,2712.932925
0.97627,27,2713.026106
0.97627,27,2713.116018
0.97627,27,2713.206057
0.97627,27,2713.542678
0.97627,27,2713.635349
0.97627,27,2713.726263
0.97627,27,2713.82012
0.97627,27,2714.153785
0.97627,27,2714.244215
0.97627,27,2714.335926
0.97627,27,2714.424798
0.97627,27,2714.516653
0.97627,27,2714.849874
0.97627,27,2714.941096
0.97627,27,2715.033129
0.97627,27,2715.123163
0.97627,27,2715.214324
0.97627,27,2715.616026
0.97627,27,2715.708949
0.97627,27,2715.800475
0.97627,27,2715.891314
0.97627,27,2715.982376
0.97627,27,2716.314942
0.97627,27,2716.408874
0.97627,27,2716.50228
0.97627,27,2716.593196
0.97627,27,2716.92712
0.97627,27,2717.018432
0.97627,27,2717.113086
0.97627,27,2717.204617
0.97627,27,2717.296185
0.97627,27,2717.626797
0.97627,27,2717.721512
0.97627,27,2717.813146
0.97627,27,2717.902404
0.97627,27,2717.993797
0.97627,27,2718.324882
0.97627,27,2718.414381
0.97627,27,2718.504082
0.97627,27,2718.595647
0.97627,27,2718.685836
0.97627,27,2719.101092
0.97627,27,2719.19544
0.97627,27,2719.286577
0.97627,27,2719.376623
0.97627,27,2719.707013
0.97627,27,2719.797278
0.97627,27,2719.888086
0.97627,27,2719.979076
0.97627,27,2720.069392
0.97627,27,2720.403592
0.97627,27,2720.496697
0.97627,27,2720.587072
0.97627,27,2720.678372
0.97627,27,2720.768754
0.97627,27,2721.102477
0.97627,27,2721.194267
0.97627,27,2721.285801
0.97627,27,2721.376565
0.97627,27,2721.711301
0.97627,27,2721.803699
0.97627,27,2721.89438
0.97627,27,2721.985303
0.97627,27,2722.07518
0.97627,27,2722.407372
0.97627,27,2722.49983
0.97627,27,2722.591416
0.97627,27,2722.682158
0.97627,27,2722.775529
0.97627,27,2723.107394
0.97627,27,2723.199762
0.97627,27,2723.291124
0.97627,27,2723.382401
0.97627,27,2723.472629
0.97627,27,2723.805527
0.97627,27,2723.897302
0.97627,27,2723.988636
0.97627,27,2724.078042
0.97627,27,2724.412716
0.97627,27,2724.506083
0.97627,27,2724.598389
0.97627,27,2724.689814
0.97627,27,2724.781035
0.97627,27,2725.113779
0.97627,27,2725.204543
0.97627,27,2725.294859
0.97627,27,2725.388749
0.97627,27,2725.483865
0.97627,27,2725.821602
0.97627,27,2725.913838
0.97627,27,2726.005815
0.97627,27,2726.097045
0.97627,27,2726.188601
0.97627,27,2726.528361
0.97627,27,2726.619931
0.97627,27,2726.711021
0.97627,27,2726.801801
0.97627,27,2727.139452
0.97627,27,2727.231301
0.97627,27,2727.321546
0.97627,27,2727.411916
0.97627,27,2727.506156
0.97627,27,2727.847337
0.97627,27,2727.938912
0.97627,27,2728.030164
0.97627,27,2728.12349
0.97627,27,2728.218139
0.97627,27,2728.55745
0.97627,27,2728.649685
0.97627,27,2728.742984
0.97627,27,2728.836928
0.97627,27,2728.935338
0.97627,27,2729.289746
0.97627,27,2729.380822
0.97627,27,2729.472376
0.97627,27,2729.562848
0.975391,28,2729.904204
0.97627,27,2729.995323
0.97627,27,2730.086145
0.97627,27,2730.177126
0.97627,27,2730.269398
0.97627,27,2730.607068
0.97627,27,2730.697913
0.97627,27,2730.78973
0.97627,27,2730.887479
0.97627,27,2730.976411
0.97627,27,2731.314381
0.97627,27,2731.405356
0.97627,27,2731.495419
0.97627,27,2731.587677
0.97627,27,2731.680265
0.97627,27,2732.011649
0.97627,27,2732.105354
0.97627,27,2732.199376
0.97627,27,2732.291703
0.97627,27,2732.621857
0.97627,27,2732.713227
0.97627,27,2732.803637
0.97627,27,2732.893791
0.97627,27,2732.989333
0.97627,27,2733.388067
0.97627,27,2733.479336
0.97627,27,2733.57036
0.97627,27,2733.66064
0.97627,27,2733.751156
0.97627,27,2734.083774
0.97627,27,2734.174082
0.97627,27,2734.270195
0.97627,27,2734.360273
0.97627,27,2734.458062
0.97627,27,2734.859987
0.97627,27,2734.953944
0.97627,27,2735.046165
0.975391,28,2735.142564
0.97627,27,2735.473471
0.97627,27,2735.563878
0.97627,27,2735.656632
0.97627,27,2735.74947
0.97627,27,2735.842481
0.97627,27,2736.173257
0.97627,27,2736.267089
0.97627,27,2736.358687
0.97627,27,2736.44967
0.97627,27,2736.542004
0.97627,27,2736.876046
0.97627,27,2736.969967
0.97627,27,2737.061434
0.97627,27,2737.152759
0.97627,27,2737.484814
0.97627,27,2737.578137
0.97627,27,2737.673702
0.97627,27,2737.766059
0.97627,27,2737.858234
0.97627,27,2738.257442
0.97627,27,2738.348937
0.97627,27,2738.440135
0.97627,27,2738.531324
0.97627,27,2738.623038
0.97627,27,2738.954523
0.97627,27,2739.047953
0.97627,27,2739.138707
0.97627,27,2739.23092
0.97627,27,2739.322486
0.97627,27,2739.654073
0.97627,27,2739.746066
0.97627,27,2739.838456
0.97627,27,2739.93148
0.97627,27,2740.265236
0.97627,27,2740.357044
0.97627,27,2740.450013
0.97627,27,2740.541619
0.97627,27,2740.632301
0.97627,27,2740.970712
0.97627,27,2741.064551
0.97627,27,2741.155618
0.97627,27,2741.249393
0.97627,27,2741.340274
0.97627,27,2741.675136
0.97627,27,2741.768278
0.97627,27,2741.86027
0.97627,27,2741.951887
0.97627,27,2742.043626
0.97627,27,2742.446848
0.97627,27,2742.538068
0.97627,27,2742.630366
0.97627,27,2742.720624
0.97627,27,2743.058191
0.97627,27,2743.148318
0.97627,27,2743.239077
0.97627,27,2743.331481
0.97627,27,2743.422415
0.97627,27,2743.759949
0.97627,27,2743.853591
0.97627,27,2743.945157
0.97627,27,2744.035736
0.97627,27,2744.126695
0.97627,27,2744.460991
0.97627,27,2744.552591
0.97627,27,2744.643315
0.97627,27,2744.734858
0.97627,27,2744.825464
0.97627,27,2745.163533
0.97627,27,2745.253545
0.97627,27,2745.343917
0.97627,27,2745.43545
0.97627,27,2745.767877
0.97627,27,2745.860029
0.97627,27,2745.953559
0.97627,27,2746.044971
0.97627,27,2746.136998
0.97627,27,2746.539696
0.97627,27,2746.630551
0.97627,27,2746.72148
0.97627,27,2746.817073
0.97627,27,2746.907639
0.97627,27,2747.246501
0.97627,27,2747.337465
0.97627,27,2747.428159
0.97627,27,2747.51798
0.97627,27,2747.608808
0.97627,27,2747.947535
0.97627,27,2748.038049
0.97627,27,2748.130713
0.97627,27,2748.223532
0.97627,27,2748.561078
0.975391,28,2748.657944
0.97627,27,2748.749369
0.97627,27,2748.844412
0.97627,27,2748.936017
0.97627,27,2749.272854
0.97627,27,2749.363592
0.975391,28,2749.457698
0.97627,27,2749.549149
0.975391,28,2749.643653
0.975391,28,2749.98419
0.975391,28,2750.07864
0.97627,27,2750.172614
0.97627,27,2750.269639
0.975391,28,2750.606409
0.97627,27,2750.700764
0.97627,27,2750.791092
0.97627,27,2750.882325
0.97627,27,2750.977428
0.97627,27,2751.31556
0.97627,27,2751.406975
0.97627,27,2751.502901
0.97627,27,2751.594015
0.97627,27,2751.685513
0.97627,27,2752.024593
0.97627,27,2752.114917
0.97627,27,2752.205606
0.97627,27,2752.296233
0.97627,27,2752.388022
0.97627,27,2752.722898
0.97627,27,2752.814895
0.97627,27,2752.906273
0.97627,27,2752.997266
0.97627,27,2753.329856
0.97627,27,2753.421047
0.97627,27,2753.513545
0.97627,27,2753.604217
0.97627,27,2753.69617
0.97627,27,2754.030304
0.97627,27,2754.123146
0.97627,27,2754.222345
0.97627,27,2754.315414
0.97627,27,2754.406753
0.97627,27,2754.742387
0.97627,27,2754.834953
0.97627,27,2754.927502
0.97627,27,2755.019749
0.97627,27,2755.407865
0.97627,27,2755.501937
0.97627,27,2755.593313
0.97627,27,2755.68563
0.97627,27,2755.776765
0.97627,27,2756.1103
0.97627,27,2756.200089
0.97627,27,2756.290435
0.97627,27,2756.387109
0.97627,27,2756.479789
0.97627,27,2756.813134
0.97627,27,2756.911677
0.97627,27,2757.001759
0.97627,27,2757.095272
0.97627,27,2757.191031
0.97627,27,2757.527936
0.97627,27,2757.621625
0.97627,27,2757.719145
0.97627,27,2757.811149
0.97627,27,2758.14997
0.97627,27,2758.241603
0.97627,27,2758.339878
0.97627,27,2758.4329
0.97627,27,2758.526146
0.97627,27,2758.861321
0.97627,27,2758.95812
0.97627,27,2759.048582
0.97627,27,2759.14265
0.97627,27,2759.234249
0.97627,27,2759.570602
0.97627,27,2759.663739
0.97627,27,2759.753663
0.97627,27,2759.847266
0.97627,27,2759.937622
0.97627,27,2760.269194
0.97627,27,2760.361513
0.97627,27,2760.462166
0.97627,27,2760.55563
0.97627,27,2760.9136
0.97627,27,2761.004145
0.97627,27,2761.099776
0.97627,27,2761.19278
0.97627,27,2761.284382
0.97627,27,2761.619223
0.97627,27,2761.710025
0.97627,27,2761.80062
0.97627,27,2761.892324
0.97627,27,2761.982224
0.97627,27,2762.315791
0.97627,27,2762.405829
0.97627,27,2762.500354
0.97627,27,2762.593606
0.97627,27,2762.684728
0.97627,27,2763.017977
0.97627,27,2763.10843
0.97627,27,2763.204844
0.97627,27,2763.296424
0.97627,27,2763.627766
0.97627,27,2763.722583
0.97627,27,2763.81285
0.97627,27,2763.906274
0.97627,27,2763.996426
0.97627,27,2764.330719
0.97627,27,2764.425292
0.97627,27,2764.519218
0.97627,27,2764.610184
0.97627,27,2764.701428
0.97627,27,2765.034566
0.97627,27,2765.127631
0.97627,27,2765.217843
0.97627,27,2765.309622
0.97627,27,2765.400476
0.97627,27,2765.780626
0.97627,27,2765.87148
0.97627,27,2765.963381
0.97627,27,2766.054031
0.97627,27,2766.386526
0.97627,27,2766.482424
0.97627,27,2766.577302
0.97627,27,2766.668089
0.97627,27,2766.760299
0.97627,27,2767.151384
0.97627,27,2767.246385
0.97627,27,2767.338036
0.97627,27,2767.428242
0.97627,27,2767.518987
0.97627,27,2767.853949
0.97627,27,2767.944971
0.97627,27,2768.036295
0.97627,27,2768.127059
0.97627,27,2768.21838
0.97627,27,2768.553527
0.97627,27,2768.644469
0.97627,27,2768.735468
0.97627,27,2768.826341
0.97627,27,2769.167151
0.97627,27,2769.261125
0.97627,27,2769.351913
0.97627,27,2769.441431
0.97627,27,2769.534321
0.97627,27,2769.874425
0.97627,27,2769.968542
0.97627,27,2770.059642
0.97627,27,2770.149655
0.97627,27,2770.242101
0.97627,27,2770.581535
0.97627,27,2770.672573
0.97627,27,2770.76257
0.97627,27,2770.85569
0.97627,27,2770.948585
0.97627,27,2771.312802
0.97627,27,2771.404078
0.97627,27,2771.496073
0.97627,27,2771.587049
0.97627,27,2771.936906
0.97627,27,2772.029951
0.97627,27,2772.122332
0.97627,27,2772.212994
0.97627,27,2772.30299
0.97627,27,2772.642627
0.97627,27,2772.735755
0.97627,27,2772.827311
0.97627,27,2772.917964
0.97627,27,2773.007549
0.97627,27,2773.358745
0.97627,27,2773.449054
0.97627,27,2773.540665
0.97627,27,2773.632366
0.97627,27,2773.984459
0.97627,27,2774.078588
0.97627,27,2774.170152
0.97627,27,2774.264095
0.97627,27,2774.357899
0.97627,27,2774.699858
0.97627,27,2774.790243
0.97627,27,2774.881357
0.97627,27,2774.973608
0.975391,28,2775.070388
0.97627,27,2775.411557
0.97627,27,2775.503171
0.97627,27,2775.593336
0.97627,27,2775.683421
0.97627,27,2775.776843
0.97627,27,2776.124263
0.97627,27,2776.215128
0.97627,27,2776.305243
0.97627,27,2776.401
0.97627,27,2776.745615
0.97627,27,2776.838676
0.97627,27,2776.932226
0.97627,27,2777.02672
0.97627,27,2777.119217
0.97627,27,2777.460116
0.97627,27,2777.551025
0.97627,27,2777.644778
0.97627,27,2777.735756
0.97627,27,2777.826093
0.97627,27,2778.169439
0.97627,27,2778.261849
0.97627,27,2778.353832
0.97627,27,2778.444129
0.97627,27,2778.537093
0.97627,27,2778.880258
0.97627,27,2778.971332
0.97627,27,2779.06242
0.97627,27,2779.155131
0.97627,27,2779.497383
0.97627,27,2779.590788
0.97627,27,2779.683872
0.97627,27,2779.779017
0.975391,28,2779.875137
0.97627,27,2780.230046
0.97627,27,2780.32293
0.97627,27,2780.412384
0.97627,27,2780.506903
0.97627,27,2780.598479
0.97627,27,2780.937001
0.97627,27,2781.029792
0.97627,27,2781.121603
0.97627,27,2781.213667
0.97627,27,2781.303701
0.97627,27,2781.645345
0.97627,27,2781.735191
0.97627,27,2781.82617
0.97627,27,2781.918156
0.97627,27,2782.272353
0.97627,27,2782.366128
0.97627,27,2782.458082
0.975391,28,2782.552031
0.97627,27,2782.643999
0.97627,27,2782.977439
0.97627,27,2783.068396
0.97627,27,2783.167921
0.97627,27,2783.259837
0.97627,27,2783.353067
0.97627,27,2783.68595
0.97627,27,2783.783836
0.97627,27,2783.874072
0.97627,27,2783.966748
0.97627,27,2784.298126
0.97627,27,2784.389815
0.97627,27,2784.487302
0.97627,27,2784.582635
0.97627,27,2784.676361
0.97627,27,2785.011218
0.97627,27,2785.102038
0.97627,27,2785.194341
0.97627,27,2785.287484
0.97627,27,2785.378584
0.97627,27,2785.717306
0.97627,27,2785.808637
0.97627,27,2785.901971
0.97627,27,2785.992927
0.97627,27,2786.085855
0.97627,27,2786.425231
0.97627,27,2786.520216
0.97627,27,2786.613732
0.97627,27,2786.706791
0.97627,27,2787.041693
0.97627,27,2787.134749
0.97627,27,2787.227328
0.975391,28,2787.325105
0.97627,27,2787.415901
0.97627,27,2787.752113
0.97627,27,2787.843473
0.97627,27,2787.938342
0.975391,28,2788.038649
0.97627,27,2788.12935
0.97627,27,2788.464837
0.97627,27,2788.561607
0.97627,27,2788.653598
0.97627,27,2788.745301
0.97627,27,2788.836357
0.97627,27,2789.16807
0.97627,27,2789.258713
0.97627,27,2789.350442
0.97627,27,2789.439693
0.97627,27,2789.772247
0.97627,27,2789.863059
0.97627,27,2789.958978
0.97627,27,2790.055688
0.97627,27,2790.147144
0.97627,27,2790.552729
0.97627,27,2790.644927
0.97627,27,2790.735211
0.97627,27,2790.826573
0.97627,27,2790.921827
0.97627,27,2791.259001
0.97627,27,2791.349465
0.97627,27,2791.439626
0.975391,28,2791.533802
0.97627,27,2791.623626
0.97627,27,2791.958305
0.97627,27,2792.049676
0.97627,27,2792.140522
0.97627,27,2792.232834
0.97627,27,2792.564454
0.97627,27,2792.657532
0.97627,27,2792.750307
0.97627,27,2792.842113
0.97627,27,2792.93257
0.97627,27,2793.263632
0.97627,27,2793.353662
0.97627,27,2793.445377
0.97627,27,2793.536177
0.97627,27,2793.626585
0.97627,27,2793.9581
0.97627,27,2794.048018
0.97627,27,2794.140362
0.97627,27,2794.233895
0.97627,27,2794.576387
0.97627,27,2794.669393
0.97627,27,2794.760235
0.97627,27,2794.851491
0.97627,27,2794.943394
0.97627,27,2795.282852
0.97627,27,2795.375561
0.97627,27,2795.468541
0.97627,27,2795.560911
0.97627,27,2795.650769
0.97627,27,2795.991858
0.97627,27,2796.085777
0.97627,27,2796.179707
0.97627,27,2796.270775
0.97627,27,2796.360692
0.97627,27,2796.701885
0.97627,27,2796.792811
0.97627,27,2796.884953
0.97627,27,2796.977502
0.97627,27,2797.316048
0.97627,27,2797.406729
0.97627,27,2797.498014
0.97627,27,2797.590818
0.97627,27,2797.68296
0.97627,27,2798.023137
0.97627,27,2798.116569
0.97627,27,2798.207813
0.97627,27,2798.299591
0.97627,27,2798.393208
0.97627,27,2798.73386
0.97627,27,2798.824014
0.97627,27,2798.915746
0.97627,27,2799.007678
0.97627,27,2799.10022
0.97627,27,2799.440881
0.97627,27,2799.53107
0.97627,27,2799.621638
0.97627,27,2799.713083
0.97627,27,2800.052863
0.97627,27,2800.145903
0.97627,27,2800.23609
0.97627,27,2800.32734
0.97627,27,2800.419316
0.97627,27,2800.759127
0.97627,27,2800.850785
0.97627,27,2800.941762
0.97627,27,2801.032071
0.97627,27,2801.122549
0.97627,27,2801.460943
0.97627,27,2801.554147
0.97627,27,2801.64825
0.97627,27,2801.739149
0.97627,27,2801.833618
0.97627,27,2802.174761
0.97627,27,2802.266461
0.97627,27,2802.35639
0.97627,27,2802.449281
0.97627,27,2802.791229
0.97627,27,2802.884026
0.975391,28,2802.977652
0.97627,27,2803.068767
0.97627,27,2803.162277
0.97627,27,2803.495489
0.97627,27,2803.586507
0.97627,27,2803.677028
0.97627,27,2803.770852
0.97627,27,2803.865553
0.97627,27,2804.198541
0.97627,27,2804.289566
0.97627,27,2804.381529
0.97627,27,2804.473153
0.97627,27,2804.567804
0.97627,27,2804.967279
0.97627,27,2805.059862
0.97627,27,2805.151703
0.97627,27,2805.242775
