# {"t_start": 1587188984.1217291, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3022.512241
0.97627,27,3022.846803
0.97627,27,3022.943172
0.97627,27,3023.03388
0.97627,27,3023.124627
0.97627,27,3023.457439
0.97627,27,3023.549681
0.97627,27,3023.646786
0.97627,27,3023.742691
0.97627,27,3023.835566
0.97627,27,3024.236807
0.97627,27,3024.326653
0.97627,27,3024.418284
0.97627,27,3024.509159
0.97627,27,3024.598573
0.97627,27,3024.933471
0.97627,27,3025.026798
0.97627,27,3025.119196
0.97627,27,3025.210773
0.97627,27,3025.301733
0.97627,27,3025.633921
0.97627,27,3025.723788
0.97627,27,3025.815323
0.97627,27,3025.906926
0.97627,27,3026.307391
0.97627,27,3026.39873
0.97627,27,3026.491168
0.97627,27,3026.582073
0.97627,27,3026.671355
0.97627,27,3027.003559
0.97627,27,3027.096538
0.97627,27,3027.186962
0.97627,27,3027.280592
0.97627,27,3027.371869
0.97627,27,3027.705641
0.97627,27,3027.797548
0.97627,27,3027.888329
0.97627,27,3027.979717
0.97627,27,3028.069148
0.97627,27,3028.398685
0.97627,27,3028.490227
0.97627,27,3028.581948
0.97627,27,3028.673294
0.97627,27,3029.004664
0.97627,27,3029.09709
0.97627,27,3029.189062
0.97627,27,3029.281648
0.97627,27,3029.379945
0.97627,27,3029.712735
0.97627,27,3029.804562
0.97627,27,3029.89597
0.97627,27,3029.989119
0.97627,27,3030.082297
0.97627,27,3030.417014
0.97627,27,3030.50898
0.97627,27,3030.599932
0.97627,27,3030.697428
0.97627,27,3030.79043
0.97627,27,3031.123633
0.97627,27,3031.215785
0.97627,27,3031.307134
0.97627,27,3031.397641
0.97627,27,3031.72793
0.97627,27,3031.820892
0.97627,27,3031.912135
0.97627,27,3032.004164
0.97627,27,3032.097749
0.97627,27,3032.430602
0.97627,27,3032.523812
0.97627,27,3032.614093
0.97627,27,3032.704754
0.97627,27,3032.797988
0.97627,27,3033.128421
0.97627,27,3033.219272
0.97627,27,3033.310472
0.97627,27,3033.406558
0.97627,27,3033.739108
0.97627,27,3033.830675
0.97627,27,3033.920888
0.97627,27,3034.020634
0.97627,27,3034.112092
0.97627,27,3034.451975
0.97627,27,3034.545412
0.97627,27,3034.63649
0.97627,27,3034.726665
0.97627,27,3034.816378
0.97627,27,3035.216322
0.97627,27,3035.307753
0.97627,27,3035.39793
0.97627,27,3035.488271
0.97627,27,3035.582325
0.97627,27,3035.939166
0.97627,27,3036.029392
0.97627,27,3036.120037
0.97627,27,3036.212052
0.97627,27,3036.543469
0.97627,27,3036.634722
0.97627,27,3036.72585
0.97627,27,3036.816296
0.97627,27,3036.906164
0.97627,27,3037.237862
0.97627,27,3037.328554
0.97627,27,3037.419343
0.97627,27,3037.510597
0.97627,27,3037.601107
0.97627,27,3037.93363
0.97627,27,3038.0282
0.97627,27,3038.120482
0.97627,27,3038.211434
0.97627,27,3038.305168
0.97627,27,3038.63886
0.97627,27,3038.73124
0.97627,27,3038.826377
0.97627,27,3038.923414
0.97627,27,3039.257318
0.97627,27,3039.348966
0.97627,27,3039.443861
0.97627,27,3039.537701
0.97627,27,3039.629802
0.97627,27,3040.029209
0.97627,27,3040.120686
0.97627,27,3040.213578
0.97627,27,3040.304089
0.97627,27,3040.398505
0.97627,27,3040.732293
0.97627,27,3040.826919
0.97627,27,3040.918761
0.97627,27,3041.011096
0.97627,27,3041.101757
0.97627,27,3041.433568
0.97627,27,3041.527302
0.97627,27,3041.61785
0.97627,27,3041.708661
0.97627,27,3042.041491
0.97627,27,3042.131079
0.97627,27,3042.221402
0.97627,27,3042.314243
0.97627,27,3042.409674
0.97627,27,3042.742645
0.97627,27,3042.833755
0.97627,27,3042.924132
0.97627,27,3043.013645
0.97627,27,3043.110553
0.97627,27,3043.443375
0.97627,27,3043.536272
0.97627,27,3043.626324
0.97627,27,3043.715453
0.97627,27,3043.806241
0.97627,27,3044.139991
0.97627,27,3044.232129
0.97627,27,3044.325828
0.97627,27,3044.418861
0.97627,27,3044.752039
0.97627,27,3044.844648
0.97627,27,3044.940169
0.97627,27,3045.035901
0.97627,27,3045.130751
0.97627,27,3045.462163
0.97627,27,3045.554179
0.97627,27,3045.644844
0.97627,27,3045.735487
0.97627,27,3045.830575
0.97627,27,3046.163984
0.97627,27,3046.25575
0.97627,27,3046.347254
0.97627,27,3046.437719
0.97627,27,3046.529281
0.97627,27,3046.861106
0.97627,27,3046.95528
0.97627,27,3047.048036
0.97627,27,3047.145673
0.97627,27,3047.477695
0.97627,27,3047.568939
0.97627,27,3047.662047
0.97627,27,3047.753546
0.97627,27,3047.848037
0.97627,27,3048.18084
0.97627,27,3048.272908
0.97627,27,3048.363105
0.97627,27,3048.45654
0.97627,27,3048.548993
0.97627,27,3048.884922
0.97627,27,3048.975908
0.97627,27,3049.068547
0.97627,27,3049.158612
0.97627,27,3049.250419
0.97627,27,3049.584226
0.97627,27,3049.675035
0.97627,27,3049.767693
0.97627,27,3049.860121
0.97627,27,3050.192301
0.97627,27,3050.288486
0.97627,27,3050.379736
0.97627,27,3050.471241
0.97627,27,3050.561955
0.97627,27,3050.897871
0.97627,27,3050.989847
0.97627,27,3051.08025
0.97627,27,3051.172206
0.97627,27,3051.263541
0.97627,27,3051.600683
0.97627,27,3051.694088
0.97627,27,3051.78718
0.97627,27,3051.884585
0.97627,27,3052.222404
0.97627,27,3052.321436
0.97627,27,3052.421081
0.97627,27,3052.515902
0.97627,27,3052.606116
0.97627,27,3052.945279
0.97627,27,3053.037836
0.97627,27,3053.128956
0.97627,27,3053.219208
0.97627,27,3053.310606
0.97627,27,3053.646682
0.97627,27,3053.738993
0.97627,27,3053.831196
0.97627,27,3053.921687
0.97627,27,3054.013273
0.97627,27,3054.351444
0.97627,27,3054.443801
0.97627,27,3054.536573
0.97627,27,3054.629956
0.97627,27,3054.963423
0.97627,27,3055.057713
0.97627,27,3055.151306
0.97627,27,3055.242791
0.97627,27,3055.333519
0.97627,27,3055.664743
0.97627,27,3055.755366
0.97627,27,3055.850823
0.97627,27,3055.942101
0.97627,27,3056.033575
0.97627,27,3056.36717
0.97627,27,3056.460482
0.97627,27,3056.551973
0.97627,27,3056.642709
0.97627,27,3056.734273
0.97627,27,3057.067597
0.97627,27,3057.158508
0.97627,27,3057.248182
0.97627,27,3057.340986
0.97627,27,3057.672275
0.97627,27,3057.764294
0.97627,27,3057.859003
0.97627,27,3057.948912
0.97627,27,3058.03989
0.97627,27,3058.374922
0.97627,27,3058.467569
0.97627,27,3058.560976
0.97627,27,3058.654516
0.97627,27,3058.745949
0.97627,27,3059.077575
0.97627,27,3059.172512
0.97627,27,3059.262841
0.97627,27,3059.354906
0.97627,27,3059.446137
0.97627,27,3059.851945
0.97627,27,3059.943448
0.97627,27,3060.035511
0.97627,27,3060.125063
0.97627,27,3060.457587
0.97627,27,3060.551115
0.97627,27,3060.642347
0.97627,27,3060.731692
0.97627,27,3060.821696
0.97627,27,3061.156072
0.97627,27,3061.247838
0.97627,27,3061.340035
0.97627,27,3061.429818
0.97627,27,3061.520203
0.97627,27,3061.854418
0.97627,27,3061.944047
0.97627,27,3062.035914
0.97627,27,3062.126517
0.97627,27,3062.218224
0.97627,27,3062.619729
0.97627,27,3062.709538
0.97627,27,3062.799651
0.97627,27,3062.891357
0.97627,27,3063.223956
0.97627,27,3063.316578
0.97627,27,3063.409507
0.97627,27,3063.501814
0.97627,27,3063.593929
0.97627,27,3063.928404
0.97627,27,3064.024988
0.97627,27,3064.114445
0.97627,27,3064.205054
0.97627,27,3064.294935
0.97627,27,3064.628531
0.97627,27,3064.720366
0.97627,27,3064.81409
0.97627,27,3064.908342
0.97627,27,3065.003534
0.97627,27,3065.335215
0.97627,27,3065.427542
0.97627,27,3065.518209
0.97627,27,3065.612535
0.97627,27,3066.012418
0.97627,27,3066.103527
0.97627,27,3066.199946
0.97627,27,3066.295815
0.97627,27,3066.386856
0.97627,27,3066.720377
0.97627,27,3066.810351
0.97627,27,3066.90186
0.97627,27,3066.995846
0.97627,27,3067.089463
0.97627,27,3067.423646
0.97627,27,3067.515543
0.97627,27,3067.605892
0.97627,27,3067.696433
0.97627,27,3067.786507
0.97627,27,3068.12201
0.97627,27,3068.213942
0.97627,27,3068.304689
0.97627,27,3068.395222
0.97627,27,3068.731163
0.97627,27,3068.823565
0.97627,27,3068.913888
0.97627,27,3069.004038
0.97627,27,3069.100523
0.97627,27,3069.433078
0.97627,27,3069.52574
0.97627,27,3069.617925
0.97627,27,3069.713066
0.97627,27,3069.807019
0.97627,27,3070.13876
0.97627,27,3070.228841
0.97627,27,3070.320092
0.97627,27,3070.411687
0.97627,27,3070.741979
0.97627,27,3070.83301
0.97627,27,3070.927192
0.97627,27,3071.017912
0.97627,27,3071.113498
0.97627,27,3071.445251
0.97627,27,3071.537211
0.97627,27,3071.62852
0.97627,27,3071.719771
0.97627,27,3071.814
0.97627,27,3072.147127
0.97627,27,3072.240714
0.97627,27,3072.333289
0.97627,27,3072.425063
0.97627,27,3072.516868
0.97627,27,3072.850536
0.97627,27,3072.942511
0.97627,27,3073.032474
0.97627,27,3073.122324
0.97627,27,3073.453568
0.97627,27,3073.544984
0.97627,27,3073.636229
0.97627,27,3073.727291
0.97627,27,3073.819166
0.97627,27,3074.150503
0.97627,27,3074.24273
0.97627,27,3074.336872
0.97627,27,3074.430301
0.97627,27,3074.52135
0.97627,27,3074.926066
0.97627,27,3075.020025
0.97627,27,3075.121145
0.97627,27,3075.215346
0.97627,27,3075.307025
0.97627,27,3075.643659
0.97627,27,3075.734955
0.97627,27,3075.828407
0.97627,27,3075.926169
0.97627,27,3076.257826
0.97627,27,3076.349198
0.97627,27,3076.439662
0.97627,27,3076.530598
0.97627,27,3076.624554
0.97627,27,3076.955391
0.97627,27,3077.047774
0.97627,27,3077.139453
0.97627,27,3077.233442
0.97627,27,3077.325187
0.97627,27,3077.658272
0.97627,27,3077.748527
0.97627,27,3077.841016
0.97627,27,3077.933842
0.97627,27,3078.025512
0.97627,27,3078.359984
0.97627,27,3078.4532
0.97627,27,3078.543228
0.97627,27,3078.634201
0.97627,27,3078.967165
0.97627,27,3079.058127
0.97627,27,3079.148021
0.97627,27,3079.239814
0.97627,27,3079.330556
0.97627,27,3079.662539
0.97627,27,3079.753498
0.97627,27,3079.849381
0.97627,27,3079.945251
0.97627,27,3080.036064
0.97627,27,3080.366938
0.97627,27,3080.458647
0.97627,27,3080.551419
0.97627,27,3080.641631
0.97627,27,3080.731881
0.97627,27,3081.13798
0.97627,27,3081.231283
0.97627,27,3081.321319
0.97627,27,3081.411791
0.97627,27,3081.742464
0.97627,27,3081.832566
0.97627,27,3081.925444
0.97627,27,3082.01606
0.97627,27,3082.106359
0.97627,27,3082.438132
0.97627,27,3082.531375
0.97627,27,3082.627301
0.97627,27,3082.719148
0.97627,27,3082.810521
0.97627,27,3083.143269
0.97627,27,3083.237921
0.97627,27,3083.3306
0.97627,27,3083.421593
0.97627,27,3083.512416
0.97627,27,3083.847489
0.97627,27,3083.938754
0.97627,27,3084.031747
0.97627,27,3084.123415
0.97627,27,3084.454639
0.97627,27,3084.549094
0.97627,27,3084.639329
0.97627,27,3084.733926
0.97627,27,3084.828221
0.97627,27,3085.160902
0.97627,27,3085.2568
0.975391,28,3085.350919
0.97627,27,3085.441347
0.97627,27,3085.532678
0.97627,27,3085.866659
0.97627,27,3085.958909
0.97627,27,3086.0504
0.97627,27,3086.142643
0.97627,27,3086.475896
0.97627,27,3086.571136
0.97627,27,3086.662331
0.97627,27,3086.754972
0.97627,27,3086.847925
0.97627,27,3087.183509
0.97627,27,3087.279939
0.97627,27,3087.370842
0.97627,27,3087.462399
0.97627,27,3087.557481
0.97627,27,3087.96175
0.97627,27,3088.052665
0.97627,27,3088.145553
0.97627,27,3088.23681
0.97627,27,3088.330489
0.97627,27,3088.660004
0.97627,27,3088.752688
0.97627,27,3088.843825
0.97627,27,3088.934071
0.97627,27,3089.266092
0.97627,27,3089.358141
0.97627,27,3089.450403
0.97627,27,3089.540834
0.97627,27,3089.632756
0.97627,27,3089.971703
0.97627,27,3090.066179
0.97627,27,3090.15743
0.97627,27,3090.251216
0.97627,27,3090.344402
0.97627,27,3090.679932
0.97627,27,3090.770978
0.97627,27,3090.86238
0.97627,27,3090.958554
0.97627,27,3091.058065
0.97627,27,3091.396445
0.97627,27,3091.49442
0.97627,27,3091.592944
0.97627,27,3091.689895
0.97627,27,3092.027362
0.97627,27,3092.124041
0.97627,27,3092.219912
0.97627,27,3092.315801
0.97627,27,3092.411985
0.97627,27,3092.820775
0.97627,27,3092.918328
0.97627,27,3093.013746
0.97627,27,3093.110768
0.97627,27,3093.210313
0.97627,27,3093.550127
0.97627,27,3093.645047
0.97627,27,3093.741014
0.97627,27,3093.83559
0.97627,27,3093.932257
0.97627,27,3094.270735
0.975391,28,3094.3713
0.97627,27,3094.468716
0.97627,27,3094.565358
0.97627,27,3094.904025
0.97627,27,3095.003647
0.975391,28,3095.09773
0.97627,27,3095.191537
0.97627,27,3095.282247
0.97627,27,3095.619548
0.97627,27,3095.711647
0.97627,27,3095.801585
0.97627,27,3095.892557
0.97627,27,3095.983927
0.97627,27,3096.385032
0.97627,27,3096.476363
0.97627,27,3096.566391
0.97627,27,3096.656312
0.97627,27,3096.745824
0.97627,27,3097.077963
0.97627,27,3097.170372
0.97627,27,3097.263264
0.97627,27,3097.354049
0.97627,27,3097.68825
0.97627,27,3097.786006
0.97627,27,3097.878383
0.97627,27,3097.968748
0.97627,27,3098.059686
0.97627,27,3098.395776
0.97627,27,3098.487898
0.97627,27,3098.578319
0.97627,27,3098.670403
0.97627,27,3098.760992
0.97627,27,3099.092953
0.97627,27,3099.18498
0.97627,27,3099.275504
0.97627,27,3099.366012
0.97627,27,3099.76764
0.97627,27,3099.860469
0.97627,27,3099.951302
0.97627,27,3100.04309
0.97627,27,3100.135261
0.97627,27,3100.472659
0.97627,27,3100.564564
0.97627,27,3100.653919
0.97627,27,3100.743931
0.97627,27,3100.83358
0.97627,27,3101.166693
0.97627,27,3101.257067
0.97627,27,3101.347087
0.97627,27,3101.437201
0.97627,27,3101.529527
0.97627,27,3101.932136
0.97627,27,3102.024148
0.97627,27,3102.115027
0.97627,27,3102.209002
0.97627,27,3102.615633
0.97627,27,3102.707516
0.97627,27,3102.797985
0.97627,27,3102.888916
0.97627,27,3102.982908
0.97627,27,3103.315135
0.97627,27,3103.40825
0.97627,27,3103.499076
0.97627,27,3103.593595
0.97627,27,3103.687468
0.97627,27,3104.022658
0.97627,27,3104.114474
0.97627,27,3104.210445
0.97627,27,3104.30705
0.97627,27,3104.399509
0.97627,27,3104.756622
0.97627,27,3104.849547
0.97627,27,3104.94348
0.97627,27,3105.040976
0.97627,27,3105.376374
0.97627,27,3105.472129
0.97627,27,3105.562759
0.97627,27,3105.654309
0.97627,27,3105.743758
0.97627,27,3106.081572
0.97627,27,3106.174027
0.97627,27,3106.264918
0.97627,27,3106.35634
0.97627,27,3106.451188
0.97627,27,3106.862164
0.97627,27,3106.954083
0.97627,27,3107.044039
0.97627,27,3107.134843
0.97627,27,3107.228226
0.97627,27,3107.566229
0.97627,27,3107.658442
0.97627,27,3107.750032
0.97627,27,3107.841303
0.97627,27,3108.174733
0.97627,27,3108.265242
0.97627,27,3108.356691
0.97627,27,3108.447134
0.97627,27,3108.541551
0.97627,27,3108.872726
0.97627,27,3108.965557
0.97627,27,3109.055658
0.97627,27,3109.148178
0.97627,27,3109.23896
0.97627,27,3109.573642
0.97627,27,3109.666501
0.97627,27,3109.75722
0.97627,27,3109.849055
0.97627,27,3109.940704
0.97627,27,3110.275011
0.97627,27,3110.367641
0.97627,27,3110.463349
0.97627,27,3110.559049
0.97627,27,3110.897832
0.97627,27,3110.989503
0.97627,27,3111.079742
0.97627,27,3111.172088
0.97627,27,3111.263722
0.97627,27,3111.599203
0.97627,27,3111.693349
0.97627,27,3111.787227
0.97627,27,3111.879418
0.97627,27,3111.974651
0.97627,27,3112.308263
0.97627,27,3112.398929
0.97627,27,3112.495437
0.97627,27,3112.587004
0.975391,28,3112.680627
0.97627,27,3113.012113
0.97627,27,3113.104828
0.97627,27,3113.196031
0.97627,27,3113.287934
0.97627,27,3113.620753
0.97627,27,3113.71436
0.97627,27,3113.804331
0.97627,27,3113.896389
0.97627,27,3113.988368
0.97627,27,3114.323016
0.97627,27,3114.416867
0.97627,27,3114.509075
0.97627,27,3114.601503
0.97627,27,3114.693623
0.97627,27,3115.100335
0.97627,27,3115.193077
0.97627,27,3115.283149
0.97627,27,3115.37286
0.97627,27,3115.710554
0.97627,27,3115.804618
0.97627,27,3115.895323
0.97627,27,3115.985529
0.97627,27,3116.076364
0.97627,27,3116.414115
0.97627,27,3116.50877
0.97627,27,3116.599594
0.97627,27,3116.692091
0.97627,27,3116.782907
0.97627,27,3117.12187
0.97627,27,3117.213579
0.97627,27,3117.309301
0.97627,27,3117.399927
0.97627,27,3117.491669
0.97627,27,3117.824563
0.97627,27,3117.914989
0.97627,27,3118.006902
0.97627,27,3118.096895
0.97627,27,3118.430502
0.97627,27,3118.522157
0.97627,27,3118.612573
0.97627,27,3118.704011
0.97627,27,3118.79566
0.97627,27,3119.133746
0.97627,27,3119.226568
0.97627,27,3119.316062
0.97627,27,3119.407374
0.97627,27,3119.497998
0.97627,27,3119.834391
0.97627,27,3119.926049
0.97627,27,3120.018511
0.97627,27,3120.110186
0.97627,27,3120.200541
0.97627,27,3120.53474
0.97627,27,3120.624217
0.97627,27,3120.716933
0.97627,27,3120.808589
0.97627,27,3121.142137
0.97627,27,3121.235802
0.97627,27,3121.326965
0.97627,27,3121.418383
0.97627,27,3121.508714
0.97627,27,3121.843305
0.97627,27,3121.933573
0.97627,27,3122.026111
0.97627,27,3122.116358
0.97627,27,3122.207267
0.97627,27,3122.544378
0.97627,27,3122.636353
0.97627,27,3122.727397
0.97627,27,3122.818761
0.97627,27,3122.913279
0.97627,27,3123.316812
0.97627,27,3123.410549
0.97627,27,3123.501897
0.97627,27,3123.591904
0.97627,27,3123.996137
0.97627,27,3124.088507
0.97627,27,3124.180175
0.97627,27,3124.272084
0.97627,27,3124.364594
0.97627,27,3124.700662
0.97627,27,3124.793691
0.97627,27,3124.886234
0.97627,27,3124.976763
0.97627,27,3125.068917
0.97627,27,3125.404652
0.97627,27,3125.495688
0.97627,27,3125.590523
0.97627,27,3125.682165
0.97627,27,3125.779544
0.97627,27,3126.121361
0.97627,27,3126.212299
0.97627,27,3126.302948
0.97627,27,3126.397934
0.97627,27,3126.735879
0.97627,27,3126.827367
0.97627,27,3126.918505
0.97627,27,3127.011204
0.97627,27,3127.100931
0.97627,27,3127.434813
0.97627,27,3127.528645
0.97627,27,3127.618717
0.97627,27,3127.714978
0.97627,27,3127.809195
0.97627,27,3128.143643
0.97627,27,3128.235491
0.97627,27,3128.325605
0.97627,27,3128.415763
0.97627,27,3128.506068
0.97627,27,3128.839298
0.97627,27,3128.929379
0.97627,27,3129.02249
0.97627,27,3129.112335
0.97627,27,3129.442322
0.97627,27,3129.535497
0.97627,27,3129.625896
0.97627,27,3129.716716
0.97627,27,3129.80819
0.97627,27,3130.140098
0.97627,27,3130.229799
0.97627,27,3130.320346
0.97627,27,3130.41369
0.97627,27,3130.503592
0.97627,27,3130.838419
0.97627,27,3130.928124
0.97627,27,3131.019299
0.97627,27,3131.112488
0.97627,27,3131.206465
0.97627,27,3131.537298
0.97627,27,3131.628957
0.97627,27,3131.720674
0.97627,27,3131.813176
0.97627,27,3132.211889
0.97627,27,3132.302269
0.97627,27,3132.39242
0.97627,27,3132.482874
0.97627,27,3132.575365
0.97627,27,3132.906966
0.97627,27,3132.998113
0.97627,27,3133.088811
0.97627,27,3133.178516
0.97627,27,3133.267961
0.97627,27,3133.601334
0.97627,27,3133.693334
0.97627,27,3133.784801
0.97627,27,3133.876
0.97627,27,3134.208006
0.97627,27,3134.298309
0.97627,27,3134.388593
0.97627,27,3134.47878
0.97627,27,3134.569881
0.97627,27,3134.901728
0.97627,27,3134.994639
0.97627,27,3135.089624
0.97627,27,3135.180186
0.97627,27,3135.27135
0.97627,27,3135.671392
0.97627,27,3135.76192
0.97627,27,3135.855099
0.97627,27,3135.94511
0.97627,27,3136.035161
0.97627,27,3136.367025
0.97627,27,3136.460031
0.97627,27,3136.550162
0.97627,27,3136.641497
0.97627,27,3137.042044
0.97627,27,3137.133696
0.97627,27,3137.225997
0.97627,27,3137.315956
0.97627,27,3137.40617
0.97627,27,3137.738193
0.97627,27,3137.830825
0.97627,27,3137.921088
0.97627,27,3138.013811
0.97627,27,3138.105012
0.97627,27,3138.439577
0.97627,27,3138.532147
0.97627,27,3138.622345
0.97627,27,3138.713755
0.97627,27,3138.805454
0.97627,27,3139.13841
0.97627,27,3139.229356
0.97627,27,3139.320162
0.97627,27,3139.411064
0.97627,27,3139.811531
0.97627,27,3139.902379
0.97627,27,3139.992638
0.97627,27,3140.084922
