# {"t_start": 1587188984.144307, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2758.58126
0.97627,27,2758.916229
0.97627,27,2759.011709
0.97627,27,2759.103293
0.97627,27,2759.196966
0.97627,27,2759.288146
0.97627,27,2759.626136
0.97627,27,2759.717398
0.97627,27,2759.808068
0.97627,27,2759.901759
0.97627,27,2760.232262
0.97627,27,2760.323995
0.97627,27,2760.417631
0.97627,27,2760.518514
0.97627,27,2760.609171
0.97627,27,2760.967916
0.97627,27,2761.05832
0.97627,27,2761.153924
0.97627,27,2761.247506
0.97627,27,2761.340416
0.97627,27,2761.673231
0.97627,27,2761.763741
0.97627,27,2761.853995
0.97627,27,2761.945825
0.97627,27,2762.03752
0.97627,27,2762.369572
0.97627,27,2762.460186
0.97627,27,2762.554522
0.97627,27,2762.647123
0.97627,27,2762.98113
0.97627,27,2763.071486
0.97627,27,2763.164322
0.97627,27,2763.259546
0.97627,27,2763.350433
0.97627,27,2763.684367
0.97627,27,2763.776572
0.97627,27,2763.86704
0.97627,27,2763.960498
0.97627,27,2764.050143
0.97627,27,2764.384775
0.97627,27,2764.480926
0.97627,27,2764.573162
0.97627,27,2764.663677
0.97627,27,2764.756126
0.97627,27,2765.088916
0.97627,27,2765.18147
0.97627,27,2765.273218
0.97627,27,2765.363546
0.97627,27,2765.73141
0.97627,27,2765.83478
0.97627,27,2765.925717
0.97627,27,2766.017524
0.97627,27,2766.108924
0.97627,27,2766.44323
0.97627,27,2766.536312
0.97627,27,2766.631038
0.97627,27,2766.723237
0.97627,27,2766.814186
0.97627,27,2767.205566
0.97627,27,2767.301123
0.97627,27,2767.391659
0.97627,27,2767.481984
0.97627,27,2767.572755
0.97627,27,2767.90801
0.97627,27,2767.9995
0.97627,27,2768.090691
0.97627,27,2768.180654
0.97627,27,2768.515329
0.97627,27,2768.607261
0.97627,27,2768.698517
0.97627,27,2768.789246
0.97627,27,2768.880112
0.97627,27,2769.22264
0.97627,27,2769.315416
0.97627,27,2769.405569
0.97627,27,2769.495898
0.97627,27,2769.587939
0.97627,27,2769.929549
0.97627,27,2770.02356
0.97627,27,2770.113289
0.97627,27,2770.205267
0.97627,27,2770.544627
0.97627,27,2770.635528
0.97627,27,2770.726338
0.97627,27,2770.817609
0.97627,27,2770.909663
0.97627,27,2771.265299
0.97627,27,2771.367057
0.97627,27,2771.45843
0.97627,27,2771.550496
0.97627,27,2771.641013
0.97627,27,2771.993768
0.97627,27,2772.085614
0.97627,27,2772.177295
0.97627,27,2772.267246
0.97627,27,2772.356617
0.97627,27,2772.698782
0.97627,27,2772.789778
0.97627,27,2772.881804
0.97627,27,2772.971525
0.97627,27,2773.321816
0.97627,27,2773.41344
0.97627,27,2773.503228
0.97627,27,2773.595606
0.97627,27,2773.686098
0.97627,27,2774.040199
0.97627,27,2774.133145
0.97627,27,2774.22402
0.97627,27,2774.31843
0.97627,27,2774.412466
0.97627,27,2774.753711
0.97627,27,2774.844729
0.97627,27,2774.935205
0.97627,27,2775.029639
0.97627,27,2775.121844
0.97627,27,2775.462783
0.97627,27,2775.553899
0.97627,27,2775.643922
0.97627,27,2775.733978
0.97627,27,2776.081393
0.97627,27,2776.175504
0.97627,27,2776.266189
0.97627,27,2776.358644
0.97627,27,2776.453935
0.97627,27,2776.798804
0.97627,27,2776.889741
0.97627,27,2776.983347
0.97627,27,2777.07924
0.97627,27,2777.169855
0.97627,27,2777.510883
0.97627,27,2777.603675
0.97627,27,2777.695337
0.97627,27,2777.786474
0.97627,27,2777.8768
0.97627,27,2778.220229
0.97627,27,2778.313329
0.97627,27,2778.404454
0.97627,27,2778.496093
0.97627,27,2778.839325
0.97627,27,2778.930896
0.97627,27,2779.022748
0.97627,27,2779.113037
0.97627,27,2779.20608
0.97627,27,2779.548625
0.97627,27,2779.64385
0.97627,27,2779.738452
0.97627,27,2779.831782
0.97627,27,2779.922542
0.97627,27,2780.278323
0.97627,27,2780.370288
0.97627,27,2780.460647
0.97627,27,2780.554701
0.97627,27,2780.645478
0.97627,27,2780.986653
0.97627,27,2781.077333
0.97627,27,2781.171222
0.97627,27,2781.260734
0.97627,27,2781.601076
0.97627,27,2781.692632
0.97627,27,2781.782945
0.97627,27,2781.874693
0.97627,27,2781.965968
0.97627,27,2782.320797
0.97627,27,2782.413601
0.97627,27,2782.505504
0.97627,27,2782.596458
0.97627,27,2782.688442
0.97627,27,2783.02186
0.97627,27,2783.113061
0.97627,27,2783.213378
0.97627,27,2783.303757
0.97627,27,2783.396921
0.97627,27,2783.730421
0.97627,27,2783.827781
0.97627,27,2783.918569
0.97627,27,2784.010702
0.97627,27,2784.343017
0.97627,27,2784.433856
0.97627,27,2784.531984
0.97627,27,2784.628717
0.97627,27,2784.721318
0.97627,27,2785.055652
0.97627,27,2785.145995
0.97627,27,2785.238343
0.97627,27,2785.331595
0.97627,27,2785.423212
0.97627,27,2785.761302
0.975391,28,2785.855797
0.97627,27,2785.949282
0.97627,27,2786.041234
0.97627,27,2786.381764
0.97627,27,2786.47247
0.97627,27,2786.570188
0.97627,27,2786.661064
0.97627,27,2786.75392
0.97627,27,2787.091645
0.97627,27,2787.182314
0.97627,27,2787.278116
0.975391,28,2787.372372
0.97627,27,2787.463826
0.975391,28,2787.803691
0.97627,27,2787.895808
0.97627,27,2787.992214
0.97627,27,2788.085742
0.97627,27,2788.177635
0.97627,27,2788.512549
0.97627,27,2788.610502
0.97627,27,2788.700716
0.97627,27,2788.792561
0.97627,27,2789.124825
0.97627,27,2789.215196
0.97627,27,2789.306003
0.97627,27,2789.397585
0.97627,27,2789.488081
0.97627,27,2789.82003
0.97627,27,2789.910273
0.97627,27,2790.007977
0.97627,27,2790.104164
0.97627,27,2790.194434
0.97627,27,2790.60087
0.97627,27,2790.69208
0.97627,27,2790.782664
0.97627,27,2790.873833
0.97627,27,2790.970726
0.97627,27,2791.306195
0.97627,27,2791.396626
0.97627,27,2791.486922
0.97627,27,2791.57759
0.97627,27,2791.911054
0.97627,27,2792.002669
0.97627,27,2792.093797
0.97627,27,2792.185805
0.97627,27,2792.276698
0.97627,27,2792.608571
0.97627,27,2792.70197
0.97627,27,2792.795002
0.97627,27,2792.886065
0.97627,27,2792.976975
0.97627,27,2793.307593
0.97627,27,2793.398071
0.97627,27,2793.489258
0.97627,27,2793.580119
0.97627,27,2793.67055
0.97627,27,2794.00205
0.97627,27,2794.092184
0.97627,27,2794.18513
0.97627,27,2794.277783
0.97627,27,2794.620546
0.97627,27,2794.71373
0.97627,27,2794.804056
0.97627,27,2794.895939
0.97627,27,2794.988291
0.97627,27,2795.32781
0.97627,27,2795.420672
0.97627,27,2795.514436
0.97627,27,2795.604775
0.97627,27,2795.695834
0.97627,27,2796.036246
0.97627,27,2796.131033
0.97627,27,2796.223526
0.97627,27,2796.314607
0.97627,27,2796.405664
0.97627,27,2796.745934
0.97627,27,2796.83699
0.97627,27,2796.930032
0.97627,27,2797.021473
0.97627,27,2797.360423
0.97627,27,2797.451835
0.97627,27,2797.542636
0.97627,27,2797.635616
0.97627,27,2797.727422
0.97627,27,2798.068755
0.97627,27,2798.16056
0.97627,27,2798.252921
0.97627,27,2798.343382
0.97627,27,2798.438889
0.97627,27,2798.778219
0.97627,27,2798.867822
0.97627,27,2798.959825
0.97627,27,2799.051444
0.97627,27,2799.394036
0.97627,27,2799.484763
0.97627,27,2799.57517
0.97627,27,2799.665575
0.97627,27,2799.757151
0.97627,27,2800.097383
0.97627,27,2800.190032
0.97627,27,2800.280301
0.97627,27,2800.37121
0.97627,27,2800.463161
0.97627,27,2800.803271
0.97627,27,2800.894644
0.97627,27,2800.985563
0.97627,27,2801.075976
0.97627,27,2801.167
0.97627,27,2801.504953
0.97627,27,2801.598231
0.97627,27,2801.692622
0.97627,27,2801.783321
0.97627,27,2802.12574
0.97627,27,2802.218671
0.97627,27,2802.310388
0.97627,27,2802.400213
0.97627,27,2802.493154
0.97627,27,2802.836043
0.97627,27,2802.927888
0.97627,27,2803.018404
0.97627,27,2803.109357
0.97627,27,2803.203426
0.97627,27,2803.536195
0.97627,27,2803.62704
0.97627,27,2803.717632
0.97627,27,2803.811402
0.97627,27,2803.907342
0.97627,27,2804.239778
0.97627,27,2804.330765
0.97627,27,2804.422089
0.97627,27,2804.515182
0.97627,27,2804.916373
0.97627,27,2805.007974
0.97627,27,2805.100485
0.97627,27,2805.192247
0.97627,27,2805.28335
0.97627,27,2805.616078
0.97627,27,2805.707487
0.97627,27,2805.797868
0.97627,27,2805.889505
0.97627,27,2805.988175
0.97627,27,2806.319178
0.97627,27,2806.411779
0.97627,27,2806.50367
0.97627,27,2806.595042
0.97627,27,2806.691381
0.97627,27,2807.026959
0.97627,27,2807.117865
0.97627,27,2807.208794
0.97627,27,2807.299657
0.97627,27,2807.631073
0.97627,27,2807.7225
0.97627,27,2807.81321
0.97627,27,2807.905296
0.97627,27,2807.996042
0.97627,27,2808.332136
0.97627,27,2808.424606
0.975391,28,2808.521613
0.97627,27,2808.611758
0.975391,28,2808.705147
0.97627,27,2809.043563
0.975391,28,2809.138772
0.975391,28,2809.235232
0.97627,27,2809.326111
0.975391,28,2809.738462
0.97627,27,2809.833118
0.97627,27,2809.925376
0.975391,28,2810.020712
0.97627,27,2810.111429
0.975391,28,2810.449113
0.975391,28,2810.547917
0.97627,27,2810.637805
0.975391,28,2810.733587
0.97627,27,2810.830968
0.975391,28,2811.166826
0.97627,27,2811.261374
0.975391,28,2811.355018
0.97627,27,2811.4485
0.97627,27,2811.851834
0.97627,27,2811.947076
0.97627,27,2812.044464
0.97627,27,2812.134656
0.97627,27,2812.224919
0.97627,27,2812.558691
0.97627,27,2812.657637
0.97627,27,2812.748057
0.975391,28,2812.84422
0.97627,27,2812.936754
0.97627,27,2813.269776
0.97627,27,2813.3614
0.97627,27,2813.451872
0.97627,27,2813.542382
0.97627,27,2813.632441
0.97627,27,2813.962778
0.97627,27,2814.055715
0.97627,27,2814.14626
0.97627,27,2814.23626
0.97627,27,2814.569002
0.97627,27,2814.66111
0.97627,27,2814.751022
0.97627,27,2814.841477
0.97627,27,2814.935684
0.97627,27,2815.337719
0.97627,27,2815.429841
0.97627,27,2815.52053
0.975391,28,2815.613936
0.975391,28,2815.707257
0.97627,27,2816.043319
0.97627,27,2816.137677
0.975391,28,2816.233216
0.97627,27,2816.324598
0.97627,27,2816.731969
0.975391,28,2816.826242
0.97627,27,2816.917892
0.97627,27,2817.009386
0.97627,27,2817.100667
0.97627,27,2817.509799
0.97627,27,2817.603197
0.97627,27,2817.694675
0.97627,27,2817.785365
0.975391,28,2817.88028
0.975391,28,2818.222184
0.97627,27,2818.318794
0.97627,27,2818.409564
0.97627,27,2818.502853
0.97627,27,2818.597769
0.97627,27,2818.996685
0.97627,27,2819.088114
0.97627,27,2819.178827
0.97627,27,2819.271746
0.97627,27,2819.675287
0.97627,27,2819.764837
0.97627,27,2819.855545
0.97627,27,2819.948494
0.975391,28,2820.043642
0.97627,27,2820.378657
0.97627,27,2820.470596
0.97627,27,2820.560948
0.97627,27,2820.65378
0.97627,27,2820.746307
0.97627,27,2821.077877
0.97627,27,2821.16931
0.97627,27,2821.260785
0.97627,27,2821.352308
0.97627,27,2821.686742
0.97627,27,2821.778745
0.97627,27,2821.871794
0.97627,27,2821.97227
0.97627,27,2822.063073
0.97627,27,2822.392342
0.97627,27,2822.483724
0.97627,27,2822.575437
0.97627,27,2822.664943
0.975391,28,2822.765084
0.97627,27,2823.169857
0.97627,27,2823.263644
0.97627,27,2823.357253
0.97627,27,2823.45273
0.97627,27,2823.544715
0.97627,27,2823.880718
0.97627,27,2823.973277
0.97627,27,2824.06525
0.97627,27,2824.162418
0.97627,27,2824.492146
0.97627,27,2824.584008
0.97627,27,2824.676712
0.97627,27,2824.771752
0.97627,27,2824.865893
0.97627,27,2825.196024
0.97627,27,2825.286087
0.97627,27,2825.378775
0.97627,27,2825.469119
0.97627,27,2825.558832
0.97627,27,2825.887361
0.97627,27,2825.977331
0.97627,27,2826.067534
0.97627,27,2826.160198
0.975391,28,2826.260141
0.97627,27,2826.590777
0.97627,27,2826.685357
0.97627,27,2826.779671
0.97627,27,2826.878442
0.97627,27,2827.208668
0.97627,27,2827.300933
0.97627,27,2827.392614
0.97627,27,2827.486905
0.97627,27,2827.582783
0.97627,27,2827.915165
0.97627,27,2828.006154
0.97627,27,2828.096314
0.97627,27,2828.189501
0.97627,27,2828.284245
0.97627,27,2828.613651
0.97627,27,2828.708028
0.97627,27,2828.798421
0.97627,27,2828.890271
0.97627,27,2828.979303
0.97627,27,2829.312903
0.97627,27,2829.405933
0.97627,27,2829.497437
0.97627,27,2829.589538
0.97627,27,2829.945017
0.97627,27,2830.036361
0.97627,27,2830.130086
0.97627,27,2830.222207
0.97627,27,2830.313079
0.97627,27,2830.647664
0.97627,27,2830.740087
0.97627,27,2830.832903
0.97627,27,2830.928294
0.97627,27,2831.022066
0.97627,27,2831.353293
0.97627,27,2831.448589
0.97627,27,2831.539865
0.97627,27,2831.629651
0.97627,27,2831.719597
0.97627,27,2832.050318
0.97627,27,2832.14951
0.97627,27,2832.239616
0.97627,27,2832.331255
0.97627,27,2832.660262
0.97627,27,2832.759572
0.97627,27,2832.85612
0.97627,27,2832.945337
0.97627,27,2833.035208
0.97627,27,2833.365298
0.97627,27,2833.457901
0.97627,27,2833.551043
0.97627,27,2833.641962
0.97627,27,2833.733011
0.97627,27,2834.063709
0.97627,27,2834.158426
0.97627,27,2834.248394
0.97627,27,2834.339373
0.97627,27,2834.667636
0.97627,27,2834.759703
0.97627,27,2834.850279
0.97627,27,2834.943631
0.97627,27,2835.03532
0.97627,27,2835.36776
0.97627,27,2835.458566
0.97627,27,2835.552832
0.97627,27,2835.645241
0.97627,27,2835.735111
0.97627,27,2836.139154
0.97627,27,2836.230042
0.97627,27,2836.32244
0.97627,27,2836.413339
0.97627,27,2836.506792
0.97627,27,2836.842518
0.97627,27,2836.936663
0.97627,27,2837.02809
0.97627,27,2837.118433
0.97627,27,2837.456801
0.97627,27,2837.554468
0.97627,27,2837.648617
0.97627,27,2837.738741
0.97627,27,2837.832459
0.97627,27,2838.173348
0.97627,27,2838.26767
0.97627,27,2838.357745
0.97627,27,2838.450002
0.97627,27,2838.545133
0.97627,27,2838.882802
0.97627,27,2838.977643
0.97627,27,2839.068212
0.97627,27,2839.160464
0.97627,27,2839.251319
0.97627,27,2839.58828
0.97627,27,2839.679102
0.97627,27,2839.768929
0.975391,28,2839.863057
0.97627,27,2840.197416
0.97627,27,2840.29346
0.97627,27,2840.383756
0.97627,27,2840.474803
0.97627,27,2840.565613
0.97627,27,2840.971555
0.97627,27,2841.062936
0.97627,27,2841.153507
0.97627,27,2841.243768
0.97627,27,2841.336245
0.97627,27,2841.671997
0.97627,27,2841.764413
0.97627,27,2841.854859
0.97627,27,2841.945669
0.97627,27,2842.043692
0.97627,27,2842.381023
0.97627,27,2842.473764
0.97627,27,2842.565831
0.97627,27,2842.659338
0.97627,27,2842.990369
0.97627,27,2843.079512
0.97627,27,2843.170597
0.97627,27,2843.264484
0.97627,27,2843.356109
0.97627,27,2843.690464
0.97627,27,2843.781621
0.97627,27,2843.873988
0.97627,27,2843.971459
0.97627,27,2844.060541
0.97627,27,2844.395198
0.97627,27,2844.486058
0.97627,27,2844.576725
0.97627,27,2844.673485
0.97627,27,2844.764993
0.97627,27,2845.099602
0.97627,27,2845.189556
0.97627,27,2845.283587
0.97627,27,2845.378772
0.97627,27,2845.714867
0.97627,27,2845.805769
0.97627,27,2845.896532
0.97627,27,2845.98694
0.97627,27,2846.080975
0.97627,27,2846.413254
0.97627,27,2846.504248
0.97627,27,2846.59557
0.97627,27,2846.688326
0.97627,27,2846.780546
0.97627,27,2847.115546
0.97627,27,2847.210066
0.97627,27,2847.305701
0.97627,27,2847.397285
0.97627,27,2847.492228
0.97627,27,2847.826474
0.97627,27,2847.917396
0.97627,27,2848.007386
0.97627,27,2848.099172
0.97627,27,2848.434042
0.97627,27,2848.525732
0.97627,27,2848.620048
0.97627,27,2848.713064
0.97627,27,2848.805418
0.97627,27,2849.140874
0.97627,27,2849.235121
0.97627,27,2849.327669
0.97627,27,2849.420261
0.97627,27,2849.510599
0.97627,27,2849.847156
0.97627,27,2849.937529
0.97627,27,2850.031646
0.97627,27,2850.125387
0.97627,27,2850.460738
0.97627,27,2850.553913
0.97627,27,2850.645659
0.97627,27,2850.735407
0.97627,27,2850.824508
0.97627,27,2851.160424
0.97627,27,2851.253186
0.97627,27,2851.345325
0.97627,27,2851.442012
0.97627,27,2851.53584
0.97627,27,2851.870311
0.97627,27,2851.9613
0.97627,27,2852.05839
0.97627,27,2852.149588
0.97627,27,2852.245762
0.97627,27,2852.64889
0.97627,27,2852.740273
0.97627,27,2852.831165
0.97627,27,2852.922365
0.97627,27,2853.257807
0.97627,27,2853.35147
0.97627,27,2853.443552
0.97627,27,2853.534735
0.97627,27,2853.627234
0.97627,27,2853.96209
0.97627,27,2854.056741
0.975391,28,2854.15211
0.97627,27,2854.247173
0.97627,27,2854.339848
0.97627,27,2854.674233
0.97627,27,2854.766007
0.97627,27,2854.862036
0.97627,27,2854.953937
0.975391,28,2855.054021
0.97627,27,2855.387345
0.97627,27,2855.47806
0.97627,27,2855.567747
0.97627,27,2855.658356
0.97627,27,2855.991323
0.97627,27,2856.084337
0.97627,27,2856.175838
0.97627,27,2856.269644
0.97627,27,2856.360893
0.97627,27,2856.693855
0.97627,27,2856.78938
0.97627,27,2856.880105
0.97627,27,2856.972567
0.97627,27,2857.067122
0.97627,27,2857.399528
0.97627,27,2857.492855
0.97627,27,2857.582991
0.97627,27,2857.67615
0.97627,27,2857.765766
0.975391,28,2858.10336
0.97627,27,2858.193859
0.97627,27,2858.286717
0.97627,27,2858.377317
0.975391,28,2858.71831
0.97627,27,2858.809195
0.97627,27,2858.899858
0.97627,27,2858.994697
0.97627,27,2859.085206
0.97627,27,2859.420869
0.97627,27,2859.510843
0.97627,27,2859.606984
0.97627,27,2859.699355
0.97627,27,2859.793488
0.97627,27,2860.130742
0.97627,27,2860.220971
0.97627,27,2860.317511
0.97627,27,2860.408268
0.97627,27,2860.741174
0.97627,27,2860.833602
0.97627,27,2860.927905
0.97627,27,2861.017964
0.97627,27,2861.108755
0.97627,27,2861.442898
0.97627,27,2861.535177
0.97627,27,2861.626916
0.97627,27,2861.722758
0.97627,27,2861.813914
0.97627,27,2862.147147
0.97627,27,2862.23856
0.97627,27,2862.334247
0.97627,27,2862.426553
0.97627,27,2862.519347
0.97627,27,2862.854928
0.97627,27,2862.952077
0.97627,27,2863.043637
0.97627,27,2863.134953
0.97627,27,2863.46794
0.97627,27,2863.559265
0.97627,27,2863.655815
0.97627,27,2863.746762
0.97627,27,2863.838293
0.97627,27,2864.177533
0.97627,27,2864.26901
0.97627,27,2864.359933
0.97627,27,2864.450336
0.97627,27,2864.540165
0.97627,27,2864.877272
0.97627,27,2864.969811
0.97627,27,2865.059465
0.975391,28,2865.153187
0.97627,27,2865.243412
0.97627,27,2865.579808
0.97627,27,2865.671874
0.975391,28,2865.770497
0.975391,28,2865.866687
0.975391,28,2866.205493
0.97627,27,2866.297141
0.97627,27,2866.389957
0.97627,27,2866.484778
0.97627,27,2866.575788
0.97627,27,2866.912581
0.975391,28,2867.007078
0.97627,27,2867.098995
0.97627,27,2867.194932
0.97627,27,2867.288747
0.97627,27,2867.627203
0.97627,27,2867.718163
0.97627,27,2867.809039
0.97627,27,2867.901711
0.97627,27,2868.237129
0.97627,27,2868.331517
0.97627,27,2868.423363
0.97627,27,2868.514905
0.975391,28,2868.611073
0.97627,27,2868.949583
0.97627,27,2869.039984
0.97627,27,2869.132293
0.975391,28,2869.226202
0.97627,27,2869.316669
0.97627,27,2869.653741
0.975391,28,2869.747283
0.975391,28,2869.84319
0.97627,27,2869.93406
0.97627,27,2870.338901
0.97627,27,2870.429601
0.97627,27,2870.520865
0.97627,27,2870.612026
0.97627,27,2870.70393
0.97627,27,2871.040045
0.97627,27,2871.135028
0.97627,27,2871.225569
0.97627,27,2871.315563
0.97627,27,2871.411037
0.97627,27,2871.74264
0.97627,27,2871.833793
0.97627,27,2871.92566
0.97627,27,2872.016208
0.97627,27,2872.105671
0.97627,27,2872.507632
0.97627,27,2872.599023
0.97627,27,2872.690447
0.97627,27,2872.780094
0.97627,27,2873.114388
0.97627,27,2873.207781
0.97627,27,2873.298682
0.97627,27,2873.389943
0.97627,27,2873.480491
0.97627,27,2873.813779
0.97627,27,2873.903682
0.97627,27,2873.998438
0.97627,27,2874.090123
0.97627,27,2874.182311
0.97627,27,2874.516295
0.97627,27,2874.608272
0.97627,27,2874.700975
0.97627,27,2874.791997
0.97627,27,2874.883243
0.97627,27,2875.216354
0.97627,27,2875.308857
0.97627,27,2875.400061
0.97627,27,2875.490869
0.97627,27,2875.899161
0.97627,27,2875.990401
0.97627,27,2876.083272
