# {"t_start": 1587188984.1567159, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2819.796049
0.97627,27,2819.887978
0.97627,27,2819.980062
0.97627,27,2820.073594
0.97627,27,2820.407871
0.97627,27,2820.498394
0.97627,27,2820.588784
0.97627,27,2820.681686
0.97627,27,2821.013505
0.97627,27,2821.106131
0.97627,27,2821.197217
0.97627,27,2821.288702
0.97627,27,2821.38016
0.97627,27,2821.715605
0.97627,27,2821.807638
0.97627,27,2821.905251
0.97627,27,2822.000638
0.97627,27,2822.090593
0.97627,27,2822.419549
0.97627,27,2822.511189
0.97627,27,2822.602404
0.97627,27,2822.69584
0.97627,27,2822.790731
0.975391,28,2823.198589
0.97627,27,2823.291588
0.97627,27,2823.38507
0.97627,27,2823.481073
0.97627,27,2823.817861
0.97627,27,2823.909357
0.97627,27,2824.002532
0.97627,27,2824.095437
0.97627,27,2824.190622
0.975391,28,2824.525015
0.97627,27,2824.616301
0.97627,27,2824.708206
0.97627,27,2824.806266
0.97627,27,2824.897053
0.97627,27,2825.226914
0.97627,27,2825.316885
0.97627,27,2825.410292
0.97627,27,2825.500176
0.97627,27,2825.828339
0.97627,27,2825.918203
0.975391,28,2826.011286
0.97627,27,2826.10186
0.97627,27,2826.196628
0.97627,27,2826.532003
0.97627,27,2826.622052
0.97627,27,2826.717736
0.97627,27,2826.815187
0.97627,27,2826.909728
0.97627,27,2827.240219
0.97627,27,2827.332186
0.97627,27,2827.425305
0.97627,27,2827.519639
0.97627,27,2827.614172
0.97627,27,2827.94692
0.97627,27,2828.037142
0.97627,27,2828.128754
0.975391,28,2828.227138
0.97627,27,2828.557787
0.97627,27,2828.650024
0.97627,27,2828.743088
0.97627,27,2828.834928
0.97627,27,2828.924114
0.97627,27,2829.25429
0.97627,27,2829.346677
0.97627,27,2829.441466
0.97627,27,2829.533101
0.97627,27,2829.624591
0.975391,28,2829.98394
0.97627,27,2830.07491
0.97627,27,2830.166937
0.97627,27,2830.260954
0.97627,27,2830.592549
0.97627,27,2830.687331
0.97627,27,2830.777576
0.97627,27,2830.873364
0.97627,27,2830.969083
0.97627,27,2831.299922
0.97627,27,2831.394873
0.97627,27,2831.487638
0.97627,27,2831.577513
0.97627,27,2831.667154
0.97627,27,2831.996974
0.97627,27,2832.093303
0.97627,27,2832.187266
0.97627,27,2832.277126
0.97627,27,2832.368408
0.97627,27,2832.702119
0.97627,27,2832.80285
0.97627,27,2832.89299
0.97627,27,2832.983028
0.97627,27,2833.312024
0.97627,27,2833.405165
0.97627,27,2833.496766
0.97627,27,2833.588667
0.97627,27,2833.679721
0.97627,27,2834.010648
0.97627,27,2834.102099
0.97627,27,2834.196301
0.97627,27,2834.286163
0.97627,27,2834.377087
0.97627,27,2834.706966
0.97627,27,2834.79807
0.97627,27,2834.889669
0.97627,27,2834.982763
0.97627,27,2835.072438
0.97627,27,2835.405345
0.97627,27,2835.498701
0.97627,27,2835.591332
0.97627,27,2835.682766
0.97627,27,2836.086359
0.97627,27,2836.177151
0.97627,27,2836.270109
0.97627,27,2836.361176
0.97627,27,2836.452698
0.97627,27,2836.790264
0.97627,27,2836.883526
0.97627,27,2836.974866
0.97627,27,2837.065942
0.97627,27,2837.156875
0.97627,27,2837.497852
0.97627,27,2837.596406
0.97627,27,2837.686778
0.97627,27,2837.778018
0.97627,27,2837.872226
0.97627,27,2838.212979
0.97627,27,2838.305126
0.97627,27,2838.39648
0.975391,28,2838.49268
0.97627,27,2838.830649
0.97627,27,2838.9263
0.97627,27,2839.018633
0.97627,27,2839.11089
0.97627,27,2839.202088
0.97627,27,2839.538925
0.97627,27,2839.629311
0.97627,27,2839.720249
0.97627,27,2839.810423
0.97627,27,2839.900689
0.97627,27,2840.239285
0.97627,27,2840.330976
0.97627,27,2840.421391
0.97627,27,2840.512898
0.97627,27,2840.605266
0.97627,27,2841.010318
0.97627,27,2841.100927
0.97627,27,2841.191534
0.97627,27,2841.281939
0.97627,27,2841.617784
0.97627,27,2841.710717
0.97627,27,2841.802001
0.97627,27,2841.892578
0.97627,27,2841.987938
0.97627,27,2842.32658
0.97627,27,2842.419672
0.97627,27,2842.512905
0.97627,27,2842.606119
0.97627,27,2842.697042
0.97627,27,2843.027533
0.97627,27,2843.117419
0.97627,27,2843.210679
0.97627,27,2843.302226
0.97627,27,2843.394624
0.97627,27,2843.72838
0.97627,27,2843.820144
0.97627,27,2843.915788
0.97627,27,2844.008368
0.97627,27,2844.341676
0.97627,27,2844.433533
0.97627,27,2844.523803
0.97627,27,2844.618152
0.97627,27,2844.711495
0.97627,27,2845.046592
0.97627,27,2845.136647
0.97627,27,2845.229331
0.97627,27,2845.322818
0.97627,27,2845.418196
0.97627,27,2845.753042
0.97627,27,2845.844284
0.97627,27,2845.934187
0.97627,27,2846.027512
0.97627,27,2846.359802
0.97627,27,2846.451551
0.97627,27,2846.542243
0.97627,27,2846.636002
0.97627,27,2846.72699
0.97627,27,2847.062566
0.97627,27,2847.155723
0.97627,27,2847.249044
0.97627,27,2847.34463
0.97627,27,2847.440302
0.97627,27,2847.773962
0.97627,27,2847.864859
0.97627,27,2847.955091
0.97627,27,2848.045201
0.97627,27,2848.136167
0.97627,27,2848.471809
0.97627,27,2848.56522
0.97627,27,2848.658747
0.97627,27,2848.75195
0.97627,27,2849.086737
0.97627,27,2849.180181
0.97627,27,2849.274074
0.97627,27,2849.366609
0.97627,27,2849.458192
0.97627,27,2849.792525
0.97627,27,2849.885026
0.97627,27,2849.976176
0.97627,27,2850.069204
0.97627,27,2850.163561
0.97627,27,2850.499509
0.97627,27,2850.592555
0.97627,27,2850.683274
0.97627,27,2850.772559
0.97627,27,2850.864712
0.97627,27,2851.198917
0.97627,27,2851.291662
0.97627,27,2851.385022
0.97627,27,2851.482655
0.97627,27,2851.815605
0.97627,27,2851.908659
0.97627,27,2852.000303
0.97627,27,2852.096858
0.97627,27,2852.18924
0.97627,27,2852.595086
0.97627,27,2852.687261
0.97627,27,2852.778558
0.97627,27,2852.869253
0.97627,27,2852.960192
0.97627,27,2853.297033
0.97627,27,2853.388963
0.97627,27,2853.482126
0.97627,27,2853.573229
0.97627,27,2853.666565
0.97627,27,2854.00386
0.97627,27,2854.096165
0.97627,27,2854.186092
0.97627,27,2854.281934
0.97627,27,2854.615967
0.97627,27,2854.709438
0.97627,27,2854.802797
0.97627,27,2854.896789
0.97627,27,2854.992822
0.97627,27,2855.327585
0.97627,27,2855.418521
0.97627,27,2855.508504
0.97627,27,2855.59883
0.97627,27,2855.689992
0.97627,27,2856.025075
0.97627,27,2856.115896
0.97627,27,2856.209019
0.97627,27,2856.300875
0.97627,27,2856.391663
0.97627,27,2856.730023
0.97627,27,2856.820511
0.97627,27,2856.911227
0.97627,27,2857.005744
0.97627,27,2857.340016
0.97627,27,2857.431361
0.97627,27,2857.523947
0.97627,27,2857.616645
0.97627,27,2857.706271
0.97627,27,2858.039798
0.97627,27,2858.131113
0.97627,27,2858.222236
0.975391,28,2858.31798
0.97627,27,2858.407931
0.97627,27,2858.746452
0.97627,27,2858.83732
0.97627,27,2858.928712
0.97627,27,2859.022038
0.97627,27,2859.113272
0.97627,27,2859.448793
0.97627,27,2859.538186
0.97627,27,2859.634842
0.97627,27,2859.730191
0.97627,27,2860.067008
0.97627,27,2860.158075
0.97627,27,2860.251223
0.97627,27,2860.346115
0.975391,28,2860.439385
0.97627,27,2860.774126
0.97627,27,2860.866392
0.97627,27,2860.958827
0.97627,27,2861.049792
0.97627,27,2861.140414
0.97627,27,2861.47506
0.97627,27,2861.566717
0.97627,27,2861.659878
0.975391,28,2861.757918
0.97627,27,2862.089438
0.97627,27,2862.182078
0.97627,27,2862.274945
0.97627,27,2862.369518
0.97627,27,2862.46142
0.97627,27,2862.798503
0.97627,27,2862.891132
0.97627,27,2862.986538
0.97627,27,2863.078267
0.97627,27,2863.170648
0.975391,28,2863.506726
0.97627,27,2863.599847
0.97627,27,2863.693155
0.97627,27,2863.78474
0.97627,27,2863.87778
0.97627,27,2864.216703
0.97627,27,2864.307271
0.97627,27,2864.39745
0.97627,27,2864.487442
0.97627,27,2864.824301
0.975391,28,2864.918447
0.97627,27,2865.010524
0.97627,27,2865.100353
0.97627,27,2865.190971
0.97627,27,2865.526228
0.97627,27,2865.6181
0.97627,27,2865.713492
0.97627,27,2865.806896
0.975391,28,2865.901132
0.97627,27,2866.237035
0.97627,27,2866.331418
0.97627,27,2866.423647
0.97627,27,2866.516021
0.975391,28,2866.854248
0.975391,28,2866.950961
0.975391,28,2867.045943
0.97627,27,2867.141793
0.975391,28,2867.237951
0.97627,27,2867.577559
0.97627,27,2867.669251
0.97627,27,2867.759759
0.975391,28,2867.855508
0.97627,27,2867.947461
0.97627,27,2868.285618
0.975391,28,2868.381054
0.97627,27,2868.472214
0.975391,28,2868.567254
0.97627,27,2868.905282
0.97627,27,2868.997486
0.97627,27,2869.089401
0.97627,27,2869.180782
0.97627,27,2869.271116
0.97627,27,2869.608021
0.97627,27,2869.698345
0.97627,27,2869.789095
0.97627,27,2869.881056
0.97627,27,2869.972246
0.975391,28,2870.381069
0.97627,27,2870.472059
0.975391,28,2870.565784
0.97627,27,2870.65741
0.975391,28,2870.75277
0.97627,27,2871.091858
0.97627,27,2871.183272
0.975391,28,2871.276561
0.97627,27,2871.369312
0.97627,27,2871.702857
0.97627,27,2871.794563
0.97627,27,2871.886113
0.97627,27,2871.976518
0.97627,27,2872.066823
0.97627,27,2872.467962
0.97627,27,2872.559702
0.97627,27,2872.651726
0.97627,27,2872.741118
0.97627,27,2872.831536
0.97627,27,2873.167987
0.97627,27,2873.259519
0.97627,27,2873.349424
0.97627,27,2873.441258
0.97627,27,2873.773215
0.97627,27,2873.864541
0.97627,27,2873.958404
0.97627,27,2874.050181
0.97627,27,2874.14194
0.97627,27,2874.477042
0.97627,27,2874.569198
0.97627,27,2874.660587
0.97627,27,2874.752627
0.97627,27,2874.843048
0.97627,27,2875.177288
0.97627,27,2875.268589
0.97627,27,2875.360744
0.97627,27,2875.451702
0.97627,27,2875.54762
0.97627,27,2875.95118
0.97627,27,2876.043137
0.97627,27,2876.135296
0.97627,27,2876.228467
0.97627,27,2876.564768
0.97627,27,2876.655668
0.97627,27,2876.746238
0.97627,27,2876.83636
0.97627,27,2876.926946
0.97627,27,2877.261584
0.97627,27,2877.353825
0.97627,27,2877.444862
0.97627,27,2877.536074
0.97627,27,2877.62735
0.97627,27,2877.961027
0.97627,27,2878.051891
0.97627,27,2878.144784
0.97627,27,2878.244203
0.97627,27,2878.341051
0.97627,27,2878.673713
0.97627,27,2878.766106
0.97627,27,2878.857796
0.97627,27,2878.94907
0.97627,27,2879.285428
0.97627,27,2879.37917
0.97627,27,2879.470912
0.97627,27,2879.565584
0.97627,27,2879.661593
0.97627,27,2879.997013
0.97627,27,2880.088534
0.97627,27,2880.183826
0.97627,27,2880.276711
0.97627,27,2880.369082
0.97627,27,2880.699595
0.97627,27,2880.794704
0.97627,27,2880.891833
0.97627,27,2880.986943
0.97627,27,2881.078459
0.97627,27,2881.409763
0.97627,27,2881.505601
0.97627,27,2881.599626
0.97627,27,2881.698974
0.97627,27,2882.106249
0.97627,27,2882.2024
0.97627,27,2882.30081
0.97627,27,2882.394047
0.97627,27,2882.485873
0.97627,27,2882.819822
0.97627,27,2882.911118
0.97627,27,2883.004707
0.97627,27,2883.09581
0.97627,27,2883.190883
0.97627,27,2883.525376
0.97627,27,2883.616162
0.97627,27,2883.708738
0.97627,27,2883.805341
0.97627,27,2883.896587
0.97627,27,2884.231406
0.97627,27,2884.322027
0.97627,27,2884.412689
0.97627,27,2884.503818
0.97627,27,2884.844606
0.97627,27,2884.937163
0.97627,27,2885.029528
0.97627,27,2885.119828
0.97627,27,2885.211679
0.97627,27,2885.545873
0.97627,27,2885.637202
0.97627,27,2885.731672
0.97627,27,2885.822577
0.97627,27,2885.91282
0.97627,27,2886.247463
0.97627,27,2886.339004
0.97627,27,2886.431311
0.97627,27,2886.525654
0.97627,27,2886.617756
0.97627,27,2886.952795
0.97627,27,2887.044505
0.97627,27,2887.135901
0.97627,27,2887.226795
0.97627,27,2887.558545
0.97627,27,2887.652951
0.97627,27,2887.747845
0.97627,27,2887.841767
0.97627,27,2887.934336
0.97627,27,2888.269547
0.97627,27,2888.360214
0.97627,27,2888.451361
0.97627,27,2888.542312
0.97627,27,2888.632811
0.97627,27,2888.96776
0.97627,27,2889.06015
0.97627,27,2889.154609
0.97627,27,2889.245637
0.97627,27,2889.338561
0.97627,27,2889.676039
0.97627,27,2889.76538
0.97627,27,2889.86011
0.97627,27,2889.953127
0.97627,27,2890.286973
0.97627,27,2890.378014
0.97627,27,2890.468519
0.97627,27,2890.561061
0.97627,27,2890.652696
0.97627,27,2890.985127
0.97627,27,2891.078555
0.97627,27,2891.175536
0.97627,27,2891.265499
0.97627,27,2891.357491
0.97627,27,2891.690279
0.97627,27,2891.784566
0.97627,27,2891.875559
0.97627,27,2891.965863
0.97627,27,2892.297154
0.97627,27,2892.392267
0.97627,27,2892.487624
0.97627,27,2892.57868
0.97627,27,2892.669385
0.97627,27,2893.002039
0.97627,27,2893.093436
0.97627,27,2893.184
0.97627,27,2893.276544
0.97627,27,2893.367653
0.97627,27,2893.708577
0.97627,27,2893.805034
0.97627,27,2893.898542
0.97627,27,2893.992299
0.97627,27,2894.083618
0.97627,27,2894.438502
0.97627,27,2894.529197
0.97627,27,2894.618652
0.97627,27,2894.710096
0.97627,27,2895.064574
0.97627,27,2895.159216
0.97627,27,2895.250794
0.97627,27,2895.345518
0.97627,27,2895.436532
0.97627,27,2895.778119
0.97627,27,2895.871899
0.97627,27,2895.963543
0.97627,27,2896.056273
0.97627,27,2896.145511
0.97627,27,2896.481494
0.97627,27,2896.572882
0.97627,27,2896.664675
0.97627,27,2896.757207
0.97627,27,2896.854578
0.97627,27,2897.257674
0.97627,27,2897.349397
0.97627,27,2897.439982
0.97627,27,2897.531592
0.97627,27,2897.862645
0.97627,27,2897.958683
0.97627,27,2898.049894
0.975391,28,2898.144081
0.97627,27,2898.233703
0.97627,27,2898.595112
0.97627,27,2898.686288
0.97627,27,2898.777362
0.97627,27,2898.870574
0.97627,27,2898.963301
0.97627,27,2899.297569
0.97627,27,2899.389348
0.975391,28,2899.48722
0.97627,27,2899.588288
0.97627,27,2899.68636
0.97627,27,2900.024371
0.97627,27,2900.11543
0.97627,27,2900.205967
0.97627,27,2900.296666
0.975391,28,2900.631754
0.97627,27,2900.723568
0.97627,27,2900.816108
0.97627,27,2900.907703
0.975391,28,2901.002581
0.97627,27,2901.3356
0.97627,27,2901.429077
0.97627,27,2901.519982
0.97627,27,2901.611403
0.97627,27,2901.702089
0.97627,27,2902.034851
0.97627,27,2902.129111
0.97627,27,2902.222484
0.97627,27,2902.314591
0.97627,27,2902.649978
0.97627,27,2902.742785
0.97627,27,2902.836344
0.97627,27,2902.928347
0.97627,27,2903.021758
0.97627,27,2903.426713
0.97627,27,2903.518604
0.97627,27,2903.609612
0.97627,27,2903.701311
0.97627,27,2903.79506
0.97627,27,2904.126112
0.97627,27,2904.218962
0.97627,27,2904.315285
0.97627,27,2904.408403
0.97627,27,2904.499368
0.97627,27,2904.831786
0.97627,27,2904.931195
0.97627,27,2905.028641
0.97627,27,2905.121394
0.97627,27,2905.456755
0.97627,27,2905.54704
0.97627,27,2905.638391
0.975391,28,2905.733841
0.97627,27,2905.824787
0.97627,27,2906.158356
0.97627,27,2906.250152
0.97627,27,2906.340697
0.97627,27,2906.434826
0.97627,27,2906.529118
0.97627,27,2906.929026
0.97627,27,2907.025415
0.97627,27,2907.122387
0.97627,27,2907.216024
0.97627,27,2907.307405
0.97627,27,2907.708083
0.97627,27,2907.802253
0.97627,27,2907.893979
0.97627,27,2907.983696
0.97627,27,2908.316143
0.97627,27,2908.409221
0.97627,27,2908.501204
0.97627,27,2908.591157
0.97627,27,2908.68312
0.97627,27,2909.015401
0.97627,27,2909.108322
0.97627,27,2909.200242
0.97627,27,2909.290742
0.97627,27,2909.382158
0.97627,27,2909.714195
0.97627,27,2909.808411
0.97627,27,2909.901823
0.97627,27,2909.993593
0.97627,27,2910.085873
0.97627,27,2910.423864
0.97627,27,2910.516467
0.97627,27,2910.609915
0.97627,27,2910.702547
0.97627,27,2911.036396
0.97627,27,2911.128376
0.97627,27,2911.219332
0.97627,27,2911.311637
0.97627,27,2911.402998
0.97627,27,2911.734683
0.97627,27,2911.825057
0.97627,27,2911.914824
0.97627,27,2912.005273
0.97627,27,2912.095957
0.97627,27,2912.427824
0.97627,27,2912.520126
0.97627,27,2912.612423
0.97627,27,2912.704442
0.97627,27,2912.795964
0.97627,27,2913.132427
0.97627,27,2913.224242
0.97627,27,2913.315251
0.97627,27,2913.406349
0.97627,27,2913.738362
0.97627,27,2913.830496
0.97627,27,2913.920236
0.97627,27,2914.013439
0.97627,27,2914.104402
0.97627,27,2914.438149
0.97627,27,2914.52756
0.97627,27,2914.619676
0.97627,27,2914.713049
0.97627,27,2914.806319
0.97627,27,2915.207949
0.97627,27,2915.300063
0.97627,27,2915.391993
0.97627,27,2915.482837
0.97627,27,2915.813131
0.97627,27,2915.90458
0.97627,27,2915.996037
0.97627,27,2916.088212
0.97627,27,2916.179112
0.97627,27,2916.510613
0.97627,27,2916.603045
0.97627,27,2916.695689
0.97627,27,2916.788499
0.97627,27,2916.880498
0.97627,27,2917.214993
0.97627,27,2917.307608
0.97627,27,2917.398049
0.97627,27,2917.489151
0.97627,27,2917.578892
0.97627,27,2917.913647
0.97627,27,2918.00284
0.97627,27,2918.096246
0.97627,27,2918.186389
0.97627,27,2918.520465
0.97627,27,2918.613233
0.97627,27,2918.704541
0.97627,27,2918.796493
0.97627,27,2918.887195
0.97627,27,2919.223694
0.97627,27,2919.315065
0.97627,27,2919.408504
0.97627,27,2919.500049
0.97627,27,2919.591506
0.97627,27,2919.926952
0.97627,27,2920.019408
0.97627,27,2920.108933
0.97627,27,2920.200848
0.97627,27,2920.293014
0.97627,27,2920.634147
0.97627,27,2920.726529
0.97627,27,2920.81714
0.97627,27,2920.908859
0.97627,27,2921.242517
0.97627,27,2921.333537
0.97627,27,2921.424928
0.97627,27,2921.520029
0.97627,27,2921.611634
0.97627,27,2921.941355
0.97627,27,2922.033475
0.97627,27,2922.125158
0.97627,27,2922.216116
0.97627,27,2922.307229
0.97627,27,2922.638778
0.97627,27,2922.732748
0.97627,27,2922.825635
0.97627,27,2922.918183
0.97627,27,2923.009796
0.97627,27,2923.345889
0.97627,27,2923.436778
0.97627,27,2923.528163
0.97627,27,2923.623678
0.97627,27,2923.963205
0.97627,27,2924.057566
0.97627,27,2924.149329
0.97627,27,2924.242223
0.97627,27,2924.3351
0.97627,27,2924.670282
0.97627,27,2924.762697
0.97627,27,2924.855707
0.97627,27,2924.946078
0.97627,27,2925.038364
0.97627,27,2925.372356
0.97627,27,2925.461298
0.97627,27,2925.553462
0.97627,27,2925.644006
0.97627,27,2925.735021
0.97627,27,2926.066252
0.97627,27,2926.157785
0.97627,27,2926.248374
0.97627,27,2926.33952
0.97627,27,2926.671396
0.97627,27,2926.762253
0.97627,27,2926.85351
0.97627,27,2926.944649
0.97627,27,2927.03546
0.97627,27,2927.370164
0.97627,27,2927.462276
0.97627,27,2927.5537
0.97627,27,2927.649104
0.97627,27,2927.74388
0.97627,27,2928.079899
0.97627,27,2928.169138
0.97627,27,2928.262021
0.97627,27,2928.354465
0.97627,27,2928.450657
0.97627,27,2928.787338
0.97627,27,2928.878596
0.97627,27,2928.968517
0.97627,27,2929.061979
0.97627,27,2929.400982
0.97627,27,2929.49326
0.97627,27,2929.584718
0.97627,27,2929.682278
0.97627,27,2929.774961
0.97627,27,2930.185926
0.97627,27,2930.280242
0.97627,27,2930.370689
0.97627,27,2930.468536
0.97627,27,2930.566709
0.97627,27,2930.90519
0.97627,27,2930.996971
0.97627,27,2931.092194
0.97627,27,2931.183161
0.97627,27,2931.281921
0.97627,27,2931.689672
0.97627,27,2931.784472
0.97627,27,2931.881841
0.97627,27,2931.97206
0.97627,27,2932.31201
0.97627,27,2932.403484
0.97627,27,2932.498252
0.97627,27,2932.588556
0.97627,27,2932.682056
0.97627,27,2933.018684
0.97627,27,2933.119581
0.97627,27,2933.210636
0.97627,27,2933.307219
0.97627,27,2933.397751
0.97627,27,2933.735465
0.97627,27,2933.826556
0.97627,27,2933.916946
0.97627,27,2934.006854
0.97627,27,2934.339344
0.97627,27,2934.431468
0.97627,27,2934.522257
0.97627,27,2934.613327
0.97627,27,2934.703377
0.97627,27,2935.035507
0.97627,27,2935.125996
0.97627,27,2935.21612
0.97627,27,2935.305962
0.97627,27,2935.395983
0.97627,27,2935.727479
0.97627,27,2935.818143
0.97627,27,2935.909208
0.97627,27,2935.999517
0.97627,27,2936.090284
0.97627,27,2936.423052
0.97627,27,2936.516902
0.97627,27,2936.607821
0.97627,27,2936.698603
0.97627,27,2937.029961
