# {"t_start": 1587188984.1526098, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2662.628268
0.97627,27,2662.962086
0.97627,27,2663.052712
0.97627,27,2663.145897
0.97627,27,2663.236597
0.97627,27,2663.329298
0.97627,27,2663.663523
0.97627,27,2663.75719
0.97627,27,2663.850159
0.97627,27,2663.941898
0.97627,27,2664.277528
0.97627,27,2664.368147
0.97627,27,2664.462214
0.97627,27,2664.553877
0.97627,27,2664.643615
0.97627,27,2664.975414
0.97627,27,2665.070498
0.97627,27,2665.162536
0.97627,27,2665.252787
0.97627,27,2665.348081
0.97627,27,2665.681543
0.97627,27,2665.776704
0.97627,27,2665.869691
0.97627,27,2665.959618
0.97627,27,2666.050546
0.97627,27,2666.383899
0.97627,27,2666.475338
0.97627,27,2666.567002
0.97627,27,2666.661823
0.97627,27,2666.999019
0.97627,27,2667.09201
0.97627,27,2667.183743
0.97627,27,2667.275774
0.97627,27,2667.365669
0.97627,27,2667.697217
0.97627,27,2667.790257
0.97627,27,2667.883468
0.97627,27,2667.974797
0.97627,27,2668.069433
0.97627,27,2668.409865
0.97627,27,2668.50095
0.97627,27,2668.591885
0.97627,27,2668.684165
0.97627,27,2668.775827
0.97627,27,2669.116414
0.97627,27,2669.206621
0.97627,27,2669.299248
0.97627,27,2669.394413
0.97627,27,2669.745415
0.97627,27,2669.83592
0.97627,27,2669.928756
0.97627,27,2670.019807
0.97627,27,2670.110206
0.97627,27,2670.449616
0.97627,27,2670.540528
0.97627,27,2670.632511
0.97627,27,2670.722701
0.97627,27,2670.812388
0.97627,27,2671.145508
0.97627,27,2671.236488
0.97627,27,2671.326171
0.97627,27,2671.424864
0.97627,27,2671.757404
0.97627,27,2671.85074
0.97627,27,2671.943044
0.97627,27,2672.034231
0.97627,27,2672.125172
0.97627,27,2672.461654
0.97627,27,2672.55329
0.97627,27,2672.644591
0.97627,27,2672.740098
0.97627,27,2672.830223
0.97627,27,2673.161214
0.97627,27,2673.25243
0.97627,27,2673.344652
0.97627,27,2673.435593
0.97627,27,2673.530007
0.97627,27,2673.861214
0.97627,27,2673.953288
0.97627,27,2674.045231
0.97627,27,2674.139924
0.97627,27,2674.470384
0.97627,27,2674.562933
0.97627,27,2674.653398
0.97627,27,2674.749761
0.97627,27,2674.839003
0.97627,27,2675.169592
0.97627,27,2675.260913
0.97627,27,2675.352658
0.97627,27,2675.443393
0.97627,27,2675.538076
0.97627,27,2675.869123
0.97627,27,2675.960142
0.97627,27,2676.052442
0.97627,27,2676.144996
0.97627,27,2676.238713
0.97627,27,2676.570205
0.97627,27,2676.662529
0.97627,27,2676.752803
0.97627,27,2676.845298
0.97627,27,2677.175799
0.97627,27,2677.265999
0.97627,27,2677.357628
0.97627,27,2677.449991
0.97627,27,2677.540061
0.97627,27,2677.945832
0.97627,27,2678.037591
0.97627,27,2678.134438
0.97627,27,2678.224467
0.97627,27,2678.320922
0.97627,27,2678.723359
0.97627,27,2678.817895
0.97627,27,2678.908895
0.97627,27,2679.001008
0.97627,27,2679.095445
0.97627,27,2679.426358
0.97627,27,2679.517203
0.97627,27,2679.612181
0.97627,27,2679.703454
0.975391,28,2680.044308
0.97627,27,2680.136669
0.97627,27,2680.228337
0.97627,27,2680.326219
0.97627,27,2680.415016
0.97627,27,2680.750647
0.97627,27,2680.84083
0.97627,27,2680.936133
0.97627,27,2681.028393
0.97627,27,2681.119052
0.97627,27,2681.527033
0.97627,27,2681.617772
0.97627,27,2681.707732
0.97627,27,2681.802486
0.97627,27,2681.896953
0.975391,28,2682.235808
0.975391,28,2682.330903
0.97627,27,2682.422211
0.97627,27,2682.515293
0.97627,27,2682.855513
0.97627,27,2682.948823
0.97627,27,2683.038445
0.97627,27,2683.131647
0.97627,27,2683.22167
0.97627,27,2683.557523
0.97627,27,2683.650156
0.975391,28,2683.746227
0.97627,27,2683.836338
0.975391,28,2683.93314
0.97627,27,2684.267334
0.97627,27,2684.360029
0.97627,27,2684.451353
0.97627,27,2684.541204
0.97627,27,2684.874285
0.97627,27,2684.96616
0.97627,27,2685.058941
0.97627,27,2685.150611
0.97627,27,2685.240688
0.97627,27,2685.644156
0.97627,27,2685.737241
0.97627,27,2685.829705
0.97627,27,2685.92318
0.97627,27,2686.014353
0.97627,27,2686.349983
0.97627,27,2686.444909
0.97627,27,2686.538509
0.97627,27,2686.629744
0.97627,27,2686.719412
0.97627,27,2687.051782
0.97627,27,2687.14236
0.97627,27,2687.235796
0.97627,27,2687.328902
0.97627,27,2687.662382
0.97627,27,2687.753633
0.97627,27,2687.84705
0.97627,27,2687.939138
0.97627,27,2688.031145
0.97627,27,2688.363657
0.975391,28,2688.462155
0.97627,27,2688.557189
0.97627,27,2688.649863
0.97627,27,2688.740306
0.97627,27,2689.071646
0.97627,27,2689.162216
0.97627,27,2689.25323
0.97627,27,2689.343403
0.97627,27,2689.434757
0.97627,27,2689.836079
0.97627,27,2689.926011
0.97627,27,2690.016064
0.97627,27,2690.105346
0.97627,27,2690.442454
0.97627,27,2690.533752
0.97627,27,2690.629147
0.97627,27,2690.722083
0.97627,27,2690.812837
0.97627,27,2691.146656
0.97627,27,2691.240503
0.97627,27,2691.330742
0.97627,27,2691.423395
0.97627,27,2691.516923
0.97627,27,2691.961563
0.97627,27,2692.052632
0.97627,27,2692.146753
0.97627,27,2692.240983
0.975391,28,2692.580044
0.97627,27,2692.671934
0.97627,27,2692.762147
0.97627,27,2692.854995
0.97627,27,2692.950094
0.97627,27,2693.289465
0.97627,27,2693.380332
0.97627,27,2693.471661
0.97627,27,2693.56432
0.97627,27,2693.654683
0.97627,27,2693.990876
0.97627,27,2694.081432
0.97627,27,2694.174376
0.97627,27,2694.267453
0.97627,27,2694.364539
0.97627,27,2694.773296
0.97627,27,2694.864531
0.97627,27,2694.956706
0.97627,27,2695.047204
0.928809,81,2695.566777
0.97627,27,2695.663185
0.97627,27,2695.756034
0.97627,27,2696.092718
0.97627,27,2696.185242
0.97627,27,2696.276989
0.975391,28,2696.377469
0.97627,27,2696.471157
0.97627,27,2696.806146
0.97627,27,2696.900363
0.97627,27,2696.992067
0.97627,27,2697.08281
0.97627,27,2697.173989
0.97627,27,2697.513785
0.97627,27,2697.607643
0.97627,27,2697.697675
0.97627,27,2697.789294
0.97627,27,2698.125069
0.97627,27,2698.216838
0.97627,27,2698.309763
0.97627,27,2698.404882
0.97627,27,2698.500471
0.97627,27,2698.837903
0.97627,27,2698.928693
0.97627,27,2699.01948
0.97627,27,2699.112131
0.97627,27,2699.202456
0.97627,27,2699.541861
0.97627,27,2699.631718
0.97627,27,2699.722596
0.97627,27,2699.814725
0.97627,27,2699.907336
0.97627,27,2700.245484
0.97627,27,2700.337945
0.97627,27,2700.42915
0.97627,27,2700.524885
0.97627,27,2700.931727
0.97627,27,2701.023523
0.97627,27,2701.117762
0.97627,27,2701.208762
0.97627,27,2701.299616
0.97627,27,2701.639002
0.97627,27,2701.732011
0.975391,28,2701.825991
0.97627,27,2701.916453
0.97627,27,2702.009106
0.97627,27,2702.34937
0.97627,27,2702.44242
0.97627,27,2702.533429
0.97627,27,2702.62693
0.97627,27,2702.963038
0.97627,27,2703.056103
0.97627,27,2703.149719
0.97627,27,2703.239823
0.97627,27,2703.331163
0.97627,27,2703.669015
0.97627,27,2703.758985
0.97627,27,2703.849731
0.97627,27,2703.939799
0.97627,27,2704.03223
0.97627,27,2704.370867
0.97627,27,2704.462191
0.97627,27,2704.554412
0.97627,27,2704.646038
0.97627,27,2704.738321
0.97627,27,2705.072968
0.97627,27,2705.164464
0.97627,27,2705.255434
0.97627,27,2705.347748
0.97627,27,2705.684293
0.97627,27,2705.782907
0.97627,27,2705.879396
0.97627,27,2705.970801
0.97627,27,2706.063604
0.97627,27,2706.398179
0.97627,27,2706.490519
0.97627,27,2706.587546
0.97627,27,2706.683327
0.97627,27,2706.778318
0.97627,27,2707.188554
0.97627,27,2707.283642
0.97627,27,2707.380983
0.97627,27,2707.476777
0.97627,27,2707.572735
0.97627,27,2707.914103
0.97627,27,2708.012848
0.97627,27,2708.110718
0.97627,27,2708.206933
0.97627,27,2708.545993
0.97627,27,2708.643743
0.97627,27,2708.742435
0.97627,27,2708.839282
0.97627,27,2708.936071
0.975391,28,2709.282361
0.97627,27,2709.381319
0.97627,27,2709.477507
0.97627,27,2709.574791
0.97627,27,2709.681693
0.97627,27,2710.022579
0.97627,27,2710.119179
0.97627,27,2710.215823
0.97627,27,2710.315846
0.97627,27,2710.412109
0.97627,27,2710.822872
0.97627,27,2710.918252
0.97627,27,2711.013789
0.97627,27,2711.116329
0.97627,27,2711.455488
0.97627,27,2711.548632
0.97627,27,2711.643706
0.97627,27,2711.733767
0.97627,27,2711.824062
0.97627,27,2712.156645
0.97627,27,2712.247927
0.97627,27,2712.339921
0.97627,27,2712.439475
0.97627,27,2712.530372
0.97627,27,2712.862614
0.97627,27,2712.955906
0.97627,27,2713.04861
0.97627,27,2713.138404
0.97627,27,2713.228648
0.97627,27,2713.565464
0.97627,27,2713.657713
0.97627,27,2713.74885
0.97627,27,2713.84323
0.97627,27,2714.176213
0.97627,27,2714.266741
0.97627,27,2714.358348
0.97627,27,2714.447226
0.97627,27,2714.539876
0.97627,27,2714.872229
0.97627,27,2714.963549
0.97627,27,2715.056141
0.97627,27,2715.145609
0.97627,27,2715.236689
0.97627,27,2715.638463
0.97627,27,2715.732033
0.97627,27,2715.822943
0.97627,27,2715.913868
0.97627,27,2716.004785
0.97627,27,2716.337388
0.97627,27,2716.432025
0.97627,27,2716.524651
0.97627,27,2716.615541
0.97627,27,2716.949608
0.97627,27,2717.040847
0.97627,27,2717.135468
0.97627,27,2717.227599
0.97627,27,2717.31863
0.97627,27,2717.649185
0.97627,27,2717.743906
0.97627,27,2717.835559
0.97627,27,2717.924829
0.97627,27,2718.016546
0.97627,27,2718.347292
0.97627,27,2718.436753
0.97627,27,2718.526502
0.97627,27,2718.618051
0.97627,27,2719.016066
0.97627,27,2719.123506
0.97627,27,2719.217803
0.97627,27,2719.309115
0.97627,27,2719.399012
0.97627,27,2719.729548
0.975391,28,2719.82317
0.97627,27,2719.913818
0.97627,27,2720.004741
0.97627,27,2720.095077
0.97627,27,2720.430462
0.97627,27,2720.522377
0.97627,27,2720.612812
0.97627,27,2720.704107
0.97627,27,2720.794399
0.97627,27,2721.128584
0.97627,27,2721.220054
0.97627,27,2721.311615
0.97627,27,2721.402435
0.97627,27,2721.737398
0.97627,27,2721.829464
0.97627,27,2721.920196
0.97627,27,2722.011102
0.97627,27,2722.101573
0.97627,27,2722.433273
0.97627,27,2722.525674
0.97627,27,2722.617257
0.97627,27,2722.708019
0.97627,27,2722.802589
0.97627,27,2723.134763
0.97627,27,2723.225515
0.97627,27,2723.316958
0.97627,27,2723.408271
0.97627,27,2723.498536
0.97627,27,2723.83196
0.97627,27,2723.923128
0.97627,27,2724.014428
0.97627,27,2724.10378
0.97627,27,2724.438656
0.97627,27,2724.532527
0.97627,27,2724.624218
0.97627,27,2724.715567
0.97627,27,2724.806831
0.97627,27,2725.139605
0.97627,27,2725.230397
0.97627,27,2725.320612
0.97627,27,2725.415795
0.97627,27,2725.50961
0.97627,27,2725.847413
0.97627,27,2725.939732
0.97627,27,2726.031643
0.97627,27,2726.122833
0.97627,27,2726.214443
0.97627,27,2726.554615
0.97627,27,2726.645986
0.97627,27,2726.737106
0.97627,27,2726.827909
0.97627,27,2727.166143
0.97627,27,2727.257132
0.97627,27,2727.347352
0.97627,27,2727.43778
0.97627,27,2727.533191
0.97627,27,2727.873473
0.97627,27,2727.964821
0.97627,27,2728.056026
0.97627,27,2728.149347
0.97627,27,2728.245167
0.97627,27,2728.583837
0.97627,27,2728.675611
0.97627,27,2728.768766
0.97627,27,2728.863985
0.97627,27,2728.962384
0.97627,27,2729.315555
0.97627,27,2729.406673
0.97627,27,2729.498204
0.97627,27,2729.588595
0.97627,27,2729.926699
0.97627,27,2730.017711
0.97627,27,2730.108587
0.97627,27,2730.199496
0.97627,27,2730.291834
0.97627,27,2730.629587
0.97627,27,2730.720375
0.97627,27,2730.812119
0.97627,27,2730.90989
0.97627,27,2730.998801
0.97627,27,2731.336831
0.97627,27,2731.42785
0.97627,27,2731.51844
0.97627,27,2731.610032
0.97627,27,2731.702711
0.97627,27,2732.034367
0.97627,27,2732.128039
0.97627,27,2732.221769
0.97627,27,2732.314108
0.97627,27,2732.644336
0.97627,27,2732.735629
0.97627,27,2732.826022
0.97627,27,2732.916187
0.97627,27,2733.011779
0.97627,27,2733.410836
0.97627,27,2733.50207
0.97627,27,2733.59302
0.97627,27,2733.68302
0.97627,27,2733.77356
0.97627,27,2734.106196
0.97627,27,2734.196503
0.97627,27,2734.292574
0.97627,27,2734.382837
0.97627,27,2734.790161
0.97627,27,2734.882378
0.97627,27,2734.976983
0.97627,27,2735.068544
0.97627,27,2735.161157
0.97627,27,2735.4923
0.97627,27,2735.582809
0.97627,27,2735.67554
0.97627,27,2735.768414
0.97627,27,2735.861431
0.97627,27,2736.192009
0.97627,27,2736.286006
0.97627,27,2736.377624
0.97627,27,2736.468513
0.97627,27,2736.560865
0.97627,27,2736.894981
0.97627,27,2736.988906
0.97627,27,2737.080197
0.97627,27,2737.17151
0.97627,27,2737.503654
0.97627,27,2737.597022
0.97627,27,2737.692467
0.97627,27,2737.784812
0.97627,27,2737.877164
0.97627,27,2738.276345
0.97627,27,2738.367675
0.97627,27,2738.459046
0.97627,27,2738.550211
0.97627,27,2738.641945
0.975391,28,2738.976888
0.97627,27,2739.070333
0.97627,27,2739.161624
0.97627,27,2739.253302
0.97627,27,2739.344854
0.97627,27,2739.67647
0.97627,27,2739.768441
0.97627,27,2739.861432
0.97627,27,2739.954448
0.97627,27,2740.287661
0.97627,27,2740.379449
0.97627,27,2740.472413
0.97627,27,2740.563956
0.97627,27,2740.654727
0.97627,27,2740.993173
0.97627,27,2741.086937
0.97627,27,2741.177983
0.97627,27,2741.271815
0.97627,27,2741.362636
0.97627,27,2741.69752
0.97627,27,2741.790635
0.97627,27,2741.882669
0.97627,27,2741.974288
0.97627,27,2742.066036
0.97627,27,2742.469239
0.97627,27,2742.560453
0.97627,27,2742.652741
0.97627,27,2742.743075
0.97627,27,2743.080734
0.97627,27,2743.17073
0.97627,27,2743.262048
0.97627,27,2743.353858
0.97627,27,2743.445347
0.97627,27,2743.782954
0.97627,27,2743.875973
0.97627,27,2743.967498
0.97627,27,2744.05815
0.97627,27,2744.149101
0.97627,27,2744.483391
0.97627,27,2744.575052
0.97627,27,2744.665675
0.97627,27,2744.75722
0.97627,27,2744.847795
0.97627,27,2745.185941
0.97627,27,2745.275926
0.97627,27,2745.366311
0.97627,27,2745.45783
0.97627,27,2745.790701
0.97627,27,2745.883289
0.97627,27,2745.976177
0.97627,27,2746.067606
0.975391,28,2746.163536
0.97627,27,2746.5653
0.975391,28,2746.659493
0.97627,27,2746.750243
0.97627,27,2746.846481
0.97627,27,2746.937747
0.97627,27,2747.276142
0.97627,27,2747.366299
0.97627,27,2747.456907
0.97627,27,2747.546958
0.97627,27,2747.884428
0.97627,27,2747.976346
0.975391,28,2748.070982
0.97627,27,2748.162847
0.97627,27,2748.255834
0.97627,27,2748.59341
0.97627,27,2748.687418
0.975391,28,2748.781512
0.975391,28,2748.881364
0.975391,28,2748.974982
0.975391,28,2749.315889
0.97627,27,2749.406106
0.97627,27,2749.498465
0.97627,27,2749.589644
0.975391,28,2749.927363
0.975391,28,2750.023547
0.975391,28,2750.118494
0.97627,27,2750.211695
0.97627,27,2750.30845
0.97627,27,2750.642938
0.97627,27,2750.736096
0.97627,27,2750.826633
0.97627,27,2750.917887
0.97627,27,2751.014089
0.97627,27,2751.35152
0.97627,27,2751.442981
0.975391,28,2751.54171
0.975391,28,2751.636111
0.97627,27,2751.72946
0.975391,28,2752.070068
0.975391,28,2752.163659
0.97627,27,2752.254098
0.97627,27,2752.346781
0.97627,27,2752.680868
0.97627,27,2752.774046
0.97627,27,2752.863882
0.97627,27,2752.955711
0.97627,27,2753.046108
0.97627,27,2753.379828
0.97627,27,2753.469815
0.97627,27,2753.562275
0.97627,27,2753.653386
0.97627,27,2753.745552
0.97627,27,2754.079906
0.97627,27,2754.173193
0.97627,27,2754.272458
0.97627,27,2754.364893
0.97627,27,2754.698189
0.97627,27,2754.79121
0.97627,27,2754.885108
0.97627,27,2754.976452
0.97627,27,2755.069321
0.97627,27,2755.457434
0.97627,27,2755.552309
0.97627,27,2755.643227
0.97627,27,2755.734777
0.97627,27,2755.826083
0.97627,27,2756.159265
0.97627,27,2756.248684
0.97627,27,2756.340532
0.975391,28,2756.44081
0.97627,27,2756.533026
0.975391,28,2756.870509
0.97627,27,2756.966821
0.97627,27,2757.057281
0.97627,27,2757.151285
0.97627,27,2757.490707
0.97627,27,2757.586545
0.97627,27,2757.679226
0.97627,27,2757.776042
0.97627,27,2757.868227
0.97627,27,2758.206668
0.97627,27,2758.299033
0.97627,27,2758.397221
0.97627,27,2758.49069
0.97627,27,2758.583297
0.97627,27,2758.918606
0.97627,27,2759.013543
0.97627,27,2759.106679
0.97627,27,2759.199093
0.97627,27,2759.289771
0.97627,27,2759.628606
0.97627,27,2759.719057
0.97627,27,2759.809771
0.97627,27,2759.903202
0.97627,27,2760.233924
0.97627,27,2760.325561
0.97627,27,2760.41936
0.97627,27,2760.520015
0.97627,27,2760.61044
0.97627,27,2760.969293
0.97627,27,2761.05995
0.97627,27,2761.155511
0.97627,27,2761.249051
0.97627,27,2761.34219
0.97627,27,2761.674836
0.97627,27,2761.765306
0.97627,27,2761.857155
0.97627,27,2761.947359
0.97627,27,2762.279757
0.97627,27,2762.371206
0.97627,27,2762.461921
0.97627,27,2762.555984
0.97627,27,2762.648459
0.97627,27,2762.983509
0.97627,27,2763.073148
0.97627,27,2763.165798
0.97627,27,2763.261771
0.97627,27,2763.351867
0.97627,27,2763.685723
0.97627,27,2763.778168
0.97627,27,2763.868509
0.97627,27,2763.962045
0.97627,27,2764.051701
0.97627,27,2764.38669
0.97627,27,2764.482424
0.97627,27,2764.574683
0.97627,27,2764.666411
0.97627,27,2764.99861
0.97627,27,2765.090737
0.97627,27,2765.182936
0.97627,27,2765.274801
0.97627,27,2765.36523
0.97627,27,2765.735496
0.975391,28,2765.839356
0.97627,27,2765.930646
0.97627,27,2766.022688
0.97627,27,2766.113739
0.97627,27,2766.448087
0.97627,27,2766.541113
0.97627,27,2766.636038
0.97627,27,2766.728082
0.97627,27,2766.819028
0.975391,28,2767.21445
0.97627,27,2767.310371
0.97627,27,2767.400044
0.97627,27,2767.490482
0.97627,27,2767.822983
0.97627,27,2767.916519
0.97627,27,2768.008293
0.97627,27,2768.099061
0.97627,27,2768.19004
0.97627,27,2768.524151
0.97627,27,2768.615563
0.97627,27,2768.707457
0.97627,27,2768.797956
0.97627,27,2768.888632
0.97627,27,2769.231694
0.97627,27,2769.323739
0.97627,27,2769.414107
0.97627,27,2769.505238
0.97627,27,2769.596148
0.97627,27,2769.938287
0.97627,27,2770.031791
0.97627,27,2770.121404
0.97627,27,2770.214443
0.97627,27,2770.553523
0.97627,27,2770.643801
0.97627,27,2770.734644
0.97627,27,2770.826606
0.97627,27,2770.917817
0.97627,27,2771.277945
0.97627,27,2771.37628
0.97627,27,2771.466894
0.97627,27,2771.558701
0.97627,27,2771.649262
0.97627,27,2772.002148
0.97627,27,2772.094073
0.97627,27,2772.185699
0.97627,27,2772.275636
0.97627,27,2772.364718
0.97627,27,2772.707532
0.97627,27,2772.797951
0.97627,27,2772.89014
0.97627,27,2772.979771
0.97627,27,2773.330859
0.97627,27,2773.42143
0.97627,27,2773.512061
0.97627,27,2773.604053
0.97627,27,2773.695408
0.97627,27,2774.049452
0.97627,27,2774.141989
0.97627,27,2774.232943
0.97627,27,2774.327028
0.97627,27,2774.420601
0.97627,27,2774.762281
0.97627,27,2774.853135
0.97627,27,2774.943793
0.97627,27,2775.037966
0.97627,27,2775.378632
0.97627,27,2775.471778
0.97627,27,2775.562333
0.97627,27,2775.652128
0.97627,27,2775.742139
0.97627,27,2776.09073
0.97627,27,2776.183993
0.97627,27,2776.27455
0.97627,27,2776.369976
0.97627,27,2776.462996
0.97627,27,2776.806903
0.97627,27,2776.899658
0.97627,27,2776.991719
0.97627,27,2777.087819
0.97627,27,2777.179985
0.97627,27,2777.519928
0.97627,27,2777.613141
0.97627,27,2777.703903
0.97627,27,2777.794677
0.97627,27,2778.1357
0.97627,27,2778.228498
0.97627,27,2778.321812
0.975391,28,2778.416384
0.97627,27,2778.509035
0.97627,27,2778.851232
0.97627,27,2778.94285
0.97627,27,2779.034724
0.97627,27,2779.124911
0.97627,27,2779.219343
0.97627,27,2779.560095
0.97627,27,2779.65567
0.97627,27,2779.750334
0.97627,27,2779.843548
0.97627,27,2779.934434
0.97627,27,2780.290893
0.97627,27,2780.381771
0.97627,27,2780.472268
0.97627,27,2780.567231
