# {"t_start": 1587188984.1627717, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2740.610998
0.97627,27,2740.947247
0.97627,27,2741.042152
0.97627,27,2741.133869
0.97627,27,2741.227385
0.97627,27,2741.318106
0.97627,27,2741.653707
0.97627,27,2741.745907
0.97627,27,2741.839111
0.97627,27,2741.930616
0.97627,27,2742.021687
0.97627,27,2742.425316
0.97627,27,2742.516661
0.97627,27,2742.608474
0.97627,27,2742.699317
0.97627,27,2742.79119
0.97627,27,2743.127078
0.97627,27,2743.21714
0.97627,27,2743.308995
0.97627,27,2743.400841
0.97627,27,2743.736872
0.97627,27,2743.831239
0.97627,27,2743.922847
0.97627,27,2744.014179
0.97627,27,2744.105394
0.97627,27,2744.440021
0.97627,27,2744.530689
0.97627,27,2744.622099
0.97627,27,2744.713571
0.97627,27,2744.804265
0.97627,27,2745.139584
0.975391,28,2745.235399
0.97627,27,2745.325979
0.97627,27,2745.417249
0.97627,27,2745.508128
0.97627,27,2745.841092
0.97627,27,2745.935192
0.97627,27,2746.026356
0.97627,27,2746.118884
0.97627,27,2746.52003
0.97627,27,2746.612167
0.97627,27,2746.703456
0.97627,27,2746.793989
0.97627,27,2746.88971
0.97627,27,2747.228767
0.97627,27,2747.319412
0.97627,27,2747.410205
0.97627,27,2747.499821
0.97627,27,2747.590623
0.97627,27,2747.929233
0.97627,27,2748.019896
0.97627,27,2748.111385
0.97627,27,2748.205569
0.975391,28,2748.299776
0.97627,27,2748.638946
0.97627,27,2748.731233
0.97627,27,2748.821976
0.97627,27,2748.918036
0.975391,28,2749.257299
0.97627,27,2749.34945
0.97627,27,2749.440215
0.97627,27,2749.531265
0.975391,28,2749.625876
0.97627,27,2749.961916
0.975391,28,2750.05755
0.975391,28,2750.15162
0.97627,27,2750.247261
0.975391,28,2750.344939
0.97627,27,2750.680238
0.97627,27,2750.773063
0.97627,27,2750.864511
0.97627,27,2750.9559
0.97627,27,2751.296115
0.97627,27,2751.389192
0.97627,27,2751.481524
0.97627,27,2751.575771
0.97627,27,2751.666648
0.97627,27,2752.006306
0.97627,27,2752.097065
0.97627,27,2752.187641
0.97627,27,2752.278268
0.97627,27,2752.369837
0.97627,27,2752.704886
0.97627,27,2752.797328
0.97627,27,2752.887193
0.97627,27,2752.979304
0.975391,28,2753.072985
0.97627,27,2753.406336
0.97627,27,2753.49852
0.97627,27,2753.589297
0.97627,27,2753.680144
0.97627,27,2754.014768
0.97627,27,2754.108517
0.97627,27,2754.204401
0.97627,27,2754.298527
0.97627,27,2754.391509
0.97627,27,2754.726517
0.97627,27,2754.818476
0.97627,27,2754.912637
0.97627,27,2755.003252
0.97627,27,2755.096191
0.97627,27,2755.485852
0.975391,28,2755.581844
0.97627,27,2755.674125
0.97627,27,2755.76451
0.975391,28,2756.101875
0.975391,28,2756.195487
0.97627,27,2756.285319
0.97627,27,2756.381247
0.97627,27,2756.474367
0.97627,27,2756.80798
0.97627,27,2756.904329
0.97627,27,2756.996717
0.975391,28,2757.092042
0.97627,27,2757.18801
0.97627,27,2757.526184
0.97627,27,2757.620158
0.97627,27,2757.716085
0.97627,27,2757.809158
0.97627,27,2757.906789
0.97627,27,2758.240084
0.97627,27,2758.336648
0.97627,27,2758.430332
0.97627,27,2758.524808
0.97627,27,2758.858649
0.97627,27,2758.955964
0.97627,27,2759.046781
0.97627,27,2759.141083
0.97627,27,2759.232066
0.97627,27,2759.567173
0.97627,27,2759.662178
0.97627,27,2759.751887
0.97627,27,2759.845219
0.97627,27,2759.936038
0.97627,27,2760.267609
0.97627,27,2760.360094
0.97627,27,2760.458893
0.97627,27,2760.554086
0.97627,27,2760.644574
0.97627,27,2761.002652
0.97627,27,2761.096524
0.97627,27,2761.189464
0.97627,27,2761.282033
0.97627,27,2761.617394
0.97627,27,2761.708495
0.97627,27,2761.798793
0.97627,27,2761.890739
0.97627,27,2761.980713
0.97627,27,2762.314052
0.97627,27,2762.404217
0.97627,27,2762.496662
0.97627,27,2762.590765
0.97627,27,2762.681969
0.97627,27,2763.016439
0.97627,27,2763.10622
0.97627,27,2763.201298
0.97627,27,2763.29497
0.97627,27,2763.625874
0.97627,27,2763.721051
0.97627,27,2763.811487
0.97627,27,2763.903479
0.97627,27,2763.994749
0.97627,27,2764.327807
0.97627,27,2764.422268
0.97627,27,2764.517648
0.97627,27,2764.60874
0.97627,27,2764.699582
0.97627,27,2765.032759
0.97627,27,2765.125784
0.97627,27,2765.21583
0.97627,27,2765.307873
0.97627,27,2765.398221
0.97627,27,2765.778502
0.97627,27,2765.869854
0.97627,27,2765.961932
0.97627,27,2766.05238
0.97627,27,2766.384836
0.97627,27,2766.480253
0.97627,27,2766.57492
0.97627,27,2766.666536
0.97627,27,2766.758643
0.97627,27,2767.149621
0.97627,27,2767.24494
0.97627,27,2767.336595
0.97627,27,2767.426122
0.97627,27,2767.517369
0.97627,27,2767.850646
0.97627,27,2767.94341
0.97627,27,2768.034965
0.97627,27,2768.125494
0.97627,27,2768.217126
0.97627,27,2768.551727
0.97627,27,2768.641805
0.97627,27,2768.733974
0.97627,27,2768.824747
0.97627,27,2769.164974
0.97627,27,2769.258153
0.97627,27,2769.350473
0.97627,27,2769.440251
0.97627,27,2769.53336
0.97627,27,2769.873197
0.97627,27,2769.966666
0.97627,27,2770.058506
0.97627,27,2770.148317
0.97627,27,2770.24049
0.97627,27,2770.580309
0.97627,27,2770.671254
0.97627,27,2770.76129
0.97627,27,2770.853504
0.97627,27,2770.945393
0.97627,27,2771.311519
0.97627,27,2771.402668
0.97627,27,2771.494854
0.97627,27,2771.585513
0.97627,27,2771.935542
0.97627,27,2772.028875
0.97627,27,2772.120978
0.97627,27,2772.211873
0.97627,27,2772.301767
0.97627,27,2772.641376
0.97627,27,2772.734564
0.97627,27,2772.825247
0.97627,27,2772.916086
0.97627,27,2773.00622
0.97627,27,2773.357652
0.97627,27,2773.447913
0.97627,27,2773.538842
0.97627,27,2773.630404
0.97627,27,2773.723173
0.97627,27,2774.077022
0.97627,27,2774.168761
0.97627,27,2774.2616
0.97627,27,2774.354869
0.97627,27,2774.698132
0.97627,27,2774.789056
0.97627,27,2774.879169
0.97627,27,2774.97118
0.97627,27,2775.06553
0.97627,27,2775.405953
0.97627,27,2775.498049
0.97627,27,2775.588368
0.97627,27,2775.678898
0.97627,27,2775.770108
0.97627,27,2776.118679
0.97627,27,2776.21001
0.97627,27,2776.300529
0.97627,27,2776.396343
0.97627,27,2776.490838
0.97627,27,2776.833099
0.97627,27,2776.92771
0.97627,27,2777.019598
0.97627,27,2777.114426
0.97627,27,2777.454633
0.97627,27,2777.546176
0.97627,27,2777.63996
0.97627,27,2777.7302
0.97627,27,2777.820958
0.97627,27,2778.163495
0.97627,27,2778.256767
0.97627,27,2778.348301
0.97627,27,2778.439139
0.97627,27,2778.532104
0.97627,27,2778.874275
0.97627,27,2778.966179
0.97627,27,2779.057614
0.97627,27,2779.148281
0.97627,27,2779.243546
0.97627,27,2779.583726
0.97627,27,2779.679008
0.97627,27,2779.773976
0.97627,27,2779.867482
0.97627,27,2780.220736
0.97627,27,2780.314197
0.97627,27,2780.404584
0.97627,27,2780.49586
0.97627,27,2780.589948
0.97627,27,2780.929107
0.97627,27,2781.021874
0.97627,27,2781.112188
0.97627,27,2781.205967
0.97627,27,2781.294528
0.97627,27,2781.63652
0.97627,27,2781.727318
0.97627,27,2781.818037
0.97627,27,2781.909843
0.97627,27,2782.262889
0.97627,27,2782.357904
0.97627,27,2782.450133
0.97627,27,2782.540481
0.97627,27,2782.63277
0.97627,27,2782.965726
0.97627,27,2783.056823
0.97627,27,2783.153435
0.97627,27,2783.248423
0.97627,27,2783.340508
0.97627,27,2783.674718
0.97627,27,2783.768631
0.97627,27,2783.862788
0.97627,27,2783.955181
0.97627,27,2784.045619
0.97627,27,2784.378332
0.97627,27,2784.471798
0.97627,27,2784.567607
0.97627,27,2784.665282
0.97627,27,2784.999778
0.97627,27,2785.090613
0.97627,27,2785.18294
0.97627,27,2785.276317
0.97627,27,2785.366231
0.97627,27,2785.705695
0.97627,27,2785.797307
0.97627,27,2785.888129
0.975391,28,2785.984807
0.97627,27,2786.076514
0.97627,27,2786.417112
0.97627,27,2786.509724
0.97627,27,2786.605128
0.97627,27,2786.698675
0.97627,27,2786.789998
0.97627,27,2787.126646
0.97627,27,2787.217803
0.97627,27,2787.313961
0.97627,27,2787.404287
0.975391,28,2787.744045
0.97627,27,2787.835325
0.97627,27,2787.927992
0.97627,27,2788.026977
0.97627,27,2788.11783
0.97627,27,2788.453604
0.97627,27,2788.547167
0.97627,27,2788.642269
0.97627,27,2788.73321
0.97627,27,2788.82508
0.97627,27,2789.156647
0.97627,27,2789.246342
0.97627,27,2789.338448
0.97627,27,2789.428693
0.97627,27,2789.51924
0.97627,27,2789.851546
0.97627,27,2789.944619
0.97627,27,2790.044005
0.97627,27,2790.13537
0.97627,27,2790.539788
0.97627,27,2790.633757
0.97627,27,2790.723938
0.97627,27,2790.814344
0.97627,27,2790.907192
0.97627,27,2791.247441
0.97627,27,2791.338238
0.97627,27,2791.42856
0.97627,27,2791.519337
0.97627,27,2791.609124
0.97627,27,2791.943135
0.97627,27,2792.034723
0.97627,27,2792.125937
0.97627,27,2792.217961
0.97627,27,2792.307874
0.97627,27,2792.640903
0.97627,27,2792.734512
0.97627,27,2792.827011
0.97627,27,2792.918026
0.97627,27,2793.248245
0.97627,27,2793.339165
0.97627,27,2793.43011
0.97627,27,2793.520798
0.97627,27,2793.611555
0.97627,27,2793.943225
0.97627,27,2794.033439
0.97627,27,2794.125466
0.97627,27,2794.216872
0.97627,27,2794.311828
0.97627,27,2794.654318
0.97627,27,2794.745746
0.97627,27,2794.83577
0.97627,27,2794.928646
0.97627,27,2795.267208
0.97627,27,2795.358953
0.97627,27,2795.452822
0.97627,27,2795.5458
0.97627,27,2795.635864
0.97627,27,2795.976078
0.97627,27,2796.0707
0.97627,27,2796.163951
0.97627,27,2796.255661
0.97627,27,2796.346073
0.97627,27,2796.687534
0.97627,27,2796.778505
0.97627,27,2796.870538
0.97627,27,2796.962665
0.97627,27,2797.054485
0.97627,27,2797.392322
0.97627,27,2797.483445
0.97627,27,2797.57587
0.97627,27,2797.667318
0.97627,27,2798.007276
0.97627,27,2798.101727
0.97627,27,2798.193272
0.97627,27,2798.284673
0.97627,27,2798.37551
0.97627,27,2798.718384
0.97627,27,2798.809641
0.97627,27,2798.900958
0.97627,27,2798.993164
0.97627,27,2799.083763
0.97627,27,2799.426176
0.97627,27,2799.51652
0.97627,27,2799.606798
0.97627,27,2799.696518
0.97627,27,2799.791388
0.97627,27,2800.12964
0.97627,27,2800.221401
0.97627,27,2800.31305
0.97627,27,2800.40204
0.97627,27,2800.743062
0.97627,27,2800.835968
0.97627,27,2800.925768
0.97627,27,2801.017008
0.97627,27,2801.107613
0.97627,27,2801.445771
0.97627,27,2801.538683
0.97627,27,2801.632571
0.97627,27,2801.724208
0.97627,27,2801.815365
0.97627,27,2802.16004
0.97627,27,2802.251451
0.97627,27,2802.34175
0.97627,27,2802.434074
0.97627,27,2802.52877
0.97627,27,2802.869269
0.97627,27,2802.959511
0.97627,27,2803.05097
0.97627,27,2803.142995
0.97627,27,2803.476596
0.97627,27,2803.568568
0.97627,27,2803.659154
0.97627,27,2803.749053
0.97627,27,2803.843638
0.97627,27,2804.17987
0.97627,27,2804.27126
0.97627,27,2804.363894
0.97627,27,2804.454754
0.97627,27,2804.547029
0.97627,27,2804.949121
0.97627,27,2805.042046
0.97627,27,2805.133024
0.97627,27,2805.224151
0.97627,27,2805.316628
0.97627,27,2805.647726
0.97627,27,2805.739602
0.97627,27,2805.830704
0.97627,27,2805.923957
0.97627,27,2806.259513
0.97627,27,2806.351571
0.97627,27,2806.445649
0.97627,27,2806.535428
0.97627,27,2806.626653
0.97627,27,2806.967291
0.97627,27,2807.059041
0.97627,27,2807.149822
0.97627,27,2807.241684
0.97627,27,2807.331765
0.97627,27,2807.663544
0.975391,28,2807.757226
0.97627,27,2807.848146
0.97627,27,2807.940532
0.97627,27,2808.03149
0.97627,27,2808.367859
0.97627,27,2808.460443
0.97627,27,2808.553347
0.975391,28,2808.646444
0.97627,27,2808.983903
0.97627,27,2809.075598
0.97627,27,2809.169252
0.97627,27,2809.260577
0.97627,27,2809.351469
0.97627,27,2809.76114
0.97627,27,2809.855668
0.97627,27,2809.947371
0.975391,28,2810.042946
0.975391,28,2810.137058
0.97627,27,2810.471282
0.97627,27,2810.566106
0.97627,27,2810.656751
0.97627,27,2810.748854
0.97627,27,2811.088483
0.975391,28,2811.183449
0.97627,27,2811.276434
0.97627,27,2811.366904
0.975391,28,2811.463869
0.97627,27,2811.86731
0.97627,27,2811.963342
0.97627,27,2812.059313
0.97627,27,2812.1492
0.975391,28,2812.243777
0.97627,27,2812.582303
0.975391,28,2812.679673
0.975391,28,2812.773052
0.97627,27,2812.866137
0.97627,27,2813.200005
0.97627,27,2813.292748
0.97627,27,2813.383934
0.97627,27,2813.473922
0.97627,27,2813.563978
0.97627,27,2813.894334
0.97627,27,2813.987565
0.97627,27,2814.077447
0.97627,27,2814.168031
0.97627,27,2814.259934
0.97627,27,2814.591265
0.97627,27,2814.682374
0.97627,27,2814.773106
0.97627,27,2814.864627
0.97627,27,2814.958357
0.97627,27,2815.359128
0.97627,27,2815.451599
0.97627,27,2815.54217
0.97627,27,2815.632244
0.97627,27,2815.967007
0.975391,28,2816.064287
0.975391,28,2816.160084
0.97627,27,2816.25214
0.97627,27,2816.342618
0.97627,27,2816.750667
0.97627,27,2816.84162
0.97627,27,2816.932277
0.97627,27,2817.024831
0.975391,28,2817.118144
0.97627,27,2817.528873
0.97627,27,2817.622364
0.975391,28,2817.716484
0.97627,27,2817.808232
0.97627,27,2818.144552
0.97627,27,2818.238564
0.97627,27,2818.334026
0.97627,27,2818.423911
0.97627,27,2818.519771
0.97627,27,2818.920213
0.97627,27,2819.012097
0.97627,27,2819.10333
0.97627,27,2819.194875
0.97627,27,2819.287879
0.97627,27,2819.689977
0.97627,27,2819.779611
0.97627,27,2819.871527
0.97627,27,2819.96365
0.97627,27,2820.057246
0.97627,27,2820.391263
0.97627,27,2820.482205
0.97627,27,2820.572687
0.97627,27,2820.665358
0.97627,27,2820.997157
0.975391,28,2821.093225
0.97627,27,2821.184293
0.97627,27,2821.275636
0.97627,27,2821.367062
0.97627,27,2821.702038
0.97627,27,2821.794224
0.97627,27,2821.8914
0.97627,27,2821.987695
0.97627,27,2822.077848
0.97627,27,2822.406978
0.97627,27,2822.498611
0.97627,27,2822.589937
0.97627,27,2822.682137
0.975391,28,2822.780844
0.97627,27,2823.185596
0.97627,27,2823.279065
0.97627,27,2823.372234
0.975391,28,2823.471709
0.975391,28,2823.81183
0.97627,27,2823.903325
0.97627,27,2823.9965
0.97627,27,2824.089556
0.97627,27,2824.184573
0.97627,27,2824.51535
0.97627,27,2824.60673
0.97627,27,2824.697938
0.97627,27,2824.796218
0.97627,27,2824.88748
0.97627,27,2825.217313
0.97627,27,2825.307375
0.97627,27,2825.400653
0.97627,27,2825.489959
0.97627,27,2825.818589
0.97627,27,2825.90856
0.97627,27,2825.998515
0.97627,27,2826.089052
0.97627,27,2826.182527
0.97627,27,2826.519057
0.97627,27,2826.609022
0.97627,27,2826.704789
0.97627,27,2826.80136
0.97627,27,2826.896757
0.97627,27,2827.227331
0.97627,27,2827.319364
0.97627,27,2827.412542
0.97627,27,2827.505495
0.97627,27,2827.601492
0.97627,27,2827.933741
0.97627,27,2828.024431
0.97627,27,2828.114756
0.97627,27,2828.210515
0.97627,27,2828.54139
0.97627,27,2828.632227
0.97627,27,2828.726922
0.97627,27,2828.818621
0.97627,27,2828.907972
0.97627,27,2829.238308
0.97627,27,2829.330694
0.97627,27,2829.4238
0.97627,27,2829.515421
0.97627,27,2829.608663
0.97627,27,2829.964553
0.97627,27,2830.055499
0.97627,27,2830.147671
0.97627,27,2830.241041
0.97627,27,2830.331961
0.97627,27,2830.667883
0.97627,27,2830.758088
0.97627,27,2830.854056
0.97627,27,2830.94883
0.97627,27,2831.280252
0.97627,27,2831.375517
0.97627,27,2831.468133
0.97627,27,2831.557919
0.97627,27,2831.647736
0.97627,27,2831.97731
0.97627,27,2832.071787
0.97627,27,2832.167891
0.97627,27,2832.257862
0.97627,27,2832.348942
0.97627,27,2832.680556
0.97627,27,2832.781162
0.97627,27,2832.873701
0.97627,27,2832.963922
0.97627,27,2833.053003
0.97627,27,2833.384976
0.97627,27,2833.476092
0.97627,27,2833.569505
0.97627,27,2833.659905
0.97627,27,2833.989879
0.97627,27,2834.082175
0.97627,27,2834.177101
0.97627,27,2834.266617
0.97627,27,2834.357249
0.97627,27,2834.687706
0.97627,27,2834.777857
0.97627,27,2834.868866
0.97627,27,2834.962372
0.97627,27,2835.053169
0.97627,27,2835.386033
0.97627,27,2835.47693
0.97627,27,2835.571892
0.97627,27,2835.663474
0.97627,27,2835.754368
0.97627,27,2836.157855
0.97627,27,2836.25079
0.97627,27,2836.341382
0.97627,27,2836.432452
0.97627,27,2836.770513
0.97627,27,2836.862702
0.97627,27,2836.955635
0.975391,28,2837.050208
0.97627,27,2837.141101
0.97627,27,2837.480604
0.97627,27,2837.580538
0.97627,27,2837.670901
0.97627,27,2837.762185
0.97627,27,2837.856031
0.97627,27,2838.196619
0.97627,27,2838.289224
0.97627,27,2838.379295
0.97627,27,2838.471391
0.975391,28,2838.814572
0.97627,27,2838.910136
0.97627,27,2839.002675
0.97627,27,2839.094
0.97627,27,2839.185949
0.97627,27,2839.521875
0.97627,27,2839.613187
0.97627,27,2839.704424
0.97627,27,2839.794204
0.97627,27,2839.884577
0.97627,27,2840.222698
0.97627,27,2840.315018
0.97627,27,2840.40535
0.97627,27,2840.496966
0.97627,27,2840.588345
0.97627,27,2840.99438
0.97627,27,2841.085095
0.97627,27,2841.175395
0.97627,27,2841.266095
0.97627,27,2841.60105
0.97627,27,2841.694749
0.97627,27,2841.785942
0.97627,27,2841.876279
0.97627,27,2841.970504
0.97627,27,2842.310108
0.97627,27,2842.403401
0.97627,27,2842.49621
0.97627,27,2842.589438
0.97627,27,2842.681043
0.97627,27,2843.011536
0.97627,27,2843.101471
0.97627,27,2843.192836
0.97627,27,2843.286342
0.97627,27,2843.378742
0.97627,27,2843.712016
0.97627,27,2843.803863
0.97627,27,2843.898384
0.97627,27,2843.992667
0.97627,27,2844.325147
0.97627,27,2844.417744
0.97627,27,2844.507943
0.97627,27,2844.600694
0.97627,27,2844.695539
0.97627,27,2845.03056
0.97627,27,2845.120776
0.97627,27,2845.213002
0.97627,27,2845.305547
0.97627,27,2845.401454
0.97627,27,2845.737075
0.97627,27,2845.827908
0.97627,27,2845.918183
0.97627,27,2846.010192
0.97627,27,2846.101915
0.97627,27,2846.435727
0.97627,27,2846.526064
0.97627,27,2846.620014
0.97627,27,2846.711094
0.97627,27,2847.045485
0.97627,27,2847.139066
0.97627,27,2847.232022
0.97627,27,2847.328613
0.97627,27,2847.424556
0.97627,27,2847.758234
0.97627,27,2847.84906
0.97627,27,2847.939195
0.97627,27,2848.029337
0.97627,27,2848.120035
0.97627,27,2848.455783
0.97627,27,2848.549089
0.97627,27,2848.642968
0.97627,27,2848.736229
0.97627,27,2848.828885
0.97627,27,2849.163836
0.97627,27,2849.257598
0.97627,27,2849.349962
0.97627,27,2849.44183
0.97627,27,2849.775994
0.97627,27,2849.869098
0.97627,27,2849.960273
0.97627,27,2850.05331
0.97627,27,2850.14747
0.97627,27,2850.483652
0.97627,27,2850.576715
0.97627,27,2850.667317
0.97627,27,2850.756807
0.97627,27,2850.848866
0.97627,27,2851.182733
0.97627,27,2851.275807
0.97627,27,2851.367202
0.97627,27,2851.465047
0.97627,27,2851.557893
0.97627,27,2851.89291
0.97627,27,2851.982851
0.97627,27,2852.081092
0.97627,27,2852.171748
0.97627,27,2852.578651
0.97627,27,2852.670641
0.97627,27,2852.762625
0.97627,27,2852.853348
0.97627,27,2852.943763
0.97627,27,2853.281128
0.97627,27,2853.37315
0.97627,27,2853.465728
0.97627,27,2853.55729
0.97627,27,2853.64946
0.97627,27,2853.987993
0.97627,27,2854.080308
0.97627,27,2854.17011
0.97627,27,2854.265799
0.97627,27,2854.599322
0.97627,27,2854.693429
0.97627,27,2854.785093
0.97627,27,2854.880406
0.97627,27,2854.976112
0.97627,27,2855.311182
0.97627,27,2855.402642
0.97627,27,2855.492885
0.97627,27,2855.582751
0.97627,27,2855.673898
0.97627,27,2856.007958
0.97627,27,2856.099977
0.97627,27,2856.193207
0.97627,27,2856.284942
0.97627,27,2856.375981
0.97627,27,2856.713834
0.97627,27,2856.804524
0.97627,27,2856.89522
0.97627,27,2856.989043
0.97627,27,2857.323793
0.97627,27,2857.415448
0.97627,27,2857.507731
0.97627,27,2857.599731
0.97627,27,2857.690453
0.97627,27,2858.023704
0.97627,27,2858.114883
0.97627,27,2858.20583
