# {"t_start": 1587188984.1359158, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3136.539373
0.97627,27,3136.630688
0.97627,27,3137.031429
0.97627,27,3137.122887
0.97627,27,3137.215369
0.97627,27,3137.305129
0.97627,27,3137.395362
0.97627,27,3137.727533
0.97627,27,3137.820014
0.97627,27,3137.910418
0.97627,27,3138.002976
0.97627,27,3138.094738
0.97627,27,3138.428916
0.97627,27,3138.52134
0.975391,28,3138.614812
0.97627,27,3138.706644
0.97627,27,3138.798405
0.97627,27,3139.130968
0.97627,27,3139.222061
0.97627,27,3139.3126
0.97627,27,3139.403495
0.97627,27,3139.804275
0.97627,27,3139.895009
0.97627,27,3139.985188
0.97627,27,3140.077444
0.97627,27,3140.169229
0.97627,27,3140.500532
0.97627,27,3140.593154
0.97627,27,3140.685629
0.97627,27,3140.779894
0.97627,27,3140.871617
0.97627,27,3141.204734
0.97627,27,3141.295805
0.97627,27,3141.385219
0.97627,27,3141.477125
0.97627,27,3141.568638
0.97627,27,3141.901848
0.97627,27,3141.993087
0.97627,27,3142.089509
0.97627,27,3142.180563
0.97627,27,3142.510643
0.97627,27,3142.604636
0.97627,27,3142.695754
0.97627,27,3142.788664
0.97627,27,3142.877868
0.97627,27,3143.211726
0.97627,27,3143.30402
0.97627,27,3143.395016
0.97627,27,3143.484883
0.97627,27,3143.57683
0.97627,27,3143.916771
0.97627,27,3144.014978
0.97627,27,3144.104676
0.97627,27,3144.196466
0.97627,27,3144.286311
0.97627,27,3144.616851
0.97627,27,3144.708088
0.97627,27,3144.80023
0.97627,27,3144.890195
0.97627,27,3145.22141
0.97627,27,3145.31429
0.97627,27,3145.403937
0.97627,27,3145.495933
0.97627,27,3145.588582
0.97627,27,3145.92016
0.97627,27,3146.010906
0.97627,27,3146.103229
0.97627,27,3146.194756
0.97627,27,3146.285702
0.97627,27,3146.621226
0.97627,27,3146.713984
0.97627,27,3146.807091
0.97627,27,3146.897877
0.97627,27,3147.234408
0.97627,27,3147.327673
0.97627,27,3147.419641
0.97627,27,3147.510303
0.97627,27,3147.600676
0.97627,27,3147.933102
0.97627,27,3148.025531
0.97627,27,3148.117147
0.97627,27,3148.207508
0.97627,27,3148.298925
0.97627,27,3148.629154
0.97627,27,3148.722414
0.97627,27,3148.81339
0.97627,27,3148.904088
0.97627,27,3148.995543
0.97627,27,3149.328039
0.97627,27,3149.419066
0.97627,27,3149.511839
0.97627,27,3149.604584
0.97627,27,3149.936265
0.97627,27,3150.028178
0.97627,27,3150.119539
0.97627,27,3150.212392
0.97627,27,3150.303026
0.97627,27,3150.635023
0.97627,27,3150.724604
0.97627,27,3150.816633
0.97627,27,3150.909118
0.97627,27,3150.998907
0.97627,27,3151.33101
0.97627,27,3151.423906
0.97627,27,3151.514394
0.97627,27,3151.606181
0.97627,27,3151.698661
0.97627,27,3152.033328
0.97627,27,3152.124589
0.97627,27,3152.213986
0.97627,27,3152.304502
0.97627,27,3152.70499
0.97627,27,3152.797134
0.97627,27,3152.888665
0.97627,27,3152.979867
0.97627,27,3153.072345
0.97627,27,3153.404455
0.97627,27,3153.495752
0.97627,27,3153.587586
0.97627,27,3153.677545
0.97627,27,3153.768241
0.97627,27,3154.100787
0.97627,27,3154.190205
0.97627,27,3154.279494
0.97627,27,3154.369118
0.97627,27,3154.459733
0.97627,27,3154.79088
0.97627,27,3154.884044
0.97627,27,3154.976335
0.97627,27,3155.068554
0.97627,27,3155.401622
0.97627,27,3155.495097
0.97627,27,3155.587187
0.97627,27,3155.677581
0.97627,27,3155.769795
0.97627,27,3156.113064
0.97627,27,3156.205609
0.97627,27,3156.298808
0.97627,27,3156.387855
0.97627,27,3156.483541
0.97627,27,3156.838945
0.97627,27,3156.932228
0.97627,27,3157.02381
0.97627,27,3157.114792
0.97627,27,3157.210657
0.97627,27,3157.556063
0.97627,27,3157.647391
0.97627,27,3157.737507
0.97627,27,3157.82866
0.97627,27,3158.167825
0.97627,27,3158.259279
0.97627,27,3158.350832
0.97627,27,3158.441308
0.97627,27,3158.531501
0.97627,27,3158.871152
0.97627,27,3158.963875
0.97627,27,3159.055073
0.97627,27,3159.150317
0.97627,27,3159.242983
0.97627,27,3159.586157
0.97627,27,3159.678347
0.97627,27,3159.778377
0.97627,27,3159.87021
0.97627,27,3159.960479
0.97627,27,3160.301696
0.97627,27,3160.392509
0.97627,27,3160.482055
0.97627,27,3160.576659
0.97627,27,3160.915455
0.97627,27,3161.009585
0.97627,27,3161.09999
0.97627,27,3161.191196
0.97627,27,3161.28151
0.97627,27,3161.620844
0.97627,27,3161.711547
0.97627,27,3161.801544
0.97627,27,3161.892055
0.97627,27,3161.981706
0.97627,27,3162.32217
0.97627,27,3162.41235
0.97627,27,3162.504098
0.97627,27,3162.596711
0.97627,27,3162.687627
0.97627,27,3163.040057
0.97627,27,3163.131122
0.97627,27,3163.222116
0.97627,27,3163.313142
0.97627,27,3163.644757
0.97627,27,3163.738397
0.97627,27,3163.830784
0.97627,27,3163.920797
0.97627,27,3164.011974
0.97627,27,3164.344498
0.97627,27,3164.436607
0.97627,27,3164.528528
0.97627,27,3164.620548
0.97627,27,3164.709807
0.97627,27,3165.0454
0.97627,27,3165.135048
0.97627,27,3165.225906
0.97627,27,3165.317852
0.97627,27,3165.655173
0.97627,27,3165.747631
0.97627,27,3165.839965
0.97627,27,3165.932178
0.97627,27,3166.022476
0.97627,27,3166.36069
0.97627,27,3166.452538
0.97627,27,3166.544896
0.97627,27,3166.637286
0.97627,27,3166.730735
0.97627,27,3167.07164
0.97627,27,3167.162732
0.97627,27,3167.254448
0.97627,27,3167.345227
0.97627,27,3167.436761
0.97627,27,3167.772641
0.97627,27,3167.870774
0.97627,27,3167.961251
0.97627,27,3168.051649
0.97627,27,3168.38531
0.97627,27,3168.47771
0.97627,27,3168.568933
0.97627,27,3168.659949
0.97627,27,3168.754244
0.97627,27,3169.089866
0.97627,27,3169.181334
0.97627,27,3169.272179
0.97627,27,3169.365734
0.97627,27,3169.457357
0.97627,27,3169.788469
0.97627,27,3169.878755
0.97627,27,3169.974862
0.97627,27,3170.068851
0.97627,27,3170.161639
0.97627,27,3170.494343
0.97627,27,3170.590964
0.97627,27,3170.684414
0.97627,27,3170.775119
0.97627,27,3171.10618
0.97627,27,3171.198302
0.97627,27,3171.289393
0.97627,27,3171.381914
0.97627,27,3171.472947
0.97627,27,3171.804414
0.97627,27,3171.894474
0.97627,27,3171.987765
0.97627,27,3172.079556
0.97627,27,3172.170305
0.97627,27,3172.504315
0.97627,27,3172.595107
0.97627,27,3172.690145
0.97627,27,3172.780201
0.97627,27,3172.870647
0.97627,27,3173.22666
0.97627,27,3173.316468
0.97627,27,3173.405835
0.97627,27,3173.499208
0.97627,27,3173.831776
0.97627,27,3173.927867
0.97627,27,3174.018902
0.97627,27,3174.117568
0.97627,27,3174.210075
0.97627,27,3174.541311
0.97627,27,3174.633549
0.97627,27,3174.728565
0.97627,27,3174.821048
0.97627,27,3174.911202
0.97627,27,3175.24287
0.97627,27,3175.334664
0.97627,27,3175.424091
0.97627,27,3175.516116
0.97627,27,3175.609327
0.97627,27,3175.947578
0.97627,27,3176.040897
0.97627,27,3176.133578
0.97627,27,3176.224718
0.97627,27,3176.556187
0.97627,27,3176.647255
0.97627,27,3176.738448
0.97627,27,3176.829745
0.97627,27,3176.920554
0.97627,27,3177.255454
0.97627,27,3177.348495
0.97627,27,3177.439851
0.97627,27,3177.52978
0.97627,27,3177.620078
0.97627,27,3177.953712
0.97627,27,3178.044507
0.97627,27,3178.134902
0.97627,27,3178.225577
0.97627,27,3178.316843
0.97627,27,3178.650815
0.97627,27,3178.740788
0.97627,27,3178.832436
0.97627,27,3178.923908
0.97627,27,3179.25702
0.97627,27,3179.350979
0.97627,27,3179.450516
0.97627,27,3179.541301
0.97627,27,3179.632914
0.97627,27,3179.965722
0.97627,27,3180.05714
0.97627,27,3180.147147
0.97627,27,3180.236627
0.97627,27,3180.328165
0.97627,27,3180.664069
0.97627,27,3180.755275
0.97627,27,3180.844925
0.97627,27,3180.934494
0.97627,27,3181.024003
0.97627,27,3181.354535
0.97627,27,3181.445613
0.97627,27,3181.535249
0.97627,27,3181.628786
0.97627,27,3181.959442
0.97627,27,3182.049433
0.97627,27,3182.139572
0.97627,27,3182.230123
0.97627,27,3182.322038
0.97627,27,3182.654057
0.97627,27,3182.744378
0.97627,27,3182.8364
0.97627,27,3182.926567
0.97627,27,3183.018251
0.97627,27,3183.34856
0.97627,27,3183.438154
0.97627,27,3183.529987
0.97627,27,3183.620317
0.97627,27,3183.953506
0.97627,27,3184.048581
0.97627,27,3184.138883
0.97627,27,3184.234458
0.97627,27,3184.324941
0.97627,27,3184.657918
0.97627,27,3184.749017
0.97627,27,3184.840041
0.97627,27,3184.933146
0.97627,27,3185.025861
0.97627,27,3185.359093
0.97627,27,3185.451497
0.97627,27,3185.542953
0.97627,27,3185.634022
0.97627,27,3185.724957
0.97627,27,3186.070359
0.97627,27,3186.16584
0.97627,27,3186.255932
0.97627,27,3186.347164
0.97627,27,3186.677843
0.97627,27,3186.768657
0.97627,27,3186.858554
0.97627,27,3186.94946
0.97627,27,3187.040828
0.97627,27,3187.372536
0.97627,27,3187.466179
0.97627,27,3187.555707
0.97627,27,3187.646582
0.97627,27,3187.736388
0.97627,27,3188.154457
0.97627,27,3188.252033
0.97627,27,3188.342875
0.97627,27,3188.434891
0.97627,27,3188.525087
0.97627,27,3188.856778
0.97627,27,3188.948419
0.97627,27,3189.038423
0.97627,27,3189.130235
0.97627,27,3189.460485
0.97627,27,3189.554763
0.97627,27,3189.645666
0.97627,27,3189.737706
0.97627,27,3189.835678
0.97627,27,3190.168153
0.97627,27,3190.260222
0.97627,27,3190.351098
0.97627,27,3190.445418
0.97627,27,3190.536433
0.97627,27,3190.870682
0.97627,27,3190.962113
0.97627,27,3191.052875
0.97627,27,3191.143756
0.97627,27,3191.233969
0.97627,27,3191.566778
0.97627,27,3191.657857
0.97627,27,3191.747811
0.97627,27,3191.838073
0.97627,27,3192.169708
0.97627,27,3192.26303
0.97627,27,3192.355206
0.97627,27,3192.445943
0.97627,27,3192.538805
0.97627,27,3192.870569
0.97627,27,3192.963935
0.97627,27,3193.055007
0.97627,27,3193.149543
0.97627,27,3193.240133
0.97627,27,3193.573772
0.97627,27,3193.666878
0.97627,27,3193.757303
0.97627,27,3193.847712
0.97627,27,3193.938245
0.97627,27,3194.337791
0.97627,27,3194.428558
0.97627,27,3194.518259
0.97627,27,3194.609366
0.97627,27,3194.937503
0.97627,27,3195.031176
0.97627,27,3195.121403
0.97627,27,3195.211478
0.97627,27,3195.302578
0.97627,27,3195.632657
0.97627,27,3195.72249
0.97627,27,3195.8135
0.97627,27,3195.912091
0.97627,27,3196.002511
0.97627,27,3196.331897
0.97627,27,3196.422638
0.97627,27,3196.515138
0.97627,27,3196.609267
0.97627,27,3196.699597
0.97627,27,3197.032023
0.97627,27,3197.124871
0.97627,27,3197.215614
0.97627,27,3197.30905
0.97627,27,3197.715347
0.97627,27,3197.805504
0.97627,27,3197.900343
0.97627,27,3197.991364
0.97627,27,3198.083241
0.97627,27,3198.421027
0.97627,27,3198.513587
0.97627,27,3198.60437
0.97627,27,3198.697648
0.97627,27,3198.788505
0.97627,27,3199.189654
0.97627,27,3199.28206
0.97627,27,3199.373418
0.97627,27,3199.463727
0.97627,27,3199.556268
0.97627,27,3199.887332
0.97627,27,3199.979648
0.97627,27,3200.070259
0.97627,27,3200.162804
0.97627,27,3200.493982
0.97627,27,3200.585974
0.97627,27,3200.676896
0.97627,27,3200.767812
0.97627,27,3200.859476
0.97627,27,3201.18964
0.97627,27,3201.28082
0.97627,27,3201.371151
0.97627,27,3201.462501
0.97627,27,3201.552365
0.97627,27,3201.887994
0.97627,27,3201.98436
0.97627,27,3202.076766
0.97627,27,3202.16699
0.97627,27,3202.497611
0.97627,27,3202.592184
0.97627,27,3202.683474
0.97627,27,3202.78188
0.97627,27,3202.873354
0.97627,27,3203.269751
0.97627,27,3203.36584
0.97627,27,3203.456589
0.97627,27,3203.551358
0.97627,27,3203.643816
0.97627,27,3203.975388
0.97627,27,3204.066448
0.97627,27,3204.156621
0.97627,27,3204.246377
0.97627,27,3204.336183
0.97627,27,3204.667597
0.97627,27,3204.757459
0.97627,27,3204.848794
0.97627,27,3204.940186
0.97627,27,3205.268981
0.97627,27,3205.360691
0.97627,27,3205.450449
0.97627,27,3205.541549
0.97627,27,3205.635666
0.97627,27,3205.968408
0.97627,27,3206.057876
0.97627,27,3206.148604
0.97627,27,3206.248869
0.97627,27,3206.340133
0.97627,27,3206.672732
0.97627,27,3206.766202
0.97627,27,3206.856722
0.97627,27,3206.952229
0.97627,27,3207.044216
0.97627,27,3207.374859
0.97627,27,3207.46694
0.97627,27,3207.557285
0.97627,27,3207.649346
0.97627,27,3207.979957
0.97627,27,3208.070903
0.97627,27,3208.166306
0.97627,27,3208.256889
0.97627,27,3208.34786
0.97627,27,3208.680882
0.97627,27,3208.771665
0.97627,27,3208.865088
0.97627,27,3208.957669
0.97627,27,3209.049973
0.97627,27,3209.381113
0.97627,27,3209.47148
0.97627,27,3209.564181
0.97627,27,3209.655316
0.97627,27,3209.745317
0.97627,27,3210.076038
0.97627,27,3210.167833
0.97627,27,3210.257915
0.97627,27,3210.348534
0.97627,27,3210.751553
0.97627,27,3210.842327
0.97627,27,3210.933618
0.97627,27,3211.025496
0.97627,27,3211.117199
0.97627,27,3211.453438
0.97627,27,3211.544843
0.97627,27,3211.635571
0.97627,27,3211.727503
0.97627,27,3211.81766
0.97627,27,3212.150325
0.97627,27,3212.240803
0.97627,27,3212.331964
0.97627,27,3212.423742
0.97627,27,3212.517691
0.97627,27,3212.850093
0.97627,27,3212.943647
0.97627,27,3213.035622
0.97627,27,3213.12945
0.97627,27,3213.461985
0.97627,27,3213.551652
0.97627,27,3213.64221
0.97627,27,3213.733604
0.97627,27,3213.824313
0.97627,27,3214.157968
0.97627,27,3214.248884
0.97627,27,3214.340251
0.97627,27,3214.431196
0.97627,27,3214.521581
0.97627,27,3214.854435
0.97627,27,3214.947932
0.97627,27,3215.038339
0.97627,27,3215.128983
0.97627,27,3215.220679
0.97627,27,3215.55887
0.97627,27,3215.651962
0.97627,27,3215.743464
0.97627,27,3215.834368
0.97627,27,3216.167596
0.97627,27,3216.259251
0.97627,27,3216.350098
0.97627,27,3216.440458
0.97627,27,3216.53159
0.97627,27,3216.864938
0.97627,27,3216.957827
0.97627,27,3217.049095
0.97627,27,3217.139854
0.97627,27,3217.230929
0.97627,27,3217.566633
0.97627,27,3217.659489
0.97627,27,3217.750628
0.97627,27,3217.840854
0.97627,27,3217.931886
0.97627,27,3218.332885
0.97627,27,3218.425079
0.97627,27,3218.516421
0.97627,27,3218.606368
0.97627,27,3218.942026
0.97627,27,3219.034019
0.97627,27,3219.124656
0.97627,27,3219.217249
0.97627,27,3219.309834
0.97627,27,3219.642066
0.97627,27,3219.734105
0.97627,27,3219.824111
0.97627,27,3219.915933
0.97627,27,3220.009411
0.97627,27,3220.413713
0.97627,27,3220.505284
0.97627,27,3220.59633
0.97627,27,3220.689758
0.97627,27,3221.022143
0.97627,27,3221.117279
0.97627,27,3221.20788
0.97627,27,3221.306199
0.97627,27,3221.403537
0.97627,27,3221.735482
0.97627,27,3221.826498
0.97627,27,3221.917284
0.97627,27,3222.015038
0.97627,27,3222.108063
0.97627,27,3222.439613
0.97627,27,3222.530746
0.97627,27,3222.621469
0.97627,27,3222.713069
0.97627,27,3222.802939
0.97627,27,3223.136415
0.975391,28,3223.232533
0.97627,27,3223.321909
0.97627,27,3223.415049
0.97627,27,3223.746017
0.97627,27,3223.838555
0.97627,27,3223.929931
0.97627,27,3224.019166
0.97627,27,3224.109438
0.97627,27,3224.441429
0.97627,27,3224.532146
0.97627,27,3224.623667
0.97627,27,3224.718569
0.97627,27,3224.811219
0.97627,27,3225.143393
0.97627,27,3225.232191
0.97627,27,3225.322104
0.97627,27,3225.412503
0.97627,27,3225.502561
0.97627,27,3225.904284
0.97627,27,3225.998382
0.97627,27,3226.090907
0.97627,27,3226.181849
0.97627,27,3226.512291
0.97627,27,3226.604399
0.97627,27,3226.695192
0.97627,27,3226.784733
0.97627,27,3226.879811
0.97627,27,3227.213764
0.97627,27,3227.305542
0.97627,27,3227.395543
0.97627,27,3227.487129
0.97627,27,3227.58134
0.97627,27,3227.91389
0.97627,27,3228.003299
0.97627,27,3228.093922
0.97627,27,3228.184025
0.97627,27,3228.275922
0.97627,27,3228.608409
0.97627,27,3228.700146
0.97627,27,3228.792999
0.97627,27,3228.887968
0.97627,27,3229.221264
0.97627,27,3229.314549
0.97627,27,3229.404695
0.97627,27,3229.495943
0.97627,27,3229.589069
0.97627,27,3229.922455
0.97627,27,3230.012524
0.97627,27,3230.10263
0.97627,27,3230.192211
0.97627,27,3230.28284
0.97627,27,3230.614739
0.97627,27,3230.705729
0.97627,27,3230.79531
0.97627,27,3230.886347
0.97627,27,3230.976164
0.97627,27,3231.311625
0.97627,27,3231.402616
0.97627,27,3231.494263
0.97627,27,3231.585222
0.97627,27,3231.92617
0.97627,27,3232.018387
0.97627,27,3232.109708
0.975391,28,3232.205306
0.97627,27,3232.295881
0.97627,27,3232.627288
0.97627,27,3232.717609
0.97627,27,3232.809263
0.97627,27,3232.906346
0.97627,27,3232.997607
0.97627,27,3233.329805
0.97627,27,3233.420797
0.97627,27,3233.511611
0.97627,27,3233.602457
0.97627,27,3233.932858
0.97627,27,3234.024312
0.97627,27,3234.114359
0.97627,27,3234.20467
0.97627,27,3234.294234
0.97627,27,3234.625615
0.97627,27,3234.715623
0.97627,27,3234.80704
0.97627,27,3234.896719
0.97627,27,3234.986914
0.97627,27,3235.322036
0.97627,27,3235.413707
0.97627,27,3235.504318
0.97627,27,3235.595313
0.97627,27,3235.685391
0.97627,27,3236.019756
0.97627,27,3236.110349
0.97627,27,3236.200534
0.97627,27,3236.290794
0.97627,27,3236.623577
0.97627,27,3236.714195
0.97627,27,3236.804548
0.97627,27,3236.894578
0.97627,27,3236.984596
0.97627,27,3237.316413
0.97627,27,3237.407848
0.97627,27,3237.497952
0.97627,27,3237.588031
0.97627,27,3237.678716
0.97627,27,3238.012906
0.97627,27,3238.107027
0.97627,27,3238.197864
0.97627,27,3238.28756
0.97627,27,3238.377745
0.97627,27,3238.709395
0.97627,27,3238.80031
0.97627,27,3238.891452
0.97627,27,3238.982091
0.97627,27,3239.314773
0.97627,27,3239.405895
0.97627,27,3239.496471
0.97627,27,3239.586147
0.97627,27,3239.677715
0.97627,27,3240.011705
0.97627,27,3240.102419
0.97627,27,3240.192922
0.97627,27,3240.283648
0.97627,27,3240.37352
0.97627,27,3240.707391
0.97627,27,3240.798783
0.97627,27,3240.890848
0.97627,27,3240.981681
0.97627,27,3241.075576
0.97627,27,3241.433809
0.97627,27,3241.525876
0.97627,27,3241.619017
0.97627,27,3241.71034
0.97627,27,3242.048018
0.97627,27,3242.139844
0.97627,27,3242.232257
0.97627,27,3242.324603
0.97627,27,3242.414352
0.97627,27,3242.748399
0.97627,27,3242.839063
0.97627,27,3242.930636
0.97627,27,3243.023814
0.97627,27,3243.114952
0.97627,27,3243.44911
0.97627,27,3243.540446
0.97627,27,3243.631324
0.97627,27,3243.721718
0.97627,27,3243.8131
0.97627,27,3244.148596
0.97627,27,3244.23982
0.97627,27,3244.331026
0.97627,27,3244.42222
0.97627,27,3244.754802
0.97627,27,3244.853203
0.97627,27,3244.944536
0.97627,27,3245.036781
0.97627,27,3245.128092
0.97627,27,3245.461784
0.97627,27,3245.554488
0.97627,27,3245.6463
0.97627,27,3245.735696
0.97627,27,3245.826442
0.97627,27,3246.161511
0.97627,27,3246.252536
0.97627,27,3246.342544
0.97627,27,3246.435544
0.97627,27,3246.527823
0.97627,27,3246.860471
0.97627,27,3246.953234
0.97627,27,3247.045716
0.97627,27,3247.138421
0.975391,28,3247.474594
0.97627,27,3247.563997
0.97627,27,3247.656309
0.97627,27,3247.749185
0.97627,27,3247.842758
0.97627,27,3248.178064
0.97627,27,3248.273391
0.97627,27,3248.365526
0.97627,27,3248.456497
0.97627,27,3248.547417
0.97627,27,3248.884512
0.97627,27,3248.975452
0.931445,78,3249.240635
0.97627,27,3249.584533
0.97627,27,3249.678428
0.97627,27,3249.767736
0.97627,27,3249.86077
0.97627,27,3250.192366
0.97627,27,3250.282971
0.97627,27,3250.381414
0.97627,27,3250.47099
0.97627,27,3250.56305
0.97627,27,3250.970153
0.97627,27,3251.060491
0.97627,27,3251.153047
0.97627,27,3251.244946
0.97627,27,3251.336603
0.97627,27,3251.676194
0.97627,27,3251.766283
0.97627,27,3251.856254
0.97627,27,3251.94646
0.975391,28,3252.047847
0.975391,28,3252.388556
0.97627,27,3252.478425
0.97627,27,3252.568703
0.97627,27,3252.659535
0.97627,27,3252.996079
0.97627,27,3253.089473
0.975391,28,3253.184186
0.97627,27,3253.276587
0.975391,28,3253.369297
