# {"t_start": 1587188984.1772172, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2972.195167
0.97627,27,2972.285491
0.97627,27,2972.377591
0.97627,27,2972.729413
0.97627,27,2972.821694
0.97627,27,2972.912116
0.97627,27,2973.00388
0.97627,27,2973.100038
0.97627,27,2973.438074
0.97627,27,2973.527951
0.97627,27,2973.618574
0.97627,27,2973.710548
0.97627,27,2973.802268
0.97627,27,2974.14177
0.97627,27,2974.234941
0.97627,27,2974.326643
0.97627,27,2974.418419
0.97627,27,2974.760884
0.97627,27,2974.85523
0.97627,27,2974.945911
0.97627,27,2975.038627
0.97627,27,2975.129301
0.97627,27,2975.469088
0.97627,27,2975.56002
0.97627,27,2975.651134
0.97627,27,2975.744464
0.97627,27,2975.834573
0.97627,27,2976.175992
0.97627,27,2976.266778
0.97627,27,2976.357412
0.97627,27,2976.450932
0.97627,27,2976.547999
0.97627,27,2976.88839
0.97627,27,2976.980268
0.97627,27,2977.072006
0.97627,27,2977.165719
0.97627,27,2977.506519
0.97627,27,2977.599448
0.97627,27,2977.690953
0.97627,27,2977.78316
0.97627,27,2977.874631
0.97627,27,2978.21312
0.97627,27,2978.305309
0.97627,27,2978.396568
0.97627,27,2978.490918
0.97627,27,2978.583309
0.97627,27,2978.921986
0.97627,27,2979.012193
0.97627,27,2979.103359
0.97627,27,2979.193394
0.97627,27,2979.291362
0.97627,27,2979.646766
0.97627,27,2979.739985
0.97627,27,2979.831656
0.97627,27,2979.925717
0.97627,27,2980.268117
0.97627,27,2980.360529
0.97627,27,2980.450257
0.97627,27,2980.540273
0.97627,27,2980.636502
0.97627,27,2980.99984
0.97627,27,2981.0992
0.97627,27,2981.194566
0.97627,27,2981.285757
0.97627,27,2981.387182
0.97627,27,2981.722235
0.97627,27,2981.813625
0.97627,27,2981.907103
0.97627,27,2982.000075
0.97627,27,2982.097933
0.97627,27,2982.436426
0.97627,27,2982.528988
0.97627,27,2982.622946
0.97627,27,2982.716334
0.97627,27,2983.051416
0.97627,27,2983.153295
0.97627,27,2983.246233
0.97627,27,2983.345385
0.97627,27,2983.435978
0.97627,27,2983.77458
0.97627,27,2983.866605
0.97627,27,2983.963998
0.97627,27,2984.05811
0.97627,27,2984.15129
0.97627,27,2984.493423
0.97627,27,2984.587693
0.97627,27,2984.677836
0.97627,27,2984.769912
0.97627,27,2984.861821
0.97627,27,2985.197031
0.97627,27,2985.287286
0.97627,27,2985.381295
0.97627,27,2985.476336
0.97627,27,2985.807815
0.97627,27,2985.908477
0.97627,27,2986.005501
0.97627,27,2986.098783
0.97627,27,2986.19698
0.97627,27,2986.529796
0.97627,27,2986.619773
0.97627,27,2986.71327
0.97627,27,2986.802855
0.97627,27,2986.896203
0.97627,27,2987.295703
0.97627,27,2987.38849
0.97627,27,2987.479015
0.97627,27,2987.569093
0.97627,27,2987.659961
0.97627,27,2987.993401
0.97627,27,2988.082813
0.97627,27,2988.178436
0.97627,27,2988.267478
0.97627,27,2988.600443
0.97627,27,2988.693433
0.97627,27,2988.784627
0.97627,27,2988.88215
0.97627,27,2988.97163
0.97627,27,2989.309839
0.97627,27,2989.400385
0.97627,27,2989.493664
0.97627,27,2989.589878
0.97627,27,2989.682401
0.975391,28,2990.021558
0.97627,27,2990.11239
0.97627,27,2990.201792
0.97627,27,2990.292789
0.97627,27,2990.630015
0.97627,27,2990.726398
0.97627,27,2990.820369
0.97627,27,2990.909953
0.97627,27,2991.001165
0.97627,27,2991.335307
0.97627,27,2991.426367
0.97627,27,2991.518478
0.97627,27,2991.609706
0.97627,27,2991.700818
0.97627,27,2992.032533
0.97627,27,2992.124094
0.97627,27,2992.218762
0.97627,27,2992.310243
0.97627,27,2992.401606
0.97627,27,2992.740324
0.97627,27,2992.832105
0.97627,27,2992.92165
0.97627,27,2993.01183
0.97627,27,2993.342911
0.97627,27,2993.435374
0.97627,27,2993.527221
0.97627,27,2993.620029
0.97627,27,2993.709632
0.975391,28,2994.044287
0.97627,27,2994.140206
0.97627,27,2994.239192
0.97627,27,2994.330575
0.97627,27,2994.420992
0.97627,27,2994.75233
0.97627,27,2994.843133
0.97627,27,2994.937452
0.97627,27,2995.028544
0.97627,27,2995.120485
0.97627,27,2995.457686
0.97627,27,2995.550769
0.97627,27,2995.640805
0.97627,27,2995.732217
0.97627,27,2996.062105
0.97627,27,2996.152468
0.97627,27,2996.244013
0.97627,27,2996.335846
0.97627,27,2996.425677
0.97627,27,2996.827773
0.97627,27,2996.923141
0.97627,27,2997.014513
0.97627,27,2997.106501
0.97627,27,2997.197327
0.97627,27,2997.530576
0.97627,27,2997.622133
0.97627,27,2997.712563
0.97627,27,2997.803718
0.97627,27,2997.895204
0.97627,27,2998.230994
0.97627,27,2998.322366
0.97627,27,2998.415421
0.97627,27,2998.505637
0.97627,27,2998.842553
0.97627,27,2998.934821
0.97627,27,2999.025465
0.97627,27,2999.115781
0.97627,27,2999.209139
0.97627,27,2999.611565
0.97627,27,2999.70217
0.97627,27,2999.793109
0.97627,27,2999.883448
0.97627,27,2999.974088
0.97627,27,3000.305708
0.97627,27,3000.398835
0.97627,27,3000.492205
0.97627,27,3000.583646
0.97627,27,3000.676926
0.97627,27,3001.007352
0.97627,27,3001.098136
0.97627,27,3001.190652
0.97627,27,3001.286515
0.97627,27,3001.621688
0.97627,27,3001.714281
0.97627,27,3001.806815
0.97627,27,3001.897595
0.97627,27,3001.992416
0.97627,27,3002.324289
0.97627,27,3002.415593
0.97627,27,3002.509789
0.97627,27,3002.601752
0.97627,27,3002.693608
0.97627,27,3003.027136
0.97627,27,3003.115858
0.97627,27,3003.208115
0.97627,27,3003.299434
0.97627,27,3003.394814
0.97627,27,3003.727083
0.97627,27,3003.818074
0.97627,27,3003.907792
0.97627,27,3003.999939
0.97627,27,3004.332803
0.97627,27,3004.4235
0.97627,27,3004.514385
0.97627,27,3004.607101
0.97627,27,3004.701634
0.97627,27,3005.033264
0.97627,27,3005.123596
0.97627,27,3005.217792
0.97627,27,3005.308344
0.97627,27,3005.398738
0.97627,27,3005.730566
0.97627,27,3005.822866
0.97627,27,3005.913294
0.97627,27,3006.004343
0.97627,27,3006.334841
0.97627,27,3006.427082
0.97627,27,3006.520044
0.97627,27,3006.614217
0.97627,27,3006.712409
0.97627,27,3007.047036
0.97627,27,3007.138257
0.97627,27,3007.228876
0.97627,27,3007.31969
0.97627,27,3007.410619
0.97627,27,3007.751268
0.97627,27,3007.842819
0.97627,27,3007.933985
0.97627,27,3008.025753
0.97627,27,3008.11849
0.97627,27,3008.452319
0.97627,27,3008.547884
0.97627,27,3008.639635
0.97627,27,3008.728955
0.97627,27,3009.061442
0.97627,27,3009.155244
0.97627,27,3009.24867
0.97627,27,3009.34058
0.97627,27,3009.43399
0.97627,27,3009.766165
0.97627,27,3009.859771
0.97627,27,3009.95401
0.97627,27,3010.045779
0.97627,27,3010.1361
0.97627,27,3010.469054
0.97627,27,3010.560856
0.97627,27,3010.654479
0.97627,27,3010.74799
0.97627,27,3010.842998
0.97627,27,3011.178118
0.97627,27,3011.277838
0.97627,27,3011.371124
0.97627,27,3011.466549
0.97627,27,3011.801273
0.97627,27,3011.894358
0.97627,27,3011.985655
0.97627,27,3012.083778
0.97627,27,3012.180311
0.97627,27,3012.510758
0.97627,27,3012.600933
0.97627,27,3012.695635
0.97627,27,3012.785767
0.97627,27,3012.876888
0.97627,27,3013.282742
0.97627,27,3013.378446
0.97627,27,3013.467523
0.97627,27,3013.559286
0.97627,27,3013.653315
0.97627,27,3013.984999
0.97627,27,3014.075793
0.97627,27,3014.167381
0.97627,27,3014.264285
0.97627,27,3014.597049
0.97627,27,3014.689726
0.97627,27,3014.780286
0.97627,27,3014.871352
0.97627,27,3014.965271
0.97627,27,3015.2967
0.97627,27,3015.386108
0.97627,27,3015.477339
0.97627,27,3015.577547
0.97627,27,3015.670681
0.97627,27,3016.003846
0.97627,27,3016.096842
0.97627,27,3016.187033
0.97627,27,3016.277648
0.97627,27,3016.367044
0.97627,27,3016.700119
0.97627,27,3016.790888
0.97627,27,3016.882219
0.97627,27,3016.973325
0.97627,27,3017.304662
0.97627,27,3017.4026
0.97627,27,3017.496327
0.97627,27,3017.588539
0.97627,27,3017.678363
0.97627,27,3018.009109
0.97627,27,3018.098365
0.97627,27,3018.188334
0.97627,27,3018.2805
0.97627,27,3018.375394
0.97627,27,3018.707077
0.97627,27,3018.799541
0.97627,27,3018.893896
0.97627,27,3018.985721
0.97627,27,3019.075548
0.97627,27,3019.407617
0.97627,27,3019.504265
0.97627,27,3019.597809
0.97627,27,3019.690429
0.97627,27,3020.021019
0.97627,27,3020.110419
0.97627,27,3020.201577
0.97627,27,3020.295207
0.97627,27,3020.386319
0.97627,27,3020.718112
0.97627,27,3020.809075
0.97627,27,3020.902165
0.97627,27,3020.992223
0.97627,27,3021.08335
0.97627,27,3021.417858
0.97627,27,3021.519556
0.97627,27,3021.608776
0.97627,27,3021.699946
0.97627,27,3021.790006
0.97627,27,3022.123066
0.97627,27,3022.219013
0.97627,27,3022.310052
0.97627,27,3022.400261
0.97627,27,3022.733137
0.97627,27,3022.827374
0.97627,27,3022.922394
0.97627,27,3023.012995
0.97627,27,3023.103096
0.97627,27,3023.43652
0.97627,27,3023.530139
0.97627,27,3023.629461
0.97627,27,3023.721837
0.97627,27,3023.81523
0.97627,27,3024.216056
0.97627,27,3024.305559
0.97627,27,3024.396668
0.97627,27,3024.487449
0.97627,27,3024.819199
0.97627,27,3024.914046
0.975391,28,3025.010365
0.97627,27,3025.101698
0.97627,27,3025.193407
0.97627,27,3025.525955
0.97627,27,3025.615817
0.97627,27,3025.707275
0.97627,27,3025.798284
0.97627,27,3025.889044
0.97627,27,3026.290043
0.97627,27,3026.381492
0.97627,27,3026.47267
0.97627,27,3026.563853
0.97627,27,3026.654522
0.97627,27,3026.987035
0.97627,27,3027.078575
0.97627,27,3027.170581
0.97627,27,3027.264534
0.97627,27,3027.594709
0.97627,27,3027.688634
0.97627,27,3027.780064
0.97627,27,3027.871705
0.97627,27,3027.961351
0.97627,27,3028.290667
0.97627,27,3028.381139
0.97627,27,3028.471886
0.97627,27,3028.564868
0.97627,27,3028.655874
0.97627,27,3028.987735
0.97627,27,3029.080148
0.97627,27,3029.17091
0.97627,27,3029.266569
0.97627,27,3029.362086
0.97627,27,3029.695208
0.97627,27,3029.787341
0.97627,27,3029.878612
0.97627,27,3029.973676
0.97627,27,3030.306548
0.97627,27,3030.400704
0.97627,27,3030.491233
0.97627,27,3030.582924
0.97627,27,3030.680511
0.97627,27,3031.01438
0.97627,27,3031.106665
0.97627,27,3031.198462
0.97627,27,3031.289618
0.97627,27,3031.379923
0.97627,27,3031.711707
0.97627,27,3031.803691
0.97627,27,3031.894459
0.97627,27,3031.986833
0.97627,27,3032.080413
0.97627,27,3032.413481
0.97627,27,3032.50593
0.97627,27,3032.596733
0.97627,27,3032.690096
0.97627,27,3033.020065
0.97627,27,3033.110656
0.97627,27,3033.201944
0.97627,27,3033.295347
0.97627,27,3033.389092
0.97627,27,3033.72158
0.97627,27,3033.813069
0.97627,27,3033.902978
0.97627,27,3034.002895
0.97627,27,3034.098278
0.97627,27,3034.436317
0.97627,27,3034.528397
0.97627,27,3034.618618
0.97627,27,3034.708308
0.97627,27,3034.798725
0.97627,27,3035.199329
0.97627,27,3035.2902
0.97627,27,3035.379711
0.97627,27,3035.470435
0.97627,27,3035.831611
0.97627,27,3035.921546
0.97627,27,3036.011958
0.97627,27,3036.103736
0.97627,27,3036.195344
0.97627,27,3036.52619
0.97627,27,3036.617444
0.97627,27,3036.707735
0.97627,27,3036.797705
0.97627,27,3036.88796
0.97627,27,3037.220703
0.97627,27,3037.310982
0.97627,27,3037.401915
0.97627,27,3037.492325
0.97627,27,3037.583563
0.97627,27,3037.91801
0.97627,27,3038.012115
0.97627,27,3038.102152
0.97627,27,3038.19668
0.97627,27,3038.527914
0.97627,27,3038.622485
0.97627,27,3038.715879
0.97627,27,3038.811607
0.97627,27,3038.908233
0.97627,27,3039.240526
0.97627,27,3039.333912
0.97627,27,3039.429193
0.97627,27,3039.5215
0.97627,27,3039.611685
0.97627,27,3040.013079
0.97627,27,3040.103512
0.97627,27,3040.195809
0.97627,27,3040.288378
0.97627,27,3040.619397
0.97627,27,3040.71751
0.97627,27,3040.809765
0.97627,27,3040.902205
0.97627,27,3040.99359
0.97627,27,3041.324735
0.97627,27,3041.417337
0.97627,27,3041.509608
0.97627,27,3041.601134
0.97627,27,3041.691124
0.97627,27,3042.023853
0.97627,27,3042.113382
0.97627,27,3042.205945
0.97627,27,3042.299509
0.97627,27,3042.394646
0.97627,27,3042.724553
0.97627,27,3042.815828
0.97627,27,3042.906504
0.97627,27,3042.995514
0.97627,27,3043.334409
0.97627,27,3043.425409
0.97627,27,3043.518378
0.97627,27,3043.608112
0.97627,27,3043.697321
0.97627,27,3044.031111
0.97627,27,3044.122574
0.97627,27,3044.216836
0.97627,27,3044.30863
0.97627,27,3044.401756
0.97627,27,3044.735542
0.97627,27,3044.829405
0.97627,27,3044.927117
0.97627,27,3045.020948
0.97627,27,3045.113446
0.97627,27,3045.446405
0.97627,27,3045.536838
0.97627,27,3045.627466
0.97627,27,3045.720988
0.97627,27,3046.053811
0.97627,27,3046.147711
0.97627,27,3046.238527
0.97627,27,3046.32989
0.97627,27,3046.421052
0.97627,27,3046.751765
0.97627,27,3046.846827
0.97627,27,3046.937824
0.97627,27,3047.036076
0.97627,27,3047.129301
0.97627,27,3047.460475
0.97627,27,3047.552938
0.97627,27,3047.643888
0.97627,27,3047.737967
0.97627,27,3047.830814
0.97627,27,3048.163717
0.97627,27,3048.254833
0.97627,27,3048.346694
0.97627,27,3048.440939
0.97627,27,3048.771164
0.97627,27,3048.867912
0.97627,27,3048.958642
0.97627,27,3049.051175
0.97627,27,3049.14177
0.97627,27,3049.474833
0.97627,27,3049.566135
0.97627,27,3049.659842
0.97627,27,3049.751878
0.97627,27,3049.843244
0.97627,27,3050.174729
0.97627,27,3050.271709
0.97627,27,3050.362843
0.97627,27,3050.454227
0.97627,27,3050.545305
0.97627,27,3050.880477
0.97627,27,3050.972065
0.97627,27,3051.062986
0.97627,27,3051.155179
0.97627,27,3051.490921
0.97627,27,3051.58433
0.97627,27,3051.677288
0.97627,27,3051.773248
0.97627,27,3051.868292
0.97627,27,3052.207193
0.97627,27,3052.305973
0.97627,27,3052.404269
0.97627,27,3052.498122
0.97627,27,3052.58964
0.97627,27,3052.929235
0.97627,27,3053.020525
0.97627,27,3053.110848
0.97627,27,3053.201192
0.97627,27,3053.294599
0.97627,27,3053.629735
0.97627,27,3053.722269
0.97627,27,3053.813095
0.97627,27,3053.904428
0.97627,27,3054.243572
0.97627,27,3054.333753
0.97627,27,3054.428158
0.97627,27,3054.519105
0.97627,27,3054.611956
0.97627,27,3054.9467
0.97627,27,3055.043037
0.97627,27,3055.134086
0.97627,27,3055.225405
0.97627,27,3055.315557
0.97627,27,3055.647835
0.97627,27,3055.737669
0.97627,27,3055.833481
0.97627,27,3055.924068
0.97627,27,3056.015913
0.97627,27,3056.352466
0.97627,27,3056.44291
0.97627,27,3056.534983
0.97627,27,3056.625977
0.97627,27,3056.958533
0.97627,27,3057.050083
0.97627,27,3057.140516
0.97627,27,3057.232537
0.97627,27,3057.322507
0.97627,27,3057.655974
0.97627,27,3057.749828
0.97627,27,3057.841233
0.97627,27,3057.932126
0.97627,27,3058.023884
0.97627,27,3058.359626
0.97627,27,3058.452514
0.97627,27,3058.544057
0.97627,27,3058.637766
0.97627,27,3058.96902
0.97627,27,3059.060249
0.97627,27,3059.154341
0.97627,27,3059.245317
0.97627,27,3059.3371
0.97627,27,3059.740072
0.97627,27,3059.833849
0.97627,27,3059.925838
0.97627,27,3060.018317
0.97627,27,3060.108042
0.97627,27,3060.442058
0.97627,27,3060.534311
0.97627,27,3060.623957
0.97627,27,3060.714001
0.97627,27,3060.804681
0.97627,27,3061.140278
0.97627,27,3061.230685
0.97627,27,3061.322196
0.97627,27,3061.412899
0.97627,27,3061.744495
0.97627,27,3061.836671
0.97627,27,3061.927578
0.97627,27,3062.018449
0.97627,27,3062.108918
0.97627,27,3062.510893
0.97627,27,3062.602051
0.97627,27,3062.691829
0.97627,27,3062.781506
0.97627,27,3062.873591
0.97627,27,3063.207194
0.97627,27,3063.299894
0.97627,27,3063.394175
0.97627,27,3063.485367
0.97627,27,3063.579124
0.97627,27,3063.912507
0.97627,27,3064.006511
0.97627,27,3064.096519
0.97627,27,3064.186877
0.97627,27,3064.519541
0.97627,27,3064.610939
0.97627,27,3064.702562
0.97627,27,3064.798877
0.97627,27,3064.893834
0.97627,27,3065.226498
0.97627,27,3065.317753
0.97627,27,3065.410512
0.97627,27,3065.50145
0.97627,27,3065.594534
0.97627,27,3065.995107
0.97627,27,3066.087796
0.97627,27,3066.184509
0.97627,27,3066.279565
0.97627,27,3066.370164
0.97627,27,3066.702576
0.97627,27,3066.79212
0.97627,27,3066.887113
0.97627,27,3066.980743
0.97627,27,3067.313457
0.97627,27,3067.407177
0.97627,27,3067.497375
0.97627,27,3067.58823
0.97627,27,3067.678648
0.97627,27,3068.011737
0.975391,28,3068.108101
0.97627,27,3068.199236
0.97627,27,3068.290174
0.97627,27,3068.381201
0.97627,27,3068.718372
0.97627,27,3068.80923
0.97627,27,3068.899202
0.97627,27,3068.989182
0.97627,27,3069.085531
0.97627,27,3069.41979
0.97627,27,3069.512518
0.97627,27,3069.605712
0.97627,27,3069.702591
0.97627,27,3070.033954
0.97627,27,3070.124109
0.97627,27,3070.215514
0.97627,27,3070.306759
0.97627,27,3070.398173
0.97627,27,3070.728393
0.97627,27,3070.821504
0.97627,27,3070.912688
0.97627,27,3071.006369
0.97627,27,3071.09861
0.97627,27,3071.43111
0.97627,27,3071.523676
0.97627,27,3071.615343
0.97627,27,3071.705578
0.97627,27,3071.799456
0.97627,27,3072.136053
0.97627,27,3072.227891
0.97627,27,3072.32006
0.97627,27,3072.410928
0.97627,27,3072.743886
0.97627,27,3072.837412
0.97627,27,3072.927711
0.97627,27,3073.017797
0.97627,27,3073.108443
0.97627,27,3073.440045
0.97627,27,3073.531168
0.97627,27,3073.621741
0.97627,27,3073.712729
0.97627,27,3073.804474
0.97627,27,3074.135775
0.97627,27,3074.227941
0.97627,27,3074.323517
0.97627,27,3074.416402
0.97627,27,3074.820403
0.97627,27,3074.912027
0.97627,27,3075.00874
0.97627,27,3075.107479
0.97627,27,3075.201859
0.97627,27,3075.534503
0.97627,27,3075.629548
0.97627,27,3075.721512
0.97627,27,3075.819338
0.97627,27,3075.913331
0.97627,27,3076.244451
0.97627,27,3076.334454
0.97627,27,3076.425941
0.97627,27,3076.518993
0.97627,27,3076.609729
0.97627,27,3076.942611
0.97627,27,3077.034136
0.97627,27,3077.126873
0.97627,27,3077.220435
0.97627,27,3077.552237
0.97627,27,3077.644212
0.97627,27,3077.733924
0.97627,27,3077.828205
0.97627,27,3077.91991
0.97627,27,3078.252955
0.97627,27,3078.346416
0.97627,27,3078.438325
0.97627,27,3078.528831
0.97627,27,3078.619963
0.97627,27,3078.953815
0.97627,27,3079.043007
0.97627,27,3079.134421
0.97627,27,3079.22527
0.97627,27,3079.316134
0.97627,27,3079.648196
0.97627,27,3079.741805
0.97627,27,3079.840545
0.97627,27,3079.930575
0.97627,27,3080.261784
0.97627,27,3080.352046
0.97627,27,3080.445793
0.97627,27,3080.537343
0.97627,27,3080.626936
0.975391,28,3081.033309
0.97627,27,3081.12994
0.97627,27,3081.220156
0.97627,27,3081.310702
0.97627,27,3081.401538
0.97627,27,3081.731446
0.97627,27,3081.822273
0.97627,27,3081.913935
0.97627,27,3082.004472
0.97627,27,3082.094823
0.97627,27,3082.426775
0.97627,27,3082.524875
0.97627,27,3082.617099
0.97627,27,3082.708801
0.97627,27,3083.039866
0.97627,27,3083.135277
0.97627,27,3083.226998
0.97627,27,3083.3195
0.97627,27,3083.411328
0.97627,27,3083.743894
0.97627,27,3083.836667
0.97627,27,3083.928768
0.97627,27,3084.020831
0.97627,27,3084.111864
0.97627,27,3084.446388
0.97627,27,3084.537756
0.97627,27,3084.632366
0.97627,27,3084.7233
0.97627,27,3084.816855
0.97627,27,3085.153665
0.97627,27,3085.245097
0.97627,27,3085.336772
0.97627,27,3085.427376
0.97627,27,3085.759339
0.97627,27,3085.852223
0.97627,27,3085.945091
0.97627,27,3086.036762
0.97627,27,3086.127716
0.97627,27,3086.464174
0.97627,27,3086.556339
0.97627,27,3086.648214
0.97627,27,3086.74227
0.97627,27,3086.833357
0.97627,27,3087.170404
0.97627,27,3087.26587
0.97627,27,3087.35606
0.97627,27,3087.448752
0.97627,27,3087.546247
0.97627,27,3087.947286
0.97627,27,3088.039249
0.97627,27,3088.131845
0.97627,27,3088.224461
0.97627,27,3088.555436
0.97627,27,3088.646076
0.97627,27,3088.738701
0.97627,27,3088.829204
0.97627,27,3088.919783
