# {"t_start": 1587188984.180669, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2896.80375
0.97627,27,2897.209587
0.97627,27,2897.300823
0.97627,27,2897.392725
0.97627,27,2897.484664
0.97627,27,2897.574435
0.97627,27,2897.909132
0.97627,27,2898.00245
0.97627,27,2898.093343
0.97627,27,2898.183451
0.97627,27,2898.543361
0.97627,27,2898.635156
0.97627,27,2898.726511
0.97627,27,2898.819757
0.97627,27,2898.912559
0.97627,27,2899.246208
0.97627,27,2899.339003
0.97627,27,2899.430343
0.97627,27,2899.529392
0.97627,27,2899.631953
0.97627,27,2899.969358
0.97627,27,2900.061667
0.97627,27,2900.152367
0.97627,27,2900.243475
0.97627,27,2900.332962
0.97627,27,2900.665735
0.97627,27,2900.758557
0.97627,27,2900.850396
0.97627,27,2900.942315
0.97627,27,2901.27317
0.97627,27,2901.367028
0.97627,27,2901.458867
0.97627,27,2901.551001
0.97627,27,2901.641655
0.97627,27,2901.973343
0.97627,27,2902.066185
0.97627,27,2902.160534
0.97627,27,2902.252551
0.97627,27,2902.347814
0.97627,27,2902.681984
0.97627,27,2902.776097
0.97627,27,2902.866792
0.97627,27,2902.961153
0.97627,27,2903.054642
0.97627,27,2903.458642
0.97627,27,2903.549356
0.97627,27,2903.639148
0.97627,27,2903.734635
0.97627,27,2904.064944
0.97627,27,2904.156487
0.97627,27,2904.253439
0.97627,27,2904.348195
0.97627,27,2904.439336
0.97627,27,2904.771569
0.97627,27,2904.864859
0.97627,27,2904.964741
0.97627,27,2905.059051
0.97627,27,2905.154665
0.97627,27,2905.486729
0.97627,27,2905.578149
0.97627,27,2905.670164
0.97627,27,2905.760571
0.97627,27,2905.852927
0.97627,27,2906.186249
0.97627,27,2906.27698
0.97627,27,2906.368438
0.97627,27,2906.464921
0.97627,27,2906.863943
0.97627,27,2906.95831
0.97627,27,2907.053701
0.97627,27,2907.152306
0.97627,27,2907.24399
0.97627,27,2907.644491
0.97627,27,2907.736293
0.97627,27,2907.830973
0.97627,27,2907.920263
0.97627,27,2908.011329
0.97627,27,2908.343079
0.97627,27,2908.437679
0.97627,27,2908.527762
0.97627,27,2908.619141
0.97627,27,2908.710302
0.97627,27,2909.042485
0.97627,27,2909.135775
0.97627,27,2909.226536
0.97627,27,2909.317763
0.97627,27,2909.650035
0.97627,27,2909.743369
0.97627,27,2909.838142
0.97627,27,2909.930046
0.97627,27,2910.022052
0.97627,27,2910.357044
0.97627,27,2910.452661
0.97627,27,2910.545051
0.97627,27,2910.639194
0.97627,27,2910.730625
0.97627,27,2911.065432
0.97627,27,2911.155495
0.97627,27,2911.246747
0.97627,27,2911.338749
0.97627,27,2911.670313
0.97627,27,2911.761331
0.97627,27,2911.851759
0.97627,27,2911.941707
0.97627,27,2912.032407
0.97627,27,2912.364621
0.97627,27,2912.456329
0.97627,27,2912.547698
0.97627,27,2912.640415
0.97627,27,2912.732262
0.97627,27,2913.064954
0.975391,28,2913.164212
0.97627,27,2913.254981
0.97627,27,2913.345058
0.97627,27,2913.437751
0.97627,27,2913.768652
0.97627,27,2913.860267
0.97627,27,2913.952699
0.97627,27,2914.043628
0.97627,27,2914.377173
0.97627,27,2914.467643
0.97627,27,2914.558769
0.97627,27,2914.652332
0.97627,27,2914.746377
0.97627,27,2915.146067
0.97627,27,2915.238242
0.97627,27,2915.331766
0.97627,27,2915.422075
0.97627,27,2915.512853
0.97627,27,2915.843812
0.97627,27,2915.935822
0.97627,27,2916.027237
0.97627,27,2916.117885
0.97627,27,2916.209569
0.97627,27,2916.541933
0.97627,27,2916.635404
0.97627,27,2916.727079
0.97627,27,2916.819465
0.97627,27,2917.153879
0.97627,27,2917.244625
0.928809,81,2917.518772
0.97627,27,2917.853476
0.97627,27,2917.943058
0.97627,27,2918.035976
0.97627,27,2918.12621
0.97627,27,2918.216848
0.97627,27,2918.550854
0.97627,27,2918.643864
0.97627,27,2918.734973
0.97627,27,2918.826817
0.97627,27,2918.917737
0.97627,27,2919.255065
0.97627,27,2919.34596
0.97627,27,2919.438673
0.97627,27,2919.531832
0.97627,27,2919.865484
0.97627,27,2919.958616
0.97627,27,2920.049033
0.97627,27,2920.138819
0.97627,27,2920.231947
0.97627,27,2920.571911
0.97627,27,2920.666525
0.97627,27,2920.757167
0.928809,81,2921.2733
0.97627,27,2921.363644
0.97627,27,2921.455768
0.97627,27,2921.551338
0.97627,27,2921.640975
0.97627,27,2921.972578
0.97627,27,2922.064075
0.97627,27,2922.1556
0.97627,27,2922.246915
0.97627,27,2922.57856
0.97627,27,2922.671098
0.97627,27,2922.763169
0.97627,27,2922.857401
0.97627,27,2922.948768
0.97627,27,2923.284721
0.97627,27,2923.375978
0.97627,27,2923.467608
0.97627,27,2923.55751
0.97627,27,2923.658398
0.97627,27,2923.996602
0.97627,27,2924.088837
0.97627,27,2924.181788
0.97627,27,2924.274807
0.97627,27,2924.367851
0.97627,27,2924.701305
0.97627,27,2924.795295
0.97627,27,2924.885424
0.97627,27,2924.977997
0.97627,27,2925.309137
0.97627,27,2925.4014
0.97627,27,2925.493181
0.97627,27,2925.583392
0.97627,27,2925.673428
0.97627,27,2926.005558
0.97627,27,2926.095667
0.97627,27,2926.187953
0.97627,27,2926.278831
0.97627,27,2926.369365
0.97627,27,2926.701904
0.97627,27,2926.792746
0.97627,27,2926.884543
0.97627,27,2926.9752
0.97627,27,2927.308813
0.97627,27,2927.40177
0.97627,27,2927.493424
0.97627,27,2927.585031
0.97627,27,2927.679973
0.97627,27,2928.019535
0.97627,27,2928.109232
0.97627,27,2928.201002
0.97627,27,2928.293961
0.97627,27,2928.387104
0.97627,27,2928.725622
0.97627,27,2928.817909
0.97627,27,2928.908679
0.97627,27,2928.998288
0.97627,27,2929.0963
0.97627,27,2929.432528
0.97627,27,2929.523841
0.97627,27,2929.618301
0.97627,27,2929.712421
0.97627,27,2930.123674
0.97627,27,2930.217639
0.97627,27,2930.310423
0.97627,27,2930.405348
0.97627,27,2930.505803
0.97627,27,2930.844691
0.97627,27,2930.935466
0.97627,27,2931.031946
0.97627,27,2931.122779
0.97627,27,2931.219644
0.97627,27,2931.629139
0.97627,27,2931.722898
0.97627,27,2931.821463
0.97627,27,2931.911754
0.97627,27,2932.006664
0.97627,27,2932.342078
0.97627,27,2932.437877
0.97627,27,2932.528075
0.97627,27,2932.62199
0.97627,27,2932.956137
0.97627,27,2933.055297
0.97627,27,2933.150445
0.97627,27,2933.24293
0.97627,27,2933.337401
0.97627,27,2933.671291
0.97627,27,2933.766555
0.97627,27,2933.856512
0.97627,27,2933.94642
0.97627,27,2934.03848
0.97627,27,2934.371321
0.97627,27,2934.46167
0.97627,27,2934.552564
0.97627,27,2934.643099
0.97627,27,2934.733034
0.97627,27,2935.065456
0.97627,27,2935.155857
0.97627,27,2935.246209
0.97627,27,2935.335753
0.97627,27,2935.666691
0.97627,27,2935.757655
0.97627,27,2935.848712
0.97627,27,2935.939074
0.97627,27,2936.029585
0.97627,27,2936.36281
0.97627,27,2936.455074
0.97627,27,2936.547574
0.97627,27,2936.638204
0.97627,27,2936.728427
0.97627,27,2937.060962
0.97627,27,2937.151866
0.97627,27,2937.242087
0.97627,27,2937.33269
0.97627,27,2937.422602
0.97627,27,2937.754739
0.97627,27,2937.846353
0.97627,27,2937.936776
0.975391,28,2938.030366
0.97627,27,2938.361863
0.97627,27,2938.452726
0.97627,27,2938.551258
0.97627,27,2938.647383
0.97627,27,2938.737025
0.97627,27,2939.068957
0.97627,27,2939.159834
0.97627,27,2939.250658
0.97627,27,2939.3409
0.97627,27,2939.430826
0.97627,27,2939.764087
0.97627,27,2939.853856
0.97627,27,2939.944049
0.97627,27,2940.034473
0.97627,27,2940.124498
0.97627,27,2940.457479
0.97627,27,2940.548026
0.97627,27,2940.6385
0.97627,27,2940.729403
0.97627,27,2941.064069
0.97627,27,2941.158676
0.97627,27,2941.249255
0.97627,27,2941.340028
0.97627,27,2941.430722
0.97627,27,2941.763889
0.97627,27,2941.854311
0.97627,27,2941.946104
0.97627,27,2942.036469
0.97627,27,2942.127948
0.97627,27,2942.459659
0.97627,27,2942.549802
0.97627,27,2942.641766
0.97627,27,2942.740971
0.97627,27,2943.07497
0.97627,27,2943.16789
0.97627,27,2943.259431
0.97627,27,2943.350347
0.97627,27,2943.442183
0.97627,27,2943.777131
0.97627,27,2943.871327
0.97627,27,2943.965029
0.97627,27,2944.056784
0.97627,27,2944.15079
0.97627,27,2944.484164
0.97627,27,2944.576826
0.97627,27,2944.673875
0.97627,27,2944.763307
0.97627,27,2944.855299
0.97627,27,2945.192073
0.97627,27,2945.282898
0.97627,27,2945.376714
0.97627,27,2945.468028
0.97627,27,2945.80082
0.97627,27,2945.893604
0.97627,27,2945.985496
0.97627,27,2946.082812
0.97627,27,2946.173895
0.97627,27,2946.507568
0.97627,27,2946.605048
0.97627,27,2946.695905
0.97627,27,2946.786839
0.97627,27,2946.878444
0.97627,27,2947.212965
0.97627,27,2947.305014
0.97627,27,2947.394913
0.97627,27,2947.486285
0.97627,27,2947.577922
0.97627,27,2947.98148
0.97627,27,2948.072322
0.97627,27,2948.162115
0.97627,27,2948.2531
0.97627,27,2948.585416
0.97627,27,2948.679924
0.97627,27,2948.772138
0.97627,27,2948.864306
0.97627,27,2948.953641
0.97627,27,2949.286722
0.97627,27,2949.378252
0.97627,27,2949.468083
0.97627,27,2949.558617
0.97627,27,2949.648304
0.97627,27,2949.980534
0.97627,27,2950.071723
0.97627,27,2950.161678
0.97627,27,2950.251645
0.97627,27,2950.342083
0.97627,27,2950.748389
0.97627,27,2950.839212
0.97627,27,2950.929554
0.97627,27,2951.021804
0.97627,27,2951.355348
0.97627,27,2951.448618
0.97627,27,2951.539384
0.97627,27,2951.630813
0.97627,27,2951.723577
0.97627,27,2952.057736
0.97627,27,2952.150489
0.97627,27,2952.243474
0.97627,27,2952.336368
0.97627,27,2952.434202
0.97627,27,2952.835915
0.97627,27,2952.926946
0.97627,27,2953.021557
0.97627,27,2953.119369
0.97627,27,2953.210672
0.97627,27,2953.545803
0.97627,27,2953.636484
0.97627,27,2953.729457
0.97627,27,2953.825225
0.97627,27,2954.157275
0.97627,27,2954.249738
0.97627,27,2954.340798
0.97627,27,2954.446579
0.97627,27,2954.54149
0.97627,27,2954.873417
0.97627,27,2954.965352
0.97627,27,2955.056567
0.97627,27,2955.147032
0.97627,27,2955.237021
0.97627,27,2955.568814
0.97627,27,2955.664539
0.97627,27,2955.76253
0.97627,27,2955.853375
0.97627,27,2955.94351
0.97627,27,2956.276562
0.97627,27,2956.368365
0.97627,27,2956.458286
0.97627,27,2956.552505
0.97627,27,2956.892647
0.97627,27,2956.984927
0.97627,27,2957.076212
0.97627,27,2957.167874
0.97627,27,2957.257602
0.97627,27,2957.592272
0.97627,27,2957.683475
0.97627,27,2957.773293
0.97627,27,2957.893059
0.97627,27,2957.984033
0.97627,27,2958.315713
0.97627,27,2958.408463
0.97627,27,2958.498717
0.97627,27,2958.58801
0.97627,27,2958.680179
0.97627,27,2959.01198
0.97627,27,2959.102881
0.97627,27,2959.195052
0.97627,27,2959.286287
0.97627,27,2959.617804
0.97627,27,2959.712186
0.97627,27,2959.807527
0.97627,27,2959.897399
0.97627,27,2959.991238
0.97627,27,2960.323268
0.97627,27,2960.417338
0.97627,27,2960.51056
0.97627,27,2960.601104
0.97627,27,2960.69732
0.97627,27,2961.03091
0.97627,27,2961.127309
0.97627,27,2961.221541
0.97627,27,2961.314673
0.97627,27,2961.658197
0.97627,27,2961.748527
0.97627,27,2961.848027
0.97627,27,2961.940567
0.97627,27,2962.033628
0.97627,27,2962.376391
0.97627,27,2962.470725
0.97627,27,2962.561774
0.97627,27,2962.65486
0.97627,27,2962.745544
0.97627,27,2963.086895
0.97627,27,2963.177425
0.97627,27,2963.268628
0.97627,27,2963.367651
0.97627,27,2963.459249
0.97627,27,2963.799059
0.97627,27,2963.890279
0.97627,27,2963.987067
0.97627,27,2964.077589
0.97627,27,2964.418267
0.97627,27,2964.51295
0.97627,27,2964.611169
0.97627,27,2964.706388
0.97627,27,2964.802413
0.97627,27,2965.143644
0.97627,27,2965.234097
0.97627,27,2965.324197
0.97627,27,2965.415924
0.97627,27,2965.505717
0.97627,27,2965.845783
0.97627,27,2965.938117
0.97627,27,2966.035222
0.97627,27,2966.125842
0.97627,27,2966.216933
0.97627,27,2966.558327
0.97627,27,2966.649611
0.97627,27,2966.742752
0.97627,27,2966.831752
0.97627,27,2967.199117
0.97627,27,2967.292833
0.97627,27,2967.38863
0.97627,27,2967.483096
0.97627,27,2967.574784
0.97627,27,2967.915461
0.97627,27,2968.010983
0.97627,27,2968.10224
0.97627,27,2968.192467
0.97627,27,2968.283042
0.97627,27,2968.624553
0.97627,27,2968.719112
0.97627,27,2968.809395
0.97627,27,2968.902295
0.97627,27,2968.992512
0.97627,27,2969.335411
0.97627,27,2969.431022
0.97627,27,2969.523561
0.97627,27,2969.61918
0.97627,27,2969.96957
0.97627,27,2970.059878
0.97627,27,2970.151309
0.97627,27,2970.241988
0.97627,27,2970.333144
0.97627,27,2970.67211
0.97627,27,2970.765844
0.97627,27,2970.856235
0.97627,27,2970.947479
0.97627,27,2971.041853
0.97627,27,2971.382185
0.97627,27,2971.475299
0.97627,27,2971.566013
0.97627,27,2971.65807
0.97627,27,2971.753591
0.97627,27,2972.094758
0.97627,27,2972.184285
0.97627,27,2972.275255
0.97627,27,2972.36742
0.97627,27,2972.719264
0.97627,27,2972.811351
0.97627,27,2972.901625
0.97627,27,2972.99229
0.97627,27,2973.089837
0.97627,27,2973.427924
0.97627,27,2973.517832
0.97627,27,2973.60789
0.97627,27,2973.700286
0.97627,27,2973.791953
0.97627,27,2974.131696
0.97627,27,2974.224185
0.97627,27,2974.31594
0.97627,27,2974.407031
0.97627,27,2974.501938
0.97627,27,2974.844567
0.97627,27,2974.935046
0.97627,27,2975.028178
0.97627,27,2975.119
0.97627,27,2975.458018
0.97627,27,2975.549604
0.97627,27,2975.640525
0.97627,27,2975.734125
0.97627,27,2975.8242
0.97627,27,2976.165503
0.97627,27,2976.256428
0.97627,27,2976.347123
0.97627,27,2976.440594
0.97627,27,2976.537704
0.97627,27,2976.877619
0.97627,27,2976.969895
0.97627,27,2977.061659
0.97627,27,2977.15546
0.97627,27,2977.247923
0.97627,27,2977.589002
0.97627,27,2977.680226
0.97627,27,2977.772776
0.97627,27,2977.86439
0.97627,27,2978.202731
0.97627,27,2978.294972
0.97627,27,2978.385961
0.97627,27,2978.480548
0.97627,27,2978.572955
0.97627,27,2978.911747
0.97627,27,2979.002058
0.97627,27,2979.09305
0.97627,27,2979.183146
0.97627,27,2979.28098
0.97627,27,2979.636175
0.97627,27,2979.729643
0.97627,27,2979.821436
0.97627,27,2979.915432
0.97627,27,2980.257543
0.97627,27,2980.350297
0.97627,27,2980.439889
0.97627,27,2980.529975
0.97627,27,2980.625161
0.97627,27,2980.988034
0.97627,27,2981.088729
0.97627,27,2981.184316
0.97627,27,2981.274403
0.97627,27,2981.376778
0.97627,27,2981.712065
0.97627,27,2981.803526
0.97627,27,2981.89674
0.97627,27,2981.989877
0.97627,27,2982.087708
0.97627,27,2982.426053
0.97627,27,2982.51869
0.97627,27,2982.612528
0.97627,27,2982.706236
0.97627,27,2983.040403
0.97627,27,2983.1429
0.97627,27,2983.235649
0.97627,27,2983.335023
0.97627,27,2983.425605
0.97627,27,2983.764209
0.97627,27,2983.856302
0.97627,27,2983.953557
0.97627,27,2984.046804
0.97627,27,2984.140799
0.97627,27,2984.481616
0.97627,27,2984.577258
0.97627,27,2984.667757
0.97627,27,2984.759732
0.97627,27,2984.850425
0.97627,27,2985.186266
0.97627,27,2985.276892
0.97627,27,2985.371097
0.97627,27,2985.465902
0.97627,27,2985.797498
0.97627,27,2985.898437
0.97627,27,2985.99391
0.97627,27,2986.088523
0.97627,27,2986.186696
0.97627,27,2986.519619
0.97627,27,2986.609643
0.97627,27,2986.702709
0.97627,27,2986.79265
0.97627,27,2986.88587
0.97627,27,2987.285353
0.97627,27,2987.376857
0.97627,27,2987.468792
0.97627,27,2987.558626
0.97627,27,2987.649617
0.97627,27,2987.981832
0.97627,27,2988.072814
0.97627,27,2988.167569
0.97627,27,2988.257257
0.97627,27,2988.589949
0.97627,27,2988.683252
0.97627,27,2988.774099
0.97627,27,2988.871795
0.97627,27,2988.961248
0.97627,27,2989.299297
0.97627,27,2989.389632
0.97627,27,2989.483132
0.97627,27,2989.578909
0.97627,27,2989.671368
0.97627,27,2990.008234
0.97627,27,2990.098888
0.97627,27,2990.188331
0.97627,27,2990.27936
0.97627,27,2990.37222
0.97627,27,2990.71249
0.97627,27,2990.806661
0.97627,27,2990.896427
0.97627,27,2990.987821
0.97627,27,2991.321521
0.97627,27,2991.413108
0.97627,27,2991.504999
0.97627,27,2991.596367
0.97627,27,2991.686779
0.97627,27,2992.018883
0.97627,27,2992.108906
0.97627,27,2992.204936
0.97627,27,2992.296401
0.97627,27,2992.387869
0.97627,27,2992.726943
0.97627,27,2992.818548
0.97627,27,2992.908199
0.97627,27,2992.998379
0.97627,27,2993.088974
0.97627,27,2993.421793
0.97627,27,2993.513623
0.97627,27,2993.605249
0.97627,27,2993.695946
0.97627,27,2994.026501
0.97627,27,2994.123207
0.97627,27,2994.221351
0.97627,27,2994.313524
0.97627,27,2994.403384
0.97627,27,2994.735489
0.97627,27,2994.826035
0.97627,27,2994.919304
0.97627,27,2995.011107
0.97627,27,2995.103024
0.97627,27,2995.44032
0.97627,27,2995.53329
0.97627,27,2995.623688
0.97627,27,2995.714786
0.97627,27,2995.806099
0.97627,27,2996.135467
0.97627,27,2996.226768
0.97627,27,2996.318448
0.97627,27,2996.408628
0.97627,27,2996.81044
0.97627,27,2996.906214
0.97627,27,2996.997296
0.97627,27,2997.089487
0.97627,27,2997.180288
0.97627,27,2997.513422
0.97627,27,2997.604889
0.97627,27,2997.695423
0.97627,27,2997.786975
0.97627,27,2997.878078
0.97627,27,2998.2132
0.97627,27,2998.304466
0.97627,27,2998.397496
0.97627,27,2998.487417
0.97627,27,2998.825213
0.97627,27,2998.917106
0.97627,27,2999.008249
0.97627,27,2999.098747
0.97627,27,2999.189708
0.97627,27,2999.59434
0.97627,27,2999.685296
0.97627,27,2999.774937
0.97627,27,2999.866398
0.97627,27,2999.956906
0.97627,27,3000.288636
0.97627,27,3000.381118
0.97627,27,3000.475113
0.97627,27,3000.565903
0.97627,27,3000.659866
0.97627,27,3000.990267
0.97627,27,3001.080949
0.97627,27,3001.172627
0.97627,27,3001.268151
0.97627,27,3001.604038
0.97627,27,3001.697177
0.97627,27,3001.78982
0.97627,27,3001.880289
0.97627,27,3001.975202
0.97627,27,3002.306542
0.97627,27,3002.39876
0.97627,27,3002.491669
0.97627,27,3002.58446
0.97627,27,3002.674525
0.97627,27,3003.010364
0.97627,27,3003.098827
0.97627,27,3003.191074
0.97627,27,3003.28176
0.97627,27,3003.377394
0.97627,27,3003.709818
0.97627,27,3003.801006
0.97627,27,3003.890592
0.97627,27,3003.981682
0.97627,27,3004.315589
0.97627,27,3004.406564
0.97627,27,3004.496448
0.97627,27,3004.589906
0.97627,27,3004.684359
0.97627,27,3005.015578
0.97627,27,3005.106624
0.97627,27,3005.200898
0.97627,27,3005.291294
0.97627,27,3005.381762
0.97627,27,3005.71338
0.97627,27,3005.804037
0.975391,28,3005.899452
0.97627,27,3005.990643
0.97627,27,3006.082257
0.975391,28,3006.416726
0.97627,27,3006.508575
0.97627,27,3006.604015
0.97627,27,3006.700667
0.97627,27,3007.035576
0.97627,27,3007.1278
0.97627,27,3007.218721
0.97627,27,3007.309193
0.97627,27,3007.399714
0.97627,27,3007.739959
0.97627,27,3007.83228
0.97627,27,3007.923268
0.97627,27,3008.015061
0.97627,27,3008.108136
0.97627,27,3008.44161
0.97627,27,3008.537367
0.97627,27,3008.629041
0.97627,27,3008.718795
0.97627,27,3008.811885
0.97627,27,3009.145134
0.97627,27,3009.237648
0.97627,27,3009.330041
0.97627,27,3009.42363
0.97627,27,3009.755252
0.97627,27,3009.84961
0.97627,27,3009.943716
0.97627,27,3010.035307
0.97627,27,3010.12579
0.97627,27,3010.45849
0.97627,27,3010.550728
0.97627,27,3010.6443
0.97627,27,3010.736652
0.97627,27,3010.832945
0.97627,27,3011.167466
0.97627,27,3011.267457
0.97627,27,3011.360755
0.97627,27,3011.456136
0.97627,27,3011.790202
0.97627,27,3011.883755
0.97627,27,3011.974766
0.97627,27,3012.073601
0.97627,27,3012.170023
0.97627,27,3012.500344
0.97627,27,3012.589527
0.97627,27,3012.685457
0.97627,27,3012.775626
0.97627,27,3012.866599
0.97627,27,3013.27214
0.97627,27,3013.368172
0.97627,27,3013.457078
0.97627,27,3013.549083
0.97627,27,3013.643012
0.97627,27,3013.974932
0.97627,27,3014.065529
0.97627,27,3014.157103
0.97627,27,3014.253591
0.97627,27,3014.586739
0.97627,27,3014.679372
0.97627,27,3014.769912
