# {"t_start": 1587188984.115753, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2909.257765
0.97627,27,2909.348628
0.97627,27,2909.439827
0.97627,27,2909.771878
0.97627,27,2909.867923
0.97627,27,2909.961565
0.97627,27,2910.051677
0.97627,27,2910.38664
0.97627,27,2910.483478
0.97627,27,2910.574193
0.97627,27,2910.668196
0.97627,27,2910.761172
0.97627,27,2911.095186
0.97627,27,2911.186329
0.97627,27,2911.277202
0.97627,27,2911.369216
0.97627,27,2911.460814
0.97627,27,2911.792495
0.97627,27,2911.882962
0.97627,27,2911.972395
0.97627,27,2912.062951
0.97627,27,2912.154027
0.97627,27,2912.48543
0.97627,27,2912.577882
0.97627,27,2912.670504
0.97627,27,2912.761775
0.97627,27,2913.094551
0.97627,27,2913.191936
0.97627,27,2913.281786
0.97627,27,2913.372743
0.97627,27,2913.463894
0.97627,27,2913.796201
0.97627,27,2913.888406
0.97627,27,2913.979546
0.97627,27,2914.070941
0.97627,27,2914.162802
0.97627,27,2914.495745
0.97627,27,2914.58503
0.97627,27,2914.677845
0.97627,27,2914.770699
0.97627,27,2914.863763
0.97627,27,2915.265694
0.97627,27,2915.357836
0.97627,27,2915.450117
0.97627,27,2915.54058
0.97627,27,2915.871054
0.97627,27,2915.962271
0.97627,27,2916.053728
0.97627,27,2916.145624
0.975391,28,2916.240119
0.97627,27,2916.571926
0.97627,27,2916.665441
0.97627,27,2916.757948
0.97627,27,2916.849921
0.97627,27,2916.942011
0.425195,654,2920.621993
0.97627,27,2920.716575
0.97627,27,2920.808425
0.97627,27,2920.899175
0.97627,27,2920.99106
0.97627,27,2921.324189
0.97627,27,2921.414875
0.97627,27,2921.506946
0.97627,27,2921.602366
0.97627,27,2921.692307
0.97627,27,2922.023324
0.97627,27,2922.114428
0.97627,27,2922.206448
0.97627,27,2922.297711
0.97627,27,2922.6291
0.97627,27,2922.721397
0.97627,27,2922.814377
0.97627,27,2922.908679
0.97627,27,2922.998994
0.97627,27,2923.335396
0.97627,27,2923.427145
0.97627,27,2923.518676
0.97627,27,2923.608462
0.97627,27,2923.707735
0.97627,27,2924.045889
0.97627,27,2924.139425
0.97627,27,2924.23077
0.97627,27,2924.324701
0.97627,27,2924.417831
0.97627,27,2924.75225
0.97627,27,2924.844928
0.97627,27,2924.936316
0.97627,27,2925.028963
0.97627,27,2925.359685
0.97627,27,2925.452549
0.97627,27,2925.543359
0.97627,27,2925.634129
0.97627,27,2925.724544
0.97627,27,2926.056448
0.97627,27,2926.146668
0.97627,27,2926.239096
0.97627,27,2926.329216
0.97627,27,2926.42015
0.97627,27,2926.752822
0.97627,27,2926.843294
0.97627,27,2926.935086
0.97627,27,2927.02621
0.97627,27,2927.117333
0.97627,27,2927.452914
0.97627,27,2927.544374
0.97627,27,2927.634269
0.97627,27,2927.729699
0.97627,27,2928.070469
0.97627,27,2928.160295
0.97627,27,2928.251022
0.97627,27,2928.34489
0.97627,27,2928.438115
0.97627,27,2928.775548
0.97627,27,2928.868289
0.97627,27,2928.959077
0.97627,27,2929.048961
0.97627,27,2929.147131
0.97627,27,2929.483448
0.97627,27,2929.574509
0.97627,27,2929.668408
0.97627,27,2929.763381
0.97627,27,2929.859719
0.97627,27,2930.267473
0.97627,27,2930.361483
0.97627,27,2930.456244
0.97627,27,2930.556625
0.97627,27,2930.89523
0.97627,27,2930.986285
0.97627,27,2931.082732
0.97627,27,2931.172348
0.97627,27,2931.269652
0.97627,27,2931.680022
0.97627,27,2931.773708
0.97627,27,2931.872253
0.97627,27,2931.962661
0.97627,27,2932.057561
0.97627,27,2932.392955
0.97627,27,2932.488282
0.97627,27,2932.579017
0.97627,27,2932.672884
0.97627,27,2932.764777
0.97627,27,2933.10635
0.97627,27,2933.20132
0.97627,27,2933.293253
0.97627,27,2933.388298
0.975391,28,2933.724827
0.97627,27,2933.820828
0.97627,27,2933.91077
0.97627,27,2934.000964
0.97627,27,2934.091496
0.97627,27,2934.425247
0.97627,27,2934.516268
0.97627,27,2934.60716
0.97627,27,2934.697679
0.97627,27,2934.787344
0.97627,27,2935.119845
0.97627,27,2935.210163
0.97627,27,2935.300616
0.97627,27,2935.390059
0.97627,27,2935.720884
0.97627,27,2935.811999
0.97627,27,2935.902919
0.97627,27,2935.993479
0.97627,27,2936.084144
0.97627,27,2936.417113
0.975391,28,2936.512762
0.97627,27,2936.605243
0.97627,27,2936.695702
0.97627,27,2936.786101
0.97627,27,2937.118593
0.97627,27,2937.209085
0.97627,27,2937.299777
0.97627,27,2937.390377
0.97627,27,2937.48046
0.97627,27,2937.812381
0.97627,27,2937.903832
0.97627,27,2937.994396
0.97627,27,2938.084499
0.97627,27,2938.41603
0.97627,27,2938.506873
0.97627,27,2938.602289
0.97627,27,2938.701722
0.97627,27,2938.791539
0.97627,27,2939.123258
0.97627,27,2939.214199
0.97627,27,2939.305071
0.97627,27,2939.395301
0.97627,27,2939.485224
0.97627,27,2939.818102
0.97627,27,2939.908182
0.97627,27,2939.998312
0.97627,27,2940.088629
0.97627,27,2940.178948
0.97627,27,2940.511462
0.97627,27,2940.602556
0.97627,27,2940.692951
0.97627,27,2940.78368
0.97627,27,2941.11821
0.97627,27,2941.212715
0.97627,27,2941.303718
0.97627,27,2941.394466
0.97627,27,2941.484957
0.97627,27,2941.81804
0.97627,27,2941.908424
0.97627,27,2941.999821
0.97627,27,2942.090758
0.97627,27,2942.182394
0.97627,27,2942.514229
0.97627,27,2942.60418
0.97627,27,2942.694991
0.97627,27,2942.794916
0.97627,27,2942.887393
0.97627,27,2943.222466
0.97627,27,2943.313314
0.97627,27,2943.404419
0.97627,27,2943.496562
0.97627,27,2943.83101
0.97627,27,2943.925835
0.97627,27,2944.019527
0.97627,27,2944.111165
0.97627,27,2944.205063
0.975391,28,2944.541711
0.97627,27,2944.634059
0.97627,27,2944.731407
0.97627,27,2944.821089
0.97627,27,2944.912925
0.97627,27,2945.249141
0.97627,27,2945.340598
0.97627,27,2945.434216
0.97627,27,2945.525332
0.97627,27,2945.61687
0.97627,27,2945.950941
0.97627,27,2946.043084
0.97627,27,2946.140553
0.97627,27,2946.231816
0.97627,27,2946.564486
0.97627,27,2946.662821
0.97627,27,2946.753768
0.97627,27,2946.844428
0.97627,27,2946.936151
0.97627,27,2947.270093
0.97627,27,2947.362698
0.97627,27,2947.452407
0.97627,27,2947.544037
0.97627,27,2947.635402
0.97627,27,2948.03873
0.97627,27,2948.130056
0.97627,27,2948.219906
0.97627,27,2948.310645
0.97627,27,2948.642649
0.97627,27,2948.737423
0.97627,27,2948.829106
0.97627,27,2948.922189
0.97627,27,2949.011332
0.97627,27,2949.344198
0.97627,27,2949.435711
0.97627,27,2949.52581
0.97627,27,2949.615876
0.97627,27,2949.706118
0.97627,27,2950.038267
0.97627,27,2950.128933
0.97627,27,2950.219376
0.97627,27,2950.309419
0.97627,27,2950.39923
0.97627,27,2950.805412
0.97627,27,2950.896701
0.97627,27,2950.986971
0.97627,27,2951.079479
0.97627,27,2951.412351
0.97627,27,2951.506541
0.97627,27,2951.596879
0.97627,27,2951.688558
0.97627,27,2951.780777
0.97627,27,2952.114834
0.97627,27,2952.208282
0.97627,27,2952.301211
0.97627,27,2952.394082
0.97627,27,2952.492006
0.97627,27,2952.893368
0.97627,27,2952.984708
0.97627,27,2953.078816
0.97627,27,2953.177195
0.97627,27,2953.267803
0.97627,27,2953.60302
0.97627,27,2953.694233
0.97627,27,2953.787196
0.97627,27,2953.88292
0.97627,27,2954.214265
0.97627,27,2954.307417
0.97627,27,2954.398323
0.97627,27,2954.503694
0.97627,27,2954.599225
0.97627,27,2954.930875
0.97627,27,2955.023087
0.97627,27,2955.114249
0.97627,27,2955.204118
0.97627,27,2955.294753
0.97627,27,2955.626582
0.97627,27,2955.721145
0.97627,27,2955.820197
0.97627,27,2955.911092
0.97627,27,2956.001253
0.97627,27,2956.334352
0.97627,27,2956.425337
0.97627,27,2956.515993
0.97627,27,2956.610178
0.97627,27,2956.950447
0.97627,27,2957.042766
0.97627,27,2957.132626
0.97627,27,2957.225682
0.97627,27,2957.315303
0.97627,27,2957.649529
0.97627,27,2957.74123
0.97627,27,2957.830999
0.97627,27,2957.94918
0.97627,27,2958.041797
0.97627,27,2958.373445
0.97627,27,2958.466167
0.97627,27,2958.556529
0.97627,27,2958.645889
0.97627,27,2958.737017
0.97627,27,2959.069754
0.97627,27,2959.160688
0.97627,27,2959.252712
0.97627,27,2959.343501
0.97627,27,2959.674506
0.97627,27,2959.76986
0.97627,27,2959.865205
0.97627,27,2959.955115
0.97627,27,2960.048962
0.97627,27,2960.380846
0.97627,27,2960.473791
0.97627,27,2960.568001
0.97627,27,2960.658671
0.97627,27,2960.754411
0.97627,27,2961.088442
0.97627,27,2961.185112
0.97627,27,2961.278788
0.97627,27,2961.372189
0.97627,27,2961.465168
0.97627,27,2961.80615
0.97627,27,2961.905005
0.97627,27,2961.997805
0.97627,27,2962.090869
0.97627,27,2962.434192
0.97627,27,2962.527232
0.97627,27,2962.619154
0.97627,27,2962.712684
0.97627,27,2962.803041
0.97627,27,2963.144029
0.97627,27,2963.235173
0.97627,27,2963.326473
0.97627,27,2963.425143
0.97627,27,2963.516315
0.97627,27,2963.856278
0.97627,27,2963.948082
0.97627,27,2964.044504
0.97627,27,2964.135428
0.97627,27,2964.227763
0.97627,27,2964.570413
0.97627,27,2964.668387
0.97627,27,2964.764317
0.97627,27,2964.859969
0.97627,27,2965.201226
0.97627,27,2965.29153
0.97627,27,2965.38185
0.97627,27,2965.473449
0.97627,27,2965.56337
0.97627,27,2965.90345
0.97627,27,2965.995475
0.97627,27,2966.09281
0.97627,27,2966.183721
0.97627,27,2966.274737
0.97627,27,2966.615471
0.97627,27,2966.707462
0.97627,27,2966.800639
0.97627,27,2966.88952
0.97627,27,2967.256039
0.97627,27,2967.350559
0.97627,27,2967.446124
0.97627,27,2967.540866
0.97627,27,2967.632499
0.97627,27,2967.973015
0.97627,27,2968.068843
0.97627,27,2968.160298
0.97627,27,2968.250546
0.97627,27,2968.341178
0.97627,27,2968.682494
0.97627,27,2968.776971
0.97627,27,2968.867247
0.97627,27,2968.959778
0.97627,27,2969.05046
0.97627,27,2969.393108
0.975391,28,2969.492253
0.97627,27,2969.584258
0.97627,27,2969.680322
0.97627,27,2970.030652
0.97627,27,2970.121131
0.97627,27,2970.212294
0.97627,27,2970.303227
0.97627,27,2970.394415
0.97627,27,2970.733334
0.97627,27,2970.826911
0.97627,27,2970.917422
0.97627,27,2971.008727
0.97627,27,2971.10308
0.97627,27,2971.443477
0.97627,27,2971.536451
0.97627,27,2971.626601
0.97627,27,2971.719223
0.97627,27,2971.814257
0.97627,27,2972.15593
0.97627,27,2972.245386
0.97627,27,2972.336558
0.97627,27,2972.428709
0.97627,27,2972.780511
0.97627,27,2972.872541
0.97627,27,2972.96288
0.97627,27,2973.053302
0.97627,27,2973.151247
0.97627,27,2973.489088
0.97627,27,2973.579108
0.97627,27,2973.66853
0.97627,27,2973.760773
0.97627,27,2973.853179
0.97627,27,2974.192915
0.97627,27,2974.284859
0.97627,27,2974.376593
0.97627,27,2974.468195
0.97627,27,2974.563158
0.97627,27,2974.905756
0.97627,27,2974.996273
0.97627,27,2975.087419
0.97627,27,2975.180202
0.97627,27,2975.519173
0.97627,27,2975.610672
0.97627,27,2975.701758
0.97627,27,2975.795315
0.97627,27,2975.88535
0.97627,27,2976.226792
0.97627,27,2976.317471
0.97627,27,2976.408279
0.97627,27,2976.501746
0.97627,27,2976.598953
0.97627,27,2976.93822
0.97627,27,2977.031034
0.97627,27,2977.122845
0.97627,27,2977.216047
0.97627,27,2977.309169
0.97627,27,2977.65018
0.97627,27,2977.740863
0.97627,27,2977.83383
0.97627,27,2977.925614
0.97627,27,2978.263501
0.97627,27,2978.356189
0.97627,27,2978.447232
0.97627,27,2978.541742
0.97627,27,2978.634118
0.97627,27,2978.973089
0.97627,27,2979.063295
0.97627,27,2979.154314
0.97627,27,2979.2444
0.97627,27,2979.342245
0.97627,27,2979.697397
0.97627,27,2979.790826
0.97627,27,2979.882319
0.97627,27,2979.976742
0.97627,27,2980.066569
0.97627,27,2980.411493
0.97627,27,2980.501199
0.97627,27,2980.591256
0.97627,27,2980.686342
0.97627,27,2981.048137
0.97627,27,2981.149973
0.97627,27,2981.245497
0.97627,27,2981.335564
0.97627,27,2981.437974
0.97627,27,2981.773349
0.97627,27,2981.864052
0.97627,27,2981.957369
0.97627,27,2982.050485
0.97627,27,2982.148866
0.97627,27,2982.487297
0.97627,27,2982.57918
0.97627,27,2982.673696
0.97627,27,2982.767475
0.97627,27,2983.101538
0.97627,27,2983.204114
0.97627,27,2983.296982
0.97627,27,2983.396204
0.97627,27,2983.486803
0.97627,27,2983.825119
0.97627,27,2983.917508
0.97627,27,2984.014847
0.97627,27,2984.107944
0.97627,27,2984.202011
0.97627,27,2984.542002
0.97627,27,2984.638378
0.97627,27,2984.728909
0.97627,27,2984.820388
0.97627,27,2984.911594
0.97627,27,2985.246722
0.97627,27,2985.337957
0.97627,27,2985.432158
0.97627,27,2985.527058
0.97627,27,2985.858487
0.97627,27,2985.959428
0.97627,27,2986.055235
0.97627,27,2986.149729
0.97627,27,2986.247929
0.97627,27,2986.580717
0.97627,27,2986.670256
0.97627,27,2986.763919
0.97627,27,2986.853842
0.97627,27,2986.947065
0.97627,27,2987.346597
0.97627,27,2987.438087
0.97627,27,2987.530075
0.97627,27,2987.619903
0.97627,27,2987.710896
0.97627,27,2988.042862
0.97627,27,2988.133902
0.97627,27,2988.228809
0.97627,27,2988.318483
0.97627,27,2988.650707
0.97627,27,2988.744333
0.97627,27,2988.834665
0.97627,27,2988.932987
0.97627,27,2989.022508
0.97627,27,2989.360511
0.97627,27,2989.450878
0.97627,27,2989.54452
0.97627,27,2989.640126
0.97627,27,2989.732476
0.97627,27,2990.0694
0.97627,27,2990.160087
0.97627,27,2990.249474
0.97627,27,2990.340621
0.97627,27,2990.433398
0.97627,27,2990.773766
0.97627,27,2990.867824
0.97627,27,2990.95755
0.97627,27,2991.04891
0.97627,27,2991.382698
0.97627,27,2991.474245
0.97627,27,2991.566197
0.97627,27,2991.657628
0.97627,27,2991.748064
0.97627,27,2992.080103
0.97627,27,2992.170088
0.97627,27,2992.266164
0.97627,27,2992.357694
0.97627,27,2992.449066
0.97627,27,2992.788031
0.97627,27,2992.879559
0.97627,27,2992.969579
0.97627,27,2993.059661
0.97627,27,2993.149581
0.97627,27,2993.483
0.97627,27,2993.574913
0.97627,27,2993.666428
0.97627,27,2993.757225
0.97627,27,2994.08714
0.97627,27,2994.184438
0.97627,27,2994.281978
0.97627,27,2994.374758
0.97627,27,2994.464601
0.97627,27,2994.79615
0.97627,27,2994.887336
0.97627,27,2994.980493
0.97627,27,2995.072333
0.97627,27,2995.16363
0.97627,27,2995.501567
0.97627,27,2995.594504
0.97627,27,2995.68478
0.97627,27,2995.775989
0.97627,27,2995.867151
0.97627,27,2996.196742
0.97627,27,2996.288015
0.97627,27,2996.379518
0.97627,27,2996.469821
0.97627,27,2996.870884
0.97627,27,2996.967427
0.97627,27,2997.058516
0.97627,27,2997.150392
0.97627,27,2997.241527
0.97627,27,2997.574712
0.97627,27,2997.666159
0.97627,27,2997.756667
0.97627,27,2997.848266
0.97627,27,2997.938741
0.97627,27,2998.274398
0.97627,27,2998.365695
0.97627,27,2998.458758
0.97627,27,2998.548653
0.97627,27,2998.64649
0.97627,27,2998.977829
0.97627,27,2999.069447
0.97627,27,2999.159999
0.97627,27,2999.250923
0.97627,27,2999.655312
0.97627,27,2999.746517
0.97627,27,2999.836078
0.97627,27,2999.92762
0.97627,27,3000.01799
0.97627,27,3000.349726
0.97627,27,3000.441397
0.97627,27,3000.536177
0.97627,27,3000.626997
0.97627,27,3000.720812
0.97627,27,3001.051495
0.97627,27,3001.142192
0.97627,27,3001.233781
0.97627,27,3001.329442
0.97627,27,3001.665005
0.97627,27,3001.758471
0.97627,27,3001.850882
0.97627,27,3001.941549
0.97627,27,3002.035938
0.97627,27,3002.367778
0.97627,27,3002.459969
0.97627,27,3002.552862
0.97627,27,3002.645624
0.97627,27,3002.735876
0.97627,27,3003.071373
0.97627,27,3003.160001
0.97627,27,3003.252327
0.97627,27,3003.342952
0.97627,27,3003.438485
0.97627,27,3003.771043
0.97627,27,3003.862208
0.97627,27,3003.951704
0.97627,27,3004.04297
0.97627,27,3004.376717
0.97627,27,3004.467749
0.97627,27,3004.55779
0.97627,27,3004.651144
0.97627,27,3004.745557
0.97627,27,3005.076756
0.97627,27,3005.167808
0.97627,27,3005.262101
0.97627,27,3005.352567
0.97627,27,3005.442973
0.97627,27,3005.774611
0.97627,27,3005.86522
0.97627,27,3005.957392
0.97627,27,3006.048749
0.97627,27,3006.140385
0.97627,27,3006.471101
0.97627,27,3006.562123
0.97627,27,3006.65836
0.97627,27,3006.75545
0.97627,27,3007.090225
0.97627,27,3007.182086
0.97627,27,3007.27331
0.97627,27,3007.363913
0.97627,27,3007.454269
0.97627,27,3007.794127
0.97627,27,3007.886298
0.97627,27,3007.97746
0.97627,27,3008.068602
0.97627,27,3008.16282
0.97627,27,3008.495074
0.97627,27,3008.592093
0.97627,27,3008.683827
0.97627,27,3008.773528
0.97627,27,3008.866413
0.97627,27,3009.199218
0.97627,27,3009.29134
0.97627,27,3009.384315
0.97627,27,3009.47844
0.97627,27,3009.80908
0.97627,27,3009.904278
0.97627,27,3009.998328
0.97627,27,3010.090096
0.97627,27,3010.180341
0.97627,27,3010.512964
0.97627,27,3010.605161
0.97627,27,3010.698982
0.97627,27,3010.791341
0.97627,27,3010.88759
0.97627,27,3011.222107
0.97627,27,3011.322386
0.97627,27,3011.415573
0.97627,27,3011.510861
0.97627,27,3011.603961
0.97627,27,3011.937271
0.97627,27,3012.028462
0.97627,27,3012.128153
0.97627,27,3012.224572
0.97627,27,3012.55498
0.97627,27,3012.644414
0.97627,27,3012.739865
0.97627,27,3012.830118
0.97627,27,3012.921361
0.97627,27,3013.326495
0.97627,27,3013.422863
0.97627,27,3013.511792
0.97627,27,3013.603529
0.97627,27,3013.697723
0.97627,27,3014.029887
0.97627,27,3014.120254
0.97627,27,3014.211486
0.97627,27,3014.307279
0.97627,27,3014.401862
0.97627,27,3014.733773
0.97627,27,3014.824563
0.97627,27,3014.915768
0.97627,27,3015.009566
0.97627,27,3015.340857
0.97627,27,3015.430881
0.97627,27,3015.521687
0.97627,27,3015.621842
0.97627,27,3015.714535
0.97627,27,3016.047708
0.97627,27,3016.14098
0.97627,27,3016.231372
0.97627,27,3016.321494
0.97627,27,3016.411381
0.97627,27,3016.743721
0.97627,27,3016.835048
0.97627,27,3016.926391
0.97627,27,3017.016483
0.97627,27,3017.108535
0.97627,27,3017.446558
0.97627,27,3017.538482
0.97627,27,3017.63275
0.97627,27,3017.722525
0.97627,27,3018.053201
0.97627,27,3018.142339
0.97627,27,3018.232429
0.97627,27,3018.322235
0.97627,27,3018.419286
0.97627,27,3018.751141
0.97627,27,3018.843719
0.97627,27,3018.936877
0.97627,27,3019.028885
0.97627,27,3019.1199
0.97627,27,3019.451928
0.97627,27,3019.546217
0.97627,27,3019.641765
0.97627,27,3019.73467
0.97627,27,3020.06483
0.97627,27,3020.154593
0.97627,27,3020.244561
0.97627,27,3020.339324
0.97627,27,3020.430724
0.97627,27,3020.761453
0.97627,27,3020.853131
0.97627,27,3020.945722
0.97627,27,3021.03648
0.97627,27,3021.126471
0.97627,27,3021.458979
0.97627,27,3021.563815
0.97627,27,3021.653135
0.97627,27,3021.744168
0.97627,27,3021.834247
0.97627,27,3022.16712
0.97627,27,3022.262643
0.97627,27,3022.353907
0.97627,27,3022.444655
0.97627,27,3022.775849
0.97627,27,3022.869317
0.97627,27,3022.965749
0.97627,27,3023.057106
0.97627,27,3023.147368
0.97627,27,3023.480819
0.97627,27,3023.573922
0.97627,27,3023.672314
0.97627,27,3023.765829
0.97627,27,3023.858461
0.97627,27,3024.259543
0.97627,27,3024.349504
0.97627,27,3024.440929
0.97627,27,3024.531685
0.97627,27,3024.623567
0.97627,27,3024.957249
0.97627,27,3025.049831
0.97627,27,3025.142318
0.97627,27,3025.233386
0.97627,27,3025.565731
0.97627,27,3025.656822
0.97627,27,3025.748126
0.97627,27,3025.838051
0.97627,27,3025.930281
0.97627,27,3026.33066
0.97627,27,3026.422093
0.97627,27,3026.513619
0.97627,27,3026.604597
0.97627,27,3026.694348
0.97627,27,3027.02805
0.97627,27,3027.119418
0.97627,27,3027.211049
0.97627,27,3027.304327
0.97627,27,3027.394506
0.97627,27,3027.729521
0.97627,27,3027.820813
0.97627,27,3027.911672
0.97627,27,3028.002351
0.97627,27,3028.331024
0.97627,27,3028.421322
0.97627,27,3028.512705
0.97627,27,3028.605636
0.97627,27,3028.696236
0.97627,27,3029.027623
0.97627,27,3029.119939
0.97627,27,3029.211821
0.97627,27,3029.304372
0.97627,27,3029.402853
0.97627,27,3029.736315
