# {"t_start": 1587188984.1485903, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2751.348715
0.97627,27,2751.439898
0.97627,27,2751.535817
0.97627,27,2751.626932
0.975391,28,2751.723472
0.97627,27,2752.060805
0.97627,27,2752.151165
0.97627,27,2752.241647
0.975391,28,2752.337445
0.97627,27,2752.671475
0.97627,27,2752.762616
0.97627,27,2752.85476
0.97627,27,2752.946247
0.975391,28,2753.040277
0.97627,27,2753.373456
0.97627,27,2753.463806
0.975391,28,2753.5596
0.97627,27,2753.650757
0.97627,27,2753.742286
0.97627,27,2754.077055
0.97627,27,2754.170568
0.97627,27,2754.269871
0.97627,27,2754.362154
0.97627,27,2754.695467
0.97627,27,2754.788432
0.97627,27,2754.882581
0.97627,27,2754.973725
0.97627,27,2755.066633
0.97627,27,2755.454585
0.97627,27,2755.548522
0.97627,27,2755.639573
0.97627,27,2755.73165
0.97627,27,2755.823413
0.97627,27,2756.15684
0.97627,27,2756.246065
0.97627,27,2756.336613
0.97627,27,2756.433224
0.97627,27,2756.526696
0.97627,27,2756.861105
0.97627,27,2756.95778
0.97627,27,2757.047883
0.97627,27,2757.141784
0.97627,27,2757.48019
0.97627,27,2757.577107
0.97627,27,2757.667927
0.97627,27,2757.766737
0.97627,27,2757.858953
0.97627,27,2758.196667
0.97627,27,2758.288936
0.97627,27,2758.387124
0.97627,27,2758.481209
0.97627,27,2758.573437
0.97627,27,2758.90848
0.97627,27,2759.004146
0.975391,28,2759.099027
0.97627,27,2759.192695
0.97627,27,2759.28388
0.97627,27,2759.621871
0.97627,27,2759.713127
0.97627,27,2759.803805
0.97627,27,2759.897495
0.97627,27,2760.228002
0.97627,27,2760.319726
0.97627,27,2760.413393
0.97627,27,2760.514253
0.97627,27,2760.604917
0.97627,27,2760.963651
0.97627,27,2761.054058
0.97627,27,2761.149661
0.97627,27,2761.243235
0.97627,27,2761.336144
0.97627,27,2761.668967
0.97627,27,2761.759493
0.97627,27,2761.849726
0.97627,27,2761.941554
0.97627,27,2762.033256
0.97627,27,2762.365294
0.97627,27,2762.45592
0.97627,27,2762.55025
0.97627,27,2762.642859
0.97627,27,2762.976867
0.97627,27,2763.067219
0.97627,27,2763.160039
0.97627,27,2763.255281
0.97627,27,2763.346168
0.97627,27,2763.680109
0.97627,27,2763.772303
0.97627,27,2763.862781
0.97627,27,2763.956229
0.97627,27,2764.04587
0.97627,27,2764.380476
0.97627,27,2764.47661
0.97627,27,2764.568862
0.97627,27,2764.659376
0.97627,27,2764.751857
0.97627,27,2765.084647
0.97627,27,2765.177168
0.97627,27,2765.268954
0.97627,27,2765.35928
0.97627,27,2765.72713
0.97627,27,2765.830516
0.97627,27,2765.921483
0.97627,27,2766.013638
0.97627,27,2766.104659
0.97627,27,2766.438965
0.97627,27,2766.532047
0.97627,27,2766.626771
0.97627,27,2766.71897
0.97627,27,2766.809928
0.97627,27,2767.200919
0.97627,27,2767.296842
0.97627,27,2767.387398
0.97627,27,2767.477768
0.97627,27,2767.568492
0.97627,27,2767.903745
0.97627,27,2767.995226
0.97627,27,2768.086439
0.97627,27,2768.17638
0.97627,27,2768.511065
0.97627,27,2768.602999
0.97627,27,2768.69423
0.97627,27,2768.784972
0.97627,27,2768.875841
0.97627,27,2769.218378
0.97627,27,2769.311153
0.97627,27,2769.401341
0.97627,27,2769.491628
0.97627,27,2769.583678
0.97627,27,2769.925286
0.97627,27,2770.019293
0.97627,27,2770.109029
0.97627,27,2770.201005
0.97627,27,2770.54038
0.97627,27,2770.631287
0.97627,27,2770.722073
0.97627,27,2770.813347
0.97627,27,2770.905399
0.97627,27,2771.261029
0.97627,27,2771.362769
0.97627,27,2771.454151
0.97627,27,2771.54625
0.97627,27,2771.636732
0.97627,27,2771.989507
0.97627,27,2772.081014
0.97627,27,2772.17268
0.97627,27,2772.262976
0.97627,27,2772.352348
0.97627,27,2772.694529
0.97627,27,2772.785524
0.97627,27,2772.877542
0.97627,27,2772.967265
0.97627,27,2773.317546
0.97627,27,2773.409168
0.97627,27,2773.498965
0.97627,27,2773.591336
0.97627,27,2773.681836
0.97627,27,2774.035931
0.97627,27,2774.128886
0.97627,27,2774.219761
0.97627,27,2774.314163
0.97627,27,2774.408217
0.97627,27,2774.749448
0.97627,27,2774.84047
0.97627,27,2774.930939
0.97627,27,2775.025372
0.97627,27,2775.117578
0.97627,27,2775.458515
0.97627,27,2775.54962
0.97627,27,2775.639645
0.97627,27,2775.729719
0.97627,27,2776.07713
0.97627,27,2776.171238
0.97627,27,2776.26192
0.97627,27,2776.354389
0.97627,27,2776.449675
0.97627,27,2776.794537
0.97627,27,2776.885485
0.97627,27,2776.979083
0.97627,27,2777.07496
0.97627,27,2777.165589
0.97627,27,2777.50662
0.97627,27,2777.599423
0.97627,27,2777.691085
0.97627,27,2777.782174
0.97627,27,2777.872522
0.97627,27,2778.215961
0.97627,27,2778.309083
0.97627,27,2778.400199
0.97627,27,2778.491835
0.97627,27,2778.835048
0.97627,27,2778.926633
0.97627,27,2779.018484
0.97627,27,2779.10878
0.97627,27,2779.201826
0.97627,27,2779.544341
0.97627,27,2779.639583
0.97627,27,2779.7342
0.97627,27,2779.827516
0.97627,27,2779.918264
0.97627,27,2780.274055
0.97627,27,2780.366047
0.97627,27,2780.456382
0.97627,27,2780.550435
0.97627,27,2780.641211
0.97627,27,2780.982384
0.97627,27,2781.073069
0.97627,27,2781.166973
0.97627,27,2781.256466
0.97627,27,2781.596809
0.97627,27,2781.688402
0.97627,27,2781.778695
0.97627,27,2781.870423
0.97627,27,2781.961665
0.97627,27,2782.316535
0.97627,27,2782.409338
0.97627,27,2782.501243
0.97627,27,2782.592198
0.97627,27,2782.684182
0.97627,27,2783.01793
0.97627,27,2783.108382
0.97627,27,2783.20911
0.97627,27,2783.299488
0.97627,27,2783.392656
0.97627,27,2783.726154
0.97627,27,2783.823523
0.97627,27,2783.914299
0.97627,27,2784.00644
0.97627,27,2784.338749
0.97627,27,2784.429946
0.97627,27,2784.52772
0.97627,27,2784.624459
0.97627,27,2784.717067
0.97627,27,2785.051393
0.975391,28,2785.145038
0.97627,27,2785.237321
0.97627,27,2785.330628
0.97627,27,2785.422255
0.97627,27,2785.760628
0.97627,27,2785.851535
0.97627,27,2785.945013
0.975391,28,2786.040786
0.975391,28,2786.384464
0.97627,27,2786.474772
0.97627,27,2786.57269
0.975391,28,2786.666548
0.97627,27,2786.760741
0.97627,27,2787.0974
0.97627,27,2787.188112
0.97627,27,2787.283661
0.97627,27,2787.37458
0.975391,28,2787.470569
0.97627,27,2787.806639
0.97627,27,2787.89821
0.97627,27,2787.99558
0.97627,27,2788.088014
0.97627,27,2788.179854
0.97627,27,2788.514815
0.97627,27,2788.612918
0.97627,27,2788.703002
0.97627,27,2788.794776
0.97627,27,2789.127174
0.97627,27,2789.217442
0.97627,27,2789.308376
0.97627,27,2789.399896
0.97627,27,2789.490375
0.97627,27,2789.822354
0.97627,27,2789.912425
0.97627,27,2790.010837
0.97627,27,2790.106506
0.97627,27,2790.196752
0.97627,27,2790.603459
0.97627,27,2790.694206
0.97627,27,2790.784945
0.97627,27,2790.876142
0.97627,27,2790.972955
0.97627,27,2791.308552
0.97627,27,2791.39894
0.97627,27,2791.489206
0.97627,27,2791.579992
0.97627,27,2791.913544
0.97627,27,2792.005069
0.97627,27,2792.09719
0.97627,27,2792.188166
0.97627,27,2792.278975
0.97627,27,2792.610831
0.97627,27,2792.704261
0.97627,27,2792.79742
0.97627,27,2792.888513
0.97627,27,2792.979389
0.97627,27,2793.309904
0.97627,27,2793.400927
0.97627,27,2793.491811
0.97627,27,2793.582986
0.97627,27,2793.912983
0.97627,27,2794.004279
0.97627,27,2794.094561
0.97627,27,2794.187933
0.97627,27,2794.280004
0.97627,27,2794.623119
0.97627,27,2794.715969
0.97627,27,2794.806406
0.97627,27,2794.898185
0.97627,27,2794.990548
0.97627,27,2795.330126
0.97627,27,2795.422875
0.97627,27,2795.516738
0.97627,27,2795.606987
0.97627,27,2795.698095
0.97627,27,2796.03881
0.97627,27,2796.134001
0.97627,27,2796.225817
0.97627,27,2796.316875
0.97627,27,2796.657458
0.97627,27,2796.748183
0.97627,27,2796.839461
0.97627,27,2796.932305
0.97627,27,2797.024342
0.97627,27,2797.363352
0.97627,27,2797.454108
0.97627,27,2797.545388
0.97627,27,2797.638409
0.97627,27,2797.72972
0.97627,27,2798.071034
0.97627,27,2798.163683
0.97627,27,2798.255192
0.97627,27,2798.345771
0.97627,27,2798.441095
0.97627,27,2798.780673
0.97627,27,2798.8701
0.97627,27,2798.962079
0.97627,27,2799.05378
0.97627,27,2799.396527
0.97627,27,2799.487024
0.97627,27,2799.577508
0.97627,27,2799.667871
0.97627,27,2799.759412
0.97627,27,2800.099759
0.97627,27,2800.192374
0.97627,27,2800.28275
0.97627,27,2800.373639
0.97627,27,2800.465533
0.97627,27,2800.805537
0.97627,27,2800.896943
0.97627,27,2800.987951
0.97627,27,2801.078436
0.97627,27,2801.169353
0.97627,27,2801.50781
0.97627,27,2801.600857
0.97627,27,2801.694965
0.97627,27,2801.785705
0.97627,27,2802.128297
0.97627,27,2802.221721
0.97627,27,2802.312761
0.97627,27,2802.403692
0.97627,27,2802.496641
0.97627,27,2802.838442
0.97627,27,2802.930279
0.97627,27,2803.020702
0.97627,27,2803.111839
0.97627,27,2803.20626
0.97627,27,2803.539118
0.97627,27,2803.629415
0.97627,27,2803.720017
0.97627,27,2803.81371
0.97627,27,2803.909744
0.97627,27,2804.242446
0.97627,27,2804.333085
0.97627,27,2804.424369
0.97627,27,2804.517658
0.97627,27,2804.918977
0.97627,27,2805.011644
0.97627,27,2805.102899
0.97627,27,2805.194546
0.97627,27,2805.286125
0.97627,27,2805.618512
0.97627,27,2805.709862
0.97627,27,2805.801432
0.97627,27,2805.892062
0.97627,27,2805.990467
0.97627,27,2806.321476
0.97627,27,2806.414971
0.97627,27,2806.506163
0.97627,27,2806.597369
0.97627,27,2806.693982
0.97627,27,2807.029613
0.97627,27,2807.1205
0.97627,27,2807.212375
0.97627,27,2807.302001
0.97627,27,2807.633531
0.97627,27,2807.724782
0.975391,28,2807.818726
0.97627,27,2807.910739
0.97627,27,2808.002145
0.97627,27,2808.337812
0.97627,27,2808.430603
0.975391,28,2808.527333
0.97627,27,2808.617772
0.97627,27,2808.70752
0.97627,27,2809.045841
0.97627,27,2809.137873
0.97627,27,2809.230964
0.975391,28,2809.325302
0.975391,28,2809.737913
0.975391,28,2809.836633
0.97627,27,2809.928079
0.97627,27,2810.019756
0.975391,28,2810.113752
0.975391,28,2810.451491
0.975391,28,2810.550108
0.97627,27,2810.640059
0.97627,27,2810.732708
0.97627,27,2810.830027
0.97627,27,2811.162541
0.97627,27,2811.257114
0.97627,27,2811.347403
0.97627,27,2811.440816
0.97627,27,2811.844018
0.97627,27,2811.939493
0.97627,27,2812.036744
0.975391,28,2812.130377
0.97627,27,2812.22065
0.97627,27,2812.554437
0.97627,27,2812.65337
0.97627,27,2812.743815
0.97627,27,2812.836666
0.975391,28,2812.932494
0.97627,27,2813.26551
0.97627,27,2813.357127
0.97627,27,2813.447614
0.97627,27,2813.538126
0.97627,27,2813.628177
0.97627,27,2813.958515
0.975391,28,2814.054804
0.97627,27,2814.145328
0.97627,27,2814.235375
0.97627,27,2814.568464
0.97627,27,2814.660147
0.97627,27,2814.750124
0.97627,27,2814.840514
0.97627,27,2814.934871
0.97627,27,2815.336785
0.975391,28,2815.432354
0.97627,27,2815.522882
0.97627,27,2815.612962
0.975391,28,2815.706245
0.97627,27,2816.042428
0.97627,27,2816.13673
0.97627,27,2816.22895
0.97627,27,2816.320298
0.975391,28,2816.731234
0.97627,27,2816.821986
0.97627,27,2816.913641
0.97627,27,2817.005116
0.97627,27,2817.096403
0.975391,28,2817.508814
0.97627,27,2817.602479
0.97627,27,2817.693733
0.97627,27,2817.784415
0.97627,27,2817.876021
0.97627,27,2818.214657
0.97627,27,2818.311207
0.975391,28,2818.405297
0.975391,28,2818.50193
0.97627,27,2818.597473
0.97627,27,2818.995684
0.97627,27,2819.08742
0.97627,27,2819.178212
0.97627,27,2819.270905
0.97627,27,2819.674533
0.97627,27,2819.764032
0.97627,27,2819.854687
0.97627,27,2819.94768
0.97627,27,2820.039381
0.97627,27,2820.374389
0.97627,27,2820.466336
0.97627,27,2820.556701
0.97627,27,2820.649503
0.97627,27,2820.742023
0.97627,27,2821.073589
0.97627,27,2821.165062
0.97627,27,2821.256537
0.97627,27,2821.348039
0.97627,27,2821.682478
0.975391,28,2821.777707
0.97627,27,2821.871319
0.97627,27,2821.971359
0.97627,27,2822.06206
0.97627,27,2822.391403
0.975391,28,2822.486079
0.97627,27,2822.577764
0.97627,27,2822.667384
0.97627,27,2822.764176
0.97627,27,2823.169219
0.97627,27,2823.262868
0.975391,28,2823.359633
0.97627,27,2823.456305
0.97627,27,2823.547086
0.97627,27,2823.883074
0.97627,27,2823.975852
0.97627,27,2824.067535
0.97627,27,2824.16477
0.97627,27,2824.495017
0.97627,27,2824.586246
0.97627,27,2824.679344
0.97627,27,2824.775301
0.97627,27,2824.868377
0.97627,27,2825.198395
0.97627,27,2825.288615
0.97627,27,2825.381394
0.97627,27,2825.471508
0.97627,27,2825.561349
0.97627,27,2825.889888
0.97627,27,2825.979819
0.97627,27,2826.069907
0.97627,27,2826.162476
0.97627,27,2826.259272
0.97627,27,2826.58994
0.97627,27,2826.684401
0.97627,27,2826.778849
0.97627,27,2826.877644
0.97627,27,2827.208012
0.97627,27,2827.300071
0.97627,27,2827.391871
0.97627,27,2827.486772
0.97627,27,2827.581841
0.97627,27,2827.914602
0.97627,27,2828.00527
0.97627,27,2828.096006
0.97627,27,2828.188622
0.97627,27,2828.28331
0.97627,27,2828.612772
0.97627,27,2828.707187
0.97627,27,2828.797715
0.975391,28,2828.892565
0.975391,28,2829.224652
0.97627,27,2829.318623
0.97627,27,2829.411811
0.97627,27,2829.503119
0.97627,27,2829.595156
0.97627,27,2829.951444
0.97627,27,2830.042002
0.97627,27,2830.135784
0.97627,27,2830.227831
0.97627,27,2830.318679
0.97627,27,2830.653838
0.97627,27,2830.745681
0.97627,27,2830.84048
0.97627,27,2830.934613
0.97627,27,2831.027741
0.97627,27,2831.359639
0.97627,27,2831.454832
0.97627,27,2831.545606
0.97627,27,2831.635217
0.97627,27,2831.964666
0.97627,27,2832.057672
0.97627,27,2832.155331
0.97627,27,2832.245517
0.97627,27,2832.337069
0.97627,27,2832.666498
0.97627,27,2832.765302
0.97627,27,2832.86181
0.975391,28,2832.954521
0.97627,27,2833.044195
0.97627,27,2833.374659
0.97627,27,2833.467035
0.97627,27,2833.560169
0.97627,27,2833.650944
0.97627,27,2833.741982
0.97627,27,2834.072966
0.97627,27,2834.167738
0.97627,27,2834.257426
0.97627,27,2834.348451
0.97627,27,2834.677463
0.97627,27,2834.768682
0.97627,27,2834.859499
0.97627,27,2834.952857
0.97627,27,2835.044148
0.97627,27,2835.377296
0.97627,27,2835.467866
0.97627,27,2835.561908
0.97627,27,2835.654335
0.97627,27,2835.745448
0.97627,27,2836.148139
0.97627,27,2836.240197
0.97627,27,2836.331561
0.97627,27,2836.422409
0.97627,27,2836.515961
0.97627,27,2836.853411
0.97627,27,2836.945787
0.97627,27,2837.037278
0.97627,27,2837.12727
0.97627,27,2837.466096
0.97627,27,2837.567064
0.97627,27,2837.657691
0.97627,27,2837.748935
0.97627,27,2837.843552
0.97627,27,2838.182832
0.97627,27,2838.276623
0.97627,27,2838.366719
0.97627,27,2838.459003
0.97627,27,2838.553982
0.97627,27,2838.893886
0.97627,27,2838.986806
0.97627,27,2839.077304
0.97627,27,2839.169569
0.97627,27,2839.26064
0.97627,27,2839.597206
0.97627,27,2839.688048
0.97627,27,2839.77824
0.97627,27,2839.868643
0.97627,27,2840.20317
0.97627,27,2840.299244
0.97627,27,2840.389395
0.97627,27,2840.480706
0.97627,27,2840.571515
0.97627,27,2840.978382
0.97627,27,2841.068622
0.97627,27,2841.159587
0.97627,27,2841.249725
0.97627,27,2841.341844
0.97627,27,2841.677886
0.97627,27,2841.770267
0.97627,27,2841.860513
0.97627,27,2841.951629
0.97627,27,2842.292119
0.97627,27,2842.386992
0.97627,27,2842.479637
0.97627,27,2842.572377
0.97627,27,2842.665083
0.97627,27,2842.996201
0.97627,27,2843.08531
0.97627,27,2843.176514
0.97627,27,2843.270431
0.97627,27,2843.361707
0.97627,27,2843.696144
0.97627,27,2843.787637
0.97627,27,2843.879726
0.97627,27,2843.977103
0.97627,27,2844.066351
0.97627,27,2844.401057
0.97627,27,2844.492025
0.97627,27,2844.583028
0.97627,27,2844.679386
0.97627,27,2845.013872
0.97627,27,2845.105249
0.97627,27,2845.19538
0.97627,27,2845.289909
0.97627,27,2845.384414
0.97627,27,2845.720961
0.97627,27,2845.811477
0.97627,27,2845.902369
0.97627,27,2845.993344
0.97627,27,2846.086643
0.97627,27,2846.418864
0.97627,27,2846.509913
0.97627,27,2846.602987
0.97627,27,2846.695097
0.97627,27,2846.786484
0.97627,27,2847.122109
0.97627,27,2847.21618
0.97627,27,2847.311784
0.97627,27,2847.404036
0.97627,27,2847.740836
0.97627,27,2847.832337
0.97627,27,2847.923327
0.97627,27,2848.013129
0.97627,27,2848.104866
0.97627,27,2848.440006
0.97627,27,2848.532037
0.97627,27,2848.627049
0.97627,27,2848.718711
0.97627,27,2848.811551
0.97627,27,2849.146576
0.97627,27,2849.241106
0.97627,27,2849.334077
0.97627,27,2849.426128
0.97627,27,2849.516317
0.97627,27,2849.85309
0.97627,27,2849.943658
0.97627,27,2850.037232
0.97627,27,2850.131197
0.97627,27,2850.466704
0.97627,27,2850.560095
0.97627,27,2850.651436
0.97627,27,2850.741143
0.97627,27,2850.830418
0.97627,27,2851.166448
0.97627,27,2851.2589
0.97627,27,2851.351136
0.97627,27,2851.448458
0.97627,27,2851.541791
0.97627,27,2851.876215
0.97627,27,2851.966994
0.97627,27,2852.064223
0.97627,27,2852.155868
0.97627,27,2852.251538
0.97627,27,2852.654629
0.97627,27,2852.746257
0.97627,27,2852.836993
0.97627,27,2852.928053
0.97627,27,2853.263995
0.97627,27,2853.357182
0.97627,27,2853.449608
0.97627,27,2853.540813
0.97627,27,2853.6332
0.97627,27,2853.969236
0.97627,27,2854.063989
0.97627,27,2854.154446
0.97627,27,2854.249733
0.97627,27,2854.342309
0.97627,27,2854.676888
0.97627,27,2854.769044
0.97627,27,2854.864397
0.97627,27,2854.956222
0.97627,27,2855.053145
0.97627,27,2855.386425
0.97627,27,2855.477103
0.97627,27,2855.566954
0.97627,27,2855.657479
0.97627,27,2855.990494
0.97627,27,2856.08372
0.97627,27,2856.17508
0.97627,27,2856.268753
0.97627,27,2856.359981
0.97627,27,2856.693279
0.97627,27,2856.788672
0.97627,27,2856.879313
0.97627,27,2856.971715
0.97627,27,2857.066172
0.97627,27,2857.398822
0.97627,27,2857.491942
0.97627,27,2857.582227
0.97627,27,2857.675187
0.97627,27,2857.765046
0.97627,27,2858.09909
0.97627,27,2858.189574
0.97627,27,2858.282457
0.97627,27,2858.373049
0.97627,27,2858.710537
0.97627,27,2858.801519
0.97627,27,2858.892236
0.97627,27,2858.987204
0.97627,27,2859.077637
0.97627,27,2859.413377
0.97627,27,2859.503281
0.97627,27,2859.59921
0.97627,27,2859.691524
0.97627,27,2859.785843
0.97627,27,2860.123195
0.97627,27,2860.213436
0.975391,28,2860.313208
0.97627,27,2860.403965
0.97627,27,2860.736903
0.97627,27,2860.829337
0.97627,27,2860.923636
0.97627,27,2861.013694
0.97627,27,2861.104522
0.97627,27,2861.438635
0.97627,27,2861.530925
0.97627,27,2861.622646
0.97627,27,2861.718478
0.97627,27,2861.809646
0.97627,27,2862.142888
0.97627,27,2862.234291
0.97627,27,2862.32998
0.97627,27,2862.422291
0.97627,27,2862.51508
0.97627,27,2862.85066
0.97627,27,2862.947849
0.97627,27,2863.039366
0.97627,27,2863.130694
0.97627,27,2863.46368
0.97627,27,2863.555049
0.97627,27,2863.65156
0.97627,27,2863.742496
0.97627,27,2863.83408
0.97627,27,2864.173271
0.97627,27,2864.26476
0.97627,27,2864.355679
0.97627,27,2864.446069
0.97627,27,2864.535914
0.97627,27,2864.873006
0.97627,27,2864.965533
0.97627,27,2865.055204
0.97627,27,2865.145693
0.97627,27,2865.235802
0.97627,27,2865.572291
0.97627,27,2865.664037
0.975391,28,2865.762788
0.97627,27,2865.855706
0.975391,28,2866.194357
0.97627,27,2866.286285
0.97627,27,2866.379027
0.975391,28,2866.477242
0.97627,27,2866.568186
0.97627,27,2866.904948
0.975391,28,2866.999198
0.975391,28,2867.094732
0.97627,27,2867.190664
0.97627,27,2867.284488
0.975391,28,2867.626219
0.975391,28,2867.720556
0.97627,27,2867.811647
0.97627,27,2867.904652
0.97627,27,2868.240992
0.975391,28,2868.337614
0.97627,27,2868.429314
0.97627,27,2868.520918
0.975391,28,2868.616677
