# {"t_start": 1587188984.1267538, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3174.530311
0.97627,27,3174.622093
0.97627,27,3174.717163
0.97627,27,3174.809123
0.97627,27,3174.900676
0.97627,27,3175.231982
0.97627,27,3175.323693
0.97627,27,3175.413522
0.97627,27,3175.504931
0.97627,27,3175.596711
0.97627,27,3175.936829
0.97627,27,3176.029714
0.97627,27,3176.12299
0.97627,27,3176.213466
0.97627,27,3176.304094
0.97627,27,3176.635865
0.97627,27,3176.727371
0.97627,27,3176.818013
0.97627,27,3176.910001
0.97627,27,3177.243618
0.97627,27,3177.337921
0.97627,27,3177.428655
0.97627,27,3177.519087
0.97627,27,3177.609239
0.97627,27,3177.942822
0.97627,27,3178.033896
0.97627,27,3178.123506
0.97627,27,3178.214147
0.97627,27,3178.305955
0.97627,27,3178.640062
0.97627,27,3178.730311
0.97627,27,3178.820646
0.97627,27,3178.91329
0.97627,27,3179.004696
0.97627,27,3179.340304
0.97627,27,3179.439875
0.97627,27,3179.530208
0.97627,27,3179.621624
0.97627,27,3179.954721
0.97627,27,3180.046634
0.97627,27,3180.136461
0.97627,27,3180.225984
0.97627,27,3180.317586
0.97627,27,3180.652551
0.97627,27,3180.74476
0.97627,27,3180.83435
0.97627,27,3180.923956
0.97627,27,3181.013157
0.97627,27,3181.343493
0.97627,27,3181.433867
0.97627,27,3181.524139
0.97627,27,3181.617197
0.97627,27,3181.948052
0.97627,27,3182.038336
0.97627,27,3182.128877
0.97627,27,3182.219442
0.97627,27,3182.311163
0.97627,27,3182.642146
0.97627,27,3182.733843
0.97627,27,3182.825175
0.97627,27,3182.915815
0.97627,27,3183.00633
0.97627,27,3183.338315
0.97627,27,3183.427358
0.97627,27,3183.518121
0.97627,27,3183.609729
0.97627,27,3183.700205
0.97627,27,3184.037506
0.97627,27,3184.12825
0.97627,27,3184.21998
0.97627,27,3184.314038
0.97627,27,3184.646439
0.97627,27,3184.736496
0.97627,27,3184.828955
0.97627,27,3184.921812
0.97627,27,3185.013464
0.97627,27,3185.347482
0.97627,27,3185.440214
0.97627,27,3185.531557
0.97627,27,3185.622868
0.97627,27,3185.713127
0.97627,27,3186.05512
0.975391,28,3186.158132
0.97627,27,3186.248531
0.97627,27,3186.340055
0.97627,27,3186.429746
0.97627,27,3186.761177
0.97627,27,3186.851234
0.97627,27,3186.94153
0.97627,27,3187.033313
0.97627,27,3187.364377
0.97627,27,3187.456722
0.97627,27,3187.548318
0.97627,27,3187.639284
0.97627,27,3187.729073
0.97627,27,3188.143366
0.97627,27,3188.244184
0.97627,27,3188.335456
0.97627,27,3188.425841
0.97627,27,3188.517943
0.97627,27,3188.848855
0.97627,27,3188.941314
0.97627,27,3189.031159
0.97627,27,3189.122788
0.97627,27,3189.212733
0.97627,27,3189.544549
0.97627,27,3189.638368
0.97627,27,3189.729158
0.97627,27,3189.828371
0.97627,27,3190.160558
0.97627,27,3190.252538
0.97627,27,3190.343717
0.97627,27,3190.436639
0.97627,27,3190.528095
0.97627,27,3190.862863
0.97627,27,3190.954905
0.97627,27,3191.045655
0.97627,27,3191.136347
0.97627,27,3191.225765
0.97627,27,3191.559658
0.97627,27,3191.650026
0.97627,27,3191.740499
0.97627,27,3191.830714
0.97627,27,3191.922534
0.97627,27,3192.255811
0.97627,27,3192.34702
0.97627,27,3192.438733
0.97627,27,3192.529792
0.97627,27,3192.861931
0.97627,27,3192.956406
0.97627,27,3193.047549
0.97627,27,3193.138982
0.97627,27,3193.232599
0.97627,27,3193.565742
0.97627,27,3193.659122
0.97627,27,3193.749201
0.97627,27,3193.840294
0.97627,27,3193.930821
0.97627,27,3194.330593
0.97627,27,3194.421161
0.97627,27,3194.510759
0.97627,27,3194.600865
0.97627,27,3194.691174
0.97627,27,3195.022648
0.97627,27,3195.113787
0.97627,27,3195.204123
0.97627,27,3195.294378
0.97627,27,3195.624456
0.97627,27,3195.715278
0.97627,27,3195.805669
0.97627,27,3195.902177
0.97627,27,3195.994902
0.97627,27,3196.324188
0.97627,27,3196.415401
0.97627,27,3196.505774
0.97627,27,3196.599203
0.97627,27,3196.691261
0.97627,27,3197.02386
0.97627,27,3197.116712
0.97627,27,3197.208038
0.97627,27,3197.298822
0.97627,27,3197.706526
0.97627,27,3197.797711
0.97627,27,3197.890381
0.97627,27,3197.983846
0.97627,27,3198.076033
0.97627,27,3198.413081
0.97627,27,3198.504133
0.97627,27,3198.595502
0.97627,27,3198.688239
0.97627,27,3198.779829
0.97627,27,3199.181517
0.97627,27,3199.273984
0.97627,27,3199.365815
0.97627,27,3199.456094
0.97627,27,3199.548771
0.97627,27,3199.879275
0.97627,27,3199.971668
0.97627,27,3200.062569
0.97627,27,3200.153183
0.97627,27,3200.485925
0.97627,27,3200.57693
0.97627,27,3200.669194
0.97627,27,3200.759364
0.97627,27,3200.851892
0.97627,27,3201.181007
0.97627,27,3201.27336
0.97627,27,3201.363853
0.97627,27,3201.454064
0.97627,27,3201.544711
0.97627,27,3201.877921
0.97627,27,3201.9763
0.97627,27,3202.069501
0.97627,27,3202.159496
0.97627,27,3202.25034
0.97627,27,3202.584531
0.97627,27,3202.675474
0.97627,27,3202.773507
0.97627,27,3202.866085
0.97627,27,3203.261746
0.97627,27,3203.358095
0.97627,27,3203.448916
0.97627,27,3203.54227
0.97627,27,3203.636189
0.97627,27,3203.967953
0.97627,27,3204.058812
0.97627,27,3204.149033
0.97627,27,3204.23887
0.97627,27,3204.328733
0.97627,27,3204.659937
0.97627,27,3204.750261
0.97627,27,3204.841372
0.97627,27,3204.931589
0.97627,27,3205.022176
0.97627,27,3205.353369
0.97627,27,3205.44262
0.97627,27,3205.534178
0.97627,27,3205.628248
0.97627,27,3205.960586
0.97627,27,3206.050489
0.97627,27,3206.1403
0.97627,27,3206.238986
0.97627,27,3206.332183
0.97627,27,3206.665056
0.97627,27,3206.757558
0.97627,27,3206.849218
0.97627,27,3206.943449
0.97627,27,3207.036111
0.97627,27,3207.367561
0.97627,27,3207.458843
0.97627,27,3207.550045
0.97627,27,3207.641538
0.97627,27,3207.732796
0.97627,27,3208.063314
0.97627,27,3208.158787
0.97627,27,3208.24926
0.97627,27,3208.339347
0.97627,27,3208.673227
0.97627,27,3208.763716
0.97627,27,3208.855195
0.97627,27,3208.948866
0.97627,27,3209.042355
0.97627,27,3209.37363
0.97627,27,3209.464024
0.97627,27,3209.55687
0.97627,27,3209.647454
0.97627,27,3209.737953
0.97627,27,3210.068688
0.97627,27,3210.160604
0.97627,27,3210.250527
0.97627,27,3210.340734
0.97627,27,3210.430943
0.97627,27,3210.835177
0.97627,27,3210.926326
0.97627,27,3211.017844
0.97627,27,3211.109789
0.97627,27,3211.445403
0.97627,27,3211.536096
0.97627,27,3211.627951
0.97627,27,3211.719006
0.97627,27,3211.810267
0.97627,27,3212.143264
0.97627,27,3212.232918
0.97627,27,3212.324032
0.97627,27,3212.416231
0.97627,27,3212.50859
0.97627,27,3212.842596
0.97627,27,3212.936082
0.97627,27,3213.028271
0.97627,27,3213.119985
0.97627,27,3213.213664
0.97627,27,3213.544273
0.97627,27,3213.634507
0.97627,27,3213.726107
0.97627,27,3213.816937
0.97627,27,3214.15022
0.97627,27,3214.240261
0.97627,27,3214.332858
0.97627,27,3214.423759
0.97627,27,3214.513988
0.97627,27,3214.84688
0.97627,27,3214.940507
0.97627,27,3215.030166
0.97627,27,3215.12089
0.97627,27,3215.213276
0.97627,27,3215.5489
0.97627,27,3215.644554
0.97627,27,3215.735504
0.97627,27,3215.826873
0.97627,27,3216.159185
0.97627,27,3216.251947
0.97627,27,3216.341857
0.97627,27,3216.43314
0.926172,84,3216.959369
0.975391,28,3217.055008
0.97627,27,3217.145655
0.97627,27,3217.236737
0.97627,27,3217.572243
0.97627,27,3217.665294
0.97627,27,3217.756468
0.97627,27,3217.846515
0.97627,27,3217.937012
0.97627,27,3218.338772
0.97627,27,3218.430933
0.97627,27,3218.521694
0.97627,27,3218.611966
0.97627,27,3218.947134
0.97627,27,3219.039653
0.97627,27,3219.13051
0.97627,27,3219.222888
0.97627,27,3219.315533
0.97627,27,3219.647825
0.97627,27,3219.740086
0.97627,27,3219.829981
0.97627,27,3219.921575
0.97627,27,3220.014473
0.97627,27,3220.419389
0.97627,27,3220.511069
0.97627,27,3220.602034
0.97627,27,3220.695568
0.97627,27,3220.78664
0.97627,27,3221.122863
0.97627,27,3221.213763
0.97627,27,3221.311856
0.97627,27,3221.408776
0.97627,27,3221.741275
0.97627,27,3221.832296
0.97627,27,3221.923059
0.97627,27,3222.020655
0.97627,27,3222.113901
0.97627,27,3222.445389
0.97627,27,3222.53635
0.97627,27,3222.627121
0.97627,27,3222.718876
0.97627,27,3222.808742
0.97627,27,3223.141702
0.97627,27,3223.234335
0.97627,27,3223.324482
0.97627,27,3223.416491
0.97627,27,3223.748095
0.97627,27,3223.84066
0.97627,27,3223.93209
0.97627,27,3224.02139
0.97627,27,3224.111731
0.97627,27,3224.443795
0.97627,27,3224.534704
0.97627,27,3224.625065
0.97627,27,3224.721105
0.97627,27,3224.813719
0.97627,27,3225.146152
0.97627,27,3225.234598
0.97627,27,3225.324416
0.97627,27,3225.414918
0.97627,27,3225.505147
0.97627,27,3225.906611
0.97627,27,3226.000923
0.97627,27,3226.093464
0.97627,27,3226.184425
0.97627,27,3226.514819
0.97627,27,3226.606646
0.97627,27,3226.696888
0.97627,27,3226.787269
0.97627,27,3226.882422
0.975391,28,3227.219579
0.97627,27,3227.311214
0.97627,27,3227.401348
0.97627,27,3227.492358
0.97627,27,3227.587132
0.97627,27,3227.91984
0.97627,27,3228.009141
0.97627,27,3228.099752
0.97627,27,3228.189855
0.97627,27,3228.281744
0.97627,27,3228.614156
0.97627,27,3228.705996
0.97627,27,3228.798799
0.97627,27,3228.893188
0.97627,27,3229.22702
0.97627,27,3229.320312
0.97627,27,3229.410261
0.97627,27,3229.501787
0.97627,27,3229.594849
0.97627,27,3229.928066
0.97627,27,3230.018424
0.97627,27,3230.108425
0.97627,27,3230.198128
0.97627,27,3230.288421
0.97627,27,3230.620558
0.97627,27,3230.711518
0.97627,27,3230.801127
0.97627,27,3230.892204
0.97627,27,3230.982052
0.97627,27,3231.317442
0.97627,27,3231.408457
0.97627,27,3231.499312
0.97627,27,3231.591076
0.97627,27,3231.931342
0.97627,27,3232.023457
0.97627,27,3232.115513
0.97627,27,3232.206474
0.97627,27,3232.298023
0.97627,27,3232.629455
0.97627,27,3232.719701
0.97627,27,3232.811438
0.97627,27,3232.908706
0.97627,27,3232.999109
0.97627,27,3233.331769
0.97627,27,3233.42305
0.97627,27,3233.513867
0.97627,27,3233.604703
0.97627,27,3233.69479
0.97627,27,3234.026479
0.97627,27,3234.116648
0.97627,27,3234.206847
0.97627,27,3234.296461
0.97627,27,3234.627856
0.97627,27,3234.71793
0.97627,27,3234.809281
0.97627,27,3234.898951
0.97627,27,3234.989146
0.97627,27,3235.32397
0.97627,27,3235.416016
0.97627,27,3235.50649
0.97627,27,3235.597527
0.975391,28,3235.690843
0.97627,27,3236.025158
0.97627,27,3236.115648
0.97627,27,3236.206047
0.97627,27,3236.296387
0.97627,27,3236.629129
0.97627,27,3236.719718
0.97627,27,3236.810158
0.97627,27,3236.900082
0.97627,27,3236.990048
0.97627,27,3237.32186
0.97627,27,3237.413489
0.97627,27,3237.503427
0.97627,27,3237.593569
0.97627,27,3237.684262
0.97627,27,3238.018385
0.97627,27,3238.1126
0.97627,27,3238.203177
0.97627,27,3238.292868
0.97627,27,3238.383056
0.97627,27,3238.714866
0.97627,27,3238.805781
0.97627,27,3238.896929
0.97627,27,3238.987519
0.97627,27,3239.320218
0.97627,27,3239.411756
0.97627,27,3239.502323
0.97627,27,3239.592076
0.97627,27,3239.683194
0.97627,27,3240.016972
0.97627,27,3240.10834
0.97627,27,3240.198807
0.97627,27,3240.289177
0.97627,27,3240.379092
0.97627,27,3240.71278
0.97627,27,3240.804661
0.97627,27,3240.896735
0.97627,27,3240.987221
0.97627,27,3241.081136
0.97627,27,3241.439597
0.97627,27,3241.531339
0.97627,27,3241.624564
0.97627,27,3241.715911
0.97627,27,3242.053453
0.97627,27,3242.145493
0.97627,27,3242.237705
0.97627,27,3242.330128
0.97627,27,3242.419957
0.97627,27,3242.753939
0.97627,27,3242.844618
0.97627,27,3242.935702
0.97627,27,3243.029351
0.97627,27,3243.120573
0.97627,27,3243.454537
0.97627,27,3243.545794
0.97627,27,3243.636954
0.97627,27,3243.727213
0.97627,27,3243.818659
0.97627,27,3244.154195
0.97627,27,3244.245445
0.97627,27,3244.336566
0.97627,27,3244.427187
0.97627,27,3244.760511
0.97627,27,3244.859061
0.97627,27,3244.950154
0.97627,27,3245.042378
0.97627,27,3245.133634
0.97627,27,3245.467374
0.928809,81,3245.741313
0.97627,27,3245.832051
0.97627,27,3246.167135
0.97627,27,3246.258068
0.97627,27,3246.348117
0.97627,27,3246.441143
0.97627,27,3246.53311
0.97627,27,3246.86601
0.97627,27,3246.958706
0.97627,27,3247.051165
0.97627,27,3247.143963
0.97627,27,3247.476614
0.97627,27,3247.566573
0.97627,27,3247.658702
0.97627,27,3247.751419
0.97627,27,3247.844689
0.97627,27,3248.180269
0.97627,27,3248.275702
0.97627,27,3248.367783
0.97627,27,3248.458764
0.97627,27,3248.549679
0.97627,27,3248.886844
0.97627,27,3248.977194
0.97627,27,3249.068575
0.97627,27,3249.161554
0.97627,27,3249.253048
0.97627,27,3249.597016
0.97627,27,3249.690909
0.97627,27,3249.780695
0.97627,27,3249.873244
0.97627,27,3250.205073
0.97627,27,3250.295422
0.97627,27,3250.393881
0.97627,27,3250.483475
0.97627,27,3250.575518
0.97627,27,3250.98263
0.975391,28,3251.076446
0.97627,27,3251.169076
0.97627,27,3251.260931
0.97627,27,3251.352444
0.97627,27,3251.692219
0.97627,27,3251.782268
0.97627,27,3251.872323
0.97627,27,3251.962669
0.97627,27,3252.306907
0.975391,28,3252.401035
0.97627,27,3252.490901
0.975391,28,3252.584755
0.97627,27,3252.675558
0.97627,27,3253.012507
0.97627,27,3253.105416
0.97627,27,3253.196553
0.97627,27,3253.289018
0.97627,27,3253.378411
0.97627,27,3253.715464
0.97627,27,3253.805302
0.975391,28,3253.900023
0.97627,27,3253.99121
0.97627,27,3254.084726
0.97627,27,3254.421779
0.97627,27,3254.514445
0.975391,28,3254.609267
0.97627,27,3254.69972
0.97627,27,3255.039047
0.97627,27,3255.132349
0.975391,28,3255.227327
0.97627,27,3255.320469
0.975391,28,3255.416777
0.975391,28,3255.761868
0.97627,27,3255.852891
0.97627,27,3255.943608
0.97627,27,3256.036463
0.97627,27,3256.127572
0.975391,28,3256.468678
0.975391,28,3256.566425
0.97627,27,3256.656683
0.975391,28,3256.749912
0.975391,28,3257.08954
0.97627,27,3257.180734
0.97627,27,3257.271566
0.97627,27,3257.364845
0.975391,28,3257.459775
0.975391,28,3257.87278
0.97627,27,3257.96405
0.97627,27,3258.05673
0.97627,27,3258.147887
0.97627,27,3258.239709
0.97627,27,3258.580134
0.975391,28,3258.677697
0.97627,27,3258.76753
0.975391,28,3258.862098
0.97627,27,3259.199527
0.97627,27,3259.293096
0.97627,27,3259.384653
0.975391,28,3259.479991
0.975391,28,3259.575677
0.97627,27,3259.911335
0.97627,27,3260.002453
0.97627,27,3260.093289
0.97627,27,3260.187128
0.97627,27,3260.276683
0.97627,27,3260.611733
0.97627,27,3260.703192
0.97627,27,3260.794392
0.97627,27,3260.885576
0.975391,28,3261.22336
0.97627,27,3261.315028
0.97627,27,3261.407287
0.97627,27,3261.497787
0.97627,27,3261.591058
0.97627,27,3261.923497
0.97627,27,3262.014587
0.97627,27,3262.10429
0.97627,27,3262.19508
0.97627,27,3262.286286
0.97627,27,3262.622567
0.97627,27,3262.715708
0.97627,27,3262.805522
0.97627,27,3262.904099
0.97627,27,3262.995331
0.97627,27,3263.328679
0.97627,27,3263.419708
0.975391,28,3263.515398
0.97627,27,3263.607758
0.97627,27,3263.944403
0.97627,27,3264.037416
0.97627,27,3264.129184
0.975391,28,3264.223863
0.97627,27,3264.322222
0.97627,27,3264.658811
0.97627,27,3264.75432
0.97627,27,3264.848025
0.97627,27,3264.939176
0.97627,27,3265.028914
0.97627,27,3265.429565
0.97627,27,3265.520495
0.97627,27,3265.611686
0.97627,27,3265.704169
0.97627,27,3265.796063
0.97627,27,3266.198022
0.97627,27,3266.28955
0.97627,27,3266.382848
0.97627,27,3266.477485
0.97627,27,3266.809406
0.97627,27,3266.90091
0.97627,27,3266.995886
0.97627,27,3267.08692
0.97627,27,3267.178051
0.97627,27,3267.583723
0.97627,27,3267.674542
0.97627,27,3267.767869
0.97627,27,3267.859154
0.97627,27,3267.951645
0.97627,27,3268.286568
0.97627,27,3268.378548
0.97627,27,3268.469893
0.97627,27,3268.561701
0.97627,27,3268.653357
0.97627,27,3268.986458
0.97627,27,3269.077136
0.97627,27,3269.168238
0.97627,27,3269.260373
0.97627,27,3269.597539
0.97627,27,3269.690204
0.97627,27,3269.782681
0.97627,27,3269.872772
0.97627,27,3269.96525
0.97627,27,3270.305595
0.97627,27,3270.397348
0.97627,27,3270.488669
0.97627,27,3270.579404
0.97627,27,3270.669529
0.97627,27,3271.010824
0.97627,27,3271.106358
0.97627,27,3271.19618
0.97627,27,3271.286725
0.97627,27,3271.689652
0.97627,27,3271.783727
0.97627,27,3271.874893
0.97627,27,3271.966634
0.97627,27,3272.057455
0.97627,27,3272.396505
0.97627,27,3272.488869
0.97627,27,3272.579051
0.97627,27,3272.669333
0.97627,27,3272.760505
0.97627,27,3273.098708
0.97627,27,3273.190554
0.97627,27,3273.281196
0.97627,27,3273.372911
0.97627,27,3273.462978
0.97627,27,3273.806473
0.97627,27,3273.899503
0.97627,27,3273.989241
0.97627,27,3274.079246
0.97627,27,3274.422491
0.97627,27,3274.514528
0.97627,27,3274.605515
0.97627,27,3274.69695
0.97627,27,3274.788395
0.97627,27,3275.132246
0.97627,27,3275.223127
0.97627,27,3275.314732
0.97627,27,3275.407224
0.97627,27,3275.49701
0.97627,27,3275.856224
0.97627,27,3275.948018
0.97627,27,3276.039143
0.97627,27,3276.129755
0.97627,27,3276.219579
0.97627,27,3276.56629
0.97627,27,3276.658278
0.97627,27,3276.749773
0.97627,27,3276.840461
0.97627,27,3277.182519
0.97627,27,3277.273991
0.97627,27,3277.363992
0.97627,27,3277.455006
0.97627,27,3277.548448
0.97627,27,3277.89161
0.97627,27,3277.982167
0.97627,27,3278.073493
0.97627,27,3278.163179
0.97627,27,3278.254673
0.97627,27,3278.609707
0.97627,27,3278.70054
0.97627,27,3278.7923
0.97627,27,3278.881999
0.97627,27,3278.973011
0.97627,27,3279.317527
0.97627,27,3279.409254
0.97627,27,3279.500775
0.97627,27,3279.595254
0.97627,27,3279.952868
0.97627,27,3280.046026
0.97627,27,3280.138304
0.97627,27,3280.230307
0.97627,27,3280.321068
0.97627,27,3280.66541
0.97627,27,3280.757897
0.97627,27,3280.84907
0.97627,27,3280.939006
0.97627,27,3281.030329
0.97627,27,3281.384106
0.97627,27,3281.47665
0.97627,27,3281.56617
0.97627,27,3281.657823
0.97627,27,3281.74955
0.97627,27,3282.09637
0.97627,27,3282.185863
0.97627,27,3282.27563
0.97627,27,3282.36744
0.97627,27,3282.713904
0.97627,27,3282.804195
0.97627,27,3282.899463
0.97627,27,3282.992009
0.97627,27,3283.085676
0.97627,27,3283.429628
0.97627,27,3283.522599
0.97627,27,3283.614964
0.97627,27,3283.709304
0.97627,27,3283.800341
0.97627,27,3284.142995
0.97627,27,3284.235325
0.97627,27,3284.32797
0.97627,27,3284.419692
0.97627,27,3284.511001
0.97627,27,3284.853632
0.97627,27,3284.944541
0.97627,27,3285.036022
0.97627,27,3285.128472
0.97627,27,3285.481509
0.97627,27,3285.577089
0.97627,27,3285.671851
0.97627,27,3285.765132
0.97627,27,3285.856373
0.97627,27,3286.189976
0.97627,27,3286.283682
0.97627,27,3286.374968
0.97627,27,3286.467162
0.97627,27,3286.557351
0.97627,27,3286.89178
0.97627,27,3286.98267
0.97627,27,3287.073638
0.97627,27,3287.16486
0.97627,27,3287.257782
0.97627,27,3287.592608
0.97627,27,3287.684932
0.97627,27,3287.778816
0.97627,27,3287.869889
0.97627,27,3288.204219
0.97627,27,3288.300022
0.97627,27,3288.393231
0.97627,27,3288.486823
0.97627,27,3288.58623
0.97627,27,3288.918198
0.97627,27,3289.008557
0.97627,27,3289.101471
0.97627,27,3289.194962
0.97627,27,3289.287013
0.97627,27,3289.619821
0.97627,27,3289.720958
0.97627,27,3289.818513
0.97627,27,3289.910186
0.97627,27,3290.242632
0.97627,27,3290.334871
0.97627,27,3290.43114
0.97627,27,3290.52084
0.97627,27,3290.617332
0.97627,27,3290.951874
0.97627,27,3291.049563
0.97627,27,3291.147213
0.97627,27,3291.237621
0.975391,28,3291.334148
0.97627,27,3291.668279
0.97627,27,3291.758325
0.97627,27,3291.848477
0.97627,27,3291.939263
