# {"t_start": 1587200417.951518, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2937.483966
0.97627,27,2937.574098
0.97627,27,2937.909196
0.97627,27,2938.003304
0.97627,27,2938.093654
0.97627,27,2938.184109
0.97627,27,2938.274396
0.97627,27,2938.608803
0.97627,27,2938.699142
0.97627,27,2938.78928
0.97627,27,2938.878799
0.97627,27,2939.21395
0.97627,27,2939.308387
0.97627,27,2939.398728
0.97627,27,2939.48856
0.97627,27,2939.578773
0.97627,27,2939.913574
0.97627,27,2940.003897
0.97627,27,2940.093578
0.97627,27,2940.183762
0.97627,27,2940.273831
0.97627,27,2940.608895
0.97627,27,2940.698999
0.97627,27,2940.789391
0.97627,27,2940.878919
0.97627,27,2940.969828
0.97627,27,2941.305334
0.97627,27,2941.394995
0.97627,27,2941.484887
0.97627,27,2941.5748
0.97627,27,2941.908466
0.97627,27,2941.999075
0.97627,27,2942.089094
0.97627,27,2942.179238
0.97627,27,2942.269301
0.97627,27,2942.605102
0.97627,27,2942.697582
0.97627,27,2942.787086
0.97627,27,2942.876757
0.97627,27,2942.966651
0.97627,27,2943.30283
0.97627,27,2943.39313
0.97627,27,2943.483546
0.97627,27,2943.573698
0.97627,27,2943.664219
0.97627,27,2944.004446
0.97627,27,2944.094289
0.97627,27,2944.184353
0.97627,27,2944.274128
0.97627,27,2944.612515
0.97627,27,2944.703297
0.97627,27,2944.793731
0.97627,27,2944.883784
0.97627,27,2944.97387
0.97627,27,2945.311448
0.97627,27,2945.401545
0.97627,27,2945.491418
0.97627,27,2945.581063
0.97627,27,2945.671127
0.97627,27,2946.013609
0.97627,27,2946.105911
0.97627,27,2946.196522
0.97627,27,2946.286691
0.97627,27,2946.376897
0.97627,27,2946.717518
0.97627,27,2946.808491
0.97627,27,2946.89931
0.97627,27,2946.990018
0.97627,27,2947.328132
0.97627,27,2947.419579
0.97627,27,2947.510807
0.97627,27,2947.601514
0.97627,27,2947.691174
0.97627,27,2948.029846
0.97627,27,2948.119598
0.97627,27,2948.209882
0.97627,27,2948.299869
0.97627,27,2948.390392
0.97627,27,2948.727489
0.97627,27,2948.817712
0.97627,27,2948.907745
0.97627,27,2948.997717
0.97627,27,2949.087937
0.97627,27,2949.424866
0.97627,27,2949.514631
0.97627,27,2949.60472
0.97627,27,2949.69424
0.97627,27,2950.027959
0.97627,27,2950.117617
0.97627,27,2950.207849
0.97627,27,2950.297979
0.97627,27,2950.388102
0.97627,27,2950.721887
0.97627,27,2950.811893
0.97627,27,2950.902069
0.97627,27,2950.992453
0.97627,27,2951.083844
0.97627,27,2951.416458
0.97627,27,2951.50574
0.97627,27,2951.59613
0.97627,27,2951.686439
0.97627,27,2951.776921
0.97627,27,2952.111606
0.97627,27,2952.20269
0.97627,27,2952.293228
0.97627,27,2952.383531
0.97627,27,2952.719012
0.97627,27,2952.81249
0.97627,27,2952.903266
0.97627,27,2952.99333
0.97627,27,2953.084162
0.97627,27,2953.418764
0.97627,27,2953.507468
0.97627,27,2953.598831
0.97627,27,2953.688833
0.97627,27,2953.779207
0.97627,27,2954.113096
0.97627,27,2954.204154
0.97627,27,2954.294041
0.97627,27,2954.383919
0.97627,27,2954.7182
0.97627,27,2954.809517
0.97627,27,2954.900014
0.97627,27,2954.989963
0.97627,27,2955.080499
0.97627,27,2955.414608
0.97627,27,2955.505057
0.97627,27,2955.594724
0.97627,27,2955.684941
0.97627,27,2955.775631
0.97627,27,2956.112785
0.97627,27,2956.203895
0.97627,27,2956.29469
0.97627,27,2956.385073
0.97627,27,2956.475841
0.97627,27,2956.80978
0.97627,27,2956.900054
0.97627,27,2956.990059
0.97627,27,2957.080787
0.97627,27,2957.415035
0.97627,27,2957.50389
0.97627,27,2957.594094
0.97627,27,2957.685306
0.97627,27,2957.776062
0.97627,27,2958.112712
0.97627,27,2958.203965
0.97627,27,2958.294018
0.97627,27,2958.385406
0.97627,27,2958.475401
0.97627,27,2958.813443
0.97627,27,2958.904839
0.97627,27,2958.995288
0.97627,27,2959.08539
0.97627,27,2959.175544
0.97627,27,2959.510364
0.97627,27,2959.600582
0.97627,27,2959.690727
0.97627,27,2959.781195
0.97627,27,2960.115377
0.97627,27,2960.20663
0.97627,27,2960.296482
0.97627,27,2960.387497
0.97627,27,2960.477867
0.97627,27,2960.811994
0.97627,27,2960.90234
0.97627,27,2960.992439
0.97627,27,2961.082411
0.97627,27,2961.173423
0.97627,27,2961.508246
0.97627,27,2961.598989
0.97627,27,2961.689217
0.97627,27,2961.779968
0.97627,27,2961.87033
0.97627,27,2962.20713
0.97627,27,2962.297068
0.97627,27,2962.387156
0.97627,27,2962.477213
0.97627,27,2962.811982
0.97627,27,2962.906405
0.97627,27,2962.997379
0.97627,27,2963.087988
0.97627,27,2963.17902
0.97627,27,2963.512231
0.97627,27,2963.602475
0.97627,27,2963.692499
0.97627,27,2963.781905
0.97627,27,2963.87182
0.97627,27,2964.208885
0.97627,27,2964.299805
0.97627,27,2964.390507
0.97627,27,2964.481096
0.97627,27,2964.571737
0.97627,27,2964.907362
0.97627,27,2964.997967
0.97627,27,2965.087934
0.97627,27,2965.178446
0.97627,27,2965.516123
0.97627,27,2965.610238
0.97627,27,2965.700554
0.97627,27,2965.791631
0.97627,27,2965.881902
0.97627,27,2966.220744
0.97627,27,2966.31141
0.97627,27,2966.401856
0.97627,27,2966.491798
0.97627,27,2966.582242
0.97627,27,2966.915822
0.97627,27,2967.006654
0.97627,27,2967.097377
0.97627,27,2967.187684
0.97627,27,2967.278016
0.97627,27,2967.612266
0.97627,27,2967.702269
0.97627,27,2967.793067
0.97627,27,2967.882443
0.97627,27,2968.216865
0.97627,27,2968.308764
0.97627,27,2968.399393
0.97627,27,2968.49082
0.97627,27,2968.580947
0.97627,27,2968.914753
0.97627,27,2969.00487
0.97627,27,2969.09544
0.97627,27,2969.185131
0.97627,27,2969.275121
0.97627,27,2969.610059
0.97627,27,2969.700849
0.97627,27,2969.791308
0.97627,27,2969.881783
0.97627,27,2969.971961
0.97627,27,2970.309038
0.97627,27,2970.399644
0.97627,27,2970.489838
0.97627,27,2970.58009
0.97627,27,2970.91612
0.97627,27,2971.010002
0.97627,27,2971.10086
0.97627,27,2971.191738
0.97627,27,2971.282578
0.97627,27,2971.615976
0.97627,27,2971.707237
0.97627,27,2971.797419
0.97627,27,2971.887676
0.97627,27,2971.977745
0.97627,27,2972.313292
0.97627,27,2972.403977
0.97627,27,2972.495329
0.97627,27,2972.586277
0.97627,27,2972.92141
0.97627,27,2973.012509
0.97627,27,2973.103204
0.97627,27,2973.193588
0.97627,27,2973.283742
0.97627,27,2973.618526
0.97627,27,2973.708895
0.97627,27,2973.799115
0.97627,27,2973.889457
0.97627,27,2973.97993
0.97627,27,2974.317974
0.97627,27,2974.410272
0.97627,27,2974.500113
0.97627,27,2974.590974
0.97627,27,2974.68133
0.97627,27,2975.017138
0.97627,27,2975.110296
0.97627,27,2975.203829
0.97627,27,2975.293276
0.97627,27,2975.626362
0.97627,27,2975.716722
0.97627,27,2975.807166
0.97627,27,2975.896969
0.97627,27,2975.98717
0.97627,27,2976.325233
0.97627,27,2976.416452
0.97627,27,2976.507117
0.97627,27,2976.597221
0.97627,27,2976.687605
0.97627,27,2977.022692
0.97627,27,2977.113225
0.97627,27,2977.203932
0.97627,27,2977.294371
0.97627,27,2977.384356
0.97627,27,2977.719436
0.97627,27,2977.811158
0.97627,27,2977.901774
0.97627,27,2977.99189
0.97627,27,2978.32632
0.97627,27,2978.416915
0.97627,27,2978.507382
0.97627,27,2978.597139
0.97627,27,2978.687047
0.97627,27,2979.021607
0.97627,27,2979.113555
0.97627,27,2979.20416
0.97627,27,2979.294404
0.97627,27,2979.384685
0.97627,27,2979.721806
0.97627,27,2979.813524
0.97627,27,2979.90385
0.97627,27,2979.995195
0.97627,27,2980.087455
0.97627,27,2980.421077
0.97627,27,2980.51152
0.97627,27,2980.602002
0.97627,27,2980.694317
0.97627,27,2981.053241
0.97627,27,2981.144568
0.97627,27,2981.238059
0.97627,27,2981.328385
0.97627,27,2981.418492
0.97627,27,2981.75277
0.97627,27,2981.84322
0.97627,27,2981.934162
0.97627,27,2982.024254
0.97627,27,2982.114259
0.97627,27,2982.45145
0.97627,27,2982.542066
0.97627,27,2982.631437
0.97627,27,2982.721446
0.97627,27,2982.811583
0.97627,27,2983.148296
0.97627,27,2983.239581
0.97627,27,2983.330535
0.97627,27,2983.420758
0.97627,27,2983.755896
0.97627,27,2983.848521
0.97627,27,2983.938971
0.97627,27,2984.029323
0.97627,27,2984.119682
0.97627,27,2984.454571
0.97627,27,2984.544272
0.97627,27,2984.633787
0.97627,27,2984.723988
0.97627,27,2984.814236
0.97627,27,2985.148995
0.97627,27,2985.241597
0.97627,27,2985.332532
0.97627,27,2985.422851
0.97627,27,2985.513353
0.97627,27,2985.847972
0.97627,27,2985.938731
0.97627,27,2986.028689
0.97627,27,2986.119259
0.97627,27,2986.457201
0.97627,27,2986.551022
0.97627,27,2986.641417
0.97627,27,2986.731934
0.97627,27,2986.82383
0.97627,27,2987.158957
0.97627,27,2987.250026
0.97627,27,2987.342153
0.97627,27,2987.432313
0.97627,27,2987.522869
0.97627,27,2987.857301
0.97627,27,2987.947887
0.97627,27,2988.038181
0.97627,27,2988.128373
0.97627,27,2988.219204
0.97627,27,2988.553481
0.97627,27,2988.642734
0.97627,27,2988.733468
0.97627,27,2988.823643
0.97627,27,2989.15847
0.97627,27,2989.249963
0.97627,27,2989.34006
0.97627,27,2989.429839
0.97627,27,2989.521005
0.97627,27,2989.855528
0.97627,27,2989.945407
0.97627,27,2990.035501
0.97627,27,2990.12585
0.97627,27,2990.216444
0.97627,27,2990.551126
0.97627,27,2990.641608
0.97627,27,2990.732546
0.97627,27,2990.823107
0.97627,27,2991.158066
0.97627,27,2991.248719
0.97627,27,2991.339273
0.97627,27,2991.429986
0.97627,27,2991.519997
0.97627,27,2991.855506
0.97627,27,2991.946699
0.97627,27,2992.037437
0.97627,27,2992.127674
0.97627,27,2992.218318
0.97627,27,2992.554172
0.97627,27,2992.645719
0.97627,27,2992.735716
0.97627,27,2992.826329
0.97627,27,2992.91692
0.97627,27,2993.251182
0.97627,27,2993.341408
0.97627,27,2993.431212
0.97627,27,2993.520882
0.97627,27,2993.855162
0.97627,27,2993.949591
0.97627,27,2994.039768
0.97627,27,2994.129656
0.97627,27,2994.219758
0.97627,27,2994.55689
0.97627,27,2994.648033
0.97627,27,2994.738676
0.97627,27,2994.828658
0.97627,27,2994.9205
0.97627,27,2995.254971
0.97627,27,2995.34523
0.97627,27,2995.435334
0.97627,27,2995.525141
0.97627,27,2995.615378
0.97627,27,2995.949278
0.97627,27,2996.04005
0.97627,27,2996.130553
0.97627,27,2996.220733
0.97627,27,2996.558846
0.97627,27,2996.649248
0.97627,27,2996.73927
0.97627,27,2996.829737
0.97627,27,2996.919313
0.97627,27,2997.253019
0.97627,27,2997.344677
0.97627,27,2997.434726
0.97627,27,2997.524904
0.97627,27,2997.614205
0.97627,27,2997.948753
0.97627,27,2998.039454
0.97627,27,2998.129166
0.97627,27,2998.219751
0.97627,27,2998.309556
0.97627,27,2998.648622
0.97627,27,2998.73872
0.97627,27,2998.829419
0.97627,27,2998.920488
0.97627,27,2999.254317
0.97627,27,2999.34821
0.97627,27,2999.438349
0.97627,27,2999.529256
0.97627,27,2999.619015
0.97627,27,2999.954318
0.97627,27,3000.044129
0.97627,27,3000.134729
0.97627,27,3000.22564
0.97627,27,3000.316041
0.97627,27,3000.649588
0.97627,27,3000.739792
0.97627,27,3000.829923
0.97627,27,3000.920315
0.97627,27,3001.010908
0.97627,27,3001.345221
0.97627,27,3001.435811
0.97627,27,3001.527351
0.97627,27,3001.617615
0.97627,27,3001.954956
0.97627,27,3002.049865
0.97627,27,3002.140853
0.97627,27,3002.231863
0.97627,27,3002.322687
0.97627,27,3002.655791
0.97627,27,3002.745898
0.97627,27,3002.835905
0.97627,27,3002.926151
0.97627,27,3003.016624
0.97627,27,3003.354403
0.97627,27,3003.444629
0.97627,27,3003.534989
0.97627,27,3003.626407
0.97627,27,3003.716093
0.97627,27,3004.052935
0.97627,27,3004.145663
0.97627,27,3004.236278
0.97627,27,3004.326816
0.97627,27,3004.661745
0.97627,27,3004.758041
0.97627,27,3004.852325
0.97627,27,3004.943419
0.97627,27,3005.033571
0.97627,27,3005.367849
0.97627,27,3005.461359
0.97627,27,3005.552498
0.97627,27,3005.642912
0.97627,27,3005.73368
0.97627,27,3006.068002
0.97627,27,3006.158119
0.97627,27,3006.248149
0.97627,27,3006.338223
0.97627,27,3006.428246
0.97627,27,3006.769956
0.97627,27,3006.860492
0.97627,27,3006.950337
0.97627,27,3007.04018
0.97627,27,3007.377538
0.97627,27,3007.471392
0.97627,27,3007.562275
0.97627,27,3007.652358
0.97627,27,3007.742375
0.97627,27,3008.0828
0.97627,27,3008.173865
0.97627,27,3008.264498
0.97627,27,3008.354488
0.97627,27,3008.446429
0.97627,27,3008.785374
0.97627,27,3008.875874
0.97627,27,3008.966011
0.97627,27,3009.058074
0.97627,27,3009.395892
0.97627,27,3009.486423
0.97627,27,3009.576587
0.97627,27,3009.667192
0.97627,27,3009.757578
0.97627,27,3010.097859
0.97627,27,3010.191392
0.97627,27,3010.281247
0.97627,27,3010.372059
0.97627,27,3010.462894
0.97627,27,3010.801285
0.97627,27,3010.893553
0.97627,27,3010.983895
0.97627,27,3011.074171
0.97627,27,3011.164342
0.97627,27,3011.500607
0.97627,27,3011.590883
0.97627,27,3011.681422
0.97627,27,3011.771613
0.97627,27,3012.105913
0.97627,27,3012.20033
0.97627,27,3012.290194
0.97627,27,3012.380121
0.97627,27,3012.470541
0.97627,27,3012.804507
0.97627,27,3012.894762
0.97627,27,3012.985312
0.97627,27,3013.075091
0.97627,27,3013.165176
0.97627,27,3013.502362
0.97627,27,3013.594695
0.97627,27,3013.685455
0.97627,27,3013.776059
0.97627,27,3013.866632
0.97627,27,3014.202978
0.97627,27,3014.295478
0.97627,27,3014.38665
0.97627,27,3014.477994
0.97627,27,3014.813641
0.97627,27,3014.904444
0.97627,27,3014.996906
0.97627,27,3015.088173
0.97627,27,3015.179351
0.97627,27,3015.516381
0.97627,27,3015.607396
0.97627,27,3015.697279
0.97627,27,3015.78802
0.97627,27,3015.879077
0.97627,27,3016.213668
0.97627,27,3016.305053
0.97627,27,3016.39508
0.97627,27,3016.484603
0.97627,27,3016.57508
0.97627,27,3016.914361
0.97627,27,3017.004386
0.97627,27,3017.095172
0.97627,27,3017.185359
0.97627,27,3017.520149
0.97627,27,3017.610228
0.97627,27,3017.700734
0.97627,27,3017.791262
0.97627,27,3017.881265
0.97627,27,3018.216739
0.97627,27,3018.307531
0.97627,27,3018.397657
0.97627,27,3018.487798
0.97627,27,3018.578633
0.97627,27,3018.914002
0.97627,27,3019.004544
0.97627,27,3019.094332
0.97627,27,3019.184685
0.97627,27,3019.275106
0.97627,27,3019.610107
0.97627,27,3019.700827
0.97627,27,3019.79123
0.97627,27,3019.881678
0.97627,27,3020.215851
0.97627,27,3020.306764
0.97627,27,3020.397332
0.97627,27,3020.487411
0.97627,27,3020.577678
0.97627,27,3020.913148
0.97627,27,3021.005717
0.97627,27,3021.097149
0.97627,27,3021.186789
0.97627,27,3021.277231
0.97627,27,3021.61524
0.97627,27,3021.70609
0.97627,27,3021.795989
0.97627,27,3021.886467
0.97627,27,3021.97699
0.97627,27,3022.312187
0.97627,27,3022.404454
0.97627,27,3022.496795
0.97627,27,3022.586841
0.97627,27,3022.922081
0.97627,27,3023.012724
0.97627,27,3023.104868
0.97627,27,3023.195148
0.97627,27,3023.285524
0.97627,27,3023.625673
0.97627,27,3023.716387
0.97627,27,3023.80807
0.97627,27,3023.89869
0.97627,27,3023.989229
0.97627,27,3024.322525
0.97627,27,3024.412663
0.97627,27,3024.502773
0.97627,27,3024.593403
0.97627,27,3024.683674
0.97627,27,3025.019389
0.97627,27,3025.109809
0.97627,27,3025.199987
0.97627,27,3025.289795
0.97627,27,3025.623809
0.97627,27,3025.713484
0.97627,27,3025.804042
0.97627,27,3025.894362
0.97627,27,3025.984445
0.97627,27,3026.319081
0.97627,27,3026.409661
0.97627,27,3026.500639
0.97627,27,3026.591099
0.97627,27,3026.68136
0.97627,27,3027.017843
0.97627,27,3027.107338
0.97627,27,3027.19757
0.97627,27,3027.28774
0.97627,27,3027.620368
0.97627,27,3027.712455
0.97627,27,3027.802346
0.97627,27,3027.892136
0.97627,27,3027.98219
0.97627,27,3028.316938
0.97627,27,3028.407716
0.97627,27,3028.49851
0.97627,27,3028.588905
0.97627,27,3028.679096
0.97627,27,3029.012964
0.97627,27,3029.102804
0.97627,27,3029.193415
0.97627,27,3029.283618
0.97627,27,3029.374589
0.97627,27,3029.70997
0.97627,27,3029.800544
0.97627,27,3029.890752
0.97627,27,3029.980479
0.97627,27,3030.315212
0.97627,27,3030.409702
0.97627,27,3030.499685
0.97627,27,3030.589888
0.97627,27,3030.680146
0.97627,27,3031.015298
0.97627,27,3031.106051
0.97627,27,3031.196539
0.97627,27,3031.286136
0.97627,27,3031.37579
0.97627,27,3031.709906
0.97627,27,3031.800805
0.97627,27,3031.890703
0.97627,27,3031.983194
0.97627,27,3032.073814
0.97627,27,3032.408706
0.97627,27,3032.498534
0.97627,27,3032.589101
0.97627,27,3032.679495
0.97627,27,3033.013844
0.97627,27,3033.107925
0.97627,27,3033.199709
0.97627,27,3033.290734
0.97627,27,3033.380877
0.97627,27,3033.715021
0.97627,27,3033.805408
0.97627,27,3033.896577
0.97627,27,3033.986341
0.97627,27,3034.076684
0.97627,27,3034.410952
0.97627,27,3034.501809
0.97627,27,3034.592148
0.97627,27,3034.6825
0.97627,27,3034.772904
0.97627,27,3035.106811
0.97627,27,3035.19688
0.97627,27,3035.287377
0.97627,27,3035.377163
0.97627,27,3035.713238
0.97627,27,3035.804792
0.97627,27,3035.895531
0.97627,27,3035.985694
0.97627,27,3036.076443
0.97627,27,3036.409833
0.97627,27,3036.500313
0.97627,27,3036.589998
0.97627,27,3036.680409
0.97627,27,3036.770431
0.97627,27,3037.109442
0.97627,27,3037.201302
0.97627,27,3037.292149
0.97627,27,3037.382128
0.97627,27,3037.47263
0.97627,27,3037.806343
0.97627,27,3037.896311
0.97627,27,3037.988475
0.97627,27,3038.078818
0.97627,27,3038.413056
0.97627,27,3038.504226
0.97627,27,3038.595254
0.97627,27,3038.685053
0.97627,27,3038.7748
0.97627,27,3039.109056
0.97627,27,3039.20017
0.97627,27,3039.290016
0.97627,27,3039.380231
0.97627,27,3039.469977
0.97627,27,3039.805891
0.97627,27,3039.896959
0.97627,27,3039.987713
0.97627,27,3040.078844
0.97627,27,3040.168921
0.97627,27,3040.50271
0.97627,27,3040.593402
0.97627,27,3040.683276
0.97627,27,3040.773731
0.97627,27,3041.107277
0.97627,27,3041.19863
0.97627,27,3041.289481
0.97627,27,3041.379404
0.97627,27,3041.469936
0.97627,27,3041.80753
0.97627,27,3041.899081
0.97627,27,3041.990296
0.97627,27,3042.081524
0.97627,27,3042.17119
0.97627,27,3042.505859
0.97627,27,3042.595888
0.97627,27,3042.685756
0.97627,27,3042.775904
0.97627,27,3042.866821
0.97627,27,3043.202173
0.97627,27,3043.293327
0.97627,27,3043.384994
0.97627,27,3043.475112
0.97627,27,3043.810132
0.97627,27,3043.900372
0.97627,27,3043.990756
0.97627,27,3044.080811
0.97627,27,3044.17093
0.97627,27,3044.505423
0.97627,27,3044.5957
0.97627,27,3044.686452
0.97627,27,3044.776412
0.97627,27,3044.866957
0.97627,27,3045.202462
0.97627,27,3045.295545
0.97627,27,3045.385737
0.97627,27,3045.475693
0.97627,27,3045.810281
0.97627,27,3045.901249
0.97627,27,3045.991789
0.97627,27,3046.082483
0.97627,27,3046.172767
0.97627,27,3046.50624
0.97627,27,3046.596969
0.97627,27,3046.688191
0.97627,27,3046.778692
0.97627,27,3046.869019
0.97627,27,3047.204039
0.97627,27,3047.294557
0.97627,27,3047.384838
0.97627,27,3047.475305
0.97627,27,3047.566678
0.97627,27,3047.900048
0.97627,27,3047.990004
0.97627,27,3048.080634
0.97627,27,3048.171226
0.97627,27,3048.531423
0.97627,27,3048.640021
0.97627,27,3048.749393
0.97627,27,3048.859265
0.97627,27,3048.967538
0.97627,27,3049.337678
0.97627,27,3049.443009
0.97627,27,3049.546438
0.97627,27,3049.651268
0.97627,27,3049.755345
0.97627,27,3050.119521
0.97627,27,3050.221501
0.97627,27,3050.324252
0.97627,27,3050.427906
0.97627,27,3050.530691
0.97627,27,3050.895294
0.97627,27,3050.998497
0.97627,27,3051.102992
0.97627,27,3051.206337
0.97627,27,3051.570256
0.97627,27,3051.672188
0.97627,27,3051.774193
0.97627,27,3051.875665
0.97627,27,3051.98239
0.97627,27,3052.348123
0.97627,27,3052.45243
0.97627,27,3052.554173
0.97627,27,3052.656052
0.97627,27,3052.760661
0.97627,27,3053.124868
0.97627,27,3053.227146
0.97627,27,3053.331388
0.97627,27,3053.434947
