# {"t_start": 1587200417.9890947, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3120.971463
0.97627,27,3121.061751
0.97627,27,3121.397142
0.97627,27,3121.487636
0.97627,27,3121.578915
0.97627,27,3121.670257
0.97627,27,3121.761221
0.97627,27,3122.096207
0.97627,27,3122.187141
0.97627,27,3122.279489
0.97627,27,3122.369688
0.97627,27,3122.45972
0.97627,27,3122.794621
0.97627,27,3122.886992
0.97627,27,3122.977378
0.97627,27,3123.067971
0.97627,27,3123.402299
0.97627,27,3123.493242
0.97627,27,3123.583536
0.97627,27,3123.674466
0.97627,27,3123.764018
0.97627,27,3124.09903
0.97627,27,3124.189239
0.97627,27,3124.279305
0.97627,27,3124.369882
0.97627,27,3124.460088
0.97627,27,3124.797609
0.97627,27,3124.889115
0.97627,27,3124.97902
0.97627,27,3125.068988
0.97627,27,3125.403297
0.97627,27,3125.494301
0.97627,27,3125.58621
0.97627,27,3125.676386
0.97627,27,3125.766781
0.97627,27,3126.101323
0.97627,27,3126.191388
0.97627,27,3126.281662
0.97627,27,3126.372462
0.97627,27,3126.462865
0.97627,27,3126.797238
0.97627,27,3126.887462
0.97627,27,3126.977084
0.97627,27,3127.066648
0.97627,27,3127.1566
0.97627,27,3127.492342
0.97627,27,3127.582024
0.97627,27,3127.672423
0.97627,27,3127.762714
0.97627,27,3128.099614
0.97627,27,3128.189749
0.97627,27,3128.280538
0.97627,27,3128.371064
0.97627,27,3128.461435
0.97627,27,3128.795331
0.97627,27,3128.88592
0.97627,27,3128.976601
0.97627,27,3129.06668
0.97627,27,3129.156429
0.97627,27,3129.490719
0.97627,27,3129.580837
0.97627,27,3129.670923
0.97627,27,3129.761153
0.97627,27,3129.851222
0.97627,27,3130.185622
0.97627,27,3130.276399
0.97627,27,3130.367282
0.97627,27,3130.457881
0.97627,27,3130.792308
0.97627,27,3130.883162
0.97627,27,3130.974129
0.97627,27,3131.064463
0.97627,27,3131.154285
0.97627,27,3131.488182
0.97627,27,3131.579347
0.97627,27,3131.669305
0.97627,27,3131.760246
0.97627,27,3131.850071
0.97627,27,3132.185234
0.97627,27,3132.276041
0.97627,27,3132.366508
0.97627,27,3132.457286
0.97627,27,3132.547527
0.97627,27,3132.881456
0.97627,27,3132.972096
0.97627,27,3133.062588
0.97627,27,3133.152778
0.97627,27,3133.487716
0.97627,27,3133.578542
0.97627,27,3133.669293
0.97627,27,3133.759988
0.97627,27,3133.850283
0.97627,27,3134.186621
0.97627,27,3134.279386
0.97627,27,3134.369845
0.97627,27,3134.461807
0.97627,27,3134.551779
0.97627,27,3134.885087
0.97627,27,3134.975974
0.97627,27,3135.065878
0.97627,27,3135.156275
0.97627,27,3135.246828
0.97627,27,3135.581975
0.97627,27,3135.672822
0.97627,27,3135.763783
0.97627,27,3135.854098
0.97627,27,3136.187747
0.97627,27,3136.277723
0.97627,27,3136.368622
0.97627,27,3136.458952
0.97627,27,3136.549387
0.97627,27,3136.885796
0.97627,27,3136.977677
0.97627,27,3137.067634
0.97627,27,3137.157818
0.97627,27,3137.248587
0.97627,27,3137.583381
0.97627,27,3137.673768
0.97627,27,3137.76415
0.97627,27,3137.854382
0.97627,27,3137.944547
0.97627,27,3138.281729
0.97627,27,3138.372552
0.97627,27,3138.462641
0.97627,27,3138.553078
0.97627,27,3138.888155
0.97627,27,3138.979326
0.97627,27,3139.069352
0.97627,27,3139.1599
0.97627,27,3139.254086
0.97627,27,3139.589524
0.97627,27,3139.679993
0.97627,27,3139.770573
0.97627,27,3139.861119
0.97627,27,3139.951477
0.97627,27,3140.286365
0.97627,27,3140.376884
0.97627,27,3140.467214
0.97627,27,3140.557809
0.97627,27,3140.648731
0.97627,27,3140.984465
0.97627,27,3141.076396
0.97627,27,3141.166637
0.97627,27,3141.257335
0.97627,27,3141.591935
0.97627,27,3141.681677
0.97627,27,3141.772137
0.97627,27,3141.862697
0.97627,27,3141.953801
0.97627,27,3142.288909
0.97627,27,3142.379781
0.97627,27,3142.469589
0.97627,27,3142.559835
0.97627,27,3142.649595
0.97627,27,3142.982363
0.97627,27,3143.07256
0.97627,27,3143.163211
0.97627,27,3143.252913
0.97627,27,3143.586896
0.97627,27,3143.681217
0.97627,27,3143.771812
0.97627,27,3143.861751
0.97627,27,3143.951774
0.97627,27,3144.287588
0.97627,27,3144.377203
0.97627,27,3144.467661
0.97627,27,3144.557572
0.97627,27,3144.648299
0.97627,27,3144.982593
0.97627,27,3145.073014
0.97627,27,3145.164357
0.97627,27,3145.254617
0.97627,27,3145.34469
0.97627,27,3145.679743
0.97627,27,3145.770053
0.97627,27,3145.859443
0.97627,27,3145.94958
0.97627,27,3146.282249
0.97627,27,3146.373099
0.97627,27,3146.465983
0.97627,27,3146.557159
0.97627,27,3146.647995
0.97627,27,3146.983014
0.97627,27,3147.073643
0.97627,27,3147.164267
0.97627,27,3147.254736
0.97627,27,3147.345499
0.97627,27,3147.680593
0.97627,27,3147.771003
0.97627,27,3147.861258
0.97627,27,3147.951327
0.97627,27,3148.041561
0.97627,27,3148.378598
0.97627,27,3148.468649
0.97627,27,3148.559198
0.97627,27,3148.649376
0.97627,27,3148.983789
0.97627,27,3149.074367
0.97627,27,3149.164002
0.97627,27,3149.254794
0.97627,27,3149.344032
0.97627,27,3149.678676
0.97627,27,3149.773004
0.97627,27,3149.862839
0.97627,27,3149.953125
0.97627,27,3150.043297
0.97627,27,3150.377327
0.97627,27,3150.465656
0.97627,27,3150.555802
0.97627,27,3150.645488
0.97627,27,3150.736161
0.97627,27,3151.070355
0.97627,27,3151.162461
0.97627,27,3151.252913
0.97627,27,3151.342324
0.97627,27,3151.676127
0.97627,27,3151.767033
0.97627,27,3151.857404
0.97627,27,3151.948543
0.97627,27,3152.037891
0.97627,27,3152.37508
0.97627,27,3152.467784
0.97627,27,3152.557818
0.97627,27,3152.647986
0.97627,27,3152.739028
0.97627,27,3153.07315
0.97627,27,3153.163141
0.97627,27,3153.253217
0.97627,27,3153.344135
0.97627,27,3153.434446
0.97627,27,3153.770155
0.97627,27,3153.860475
0.97627,27,3153.950593
0.97627,27,3154.040396
0.97627,27,3154.376679
0.97627,27,3154.467577
0.97627,27,3154.558597
0.97627,27,3154.649642
0.97627,27,3154.740022
0.97627,27,3155.073779
0.97627,27,3155.163698
0.97627,27,3155.253992
0.97627,27,3155.344296
0.97627,27,3155.434731
0.97627,27,3155.77045
0.97627,27,3155.86064
0.97627,27,3155.950528
0.97627,27,3156.041068
0.97627,27,3156.131649
0.97627,27,3156.465702
0.97627,27,3156.555567
0.97627,27,3156.646081
0.97627,27,3156.735853
0.97627,27,3157.069917
0.97627,27,3157.160638
0.97627,27,3157.250538
0.97627,27,3157.340363
0.97627,27,3157.431107
0.97627,27,3157.765425
0.97627,27,3157.856363
0.97627,27,3157.947075
0.97627,27,3158.037529
0.97627,27,3158.128145
0.97627,27,3158.466197
0.97627,27,3158.556391
0.97627,27,3158.646761
0.97627,27,3158.736707
0.97627,27,3158.827303
0.97627,27,3159.165187
0.97627,27,3159.256973
0.97627,27,3159.349321
0.97627,27,3159.440544
0.97627,27,3159.778161
0.97627,27,3159.86899
0.97627,27,3159.959902
0.97627,27,3160.050631
0.97627,27,3160.140833
0.97627,27,3160.479325
0.97627,27,3160.569468
0.97627,27,3160.660628
0.97627,27,3160.750423
0.97627,27,3160.840595
0.97627,27,3161.182491
0.97627,27,3161.272618
0.97627,27,3161.363542
0.97627,27,3161.453687
0.97627,27,3161.79089
0.97627,27,3161.881624
0.97627,27,3161.972076
0.97627,27,3162.062517
0.97627,27,3162.152702
0.97627,27,3162.489981
0.97627,27,3162.579901
0.97627,27,3162.669468
0.97627,27,3162.759397
0.97627,27,3162.849569
0.97627,27,3163.184429
0.97627,27,3163.274482
0.97627,27,3163.364662
0.97627,27,3163.454616
0.97627,27,3163.544379
0.97627,27,3163.880458
0.97627,27,3163.970878
0.97627,27,3164.060522
0.97627,27,3164.150312
0.97627,27,3164.484828
0.97627,27,3164.5792
0.97627,27,3164.669227
0.97627,27,3164.759684
0.97627,27,3164.849481
0.97627,27,3165.184078
0.97627,27,3165.274025
0.97627,27,3165.36459
0.97627,27,3165.455309
0.97627,27,3165.546089
0.97627,27,3165.881862
0.97627,27,3165.972282
0.97627,27,3166.06219
0.97627,27,3166.152803
0.97627,27,3166.243067
0.97627,27,3166.577389
0.97627,27,3166.667796
0.97627,27,3166.758196
0.97627,27,3166.847938
0.97627,27,3167.183031
0.97627,27,3167.272728
0.97627,27,3167.363605
0.97627,27,3167.454132
0.97627,27,3167.544163
0.97627,27,3167.880128
0.97627,27,3167.971685
0.97627,27,3168.061787
0.97627,27,3168.152205
0.97627,27,3168.244745
0.97627,27,3168.582076
0.97627,27,3168.6748
0.97627,27,3168.765852
0.97627,27,3168.856458
0.97627,27,3168.946793
0.97627,27,3169.281036
0.97627,27,3169.371588
0.97627,27,3169.462351
0.97627,27,3169.552526
0.97627,27,3169.885363
0.97627,27,3169.977103
0.97627,27,3170.066947
0.97627,27,3170.157213
0.97627,27,3170.247253
0.97627,27,3170.581343
0.97627,27,3170.672275
0.97627,27,3170.762355
0.97627,27,3170.85276
0.97627,27,3170.943343
0.97627,27,3171.280154
0.97627,27,3171.371505
0.97627,27,3171.461931
0.97627,27,3171.552321
0.97627,27,3171.642855
0.97627,27,3171.977984
0.97627,27,3172.068604
0.97627,27,3172.158974
0.97627,27,3172.249023
0.97627,27,3172.583281
0.97627,27,3172.674471
0.97627,27,3172.765471
0.97627,27,3172.855802
0.97627,27,3172.946369
0.97627,27,3173.281066
0.97627,27,3173.371119
0.97627,27,3173.46211
0.97627,27,3173.552771
0.97627,27,3173.642486
0.97627,27,3173.976713
0.97627,27,3174.067223
0.97627,27,3174.157153
0.97627,27,3174.247692
0.97627,27,3174.337607
0.97627,27,3174.674769
0.97627,27,3174.766257
0.97627,27,3174.856181
0.97627,27,3174.947548
0.97627,27,3175.282054
0.97627,27,3175.372401
0.97627,27,3175.464366
0.97627,27,3175.554938
0.97627,27,3175.645315
0.97627,27,3175.979003
0.97627,27,3176.069188
0.97627,27,3176.159189
0.97627,27,3176.249388
0.97627,27,3176.339667
0.97627,27,3176.674126
0.97627,27,3176.764715
0.97627,27,3176.854523
0.97627,27,3176.944557
0.97627,27,3177.035421
0.97627,27,3177.369487
0.97627,27,3177.459383
0.97627,27,3177.550128
0.97627,27,3177.64027
0.97627,27,3177.975054
0.97627,27,3178.066788
0.97627,27,3178.157472
0.97627,27,3178.248075
0.97627,27,3178.338591
0.97627,27,3178.674304
0.97627,27,3178.76477
0.97627,27,3178.85528
0.97627,27,3178.944947
0.97627,27,3179.034873
0.97627,27,3179.369927
0.97627,27,3179.460083
0.97627,27,3179.550752
0.97627,27,3179.641041
0.97627,27,3179.974513
0.97627,27,3180.065419
0.97627,27,3180.155629
0.97627,27,3180.245681
0.97627,27,3180.335934
0.97627,27,3180.670719
0.97627,27,3180.761946
0.97627,27,3180.851238
0.97627,27,3180.941027
0.97627,27,3181.030887
0.97627,27,3181.365483
0.97627,27,3181.456002
0.97627,27,3181.546359
0.97627,27,3181.637149
0.97627,27,3181.727207
0.97627,27,3182.061573
0.97627,27,3182.1514
0.97627,27,3182.24181
0.97627,27,3182.331933
0.97627,27,3182.667514
0.97627,27,3182.758479
0.97627,27,3182.848747
0.97627,27,3182.938984
0.97627,27,3183.029192
0.97627,27,3183.363532
0.97627,27,3183.454482
0.97627,27,3183.54571
0.97627,27,3183.63644
0.97627,27,3183.726676
0.97627,27,3184.085478
0.97627,27,3184.176046
0.97627,27,3184.266576
0.97627,27,3184.356838
0.97627,27,3184.446807
0.97627,27,3184.781182
0.97627,27,3184.871494
0.97627,27,3184.961893
0.97627,27,3185.052712
0.97627,27,3185.386149
0.97627,27,3185.476927
0.97627,27,3185.567663
0.97627,27,3185.658165
0.97627,27,3185.748926
0.97627,27,3186.083286
0.97627,27,3186.173153
0.97627,27,3186.263204
0.97627,27,3186.35439
0.97627,27,3186.444603
0.97627,27,3186.780442
0.97627,27,3186.870644
0.97627,27,3186.960503
0.97627,27,3187.049783
0.97627,27,3187.140619
0.97627,27,3187.474657
0.97627,27,3187.564714
0.97627,27,3187.65485
0.97627,27,3187.744372
0.97627,27,3188.07874
0.97627,27,3188.16944
0.97627,27,3188.260177
0.97627,27,3188.350673
0.97627,27,3188.44031
0.97627,27,3188.776958
0.97627,27,3188.868115
0.97627,27,3188.958783
0.97627,27,3189.049623
0.97627,27,3189.139441
0.97627,27,3189.474555
0.97627,27,3189.567191
0.97627,27,3189.657821
0.97627,27,3189.748627
0.97627,27,3189.839164
0.97627,27,3190.174158
0.97627,27,3190.265191
0.97627,27,3190.355879
0.97627,27,3190.445836
0.97627,27,3190.780419
0.97627,27,3190.870353
0.97627,27,3190.960645
0.97627,27,3191.050966
0.97627,27,3191.1415
0.97627,27,3191.475863
0.97627,27,3191.566473
0.97627,27,3191.656749
0.97627,27,3191.747099
0.97627,27,3191.837254
0.97627,27,3192.171395
0.97627,27,3192.26187
0.97627,27,3192.352399
0.97627,27,3192.442768
0.97627,27,3192.53268
0.97627,27,3192.867553
0.97627,27,3192.957689
0.97627,27,3193.04877
0.97627,27,3193.138599
0.97627,27,3193.472083
0.97627,27,3193.56385
0.97627,27,3193.653886
0.97627,27,3193.745228
0.97627,27,3193.835937
0.97627,27,3194.171301
0.97627,27,3194.263053
0.97627,27,3194.354309
0.97627,27,3194.445992
0.97627,27,3194.537214
0.97627,27,3194.871868
0.97627,27,3194.96262
0.97627,27,3195.053067
0.97627,27,3195.144099
0.97627,27,3195.234683
0.97627,27,3195.569504
0.97627,27,3195.659825
0.97627,27,3195.751537
0.97627,27,3195.843146
0.97627,27,3196.178906
0.97627,27,3196.272101
0.97627,27,3196.36521
0.97627,27,3196.455719
0.97627,27,3196.54608
0.97627,27,3196.879904
0.97627,27,3196.970757
0.97627,27,3197.061429
0.97627,27,3197.15474
0.97627,27,3197.244753
0.97627,27,3197.582795
0.97627,27,3197.674399
0.97627,27,3197.764116
0.97627,27,3197.853861
0.97627,27,3198.188819
0.97627,27,3198.279935
0.97627,27,3198.369697
0.97627,27,3198.459775
0.97627,27,3198.549637
0.97627,27,3198.887553
0.97627,27,3198.978452
0.97627,27,3199.06866
0.97627,27,3199.159044
0.97627,27,3199.258046
0.97627,27,3199.621238
0.97627,27,3199.730675
0.97627,27,3199.836006
0.97627,27,3199.941405
0.97627,27,3200.0461
0.97627,27,3200.411842
0.97627,27,3200.514466
0.97627,27,3200.618622
0.97627,27,3200.721803
0.97627,27,3201.084877
0.97627,27,3201.188488
0.97627,27,3201.290553
0.97627,27,3201.395018
0.97627,27,3201.500154
0.97627,27,3201.865757
0.97627,27,3201.968287
0.97627,27,3202.071532
0.97627,27,3202.177406
0.97627,27,3202.283908
0.97627,27,3202.647063
0.97627,27,3202.749893
0.97627,27,3202.852081
0.97627,27,3202.954626
0.97627,27,3203.057119
0.97627,27,3203.421855
0.97627,27,3203.526116
0.97627,27,3203.628986
0.97627,27,3203.73173
0.97627,27,3204.097826
0.97627,27,3204.201644
0.97627,27,3204.304568
0.97627,27,3204.411306
0.97627,27,3204.515991
0.97627,27,3204.879126
0.97627,27,3204.981211
0.97627,27,3205.083821
0.97627,27,3205.187173
0.97627,27,3205.27759
0.97627,27,3205.611711
0.97627,27,3205.702403
0.97627,27,3205.792009
0.97627,27,3205.881828
0.97627,27,3205.972835
0.97627,27,3206.307579
0.97627,27,3206.397045
0.97627,27,3206.487081
0.97627,27,3206.577718
0.97627,27,3206.91237
0.97627,27,3207.00371
0.97627,27,3207.093862
0.97627,27,3207.184304
0.97627,27,3207.274666
0.97627,27,3207.608897
0.97627,27,3207.699768
0.97627,27,3207.789037
0.97627,27,3207.879354
0.97627,27,3207.969215
0.97627,27,3208.304436
0.97627,27,3208.394879
0.97627,27,3208.485603
0.97627,27,3208.575777
0.97627,27,3208.666296
0.97627,27,3209.008728
0.97627,27,3209.099316
0.97627,27,3209.189329
0.97627,27,3209.279621
0.97627,27,3209.613147
0.97627,27,3209.703303
0.97627,27,3209.793235
0.97627,27,3209.883805
0.97627,27,3209.973922
0.97627,27,3210.311365
0.97627,27,3210.401992
0.97627,27,3210.492601
0.97627,27,3210.58315
0.97627,27,3210.673986
0.97627,27,3211.011746
0.97627,27,3211.102237
0.97627,27,3211.193113
0.97627,27,3211.283607
0.97627,27,3211.374
0.97627,27,3211.714249
0.97627,27,3211.804641
0.97627,27,3211.894672
0.97627,27,3211.985177
0.97627,27,3212.323589
0.97627,27,3212.414041
0.97627,27,3212.504561
0.97627,27,3212.594769
0.97627,27,3212.684661
0.97627,27,3213.023362
0.97627,27,3213.1137
0.97627,27,3213.204381
0.97627,27,3213.295344
0.97627,27,3213.385936
0.97627,27,3213.724051
0.97627,27,3213.814431
0.97627,27,3213.904852
0.97627,27,3213.99629
0.97627,27,3214.086494
0.97627,27,3214.424354
0.97627,27,3214.514056
0.97627,27,3214.604076
0.97627,27,3214.694772
0.97627,27,3215.033525
0.97627,27,3215.124137
0.97627,27,3215.214345
0.97627,27,3215.304301
0.97627,27,3215.395012
0.97627,27,3215.731559
0.97627,27,3215.822411
0.97627,27,3215.913802
0.97627,27,3216.005036
0.97627,27,3216.095133
0.97627,27,3216.430385
0.97627,27,3216.521499
0.97627,27,3216.611872
0.97627,27,3216.703267
0.97627,27,3217.0388
0.97627,27,3217.132138
0.97627,27,3217.223459
0.97627,27,3217.313473
0.97627,27,3217.4036
0.97627,27,3217.738464
0.97627,27,3217.829666
0.97627,27,3217.921076
0.97627,27,3218.011705
0.97627,27,3218.10145
0.97627,27,3218.438324
0.97627,27,3218.530262
0.97627,27,3218.620528
0.97627,27,3218.711069
0.97627,27,3218.801665
0.97627,27,3219.141833
0.97627,27,3219.232509
0.97627,27,3219.322844
0.97627,27,3219.413231
0.97627,27,3219.74783
0.97627,27,3219.840573
0.97627,27,3219.93147
0.97627,27,3220.021473
0.97627,27,3220.112864
0.97627,27,3220.447497
0.97627,27,3220.538275
0.97627,27,3220.629794
0.97627,27,3220.720303
0.97627,27,3220.810483
0.97627,27,3221.145152
0.97627,27,3221.236045
0.97627,27,3221.327336
0.97627,27,3221.418356
0.97627,27,3221.509028
0.97627,27,3221.843926
0.97627,27,3221.934728
0.97627,27,3222.025159
0.97627,27,3222.115399
0.97627,27,3222.450319
0.97627,27,3222.540842
0.97627,27,3222.631849
0.97627,27,3222.722175
0.97627,27,3222.812878
0.97627,27,3223.145682
0.97627,27,3223.235947
0.97627,27,3223.326077
0.97627,27,3223.416297
0.97627,27,3223.506975
0.97627,27,3223.842147
0.97627,27,3223.933125
0.97627,27,3224.023533
0.97627,27,3224.11444
0.97627,27,3224.204191
0.97627,27,3224.539972
0.97627,27,3224.632605
0.97627,27,3224.723486
0.97627,27,3224.813755
0.97627,27,3225.147762
0.97627,27,3225.240348
0.97627,27,3225.331738
0.97627,27,3225.422626
0.97627,27,3225.513676
0.97627,27,3225.848369
0.97627,27,3225.939224
0.97627,27,3226.030723
0.97627,27,3226.123363
0.97627,27,3226.214239
0.97627,27,3226.549101
0.97627,27,3226.638578
0.97627,27,3226.729141
0.97627,27,3226.819908
0.97627,27,3226.910816
0.97627,27,3227.248332
0.97627,27,3227.338783
0.97627,27,3227.429224
0.97627,27,3227.519442
0.97627,27,3227.852498
0.97627,27,3227.943109
0.97627,27,3228.033235
0.97627,27,3228.122936
0.97627,27,3228.2141
0.97627,27,3228.549596
0.97627,27,3228.639739
0.97627,27,3228.729696
0.97627,27,3228.820298
0.97627,27,3228.910611
0.97627,27,3229.24718
0.97627,27,3229.338421
0.97627,27,3229.429669
0.97627,27,3229.519471
0.97627,27,3229.610064
0.97627,27,3229.944481
0.97627,27,3230.034705
0.97627,27,3230.125088
0.97627,27,3230.215517
0.97627,27,3230.549762
0.97627,27,3230.639774
0.97627,27,3230.730888
0.97627,27,3230.821378
0.97627,27,3230.911314
0.97627,27,3231.24804
0.97627,27,3231.340525
0.97627,27,3231.431039
0.97627,27,3231.52127
0.97627,27,3231.611435
0.97627,27,3231.945752
0.97627,27,3232.036105
0.97627,27,3232.126689
0.97627,27,3232.217234
0.97627,27,3232.307511
0.97627,27,3232.642746
0.97627,27,3232.73374
0.97627,27,3232.824961
0.97627,27,3232.915597
0.97627,27,3233.249124
0.97627,27,3233.341941
0.97627,27,3233.432764
0.97627,27,3233.523317
0.97627,27,3233.614323
0.97627,27,3233.949684
0.97627,27,3234.040077
0.97627,27,3234.131065
0.97627,27,3234.221993
0.97627,27,3234.312754
0.97627,27,3234.649023
0.97627,27,3234.740477
0.97627,27,3234.831862
0.97627,27,3234.922176
0.97627,27,3235.256137
0.97627,27,3235.346995
0.97627,27,3235.437249
0.97627,27,3235.527624
0.97627,27,3235.618169
0.97627,27,3235.953432
0.97627,27,3236.044064
0.97627,27,3236.134801
0.97627,27,3236.225216
0.97627,27,3236.315202
0.97627,27,3236.650259
0.97627,27,3236.740729
0.97627,27,3236.831269
0.97627,27,3236.92224
