# {"t_start": 1587200417.9714382, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3119.710072
0.97627,27,3120.046796
0.97627,27,3120.140248
0.97627,27,3120.23078
0.97627,27,3120.321122
0.97627,27,3120.411144
0.97627,27,3120.745332
0.97627,27,3120.834999
0.97627,27,3120.925621
0.97627,27,3121.016049
0.97627,27,3121.106409
0.97627,27,3121.442116
0.97627,27,3121.532434
0.97627,27,3121.623928
0.97627,27,3121.714931
0.97627,27,3122.049314
0.97627,27,3122.141221
0.97627,27,3122.23247
0.97627,27,3122.324106
0.97627,27,3122.414083
0.97627,27,3122.748172
0.97627,27,3122.83998
0.97627,27,3122.931809
0.97627,27,3123.022321
0.97627,27,3123.112102
0.97627,27,3123.447028
0.97627,27,3123.537946
0.97627,27,3123.628031
0.97627,27,3123.718739
0.97627,27,3123.808829
0.97627,27,3124.143613
0.97627,27,3124.234188
0.97627,27,3124.323803
0.97627,27,3124.414488
0.97627,27,3124.748242
0.97627,27,3124.843381
0.97627,27,3124.933468
0.97627,27,3125.023515
0.97627,27,3125.113731
0.97627,27,3125.44858
0.97627,27,3125.538833
0.97627,27,3125.630502
0.97627,27,3125.720658
0.97627,27,3125.811702
0.97627,27,3126.145719
0.97627,27,3126.236024
0.97627,27,3126.326473
0.97627,27,3126.417276
0.97627,27,3126.507295
0.97627,27,3126.842058
0.97627,27,3126.931679
0.97627,27,3127.021442
0.97627,27,3127.110968
0.97627,27,3127.445503
0.97627,27,3127.536759
0.97627,27,3127.626762
0.97627,27,3127.716978
0.97627,27,3127.807339
0.97627,27,3128.144386
0.97627,27,3128.234746
0.97627,27,3128.325206
0.97627,27,3128.415582
0.97627,27,3128.506338
0.97627,27,3128.84018
0.97627,27,3128.930345
0.97627,27,3129.021084
0.97627,27,3129.11143
0.97627,27,3129.201078
0.97627,27,3129.535206
0.97627,27,3129.62515
0.97627,27,3129.715558
0.97627,27,3129.805746
0.97627,27,3130.139561
0.97627,27,3130.230454
0.97627,27,3130.320643
0.97627,27,3130.412096
0.97627,27,3130.502437
0.97627,27,3130.837554
0.97627,27,3130.927685
0.97627,27,3131.018671
0.97627,27,3131.108803
0.97627,27,3131.198836
0.97627,27,3131.532942
0.97627,27,3131.623836
0.97627,27,3131.714062
0.97627,27,3131.804933
0.97627,27,3131.894836
0.97627,27,3132.229857
0.97627,27,3132.320663
0.97627,27,3132.411469
0.97627,27,3132.501859
0.97627,27,3132.836111
0.97627,27,3132.926363
0.97627,27,3133.016765
0.97627,27,3133.107166
0.97627,27,3133.197367
0.97627,27,3133.533007
0.97627,27,3133.623033
0.97627,27,3133.714033
0.97627,27,3133.804617
0.97627,27,3133.89468
0.97627,27,3134.232609
0.97627,27,3134.324157
0.97627,27,3134.414754
0.97627,27,3134.506377
0.97627,27,3134.596622
0.97627,27,3134.92962
0.97627,27,3135.020504
0.97627,27,3135.110309
0.97627,27,3135.201135
0.97627,27,3135.535953
0.97627,27,3135.626911
0.97627,27,3135.717661
0.97627,27,3135.808654
0.97627,27,3135.898616
0.97627,27,3136.231953
0.97627,27,3136.322657
0.97627,27,3136.413352
0.97627,27,3136.503667
0.97627,27,3136.59392
0.97627,27,3136.931741
0.97627,27,3137.022219
0.97627,27,3137.112155
0.97627,27,3137.20256
0.97627,27,3137.293326
0.97627,27,3137.628202
0.97627,27,3137.718287
0.97627,27,3137.808722
0.97627,27,3137.899033
0.97627,27,3138.235898
0.97627,27,3138.326485
0.97627,27,3138.417462
0.97627,27,3138.507313
0.97627,27,3138.597883
0.97627,27,3138.932815
0.97627,27,3139.023626
0.97627,27,3139.114364
0.97627,27,3139.204535
0.97627,27,3139.298851
0.97627,27,3139.633732
0.97627,27,3139.724858
0.97627,27,3139.814788
0.97627,27,3139.905717
0.97627,27,3140.239867
0.97627,27,3140.331005
0.97627,27,3140.421463
0.97627,27,3140.511916
0.97627,27,3140.602556
0.97627,27,3140.93806
0.97627,27,3141.029898
0.97627,27,3141.121094
0.97627,27,3141.211298
0.97627,27,3141.301697
0.97627,27,3141.636291
0.97627,27,3141.726336
0.97627,27,3141.816528
0.97627,27,3141.907727
0.97627,27,3141.998341
0.97627,27,3142.333756
0.97627,27,3142.424404
0.97627,27,3142.514251
0.97627,27,3142.604789
0.97627,27,3142.936299
0.97627,27,3143.026884
0.97627,27,3143.11729
0.97627,27,3143.207257
0.97627,27,3143.297981
0.97627,27,3143.633018
0.97627,27,3143.725843
0.97627,27,3143.816373
0.97627,27,3143.906412
0.97627,27,3143.996211
0.97627,27,3144.331924
0.97627,27,3144.421791
0.97627,27,3144.512529
0.97627,27,3144.601982
0.97627,27,3144.692689
0.97627,27,3145.026919
0.97627,27,3145.118291
0.97627,27,3145.20908
0.97627,27,3145.299064
0.97627,27,3145.634148
0.97627,27,3145.724801
0.97627,27,3145.814546
0.97627,27,3145.903942
0.97627,27,3145.993839
0.97627,27,3146.327488
0.97627,27,3146.417915
0.97627,27,3146.510993
0.97627,27,3146.601589
0.97627,27,3146.692423
0.97627,27,3147.027719
0.97627,27,3147.118296
0.97627,27,3147.208777
0.97627,27,3147.299669
0.97627,27,3147.390788
0.97627,27,3147.724999
0.97627,27,3147.815755
0.97627,27,3147.905556
0.97627,27,3147.995869
0.97627,27,3148.33238
0.97627,27,3148.42287
0.97627,27,3148.513393
0.97627,27,3148.603811
0.97627,27,3148.694222
0.97627,27,3149.028526
0.97627,27,3149.11865
0.97627,27,3149.208739
0.97627,27,3149.299399
0.97627,27,3149.388573
0.97627,27,3149.724224
0.97627,27,3149.817925
0.97627,27,3149.907667
0.97627,27,3149.997542
0.97627,27,3150.087619
0.97627,27,3150.421332
0.97627,27,3150.509993
0.97627,27,3150.600277
0.97627,27,3150.690418
0.97627,27,3151.024451
0.97627,27,3151.115673
0.97627,27,3151.207059
0.97627,27,3151.297089
0.97627,27,3151.3866
0.97627,27,3151.720889
0.97627,27,3151.811785
0.97627,27,3151.902045
0.97627,27,3151.992759
0.97627,27,3152.082506
0.97627,27,3152.421163
0.97627,27,3152.511904
0.97627,27,3152.602465
0.97627,27,3152.692736
0.97627,27,3152.783509
0.97627,27,3153.117426
0.97627,27,3153.207562
0.97627,27,3153.29818
0.97627,27,3153.388721
0.97627,27,3153.724312
0.97627,27,3153.815178
0.97627,27,3153.905273
0.97627,27,3153.994773
0.97627,27,3154.085334
0.97627,27,3154.421161
0.97627,27,3154.512208
0.97627,27,3154.603582
0.97627,27,3154.694194
0.97627,27,3154.784694
0.97627,27,3155.118586
0.97627,27,3155.208253
0.97627,27,3155.298443
0.97627,27,3155.388872
0.97627,27,3155.47961
0.97627,27,3155.8152
0.97627,27,3155.904904
0.97627,27,3155.995062
0.97627,27,3156.085628
0.97627,27,3156.420068
0.97627,27,3156.510352
0.97627,27,3156.600216
0.97627,27,3156.690691
0.97627,27,3156.78049
0.97627,27,3157.114455
0.97627,27,3157.204813
0.97627,27,3157.294913
0.97627,27,3157.385103
0.97627,27,3157.475497
0.97627,27,3157.810116
0.97627,27,3157.901065
0.97627,27,3157.991728
0.97627,27,3158.082045
0.97627,27,3158.419731
0.97627,27,3158.510809
0.97627,27,3158.601016
0.97627,27,3158.691247
0.97627,27,3158.781344
0.97627,27,3159.119216
0.97627,27,3159.210394
0.97627,27,3159.301843
0.97627,27,3159.394521
0.97627,27,3159.48474
0.97627,27,3159.823048
0.97627,27,3159.913791
0.97627,27,3160.004649
0.97627,27,3160.095416
0.97627,27,3160.185411
0.97627,27,3160.524047
0.97627,27,3160.614534
0.97627,27,3160.705205
0.97627,27,3160.794773
0.97627,27,3161.135819
0.97627,27,3161.226984
0.97627,27,3161.31741
0.97627,27,3161.4079
0.97627,27,3161.497978
0.97627,27,3161.83603
0.97627,27,3161.926424
0.97627,27,3162.016659
0.97627,27,3162.107176
0.97627,27,3162.19754
0.97627,27,3162.53466
0.97627,27,3162.624594
0.97627,27,3162.714015
0.97627,27,3162.804045
0.97627,27,3162.894267
0.97627,27,3163.228971
0.97627,27,3163.319156
0.97627,27,3163.409189
0.97627,27,3163.499053
0.97627,27,3163.833998
0.97627,27,3163.924943
0.97627,27,3164.015252
0.97627,27,3164.10499
0.97627,27,3164.194905
0.97627,27,3164.531225
0.97627,27,3164.623529
0.97627,27,3164.713933
0.97627,27,3164.804119
0.97627,27,3164.894348
0.97627,27,3165.228672
0.97627,27,3165.318962
0.97627,27,3165.409281
0.97627,27,3165.500183
0.97627,27,3165.590535
0.97627,27,3165.926393
0.97627,27,3166.016353
0.97627,27,3166.106682
0.97627,27,3166.197427
0.97627,27,3166.531477
0.97627,27,3166.622088
0.97627,27,3166.712452
0.97627,27,3166.802613
0.97627,27,3166.8925
0.97627,27,3167.22753
0.97627,27,3167.317518
0.97627,27,3167.408159
0.97627,27,3167.498534
0.97627,27,3167.588747
0.97627,27,3167.925951
0.97627,27,3168.016231
0.97627,27,3168.106381
0.97627,27,3168.198759
0.97627,27,3168.289414
0.97627,27,3168.627165
0.97627,27,3168.719505
0.97627,27,3168.810472
0.97627,27,3168.901035
0.97627,27,3169.235198
0.97627,27,3169.325897
0.97627,27,3169.41628
0.97627,27,3169.506914
0.97627,27,3169.596701
0.97627,27,3169.930654
0.97627,27,3170.02143
0.97627,27,3170.111526
0.97627,27,3170.20195
0.97627,27,3170.291428
0.97627,27,3170.626166
0.97627,27,3170.716854
0.97627,27,3170.806887
0.97627,27,3170.897337
0.97627,27,3170.98807
0.97627,27,3171.325468
0.97627,27,3171.416167
0.97627,27,3171.506418
0.97627,27,3171.596959
0.97627,27,3171.931265
0.97627,27,3172.022379
0.97627,27,3172.113146
0.97627,27,3172.20316
0.97627,27,3172.293235
0.97627,27,3172.628278
0.97627,27,3172.719242
0.97627,27,3172.810045
0.97627,27,3172.900481
0.97627,27,3172.991563
0.97627,27,3173.3253
0.97627,27,3173.41589
0.97627,27,3173.506493
0.97627,27,3173.597501
0.97627,27,3173.687103
0.97627,27,3174.021278
0.97627,27,3174.111797
0.97627,27,3174.201958
0.97627,27,3174.291984
0.97627,27,3174.62638
0.97627,27,3174.720089
0.97627,27,3174.810924
0.97627,27,3174.901192
0.97627,27,3174.992301
0.97627,27,3175.326491
0.97627,27,3175.417061
0.97627,27,3175.509312
0.97627,27,3175.599649
0.97627,27,3175.689663
0.97627,27,3176.023593
0.97627,27,3176.113556
0.97627,27,3176.203868
0.97627,27,3176.293923
0.97627,27,3176.627552
0.97627,27,3176.718615
0.97627,27,3176.808865
0.97627,27,3176.899194
0.97627,27,3176.989259
0.97627,27,3177.323928
0.97627,27,3177.414162
0.97627,27,3177.50406
0.97627,27,3177.594778
0.97627,27,3177.685204
0.97627,27,3178.020279
0.97627,27,3178.111758
0.97627,27,3178.202466
0.97627,27,3178.292566
0.97627,27,3178.383228
0.97627,27,3178.718809
0.97627,27,3178.809408
0.97627,27,3178.899617
0.97627,27,3178.98927
0.97627,27,3179.323062
0.97627,27,3179.414804
0.97627,27,3179.504718
0.97627,27,3179.595421
0.97627,27,3179.685736
0.97627,27,3180.019785
0.97627,27,3180.109946
0.97627,27,3180.200441
0.97627,27,3180.290269
0.97627,27,3180.380472
0.97627,27,3180.715976
0.97627,27,3180.806157
0.97627,27,3180.895537
0.97627,27,3180.985567
0.97627,27,3181.075576
0.97627,27,3181.409779
0.97627,27,3181.500834
0.97627,27,3181.591172
0.97627,27,3181.681566
0.97627,27,3182.015162
0.97627,27,3182.105926
0.97627,27,3182.196351
0.97627,27,3182.286373
0.97627,27,3182.376188
0.97627,27,3182.71283
0.97627,27,3182.80307
0.97627,27,3182.893419
0.97627,27,3182.983342
0.97627,27,3183.073235
0.97627,27,3183.408665
0.97627,27,3183.499197
0.97627,27,3183.590364
0.97627,27,3183.681132
0.97627,27,3183.771081
0.97627,27,3184.130099
0.97627,27,3184.220664
0.97627,27,3184.311034
0.97627,27,3184.401439
0.97627,27,3184.735318
0.97627,27,3184.825981
0.97627,27,3184.916342
0.97627,27,3185.00658
0.97627,27,3185.097206
0.97627,27,3185.431365
0.97627,27,3185.521775
0.97627,27,3185.612237
0.97627,27,3185.703003
0.97627,27,3185.793633
0.97627,27,3186.127579
0.97627,27,3186.217659
0.97627,27,3186.308051
0.97627,27,3186.399204
0.97627,27,3186.489172
0.97627,27,3186.825204
0.97627,27,3186.914999
0.97627,27,3187.004914
0.97627,27,3187.094557
0.97627,27,3187.429363
0.97627,27,3187.519174
0.97627,27,3187.609104
0.97627,27,3187.699246
0.97627,27,3187.789021
0.97627,27,3188.124093
0.97627,27,3188.21381
0.97627,27,3188.304758
0.97627,27,3188.394832
0.97627,27,3188.485217
0.97627,27,3188.821861
0.97627,27,3188.913108
0.97627,27,3189.003505
0.97627,27,3189.094018
0.97627,27,3189.184
0.97627,27,3189.519594
0.97627,27,3189.611965
0.97627,27,3189.702797
0.97627,27,3189.793157
0.97627,27,3190.128367
0.97627,27,3190.219076
0.97627,27,3190.310139
0.97627,27,3190.400277
0.97627,27,3190.490007
0.97627,27,3190.824766
0.97627,27,3190.914929
0.97627,27,3191.005204
0.97627,27,3191.095676
0.97627,27,3191.185642
0.97627,27,3191.520614
0.97627,27,3191.611159
0.97627,27,3191.7017
0.97627,27,3191.791526
0.97627,27,3191.881716
0.97627,27,3192.216223
0.97627,27,3192.306267
0.97627,27,3192.396999
0.97627,27,3192.487496
0.97627,27,3192.821667
0.97627,27,3192.911812
0.97627,27,3193.002891
0.97627,27,3193.093401
0.97627,27,3193.183029
0.97627,27,3193.517296
0.97627,27,3193.608468
0.97627,27,3193.698688
0.97627,27,3193.789571
0.97627,27,3193.880204
0.97627,27,3194.216022
0.97627,27,3194.307868
0.97627,27,3194.398711
0.97627,27,3194.490603
0.97627,27,3194.825119
0.97627,27,3194.916732
0.97627,27,3195.007138
0.97627,27,3195.097773
0.97627,27,3195.188577
0.97627,27,3195.522998
0.97627,27,3195.61418
0.97627,27,3195.704779
0.97627,27,3195.796402
0.97627,27,3195.888282
0.97627,27,3196.223965
0.97627,27,3196.318426
0.97627,27,3196.409859
0.97627,27,3196.500129
0.97627,27,3196.590738
0.97627,27,3196.924629
0.97627,27,3197.015519
0.97627,27,3197.109409
0.97627,27,3197.199463
0.97627,27,3197.535001
0.97627,27,3197.628206
0.97627,27,3197.719256
0.97627,27,3197.808505
0.97627,27,3197.898357
0.97627,27,3198.234204
0.97627,27,3198.324281
0.97627,27,3198.414047
0.97627,27,3198.504325
0.97627,27,3198.594424
0.97627,27,3198.932263
0.97627,27,3199.022942
0.97627,27,3199.113199
0.97627,27,3199.205033
0.97627,27,3199.30713
0.97627,27,3199.674228
0.97627,27,3199.780187
0.97627,27,3199.884824
0.97627,27,3199.990231
0.97627,27,3200.355996
0.97627,27,3200.459926
0.97627,27,3200.563375
0.97627,27,3200.667404
0.97627,27,3200.770069
0.97627,27,3201.134051
0.97627,27,3201.237031
0.97627,27,3201.338954
0.97627,27,3201.444211
0.97627,27,3201.549075
0.97627,27,3201.914434
0.97627,27,3202.016378
0.97627,27,3202.120488
0.97627,27,3202.227135
0.97627,27,3202.332182
0.97627,27,3202.695512
0.97627,27,3202.797718
0.97627,27,3202.900301
0.97627,27,3203.002885
0.97627,27,3203.367214
0.97627,27,3203.470083
0.97627,27,3203.574493
0.97627,27,3203.676687
0.97627,27,3203.780653
0.97627,27,3204.147413
0.97627,27,3204.250001
0.97627,27,3204.353732
0.97627,27,3204.46011
0.97627,27,3204.564663
0.97627,27,3204.927175
0.97627,27,3205.029391
0.97627,27,3205.132505
0.97627,27,3205.231812
0.97627,27,3205.322406
0.97627,27,3205.656845
0.97627,27,3205.747058
0.97627,27,3205.836647
0.97627,27,3205.926363
0.97627,27,3206.261519
0.97627,27,3206.351861
0.97627,27,3206.441542
0.97627,27,3206.531818
0.97627,27,3206.622675
0.97627,27,3206.957744
0.97627,27,3207.048601
0.97627,27,3207.138146
0.97627,27,3207.228905
0.97627,27,3207.319191
0.97627,27,3207.653554
0.97627,27,3207.744241
0.97627,27,3207.833486
0.97627,27,3207.923785
0.97627,27,3208.013874
0.97627,27,3208.349001
0.97627,27,3208.439299
0.97627,27,3208.530094
0.97627,27,3208.62034
0.97627,27,3208.959432
0.97627,27,3209.053258
0.97627,27,3209.143687
0.97627,27,3209.233782
0.97627,27,3209.324
0.97627,27,3209.657302
0.97627,27,3209.74793
0.97627,27,3209.838032
0.97627,27,3209.928432
0.97627,27,3210.018557
0.97627,27,3210.355848
0.97627,27,3210.446786
0.97627,27,3210.537602
0.97627,27,3210.627777
0.97627,27,3210.718291
0.97627,27,3211.056311
0.97627,27,3211.146832
0.97627,27,3211.237935
0.97627,27,3211.328288
0.97627,27,3211.668325
0.97627,27,3211.758937
0.97627,27,3211.849155
0.97627,27,3211.939424
0.97627,27,3212.029809
0.97627,27,3212.367932
0.97627,27,3212.458791
0.97627,27,3212.549382
0.97627,27,3212.63925
0.97627,27,3212.729455
0.97627,27,3213.068282
0.97627,27,3213.158148
0.97627,27,3213.249191
0.97627,27,3213.340082
0.97627,27,3213.67816
0.97627,27,3213.768719
0.97627,27,3213.858872
0.97627,27,3213.950248
0.97627,27,3214.040836
0.97627,27,3214.378431
0.97627,27,3214.468719
0.97627,27,3214.558661
0.97627,27,3214.648865
0.97627,27,3214.739091
0.97627,27,3215.07816
0.97627,27,3215.168972
0.97627,27,3215.259033
0.97627,27,3215.349015
0.97627,27,3215.439534
0.97627,27,3215.776434
0.97627,27,3215.86778
0.97627,27,3215.958563
0.97627,27,3216.04936
0.97627,27,3216.383171
0.97627,27,3216.47514
0.97627,27,3216.566149
0.97627,27,3216.657063
0.97627,27,3216.748049
0.97627,27,3217.084843
0.97627,27,3217.17712
0.97627,27,3217.268049
0.97627,27,3217.358146
0.97627,27,3217.448397
0.97627,27,3217.783667
0.97627,27,3217.874657
0.97627,27,3217.96579
0.97627,27,3218.056066
0.97627,27,3218.146223
0.97627,27,3218.483363
0.97627,27,3218.574478
0.97627,27,3218.66528
0.97627,27,3218.755574
0.97627,27,3219.09489
0.97627,27,3219.186729
0.97627,27,3219.277143
0.97627,27,3219.367811
0.97627,27,3219.457878
0.97627,27,3219.793007
0.97627,27,3219.885624
0.97627,27,3219.97598
0.97627,27,3220.06635
0.97627,27,3220.157396
0.97627,27,3220.492219
0.97627,27,3220.583075
0.97627,27,3220.674118
0.97627,27,3220.764969
0.97627,27,3220.85499
0.97627,27,3221.19014
0.97627,27,3221.281239
0.97627,27,3221.372525
0.97627,27,3221.462847
0.97627,27,3221.797486
0.97627,27,3221.888442
0.97627,27,3221.979102
0.97627,27,3222.069957
0.97627,27,3222.160438
0.97627,27,3222.495271
0.97627,27,3222.585673
0.97627,27,3222.676528
0.97627,27,3222.767024
0.97627,27,3222.857603
0.97627,27,3223.190476
0.97627,27,3223.280544
0.97627,27,3223.370657
0.97627,27,3223.461288
0.97627,27,3223.551927
0.97627,27,3223.887317
0.97627,27,3223.977739
0.97627,27,3224.068445
0.97627,27,3224.15887
0.97627,27,3224.492875
0.97627,27,3224.585856
0.97627,27,3224.677561
0.97627,27,3224.768072
0.97627,27,3224.858617
0.97627,27,3225.193011
0.97627,27,3225.285324
0.97627,27,3225.376898
0.97627,27,3225.467443
0.97627,27,3225.558147
0.97627,27,3225.893038
0.97627,27,3225.984311
0.97627,27,3226.075593
0.97627,27,3226.168042
0.97627,27,3226.259019
0.97627,27,3226.593487
0.97627,27,3226.683178
0.97627,27,3226.773947
0.97627,27,3226.864836
0.97627,27,3227.199862
0.97627,27,3227.292764
0.97627,27,3227.383583
0.97627,27,3227.473646
0.97627,27,3227.563897
0.97627,27,3227.897374
0.97627,27,3227.987912
0.97627,27,3228.077785
0.97627,27,3228.167775
0.97627,27,3228.258819
0.97627,27,3228.594303
0.97627,27,3228.684199
0.97627,27,3228.774879
0.97627,27,3228.86483
0.97627,27,3228.955392
0.97627,27,3229.292287
0.97627,27,3229.3832
0.97627,27,3229.474096
0.97627,27,3229.564532
0.97627,27,3229.898511
0.97627,27,3229.989197
0.97627,27,3230.079595
0.97627,27,3230.169964
0.97627,27,3230.260204
0.97627,27,3230.594301
0.97627,27,3230.684445
0.97627,27,3230.775527
0.97627,27,3230.865639
0.97627,27,3230.95624
0.97627,27,3231.29405
0.97627,27,3231.385298
0.97627,27,3231.475517
0.97627,27,3231.566164
0.97627,27,3231.900006
0.97627,27,3231.990443
0.97627,27,3232.080917
0.97627,27,3232.171479
0.97627,27,3232.261807
0.97627,27,3232.596624
0.97627,27,3232.687977
0.97627,27,3232.779011
0.97627,27,3232.869684
0.97627,27,3232.960561
0.97627,27,3233.293826
0.97627,27,3233.386557
0.97627,27,3233.477348
0.97627,27,3233.5683
0.97627,27,3233.659263
0.97627,27,3233.99427
0.97627,27,3234.085344
0.97627,27,3234.175793
0.97627,27,3234.2671
0.97627,27,3234.60024
0.97627,27,3234.69462
0.97627,27,3234.785142
0.97627,27,3234.876393
0.97627,27,3234.967174
0.97627,27,3235.301251
0.97627,27,3235.391587
0.97627,27,3235.48204
0.97627,27,3235.572304
