# {"t_start": 1587200417.978522, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3082.590223
0.97627,27,3082.68049
0.97627,27,3083.018251
0.97627,27,3083.108725
0.97627,27,3083.1997
0.97627,27,3083.290051
0.97627,27,3083.625187
0.97627,27,3083.715306
0.97627,27,3083.80531
0.97627,27,3083.897347
0.97627,27,3083.988028
0.97627,27,3084.322227
0.97627,27,3084.412024
0.97627,27,3084.502505
0.97627,27,3084.592673
0.97627,27,3084.684946
0.97627,27,3085.020177
0.97627,27,3085.10994
0.97627,27,3085.200328
0.97627,27,3085.290527
0.97627,27,3085.623846
0.97627,27,3085.714675
0.97627,27,3085.805098
0.97627,27,3085.894574
0.97627,27,3085.98493
0.97627,27,3086.32038
0.97627,27,3086.410512
0.97627,27,3086.501023
0.97627,27,3086.591321
0.97627,27,3086.681488
0.97627,27,3087.01611
0.97627,27,3087.106649
0.97627,27,3087.196685
0.97627,27,3087.286878
0.97627,27,3087.376824
0.97627,27,3087.713829
0.97627,27,3087.803815
0.97627,27,3087.893743
0.97627,27,3087.983825
0.97627,27,3088.318806
0.97627,27,3088.409873
0.97627,27,3088.500028
0.97627,27,3088.590182
0.97627,27,3088.68195
0.97627,27,3089.015884
0.97627,27,3089.105927
0.97627,27,3089.196079
0.97627,27,3089.286136
0.97627,27,3089.37656
0.97627,27,3089.713293
0.97627,27,3089.805045
0.97627,27,3089.895636
0.97627,27,3089.985539
0.97627,27,3090.076035
0.97627,27,3090.410817
0.97627,27,3090.502443
0.97627,27,3090.593752
0.97627,27,3090.685989
0.97627,27,3091.022976
0.97627,27,3091.113645
0.97627,27,3091.203875
0.97627,27,3091.294655
0.97627,27,3091.384581
0.97627,27,3091.719517
0.97627,27,3091.81002
0.97627,27,3091.903669
0.97627,27,3091.993959
0.97627,27,3092.084196
0.97627,27,3092.418698
0.97627,27,3092.509214
0.97627,27,3092.600185
0.97627,27,3092.691265
0.97627,27,3092.781735
0.97627,27,3093.115776
0.97627,27,3093.206324
0.97627,27,3093.296686
0.97627,27,3093.386641
0.97627,27,3093.722581
0.97627,27,3093.817441
0.97627,27,3093.908015
0.97627,27,3093.997624
0.97627,27,3094.087259
0.97627,27,3094.422526
0.97627,27,3094.513022
0.97627,27,3094.603737
0.97627,27,3094.694108
0.97627,27,3094.784049
0.97627,27,3095.11873
0.97627,27,3095.209263
0.97627,27,3095.299639
0.97627,27,3095.389714
0.97627,27,3095.480011
0.97627,27,3095.814488
0.97627,27,3095.907517
0.97627,27,3095.997543
0.97627,27,3096.087583
0.97627,27,3096.422758
0.97627,27,3096.515385
0.97627,27,3096.606284
0.97627,27,3096.696067
0.97627,27,3096.78601
0.97627,27,3097.120389
0.97627,27,3097.211082
0.97627,27,3097.301939
0.97627,27,3097.391724
0.97627,27,3097.481779
0.97627,27,3097.818561
0.97627,27,3097.908057
0.97627,27,3097.998163
0.97627,27,3098.088726
0.97627,27,3098.179275
0.97627,27,3098.515315
0.97627,27,3098.605312
0.97627,27,3098.695388
0.97627,27,3098.785262
0.97627,27,3099.119296
0.97627,27,3099.209645
0.97627,27,3099.300224
0.97627,27,3099.390164
0.97627,27,3099.480388
0.97627,27,3099.814029
0.97627,27,3099.903298
0.97627,27,3099.993846
0.97627,27,3100.084568
0.97627,27,3100.174802
0.97627,27,3100.509356
0.97627,27,3100.599939
0.97627,27,3100.690398
0.97627,27,3100.780203
0.97627,27,3100.871326
0.97627,27,3101.205146
0.97627,27,3101.295952
0.97627,27,3101.385969
0.97627,27,3101.477218
0.97627,27,3101.812156
0.97627,27,3101.902429
0.97627,27,3101.99201
0.97627,27,3102.082528
0.97627,27,3102.172603
0.97627,27,3102.505136
0.97627,27,3102.593875
0.97627,27,3102.684113
0.97627,27,3102.774735
0.97627,27,3102.864616
0.97627,27,3103.201343
0.97627,27,3103.291639
0.97627,27,3103.382115
0.97627,27,3103.47213
0.97627,27,3103.807137
0.97627,27,3103.898487
0.97627,27,3103.989679
0.97627,27,3104.081244
0.97627,27,3104.172107
0.97627,27,3104.506305
0.97627,27,3104.597221
0.97627,27,3104.687488
0.97627,27,3104.776593
0.97627,27,3104.867285
0.97627,27,3105.203876
0.97627,27,3105.295552
0.97627,27,3105.387603
0.97627,27,3105.477819
0.97627,27,3105.56858
0.97627,27,3105.90611
0.97627,27,3105.996984
0.97627,27,3106.087787
0.97627,27,3106.178492
0.97627,27,3106.512571
0.97627,27,3106.603192
0.97627,27,3106.693199
0.97627,27,3106.7839
0.97627,27,3106.874292
0.97627,27,3107.209109
0.97627,27,3107.299199
0.97627,27,3107.388947
0.97627,27,3107.478482
0.97627,27,3107.568434
0.97627,27,3107.905115
0.97627,27,3107.99561
0.97627,27,3108.085602
0.97627,27,3108.175771
0.97627,27,3108.265805
0.97627,27,3108.599782
0.97627,27,3108.689483
0.97627,27,3108.779522
0.97627,27,3108.869652
0.97627,27,3109.202194
0.97627,27,3109.292134
0.97627,27,3109.382289
0.97627,27,3109.473149
0.97627,27,3109.563598
0.97627,27,3109.898215
0.97627,27,3109.989536
0.97627,27,3110.080289
0.97627,27,3110.170939
0.97627,27,3110.261047
0.97627,27,3110.598688
0.97627,27,3110.689699
0.97627,27,3110.779802
0.97627,27,3110.869902
0.97627,27,3110.960617
0.97627,27,3111.295276
0.97627,27,3111.385764
0.97627,27,3111.475924
0.97627,27,3111.566632
0.97627,27,3111.901081
0.97627,27,3111.991756
0.97627,27,3112.081766
0.97627,27,3112.17206
0.97627,27,3112.263129
0.97627,27,3112.597044
0.97627,27,3112.687118
0.97627,27,3112.777333
0.97627,27,3112.867784
0.97627,27,3112.957833
0.97627,27,3113.295548
0.97627,27,3113.38737
0.97627,27,3113.478144
0.97627,27,3113.568268
0.97627,27,3113.65902
0.97627,27,3113.997752
0.97627,27,3114.088354
0.97627,27,3114.178409
0.97627,27,3114.268757
0.97627,27,3114.605855
0.97627,27,3114.697102
0.97627,27,3114.787527
0.97627,27,3114.877875
0.97627,27,3114.968485
0.97627,27,3115.307167
0.97627,27,3115.401813
0.97627,27,3115.495176
0.97627,27,3115.58598
0.97627,27,3115.676761
0.97627,27,3116.01234
0.97627,27,3116.102446
0.97627,27,3116.19275
0.97627,27,3116.282572
0.97627,27,3116.372599
0.97627,27,3116.730942
0.97627,27,3116.820776
0.97627,27,3116.910864
0.97627,27,3117.001489
0.97627,27,3117.336611
0.97627,27,3117.426878
0.97627,27,3117.516877
0.97627,27,3117.608788
0.97627,27,3117.699849
0.97627,27,3118.035393
0.97627,27,3118.125832
0.97627,27,3118.215924
0.97627,27,3118.306342
0.97627,27,3118.397287
0.97627,27,3118.735667
0.97627,27,3118.827039
0.97627,27,3118.917181
0.97627,27,3119.008182
0.97627,27,3119.098538
0.97627,27,3119.431924
0.97627,27,3119.5219
0.97627,27,3119.613046
0.97627,27,3119.703016
0.97627,27,3120.039758
0.97627,27,3120.13321
0.97627,27,3120.223768
0.97627,27,3120.314075
0.97627,27,3120.404105
0.97627,27,3120.738285
0.97627,27,3120.82796
0.97627,27,3120.918578
0.97627,27,3121.008998
0.97627,27,3121.099351
0.97627,27,3121.435075
0.97627,27,3121.525378
0.97627,27,3121.616906
0.97627,27,3121.707888
0.97627,27,3122.042293
0.97627,27,3122.134187
0.97627,27,3122.225418
0.97627,27,3122.31709
0.97627,27,3122.407041
0.97627,27,3122.741142
0.97627,27,3122.832593
0.97627,27,3122.92477
0.97627,27,3123.015275
0.97627,27,3123.105058
0.97627,27,3123.43994
0.97627,27,3123.530859
0.97627,27,3123.620983
0.97627,27,3123.711739
0.97627,27,3123.801804
0.97627,27,3124.136567
0.97627,27,3124.227144
0.97627,27,3124.316744
0.97627,27,3124.407441
0.97627,27,3124.741201
0.97627,27,3124.836334
0.97627,27,3124.926419
0.97627,27,3125.016485
0.97627,27,3125.106701
0.97627,27,3125.441194
0.97627,27,3125.531784
0.97627,27,3125.623451
0.97627,27,3125.713617
0.97627,27,3125.804653
0.97627,27,3126.138716
0.97627,27,3126.228985
0.97627,27,3126.319445
0.97627,27,3126.410229
0.97627,27,3126.500266
0.97627,27,3126.835047
0.97627,27,3126.924638
0.97627,27,3127.014398
0.97627,27,3127.103925
0.97627,27,3127.438446
0.97627,27,3127.529732
0.97627,27,3127.619716
0.97627,27,3127.709931
0.97627,27,3127.800293
0.97627,27,3128.137345
0.97627,27,3128.227708
0.97627,27,3128.318158
0.97627,27,3128.408536
0.97627,27,3128.49929
0.97627,27,3128.83314
0.97627,27,3128.923318
0.97627,27,3129.014051
0.97627,27,3129.104382
0.97627,27,3129.19404
0.97627,27,3129.52816
0.97627,27,3129.618113
0.97627,27,3129.708527
0.97627,27,3129.798714
0.97627,27,3130.132525
0.97627,27,3130.223399
0.97627,27,3130.313622
0.97627,27,3130.405051
0.97627,27,3130.495409
0.97627,27,3130.830169
0.97627,27,3130.920992
0.97627,27,3131.011636
0.97627,27,3131.101762
0.97627,27,3131.191808
0.97627,27,3131.525897
0.97627,27,3131.6168
0.97627,27,3131.707053
0.97627,27,3131.797891
0.97627,27,3131.8878
0.97627,27,3132.222818
0.97627,27,3132.313649
0.97627,27,3132.404423
0.97627,27,3132.494776
0.97627,27,3132.829062
0.97627,27,3132.919315
0.97627,27,3133.009717
0.97627,27,3133.100085
0.97627,27,3133.190327
0.97627,27,3133.52562
0.97627,27,3133.616331
0.97627,27,3133.706982
0.97627,27,3133.797572
0.97627,27,3133.887632
0.97627,27,3134.225579
0.97627,27,3134.317111
0.97627,27,3134.407711
0.97627,27,3134.499329
0.97627,27,3134.589611
0.97627,27,3134.922574
0.97627,27,3135.01348
0.97627,27,3135.103265
0.97627,27,3135.194092
0.97627,27,3135.528895
0.97627,27,3135.619552
0.97627,27,3135.71062
0.97627,27,3135.801609
0.97627,27,3135.891577
0.97627,27,3136.224905
0.97627,27,3136.315642
0.97627,27,3136.406305
0.97627,27,3136.496654
0.97627,27,3136.586914
0.97627,27,3136.924682
0.97627,27,3137.015179
0.97627,27,3137.105138
0.97627,27,3137.195538
0.97627,27,3137.286279
0.97627,27,3137.621159
0.97627,27,3137.71124
0.97627,27,3137.801694
0.97627,27,3137.891998
0.97627,27,3138.228851
0.97627,27,3138.319443
0.97627,27,3138.410414
0.97627,27,3138.500265
0.97627,27,3138.590835
0.97627,27,3138.925776
0.97627,27,3139.016579
0.97627,27,3139.107309
0.97627,27,3139.197518
0.97627,27,3139.291821
0.97627,27,3139.626691
0.97627,27,3139.717811
0.97627,27,3139.807734
0.97627,27,3139.898675
0.97627,27,3140.232832
0.97627,27,3140.323957
0.97627,27,3140.414416
0.97627,27,3140.504873
0.97627,27,3140.595506
0.97627,27,3140.931017
0.97627,27,3141.023186
0.97627,27,3141.114053
0.97627,27,3141.204259
0.97627,27,3141.294641
0.97627,27,3141.629248
0.97627,27,3141.719324
0.97627,27,3141.80952
0.97627,27,3141.900718
0.97627,27,3141.991294
0.97627,27,3142.326711
0.97627,27,3142.417352
0.97627,27,3142.507238
0.97627,27,3142.597709
0.97627,27,3142.929268
0.97627,27,3143.019832
0.97627,27,3143.11024
0.97627,27,3143.20025
0.97627,27,3143.29093
0.97627,27,3143.625997
0.97627,27,3143.718809
0.97627,27,3143.809333
0.97627,27,3143.8994
0.97627,27,3143.989169
0.97627,27,3144.324862
0.97627,27,3144.414784
0.97627,27,3144.505483
0.97627,27,3144.59498
0.97627,27,3144.685627
0.97627,27,3145.019873
0.97627,27,3145.111246
0.97627,27,3145.202032
0.97627,27,3145.292014
0.97627,27,3145.6271
0.97627,27,3145.717749
0.97627,27,3145.807507
0.97627,27,3145.896892
0.97627,27,3145.98679
0.97627,27,3146.320107
0.97627,27,3146.411222
0.97627,27,3146.503946
0.97627,27,3146.594543
0.97627,27,3146.685382
0.97627,27,3147.020731
0.97627,27,3147.111287
0.97627,27,3147.201733
0.97627,27,3147.292623
0.97627,27,3147.383704
0.97627,27,3147.717954
0.97627,27,3147.808714
0.97627,27,3147.898509
0.97627,27,3147.988771
0.97627,27,3148.325327
0.97627,27,3148.415827
0.97627,27,3148.506348
0.97627,27,3148.596767
0.97627,27,3148.687181
0.97627,27,3149.021485
0.97627,27,3149.111603
0.97627,27,3149.2017
0.97627,27,3149.29235
0.97627,27,3149.381528
0.97627,27,3149.717176
0.97627,27,3149.810879
0.97627,27,3149.900616
0.97627,27,3149.990535
0.97627,27,3150.080568
0.97627,27,3150.414268
0.97627,27,3150.502962
0.97627,27,3150.593232
0.97627,27,3150.683371
0.97627,27,3151.017409
0.97627,27,3151.108289
0.97627,27,3151.200021
0.97627,27,3151.290041
0.97627,27,3151.379594
0.97627,27,3151.71384
0.97627,27,3151.804743
0.97627,27,3151.895027
0.97627,27,3151.985742
0.97627,27,3152.075461
0.97627,27,3152.414133
0.97627,27,3152.504818
0.97627,27,3152.595419
0.97627,27,3152.685702
0.97627,27,3152.776465
0.97627,27,3153.110389
0.97627,27,3153.200517
0.97627,27,3153.291097
0.97627,27,3153.381687
0.97627,27,3153.717289
0.97627,27,3153.808131
0.97627,27,3153.89822
0.97627,27,3153.987733
0.97627,27,3154.078315
0.97627,27,3154.414116
0.97627,27,3154.50516
0.97627,27,3154.596573
0.97627,27,3154.687143
0.97627,27,3154.77761
0.97627,27,3155.111541
0.97627,27,3155.201206
0.97627,27,3155.291399
0.97627,27,3155.38184
0.97627,27,3155.472598
0.97627,27,3155.807817
0.97627,27,3155.897899
0.97627,27,3155.988051
0.97627,27,3156.07858
0.97627,27,3156.413022
0.97627,27,3156.503307
0.97627,27,3156.593203
0.97627,27,3156.683647
0.97627,27,3156.773483
0.97627,27,3157.107401
0.97627,27,3157.19776
0.97627,27,3157.287857
0.97627,27,3157.378058
0.97627,27,3157.468455
0.97627,27,3157.803069
0.97627,27,3157.894019
0.97627,27,3157.984685
0.97627,27,3158.074997
0.97627,27,3158.412699
0.97627,27,3158.503761
0.97627,27,3158.593974
0.97627,27,3158.684197
0.97627,27,3158.774301
0.97627,27,3159.112169
0.97627,27,3159.203349
0.97627,27,3159.294799
0.97627,27,3159.387486
0.97627,27,3159.477701
0.97627,27,3159.816011
0.97627,27,3159.906731
0.97627,27,3159.997599
0.97627,27,3160.088374
0.97627,27,3160.178367
0.97627,27,3160.517002
0.97627,27,3160.607505
0.97627,27,3160.698195
0.97627,27,3160.787727
0.97627,27,3161.128769
0.97627,27,3161.219934
0.97627,27,3161.310364
0.97627,27,3161.400862
0.97627,27,3161.490932
0.97627,27,3161.828983
0.97627,27,3161.919378
0.97627,27,3162.009612
0.97627,27,3162.100116
0.97627,27,3162.19048
0.97627,27,3162.527616
0.97627,27,3162.617549
0.97627,27,3162.706973
0.97627,27,3162.796998
0.97627,27,3162.887223
0.97627,27,3163.221961
0.97627,27,3163.312107
0.97627,27,3163.402146
0.97627,27,3163.492002
0.97627,27,3163.82695
0.97627,27,3163.917937
0.97627,27,3164.008204
0.97627,27,3164.09794
0.97627,27,3164.187862
0.97627,27,3164.524192
0.97627,27,3164.616488
0.97627,27,3164.706892
0.97627,27,3164.797116
0.97627,27,3164.887295
0.97627,27,3165.221642
0.97627,27,3165.311916
0.97627,27,3165.402229
0.97627,27,3165.493127
0.97627,27,3165.583517
0.97627,27,3165.919347
0.97627,27,3166.009295
0.97627,27,3166.099631
0.97627,27,3166.19038
0.97627,27,3166.524425
0.97627,27,3166.615073
0.97627,27,3166.70541
0.97627,27,3166.795567
0.97627,27,3166.885454
0.97627,27,3167.220489
0.97627,27,3167.310474
0.97627,27,3167.401118
0.97627,27,3167.491524
0.97627,27,3167.58171
0.97627,27,3167.918906
0.97627,27,3168.009185
0.97627,27,3168.099337
0.97627,27,3168.19171
0.97627,27,3168.28237
0.97627,27,3168.620118
0.97627,27,3168.712455
0.97627,27,3168.803428
0.97627,27,3168.894003
0.97627,27,3169.228152
0.97627,27,3169.318849
0.97627,27,3169.409235
0.97627,27,3169.499874
0.97627,27,3169.589661
0.97627,27,3169.923602
0.97627,27,3170.014384
0.97627,27,3170.104483
0.97627,27,3170.194905
0.97627,27,3170.284376
0.97627,27,3170.619121
0.97627,27,3170.709836
0.97627,27,3170.799845
0.97627,27,3170.890286
0.97627,27,3170.98102
0.97627,27,3171.31843
0.97627,27,3171.40912
0.97627,27,3171.499372
0.97627,27,3171.589908
0.97627,27,3171.924212
0.97627,27,3172.015336
0.97627,27,3172.106103
0.97627,27,3172.196117
0.97627,27,3172.286192
0.97627,27,3172.621269
0.97627,27,3172.712195
0.97627,27,3172.803008
0.97627,27,3172.89343
0.97627,27,3172.984517
0.97627,27,3173.318254
0.97627,27,3173.408857
0.97627,27,3173.499446
0.97627,27,3173.590457
0.97627,27,3173.680066
0.97627,27,3174.014233
0.97627,27,3174.104772
0.97627,27,3174.194908
0.97627,27,3174.28493
0.97627,27,3174.619326
0.97627,27,3174.713063
0.97627,27,3174.803879
0.97627,27,3174.894135
0.97627,27,3174.98524
0.97627,27,3175.319451
0.97627,27,3175.410051
0.97627,27,3175.502305
0.97627,27,3175.592599
0.97627,27,3175.682618
0.97627,27,3176.016546
0.97627,27,3176.106516
0.97627,27,3176.196819
0.97627,27,3176.286876
0.97627,27,3176.620518
0.97627,27,3176.711569
0.97627,27,3176.801819
0.97627,27,3176.892148
0.97627,27,3176.982209
0.97627,27,3177.316931
0.97627,27,3177.40712
0.97627,27,3177.497019
0.97627,27,3177.587698
0.97627,27,3177.678155
0.97627,27,3178.013235
0.97627,27,3178.104334
0.97627,27,3178.195424
0.97627,27,3178.285522
0.97627,27,3178.376182
0.97627,27,3178.711763
0.97627,27,3178.802364
0.97627,27,3178.892562
0.97627,27,3178.982216
0.97627,27,3179.316012
0.97627,27,3179.407765
0.97627,27,3179.497673
0.97627,27,3179.588387
0.97627,27,3179.678699
0.97627,27,3180.01274
0.97627,27,3180.102909
0.97627,27,3180.193408
0.97627,27,3180.283226
0.97627,27,3180.373464
0.97627,27,3180.708929
0.97627,27,3180.799113
0.97627,27,3180.888495
0.97627,27,3180.978515
0.97627,27,3181.068527
0.97627,27,3181.402732
0.97627,27,3181.493795
0.97627,27,3181.584129
0.97627,27,3181.674525
0.97627,27,3182.008126
0.97627,27,3182.098888
0.97627,27,3182.189302
0.97627,27,3182.279328
0.97627,27,3182.369179
0.97627,27,3182.705815
0.97627,27,3182.796037
0.97627,27,3182.886368
0.97627,27,3182.976303
0.97627,27,3183.066196
0.97627,27,3183.401606
0.97627,27,3183.492153
0.97627,27,3183.583326
0.97627,27,3183.67409
0.97627,27,3183.764044
0.97627,27,3184.123046
0.97627,27,3184.21362
0.97627,27,3184.303983
0.97627,27,3184.394393
0.97627,27,3184.728266
0.97627,27,3184.818939
0.97627,27,3184.909303
0.97627,27,3184.999534
0.97627,27,3185.090131
0.97627,27,3185.424322
0.97627,27,3185.514731
0.97627,27,3185.605193
0.97627,27,3185.69596
0.97627,27,3185.786595
0.97627,27,3186.120564
0.97627,27,3186.210619
0.97627,27,3186.301011
0.97627,27,3186.39216
0.97627,27,3186.482168
0.97627,27,3186.818162
0.97627,27,3186.907952
0.97627,27,3186.997907
0.97627,27,3187.087547
0.97627,27,3187.422312
0.97627,27,3187.512131
0.97627,27,3187.602065
0.97627,27,3187.692201
0.97627,27,3187.781975
0.97627,27,3188.117023
0.97627,27,3188.206765
0.97627,27,3188.297714
0.97627,27,3188.387784
0.97627,27,3188.478171
0.97627,27,3188.814821
0.97627,27,3188.906063
0.97627,27,3188.996463
0.97627,27,3189.086979
0.97627,27,3189.176961
0.97627,27,3189.512197
0.97627,27,3189.604936
0.97627,27,3189.695749
0.97627,27,3189.786144
0.97627,27,3190.121316
0.97627,27,3190.212026
0.97627,27,3190.303071
0.97627,27,3190.393201
0.97627,27,3190.482957
0.97627,27,3190.817717
0.97627,27,3190.907879
0.97627,27,3190.99816
0.97627,27,3191.088656
0.97627,27,3191.178595
0.97627,27,3191.51357
0.97627,27,3191.604077
0.97627,27,3191.694675
0.97627,27,3191.784488
0.97627,27,3191.874712
0.97627,27,3192.209179
0.97627,27,3192.299212
0.97627,27,3192.389954
0.97627,27,3192.480447
0.97627,27,3192.814622
0.97627,27,3192.904789
0.97627,27,3192.996222
0.97627,27,3193.086351
0.97627,27,3193.175997
0.97627,27,3193.510222
0.97627,27,3193.601434
0.97627,27,3193.691686
0.97627,27,3193.78252
0.97627,27,3193.873156
0.97627,27,3194.208999
0.97627,27,3194.300828
0.97627,27,3194.391667
0.97627,27,3194.483562
0.97627,27,3194.818083
0.97627,27,3194.909716
0.97627,27,3195.000091
0.97627,27,3195.090748
0.97627,27,3195.181532
0.97627,27,3195.515958
0.97627,27,3195.607173
0.97627,27,3195.697732
0.97627,27,3195.789353
0.97627,27,3195.881237
0.97627,27,3196.216919
0.97627,27,3196.311382
0.97627,27,3196.402809
0.97627,27,3196.493087
0.97627,27,3196.583697
0.97627,27,3196.917587
0.97627,27,3197.008481
0.97627,27,3197.102362
0.97627,27,3197.192421
0.97627,27,3197.527953
0.97627,27,3197.621143
0.97627,27,3197.712214
0.97627,27,3197.80146
