# {"t_start": 1587200417.9853475, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2747.251706
0.97627,27,2747.342348
0.97627,27,2747.676766
0.97627,27,2747.769817
0.97627,27,2747.860753
0.97627,27,2747.950925
0.97627,27,2748.041432
0.97627,27,2748.376144
0.97627,27,2748.467082
0.97627,27,2748.559939
0.97627,27,2748.650087
0.97627,27,2748.740394
0.97627,27,2749.074974
0.97627,27,2749.165559
0.97627,27,2749.255201
0.97627,27,2749.345797
0.97627,27,2749.435847
0.97627,27,2749.76974
0.97627,27,2749.860322
0.97627,27,2749.950999
0.97627,27,2750.041382
0.97627,27,2750.37663
0.97627,27,2750.46819
0.97627,27,2750.559563
0.97627,27,2750.650272
0.97627,27,2750.741258
0.97627,27,2751.074781
0.97627,27,2751.165092
0.97627,27,2751.255183
0.97627,27,2751.345498
0.97627,27,2751.435237
0.97627,27,2751.770899
0.97627,27,2751.861372
0.97627,27,2751.952568
0.97627,27,2752.042743
0.97627,27,2752.376786
0.97627,27,2752.466981
0.97627,27,2752.556821
0.97627,27,2752.647097
0.97627,27,2752.737148
0.97627,27,2753.071895
0.97627,27,2753.164996
0.97627,27,2753.255352
0.97627,27,2753.345254
0.97627,27,2753.435544
0.97627,27,2753.772204
0.97627,27,2753.862659
0.97627,27,2753.952739
0.97627,27,2754.043072
0.97627,27,2754.133582
0.97627,27,2754.467266
0.97627,27,2754.557414
0.97627,27,2754.6481
0.97627,27,2754.738682
0.97627,27,2755.073495
0.97627,27,2755.163514
0.97627,27,2755.253927
0.97627,27,2755.344395
0.97627,27,2755.435048
0.97627,27,2755.773487
0.97627,27,2755.864089
0.97627,27,2755.954284
0.97627,27,2756.044387
0.97627,27,2756.134942
0.97627,27,2756.469424
0.97627,27,2756.559978
0.97627,27,2756.650054
0.97627,27,2756.740437
0.97627,27,2756.831256
0.97627,27,2757.166135
0.97627,27,2757.256542
0.97627,27,2757.346711
0.97627,27,2757.437102
0.97627,27,2757.770819
0.97627,27,2757.861375
0.97627,27,2757.95187
0.97627,27,2758.04221
0.97627,27,2758.132685
0.97627,27,2758.466849
0.97627,27,2758.55741
0.97627,27,2758.647365
0.97627,27,2758.737473
0.97627,27,2758.828031
0.97627,27,2759.165736
0.97627,27,2759.256658
0.97627,27,2759.361825
0.97627,27,2759.455385
0.97627,27,2759.546138
0.97627,27,2759.880524
0.97627,27,2759.970184
0.97627,27,2760.060531
0.97627,27,2760.150781
0.97627,27,2760.485777
0.97627,27,2760.577813
0.97627,27,2760.669319
0.97627,27,2760.759887
0.97627,27,2760.850595
0.97627,27,2761.185142
0.97627,27,2761.275327
0.97627,27,2761.36555
0.97627,27,2761.455868
0.97627,27,2761.547055
0.97627,27,2761.882781
0.97627,27,2761.973058
0.97627,27,2762.063631
0.97627,27,2762.15318
0.97627,27,2762.243369
0.97627,27,2762.578761
0.97627,27,2762.668666
0.97627,27,2762.759265
0.97627,27,2762.84952
0.97627,27,2763.186245
0.97627,27,2763.279468
0.97627,27,2763.369816
0.97627,27,2763.460565
0.97627,27,2763.550874
0.97627,27,2763.887392
0.97627,27,2763.977946
0.97627,27,2764.068521
0.97627,27,2764.158656
0.97627,27,2764.248852
0.97627,27,2764.582933
0.97627,27,2764.673362
0.97627,27,2764.763075
0.97627,27,2764.852822
0.97627,27,2764.943411
0.97627,27,2765.278646
0.97627,27,2765.368733
0.97627,27,2765.459
0.97627,27,2765.548928
0.97627,27,2765.883072
0.97627,27,2765.973446
0.97627,27,2766.06314
0.97627,27,2766.153103
0.97627,27,2766.243864
0.97627,27,2766.578187
0.97627,27,2766.667969
0.97627,27,2766.757625
0.97627,27,2766.84768
0.97627,27,2766.938356
0.97627,27,2767.275163
0.97627,27,2767.365974
0.97627,27,2767.4568
0.97627,27,2767.546998
0.97627,27,2767.637385
0.97627,27,2767.973877
0.97627,27,2768.066425
0.97627,27,2768.156452
0.97627,27,2768.246613
0.97627,27,2768.580905
0.97627,27,2768.670808
0.97627,27,2768.761283
0.97627,27,2768.851629
0.97627,27,2768.941654
0.97627,27,2769.27661
0.97627,27,2769.367031
0.97627,27,2769.457279
0.97627,27,2769.54697
0.97627,27,2769.637166
0.97627,27,2769.976228
0.97627,27,2770.067522
0.97627,27,2770.158911
0.97627,27,2770.252021
0.97627,27,2770.58617
0.97627,27,2770.677209
0.97627,27,2770.768547
0.97627,27,2770.859621
0.97627,27,2770.949868
0.97627,27,2771.28377
0.97627,27,2771.373492
0.97627,27,2771.46407
0.97627,27,2771.554174
0.97627,27,2771.644315
0.97627,27,2771.979078
0.97627,27,2772.069953
0.97627,27,2772.160995
0.97627,27,2772.25144
0.97627,27,2772.341748
0.97627,27,2772.677173
0.97627,27,2772.76733
0.97627,27,2772.858315
0.97627,27,2772.948532
0.97627,27,2773.283564
0.97627,27,2773.377798
0.97627,27,2773.467623
0.97627,27,2773.558256
0.97627,27,2773.6484
0.97627,27,2773.986789
0.97627,27,2774.079382
0.97627,27,2774.169656
0.97627,27,2774.26012
0.97627,27,2774.349683
0.97627,27,2774.685945
0.97627,27,2774.777188
0.97627,27,2774.869021
0.97627,27,2774.959946
0.97627,27,2775.050394
0.97627,27,2775.384523
0.97627,27,2775.474543
0.97627,27,2775.56459
0.97627,27,2775.655113
0.97627,27,2775.989569
0.97627,27,2776.081082
0.97627,27,2776.171137
0.97627,27,2776.261704
0.97627,27,2776.351908
0.97627,27,2776.686337
0.97627,27,2776.776793
0.97627,27,2776.867462
0.97627,27,2776.957997
0.97627,27,2777.048441
0.97627,27,2777.38382
0.97627,27,2777.478662
0.97627,27,2777.569077
0.97627,27,2777.659633
0.97627,27,2777.750786
0.97627,27,2778.086719
0.97627,27,2778.177497
0.97627,27,2778.267938
0.97627,27,2778.358604
0.97627,27,2778.718779
0.97627,27,2778.809822
0.97627,27,2778.900352
0.97627,27,2778.991636
0.97627,27,2779.082812
0.97627,27,2779.418433
0.97627,27,2779.507877
0.97627,27,2779.598351
0.97627,27,2779.688509
0.97627,27,2779.779073
0.97627,27,2780.113547
0.97627,27,2780.204026
0.97627,27,2780.29444
0.97627,27,2780.385534
0.97627,27,2780.475472
0.97627,27,2780.814273
0.97627,27,2780.904403
0.97627,27,2780.99448
0.97627,27,2781.084693
0.97627,27,2781.419509
0.97627,27,2781.509925
0.97627,27,2781.600127
0.97627,27,2781.69053
0.97627,27,2781.780634
0.97627,27,2782.115439
0.97627,27,2782.206153
0.97627,27,2782.296652
0.97627,27,2782.386896
0.97627,27,2782.477479
0.97627,27,2782.811658
0.97627,27,2782.901876
0.97627,27,2782.99207
0.97627,27,2783.082098
0.97627,27,2783.172993
0.97627,27,2783.506241
0.97627,27,2783.596105
0.97627,27,2783.685938
0.97627,27,2783.776688
0.97627,27,2784.113261
0.97627,27,2784.204739
0.97627,27,2784.294967
0.97627,27,2784.385545
0.97627,27,2784.476371
0.97627,27,2784.811696
0.97627,27,2784.902235
0.97627,27,2784.993373
0.97627,27,2785.083768
0.97627,27,2785.174281
0.97627,27,2785.509281
0.97627,27,2785.600267
0.97627,27,2785.690552
0.97627,27,2785.780781
0.97627,27,2785.87207
0.97627,27,2786.211096
0.97627,27,2786.301058
0.97627,27,2786.391404
0.97627,27,2786.482111
0.97627,27,2786.814699
0.97627,27,2786.905885
0.97627,27,2786.996105
0.97627,27,2787.086274
0.97627,27,2787.176303
0.97627,27,2787.51007
0.97627,27,2787.599905
0.97627,27,2787.690508
0.97627,27,2787.780509
0.97627,27,2787.871223
0.97627,27,2788.205627
0.97627,27,2788.296317
0.97627,27,2788.387232
0.97627,27,2788.477766
0.97627,27,2788.813012
0.97627,27,2788.904544
0.97627,27,2788.995565
0.97627,27,2789.086542
0.97627,27,2789.176739
0.97627,27,2789.512159
0.97627,27,2789.602831
0.97627,27,2789.693803
0.97627,27,2789.783617
0.97627,27,2789.874586
0.97627,27,2790.208079
0.97627,27,2790.29844
0.97627,27,2790.388644
0.97627,27,2790.478522
0.97627,27,2790.569367
0.97627,27,2790.903661
0.97627,27,2790.993381
0.97627,27,2791.083492
0.97627,27,2791.173933
0.97627,27,2791.507429
0.97627,27,2791.598719
0.97627,27,2791.688596
0.97627,27,2791.778446
0.97627,27,2791.868576
0.97627,27,2792.208173
0.97627,27,2792.298742
0.97627,27,2792.388625
0.97627,27,2792.478798
0.97627,27,2792.56899
0.97627,27,2792.904311
0.97627,27,2792.995529
0.97627,27,2793.086624
0.97627,27,2793.176534
0.97627,27,2793.265977
0.97627,27,2793.600233
0.97627,27,2793.692019
0.97627,27,2793.782884
0.97627,27,2793.873642
0.97627,27,2794.211085
0.97627,27,2794.301557
0.97627,27,2794.39198
0.97627,27,2794.482206
0.97627,27,2794.572892
0.97627,27,2794.907923
0.97627,27,2794.998922
0.97627,27,2795.089769
0.97627,27,2795.180682
0.97627,27,2795.271052
0.97627,27,2795.605623
0.97627,27,2795.695869
0.97627,27,2795.786385
0.97627,27,2795.876654
0.97627,27,2795.967093
0.97627,27,2796.30192
0.97627,27,2796.392036
0.97627,27,2796.483049
0.97627,27,2796.573915
0.97627,27,2796.907176
0.97627,27,2797.000679
0.97627,27,2797.090937
0.97627,27,2797.180742
0.97627,27,2797.271508
0.97627,27,2797.604903
0.97627,27,2797.695715
0.97627,27,2797.785908
0.97627,27,2797.876428
0.97627,27,2797.966532
0.97627,27,2798.300313
0.97627,27,2798.39152
0.97627,27,2798.482356
0.97627,27,2798.572705
0.97627,27,2798.662758
0.97627,27,2798.998752
0.97627,27,2799.090131
0.97627,27,2799.182997
0.97627,27,2799.273659
0.97627,27,2799.609014
0.97627,27,2799.699527
0.97627,27,2799.789998
0.97627,27,2799.880389
0.97627,27,2799.970766
0.97627,27,2800.305419
0.97627,27,2800.396904
0.97627,27,2800.488601
0.97627,27,2800.579234
0.97627,27,2800.66978
0.97627,27,2801.004361
0.97627,27,2801.094411
0.97627,27,2801.185009
0.97627,27,2801.275028
0.97627,27,2801.365712
0.97627,27,2801.703183
0.97627,27,2801.79313
0.97627,27,2801.88353
0.97627,27,2801.974095
0.97627,27,2802.309223
0.97627,27,2802.400217
0.97627,27,2802.490056
0.97627,27,2802.580997
0.97627,27,2802.671493
0.97627,27,2803.006173
0.97627,27,2803.096914
0.97627,27,2803.186761
0.97627,27,2803.27753
0.97627,27,2803.36777
0.97627,27,2803.70224
0.97627,27,2803.793434
0.97627,27,2803.884204
0.97627,27,2803.974665
0.97627,27,2804.065347
0.97627,27,2804.403439
0.97627,27,2804.494489
0.97627,27,2804.585047
0.97627,27,2804.675924
0.97627,27,2805.01064
0.97627,27,2805.100957
0.97627,27,2805.191001
0.97627,27,2805.281317
0.97627,27,2805.371154
0.97627,27,2805.704967
0.97627,27,2805.794846
0.97627,27,2805.885645
0.97627,27,2805.975652
0.97627,27,2806.066587
0.97627,27,2806.403471
0.97627,27,2806.496611
0.97627,27,2806.586884
0.97627,27,2806.676789
0.97627,27,2807.014068
0.97627,27,2807.105858
0.97627,27,2807.19673
0.97627,27,2807.286886
0.97627,27,2807.377115
0.97627,27,2807.715699
0.97627,27,2807.805889
0.97627,27,2807.896304
0.97627,27,2807.987103
0.97627,27,2808.078044
0.97627,27,2808.415869
0.97627,27,2808.505714
0.97627,27,2808.596229
0.97627,27,2808.686429
0.97627,27,2808.776689
0.97627,27,2809.11489
0.97627,27,2809.204706
0.97627,27,2809.294978
0.97627,27,2809.385256
0.97627,27,2809.723282
0.97627,27,2809.814365
0.97627,27,2809.904919
0.97627,27,2809.994845
0.97627,27,2810.084933
0.97627,27,2810.423396
0.97627,27,2810.513528
0.97627,27,2810.603707
0.97627,27,2810.6942
0.97627,27,2810.784275
0.97627,27,2811.124005
0.97627,27,2811.214822
0.97627,27,2811.305243
0.97627,27,2811.395712
0.97627,27,2811.485694
0.97627,27,2811.822534
0.97627,27,2811.912424
0.97627,27,2812.003412
0.97627,27,2812.093994
0.97627,27,2812.429582
0.97627,27,2812.520303
0.97627,27,2812.6101
0.97627,27,2812.699848
0.97627,27,2812.790158
0.97627,27,2813.125875
0.97627,27,2813.216465
0.97627,27,2813.306713
0.97627,27,2813.396812
0.97627,27,2813.486959
0.97627,27,2813.823602
0.97627,27,2813.914294
0.97627,27,2814.004524
0.97627,27,2814.094572
0.97627,27,2814.185121
0.97627,27,2814.523252
0.97627,27,2814.613673
0.97627,27,2814.703683
0.97627,27,2814.794208
0.97627,27,2815.12945
0.97627,27,2815.219908
0.97627,27,2815.310282
0.97627,27,2815.400785
0.97627,27,2815.490581
0.97627,27,2815.825865
0.97627,27,2815.916285
0.97627,27,2816.007097
0.97627,27,2816.097466
0.97627,27,2816.187745
0.97627,27,2816.523722
0.97627,27,2816.61474
0.97627,27,2816.704933
0.97627,27,2816.795639
0.97627,27,2816.886456
0.97627,27,2817.221362
0.97627,27,2817.312205
0.97627,27,2817.403726
0.97627,27,2817.494433
0.97627,27,2817.828311
0.97627,27,2817.918391
0.97627,27,2818.008774
0.97627,27,2818.099307
0.97627,27,2818.190003
0.97627,27,2818.526161
0.97627,27,2818.616861
0.97627,27,2818.707475
0.97627,27,2818.798609
0.97627,27,2818.889479
0.97627,27,2819.223921
0.97627,27,2819.314429
0.97627,27,2819.405289
0.97627,27,2819.495563
0.97627,27,2819.585909
0.97627,27,2819.921567
0.97627,27,2820.012694
0.97627,27,2820.103274
0.97627,27,2820.193991
0.97627,27,2820.527616
0.97627,27,2820.619911
0.97627,27,2820.710997
0.97627,27,2820.801453
0.97627,27,2820.893549
0.97627,27,2821.229125
0.97627,27,2821.319528
0.97627,27,2821.410356
0.97627,27,2821.501607
0.97627,27,2821.592227
0.97627,27,2821.926553
0.97627,27,2822.016183
0.97627,27,2822.106431
0.97627,27,2822.196394
0.97627,27,2822.286515
0.97627,27,2822.620933
0.97627,27,2822.711748
0.97627,27,2822.802979
0.97627,27,2822.89345
0.97627,27,2823.230178
0.97627,27,2823.323796
0.97627,27,2823.416198
0.97627,27,2823.507979
0.97627,27,2823.600865
0.97627,27,2823.9362
0.97627,27,2824.027391
0.97627,27,2824.118664
0.97627,27,2824.210716
0.97627,27,2824.301405
0.97627,27,2824.637569
0.97627,27,2824.727039
0.97627,27,2824.816999
0.97627,27,2824.907958
0.97627,27,2825.241925
0.97627,27,2825.332293
0.97627,27,2825.422468
0.97627,27,2825.512618
0.97627,27,2825.603121
0.97627,27,2825.939287
0.97627,27,2826.03328
0.97627,27,2826.124194
0.97627,27,2826.214795
0.97627,27,2826.30559
0.97627,27,2826.639547
0.97627,27,2826.729628
0.97627,27,2826.819633
0.97627,27,2826.909727
0.97627,27,2826.999507
0.97627,27,2827.333524
0.97627,27,2827.423934
0.97627,27,2827.514239
0.97627,27,2827.604914
0.97627,27,2827.939884
0.97627,27,2828.030567
0.97627,27,2828.122488
0.97627,27,2828.213022
0.97627,27,2828.303322
0.97627,27,2828.63795
0.97627,27,2828.728886
0.97627,27,2828.819139
0.97627,27,2828.909831
0.97627,27,2828.999811
0.97627,27,2829.335093
0.97627,27,2829.4256
0.97627,27,2829.516013
0.97627,27,2829.606283
0.97627,27,2829.697122
0.97627,27,2830.031552
0.97627,27,2830.122233
0.97627,27,2830.211968
0.97627,27,2830.30269
0.97627,27,2830.63678
0.97627,27,2830.72761
0.97627,27,2830.81861
0.97627,27,2830.909093
0.97627,27,2830.999548
0.97627,27,2831.33536
0.97627,27,2831.427591
0.97627,27,2831.51758
0.97627,27,2831.608329
0.97627,27,2831.699108
0.97627,27,2832.034728
0.97627,27,2832.125122
0.97627,27,2832.216536
0.97627,27,2832.307287
0.97627,27,2832.397805
0.97627,27,2832.733344
0.97627,27,2832.823298
0.97627,27,2832.913856
0.97627,27,2833.005545
0.97627,27,2833.340425
0.97627,27,2833.430807
0.97627,27,2833.521701
0.97627,27,2833.61148
0.97627,27,2833.701565
0.97627,27,2834.035092
0.97627,27,2834.125004
0.97627,27,2834.215332
0.97627,27,2834.305795
0.97627,27,2834.396024
0.97627,27,2834.732376
0.97627,27,2834.823528
0.97627,27,2834.913824
0.97627,27,2835.005112
0.97627,27,2835.095587
0.97627,27,2835.433796
0.97627,27,2835.523716
0.97627,27,2835.614176
0.97627,27,2835.70414
0.97627,27,2836.039464
0.97627,27,2836.129793
0.97627,27,2836.22001
0.97627,27,2836.309813
0.97627,27,2836.400155
0.97627,27,2836.736149
0.97627,27,2836.825995
0.97627,27,2836.916032
0.97627,27,2837.006051
0.97627,27,2837.095711
0.97627,27,2837.430222
0.97627,27,2837.520483
0.97627,27,2837.610905
0.97627,27,2837.700731
0.97627,27,2837.791305
0.97627,27,2838.126262
0.97627,27,2838.216607
0.97627,27,2838.306609
0.97627,27,2838.396901
0.97627,27,2838.730997
0.97627,27,2838.821045
0.97627,27,2838.911604
0.97627,27,2839.002024
0.97627,27,2839.092661
0.97627,27,2839.429976
0.97627,27,2839.522165
0.97627,27,2839.612789
0.97627,27,2839.703229
0.97627,27,2839.793232
0.97627,27,2840.12791
0.97627,27,2840.218145
0.97627,27,2840.308339
0.97627,27,2840.398385
0.97627,27,2840.488133
0.97627,27,2840.821684
0.97627,27,2840.91166
0.97627,27,2841.001776
0.97627,27,2841.092082
0.97627,27,2841.426655
0.97627,27,2841.517107
0.97627,27,2841.607311
0.97627,27,2841.697409
0.97627,27,2841.786826
0.97627,27,2842.121253
0.97627,27,2842.211974
0.97627,27,2842.302537
0.97627,27,2842.393624
0.97627,27,2842.483724
0.97627,27,2842.818748
0.97627,27,2842.908368
0.97627,27,2842.998472
0.97627,27,2843.088202
0.97627,27,2843.421639
0.97627,27,2843.512317
0.97627,27,2843.602964
0.97627,27,2843.693697
0.97627,27,2843.784288
0.97627,27,2844.119298
0.97627,27,2844.209719
0.97627,27,2844.29966
0.97627,27,2844.390608
0.97627,27,2844.48067
0.97627,27,2844.817262
0.97627,27,2844.907922
0.97627,27,2844.998127
0.97627,27,2845.088097
0.97627,27,2845.178555
0.97627,27,2845.513278
0.97627,27,2845.603914
0.97627,27,2845.6945
0.97627,27,2845.785021
0.97627,27,2846.143606
0.97627,27,2846.234555
0.97627,27,2846.324802
0.97627,27,2846.414693
0.97627,27,2846.50431
0.97627,27,2846.839891
0.97627,27,2846.931132
0.97627,27,2847.021423
0.97627,27,2847.111056
0.97627,27,2847.201732
0.97627,27,2847.534186
0.97627,27,2847.624544
0.97627,27,2847.714364
0.97627,27,2847.805126
0.97627,27,2847.895776
0.97627,27,2848.229717
0.97627,27,2848.319622
0.97627,27,2848.409631
0.97627,27,2848.499672
0.97627,27,2848.832469
0.97627,27,2848.922412
0.97627,27,2849.012449
0.97627,27,2849.102651
0.97627,27,2849.192289
0.97627,27,2849.526202
0.97627,27,2849.616841
0.97627,27,2849.706611
0.97627,27,2849.801231
0.97627,27,2849.890971
0.97627,27,2850.22751
0.97627,27,2850.318578
0.97627,27,2850.408677
0.97627,27,2850.499422
0.97627,27,2850.589188
0.97627,27,2850.92269
0.97627,27,2851.013464
0.97627,27,2851.104408
0.97627,27,2851.195008
0.97627,27,2851.530959
0.97627,27,2851.621542
0.97627,27,2851.711407
0.97627,27,2851.802313
0.97627,27,2851.892611
0.97627,27,2852.230974
0.97627,27,2852.321644
0.97627,27,2852.412406
0.97627,27,2852.502834
0.97627,27,2852.592726
0.97627,27,2852.929807
0.97627,27,2853.019857
0.97627,27,2853.110125
0.97627,27,2853.200187
0.97627,27,2853.290274
0.97627,27,2853.629791
0.97627,27,2853.72114
0.97627,27,2853.812437
0.97627,27,2853.902749
0.97627,27,2854.239332
0.97627,27,2854.329139
0.97627,27,2854.419338
0.97627,27,2854.509511
0.97627,27,2854.599551
0.97627,27,2854.940141
0.97627,27,2855.030954
0.97627,27,2855.121396
0.97627,27,2855.210811
0.97627,27,2855.30091
0.97627,27,2855.63848
0.97627,27,2855.729257
0.97627,27,2855.820001
0.97627,27,2855.910567
0.97627,27,2856.000596
0.97627,27,2856.342946
0.97627,27,2856.432889
0.97627,27,2856.524485
0.97627,27,2856.614533
0.97627,27,2856.953368
0.97627,27,2857.044917
0.97627,27,2857.136353
0.97627,27,2857.225738
0.97627,27,2857.315388
0.97627,27,2857.655612
0.97627,27,2857.7479
0.97627,27,2857.84177
0.97627,27,2857.931358
0.97627,27,2858.02227
0.97627,27,2858.358915
0.97627,27,2858.449208
0.97627,27,2858.540305
0.97627,27,2858.630792
0.97627,27,2858.720482
0.97627,27,2859.059751
0.97627,27,2859.150481
0.97627,27,2859.240885
0.97627,27,2859.330472
0.97627,27,2859.667809
0.97627,27,2859.761405
0.97627,27,2859.851418
0.97627,27,2859.942079
0.97627,27,2860.032966
0.97627,27,2860.370808
0.97627,27,2860.462641
0.97627,27,2860.5527
0.97627,27,2860.643402
0.97627,27,2860.733516
0.97627,27,2861.070457
0.97627,27,2861.163992
0.97627,27,2861.25419
0.97627,27,2861.344171
0.97627,27,2861.678643
0.97627,27,2861.76936
0.97627,27,2861.86008
0.97627,27,2861.950686
0.97627,27,2862.040925
0.97627,27,2862.375146
0.97627,27,2862.465274
