# {"t_start": 1587200417.9751804, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2766.644647
0.97627,27,2766.734248
0.97627,27,2766.823732
0.97627,27,2766.914665
0.97627,27,2767.250868
0.97627,27,2767.342116
0.97627,27,2767.432815
0.97627,27,2767.523479
0.97627,27,2767.613502
0.97627,27,2767.949594
0.97627,27,2768.041638
0.97627,27,2768.132773
0.97627,27,2768.223042
0.97627,27,2768.31287
0.97627,27,2768.647581
0.97627,27,2768.737508
0.97627,27,2768.828096
0.97627,27,2768.917935
0.97627,27,2769.252723
0.97627,27,2769.343472
0.97627,27,2769.433497
0.97627,27,2769.523672
0.97627,27,2769.613671
0.97627,27,2769.950274
0.97627,27,2770.043305
0.97627,27,2770.134747
0.97627,27,2770.22615
0.97627,27,2770.318423
0.97627,27,2770.653049
0.97627,27,2770.744552
0.97627,27,2770.83571
0.97627,27,2770.925929
0.97627,27,2771.016579
0.97627,27,2771.350158
0.97627,27,2771.440209
0.97627,27,2771.530663
0.97627,27,2771.620686
0.97627,27,2771.955016
0.97627,27,2772.045799
0.97627,27,2772.137025
0.97627,27,2772.227941
0.97627,27,2772.318002
0.97627,27,2772.653132
0.97627,27,2772.743726
0.97627,27,2772.834688
0.97627,27,2772.924749
0.97627,27,2773.015251
0.97627,27,2773.353453
0.97627,27,2773.443949
0.97627,27,2773.534408
0.97627,27,2773.62469
0.97627,27,2773.714718
0.97627,27,2774.055158
0.97627,27,2774.145602
0.97627,27,2774.23608
0.97627,27,2774.326202
0.97627,27,2774.660347
0.97627,27,2774.753255
0.97627,27,2774.844908
0.97627,27,2774.936112
0.97627,27,2775.02668
0.97627,27,2775.360796
0.97627,27,2775.45081
0.97627,27,2775.540671
0.97627,27,2775.631279
0.97627,27,2775.721572
0.97627,27,2776.057314
0.97627,27,2776.147491
0.97627,27,2776.238101
0.97627,27,2776.328293
0.97627,27,2776.418824
0.97627,27,2776.75313
0.97627,27,2776.843727
0.97627,27,2776.934156
0.97627,27,2777.024568
0.97627,27,2777.360297
0.97627,27,2777.453212
0.97627,27,2777.545003
0.97627,27,2777.635292
0.97627,27,2777.72676
0.97627,27,2778.06253
0.97627,27,2778.153585
0.97627,27,2778.244215
0.97627,27,2778.334695
0.97627,27,2778.42516
0.97627,27,2778.785746
0.97627,27,2778.876263
0.97627,27,2778.967319
0.97627,27,2779.058751
0.97627,27,2779.394142
0.97627,27,2779.48449
0.97627,27,2779.5745
0.97627,27,2779.664926
0.97627,27,2779.755427
0.97627,27,2780.089678
0.97627,27,2780.18018
0.97627,27,2780.270674
0.97627,27,2780.361232
0.97627,27,2780.451806
0.97627,27,2780.78903
0.97627,27,2780.880464
0.97627,27,2780.970592
0.97627,27,2781.060937
0.97627,27,2781.151283
0.97627,27,2781.486403
0.97627,27,2781.57639
0.97627,27,2781.666558
0.97627,27,2781.756814
0.97627,27,2782.091439
0.97627,27,2782.182153
0.97627,27,2782.272865
0.97627,27,2782.363024
0.97627,27,2782.453443
0.97627,27,2782.78785
0.97627,27,2782.878017
0.97627,27,2782.968291
0.97627,27,2783.058261
0.97627,27,2783.14871
0.97627,27,2783.482511
0.97627,27,2783.572462
0.97627,27,2783.662212
0.97627,27,2783.752456
0.97627,27,2783.842642
0.97627,27,2784.18083
0.97627,27,2784.271052
0.97627,27,2784.361647
0.97627,27,2784.452346
0.97627,27,2784.787212
0.97627,27,2784.87832
0.97627,27,2784.969316
0.97627,27,2785.059836
0.97627,27,2785.150674
0.97627,27,2785.485389
0.97627,27,2785.576213
0.97627,27,2785.666933
0.97627,27,2785.756732
0.97627,27,2785.848149
0.97627,27,2786.185858
0.97627,27,2786.277616
0.97627,27,2786.367446
0.97627,27,2786.458332
0.97627,27,2786.548187
0.97627,27,2786.881658
0.97627,27,2786.972265
0.97627,27,2787.062599
0.97627,27,2787.152374
0.97627,27,2787.486182
0.97627,27,2787.575857
0.97627,27,2787.666597
0.97627,27,2787.756754
0.97627,27,2787.847174
0.97627,27,2788.181628
0.97627,27,2788.27224
0.97627,27,2788.362807
0.97627,27,2788.453692
0.97627,27,2788.544553
0.97627,27,2788.880813
0.97627,27,2788.971268
0.97627,27,2789.062284
0.97627,27,2789.152944
0.97627,27,2789.243715
0.97627,27,2789.57877
0.97627,27,2789.669393
0.97627,27,2789.760135
0.97627,27,2789.851036
0.97627,27,2790.18456
0.97627,27,2790.274798
0.97627,27,2790.364928
0.97627,27,2790.454771
0.97627,27,2790.545313
0.97627,27,2790.880043
0.97627,27,2790.969916
0.97627,27,2791.059788
0.97627,27,2791.150108
0.97627,27,2791.240503
0.97627,27,2791.574671
0.97627,27,2791.664522
0.97627,27,2791.754714
0.97627,27,2791.844874
0.97627,27,2791.939395
0.97627,27,2792.274921
0.97627,27,2792.364826
0.97627,27,2792.455093
0.97627,27,2792.545319
0.97627,27,2792.880364
0.97627,27,2792.971773
0.97627,27,2793.062691
0.97627,27,2793.152825
0.97627,27,2793.242409
0.97627,27,2793.576262
0.97627,27,2793.66829
0.97627,27,2793.758732
0.97627,27,2793.849665
0.97627,27,2793.94025
0.97627,27,2794.277733
0.97627,27,2794.367965
0.97627,27,2794.458298
0.97627,27,2794.548857
0.97627,27,2794.639306
0.97627,27,2794.974615
0.97627,27,2795.065413
0.97627,27,2795.156399
0.97627,27,2795.247143
0.97627,27,2795.581698
0.97627,27,2795.672123
0.97627,27,2795.76263
0.97627,27,2795.852846
0.97627,27,2795.943294
0.97627,27,2796.277665
0.97627,27,2796.368271
0.97627,27,2796.458909
0.97627,27,2796.549617
0.97627,27,2796.639558
0.97627,27,2796.976332
0.97627,27,2797.067204
0.97627,27,2797.157206
0.97627,27,2797.247492
0.97627,27,2797.5809
0.97627,27,2797.671621
0.97627,27,2797.762073
0.97627,27,2797.852818
0.97627,27,2797.942419
0.97627,27,2798.276721
0.97627,27,2798.367279
0.97627,27,2798.458251
0.97627,27,2798.548711
0.97627,27,2798.638908
0.97627,27,2798.974508
0.97627,27,2799.065982
0.97627,27,2799.157373
0.97627,27,2799.250017
0.97627,27,2799.341311
0.97627,27,2799.675466
0.97627,27,2799.766197
0.97627,27,2799.856443
0.97627,27,2799.947265
0.97627,27,2800.280191
0.97627,27,2800.371948
0.97627,27,2800.464485
0.97627,27,2800.555158
0.97627,27,2800.645662
0.97627,27,2800.980582
0.97627,27,2801.070588
0.97627,27,2801.160861
0.97627,27,2801.251187
0.97627,27,2801.341668
0.97627,27,2801.677982
0.97627,27,2801.769311
0.97627,27,2801.859864
0.97627,27,2801.950082
0.97627,27,2802.04088
0.97627,27,2802.375983
0.97627,27,2802.466615
0.97627,27,2802.557534
0.97627,27,2802.647518
0.97627,27,2802.981772
0.97627,27,2803.072845
0.97627,27,2803.163245
0.97627,27,2803.25336
0.97627,27,2803.34368
0.97627,27,2803.677844
0.97627,27,2803.769248
0.97627,27,2803.860256
0.97627,27,2803.950771
0.97627,27,2804.041632
0.97627,27,2804.379385
0.97627,27,2804.470624
0.97627,27,2804.561247
0.97627,27,2804.651836
0.97627,27,2804.742524
0.97627,27,2805.077165
0.97627,27,2805.167034
0.97627,27,2805.257458
0.97627,27,2805.347586
0.97627,27,2805.680783
0.97627,27,2805.770809
0.97627,27,2805.861798
0.97627,27,2805.951857
0.97627,27,2806.042359
0.97627,27,2806.379789
0.97627,27,2806.472474
0.97627,27,2806.562756
0.97627,27,2806.653316
0.97627,27,2806.742952
0.97627,27,2807.082051
0.97627,27,2807.172805
0.97627,27,2807.262953
0.97627,27,2807.353135
0.97627,27,2807.443429
0.97627,27,2807.781913
0.97627,27,2807.871917
0.97627,27,2807.963061
0.97627,27,2808.054117
0.97627,27,2808.392019
0.97627,27,2808.482062
0.97627,27,2808.572
0.97627,27,2808.662692
0.97627,27,2808.752652
0.97627,27,2809.090907
0.97627,27,2809.181155
0.97627,27,2809.271269
0.97627,27,2809.361481
0.97627,27,2809.451272
0.97627,27,2809.790298
0.97627,27,2809.881085
0.97627,27,2809.971153
0.97627,27,2810.0607
0.97627,27,2810.151422
0.97627,27,2810.48977
0.97627,27,2810.579694
0.97627,27,2810.670336
0.97627,27,2810.76053
0.97627,27,2811.099589
0.97627,27,2811.190761
0.97627,27,2811.281722
0.97627,27,2811.371872
0.97627,27,2811.462035
0.97627,27,2811.798623
0.97627,27,2811.888825
0.97627,27,2811.979359
0.97627,27,2812.070323
0.97627,27,2812.160231
0.97627,27,2812.496214
0.97627,27,2812.586309
0.97627,27,2812.675996
0.97627,27,2812.766337
0.97627,27,2812.856544
0.97627,27,2813.192204
0.97627,27,2813.282952
0.97627,27,2813.37271
0.97627,27,2813.463099
0.97627,27,2813.799784
0.97627,27,2813.890144
0.97627,27,2813.980502
0.97627,27,2814.070534
0.97627,27,2814.161199
0.97627,27,2814.49955
0.97627,27,2814.589756
0.97627,27,2814.67998
0.97627,27,2814.770179
0.97627,27,2814.860558
0.97627,27,2815.196166
0.97627,27,2815.286572
0.97627,27,2815.376735
0.97627,27,2815.466927
0.97627,27,2815.801449
0.97627,27,2815.892309
0.97627,27,2815.983395
0.97627,27,2816.073567
0.97627,27,2816.164201
0.97627,27,2816.499552
0.97627,27,2816.590898
0.97627,27,2816.681135
0.97627,27,2816.771929
0.97627,27,2816.862072
0.97627,27,2817.197387
0.97627,27,2817.288091
0.97627,27,2817.378718
0.97627,27,2817.470637
0.97627,27,2817.560682
0.97627,27,2817.894688
0.97627,27,2817.984753
0.97627,27,2818.075333
0.97627,27,2818.165898
0.97627,27,2818.501055
0.97627,27,2818.59307
0.97627,27,2818.683311
0.97627,27,2818.773938
0.97627,27,2818.865715
0.97627,27,2819.200163
0.97627,27,2819.290576
0.97627,27,2819.381597
0.97627,27,2819.47162
0.97627,27,2819.561942
0.97627,27,2819.897187
0.97627,27,2819.988503
0.97627,27,2820.07924
0.97627,27,2820.169971
0.97627,27,2820.260382
0.97627,27,2820.595147
0.97627,27,2820.686872
0.97627,27,2820.777585
0.97627,27,2820.867766
0.97627,27,2821.204317
0.97627,27,2821.295435
0.97627,27,2821.386181
0.97627,27,2821.477638
0.97627,27,2821.568246
0.97627,27,2821.902751
0.97627,27,2821.992589
0.97627,27,2822.082844
0.97627,27,2822.172636
0.97627,27,2822.262762
0.97627,27,2822.597343
0.97627,27,2822.687912
0.97627,27,2822.778699
0.97627,27,2822.869389
0.97627,27,2822.96022
0.97627,27,2823.297788
0.97627,27,2823.391669
0.97627,27,2823.482898
0.97627,27,2823.576535
0.97627,27,2823.911479
0.97627,27,2824.003217
0.97627,27,2824.094564
0.97627,27,2824.186942
0.97627,27,2824.2771
0.97627,27,2824.614012
0.97627,27,2824.703496
0.97627,27,2824.793336
0.97627,27,2824.883857
0.97627,27,2824.974277
0.97627,27,2825.308662
0.97627,27,2825.398708
0.97627,27,2825.488983
0.97627,27,2825.579285
0.97627,27,2825.669281
0.97627,27,2826.008703
0.97627,27,2826.099941
0.97627,27,2826.190662
0.97627,27,2826.281633
0.97627,27,2826.615605
0.97627,27,2826.705918
0.97627,27,2826.795697
0.97627,27,2826.886188
0.97627,27,2826.975714
0.97627,27,2827.309546
0.97627,27,2827.400084
0.97627,27,2827.490424
0.97627,27,2827.580783
0.97627,27,2827.671525
0.97627,27,2828.006516
0.97627,27,2828.096697
0.97627,27,2828.188814
0.97627,27,2828.27936
0.97627,27,2828.369986
0.97627,27,2828.704967
0.97627,27,2828.795544
0.97627,27,2828.88574
0.97627,27,2828.97596
0.97627,27,2829.311326
0.97627,27,2829.401552
0.97627,27,2829.492398
0.97627,27,2829.58272
0.97627,27,2829.673049
0.97627,27,2830.007684
0.97627,27,2830.098236
0.97627,27,2830.188145
0.97627,27,2830.278843
0.97627,27,2830.369109
0.97627,27,2830.703436
0.97627,27,2830.794619
0.97627,27,2830.885022
0.97627,27,2830.975551
0.97627,27,2831.066067
0.97627,27,2831.403559
0.97627,27,2831.493606
0.97627,27,2831.584278
0.97627,27,2831.67508
0.97627,27,2832.010174
0.97627,27,2832.100878
0.97627,27,2832.19182
0.97627,27,2832.283096
0.97627,27,2832.373665
0.97627,27,2832.709407
0.97627,27,2832.799584
0.97627,27,2832.88965
0.97627,27,2832.981089
0.97627,27,2833.072186
0.97627,27,2833.406982
0.97627,27,2833.49758
0.97627,27,2833.587641
0.97627,27,2833.677629
0.97627,27,2834.0107
0.97627,27,2834.101171
0.97627,27,2834.191282
0.97627,27,2834.281602
0.97627,27,2834.37236
0.97627,27,2834.708798
0.97627,27,2834.799451
0.97627,27,2834.890163
0.97627,27,2834.981129
0.97627,27,2835.071929
0.97627,27,2835.408379
0.97627,27,2835.50003
0.97627,27,2835.590364
0.97627,27,2835.680585
0.97627,27,2835.770779
0.97627,27,2836.105967
0.97627,27,2836.195894
0.97627,27,2836.285786
0.97627,27,2836.376265
0.97627,27,2836.711549
0.97627,27,2836.802288
0.97627,27,2836.892361
0.97627,27,2836.982324
0.97627,27,2837.072084
0.97627,27,2837.405764
0.97627,27,2837.496325
0.97627,27,2837.587287
0.97627,27,2837.676982
0.97627,27,2837.767474
0.97627,27,2838.102731
0.97627,27,2838.192748
0.97627,27,2838.282958
0.97627,27,2838.372931
0.97627,27,2838.463533
0.97627,27,2838.797179
0.97627,27,2838.887595
0.97627,27,2838.978471
0.97627,27,2839.068738
0.97627,27,2839.403897
0.97627,27,2839.49817
0.97627,27,2839.588702
0.97627,27,2839.679127
0.97627,27,2839.769568
0.97627,27,2840.103871
0.97627,27,2840.194215
0.97627,27,2840.284465
0.97627,27,2840.374694
0.97627,27,2840.464671
0.97627,27,2840.797706
0.97627,27,2840.887604
0.97627,27,2840.978027
0.97627,27,2841.068353
0.97627,27,2841.159061
0.97627,27,2841.493209
0.97627,27,2841.583553
0.97627,27,2841.673449
0.97627,27,2841.76343
0.97627,27,2842.096997
0.97627,27,2842.187985
0.97627,27,2842.278672
0.97627,27,2842.369229
0.97627,27,2842.45987
0.97627,27,2842.794941
0.97627,27,2842.884675
0.97627,27,2842.974796
0.97627,27,2843.064731
0.97627,27,2843.154292
0.97627,27,2843.488496
0.97627,27,2843.578912
0.97627,27,2843.669976
0.97627,27,2843.760371
0.97627,27,2843.850879
0.97627,27,2844.18592
0.97627,27,2844.275869
0.97627,27,2844.366793
0.97627,27,2844.457013
0.97627,27,2844.793204
0.97627,27,2844.883702
0.97627,27,2844.97439
0.97627,27,2845.064383
0.97627,27,2845.154613
0.97627,27,2845.48943
0.97627,27,2845.579862
0.97627,27,2845.67051
0.97627,27,2845.761216
0.97627,27,2845.851523
0.97627,27,2846.210655
0.97627,27,2846.301016
0.97627,27,2846.391129
0.97627,27,2846.480792
0.97627,27,2846.570938
0.97627,27,2846.906712
0.97627,27,2846.997669
0.97627,27,2847.08744
0.97627,27,2847.178081
0.97627,27,2847.510991
0.97627,27,2847.600901
0.97627,27,2847.69087
0.97627,27,2847.781129
0.97627,27,2847.871507
0.97627,27,2848.205997
0.97627,27,2848.295886
0.97627,27,2848.386135
0.97627,27,2848.475953
0.97627,27,2848.565893
0.97627,27,2848.899228
0.97627,27,2848.988636
0.97627,27,2849.079066
0.97627,27,2849.168877
0.97627,27,2849.258351
0.97627,27,2849.593028
0.97627,27,2849.683053
0.97627,27,2849.773399
0.97627,27,2849.867387
0.97627,27,2850.203304
0.97627,27,2850.294003
0.97627,27,2850.384949
0.97627,27,2850.475353
0.97627,27,2850.565648
0.97627,27,2850.89903
0.97627,27,2850.990014
0.97627,27,2851.080395
0.97627,27,2851.171345
0.97627,27,2851.261343
0.97627,27,2851.598031
0.97627,27,2851.687943
0.97627,27,2851.778468
0.97627,27,2851.868701
0.97627,27,2852.206196
0.97627,27,2852.297742
0.97627,27,2852.388488
0.97627,27,2852.478814
0.97627,27,2852.56897
0.97627,27,2852.906607
0.97627,27,2852.996027
0.97627,27,2853.086509
0.97627,27,2853.17676
0.97627,27,2853.266861
0.97627,27,2853.605875
0.97627,27,2853.696779
0.97627,27,2853.788951
0.97627,27,2853.878994
0.97627,27,2853.968784
0.97627,27,2854.305666
0.97627,27,2854.3956
0.97627,27,2854.486133
0.97627,27,2854.575942
0.97627,27,2854.916227
0.97627,27,2855.007206
0.97627,27,2855.097527
0.97627,27,2855.187388
0.97627,27,2855.277188
0.97627,27,2855.614954
0.97627,27,2855.705255
0.97627,27,2855.79598
0.97627,27,2855.886532
0.97627,27,2855.977045
0.97627,27,2856.317616
0.97627,27,2856.409488
0.97627,27,2856.500924
0.97627,27,2856.590467
0.97627,27,2856.681102
0.97627,27,2857.019419
0.97627,27,2857.112206
0.97627,27,2857.202193
0.97627,27,2857.291674
0.97627,27,2857.629559
0.97627,27,2857.724248
0.97627,27,2857.816247
0.97627,27,2857.908139
0.97627,27,2857.998455
0.97627,27,2858.335295
0.97627,27,2858.425437
0.97627,27,2858.515922
0.97627,27,2858.606775
0.97627,27,2858.69681
0.97627,27,2859.033897
0.97627,27,2859.126826
0.97627,27,2859.216953
0.97627,27,2859.307021
0.97627,27,2859.397233
0.97627,27,2859.737334
0.97627,27,2859.827336
0.97627,27,2859.917579
0.97627,27,2860.008802
0.97627,27,2860.344854
0.97627,27,2860.439305
0.97627,27,2860.528984
0.97627,27,2860.619546
0.97627,27,2860.710039
0.97627,27,2861.044943
0.97627,27,2861.139805
0.97627,27,2861.230769
0.97627,27,2861.320649
0.97627,27,2861.410532
0.97627,27,2861.745365
0.97627,27,2861.836307
0.97627,27,2861.926925
0.97627,27,2862.017217
0.97627,27,2862.107091
0.97627,27,2862.441617
0.97627,27,2862.531771
0.97627,27,2862.621859
0.97627,27,2862.712606
0.97627,27,2863.047898
0.97627,27,2863.140401
0.97627,27,2863.231487
0.97627,27,2863.321856
0.97627,27,2863.412085
0.97627,27,2863.748572
0.97627,27,2863.838058
0.97627,27,2863.928485
0.97627,27,2864.018817
0.97627,27,2864.108861
0.97627,27,2864.444021
0.97627,27,2864.533919
0.97627,27,2864.623827
0.97627,27,2864.714075
0.97627,27,2864.804959
0.97627,27,2865.145514
0.97627,27,2865.236067
0.97627,27,2865.327992
0.97627,27,2865.417966
0.97627,27,2865.752827
0.97627,27,2865.84321
0.97627,27,2865.933961
0.97627,27,2866.023777
0.97627,27,2866.114045
0.97627,27,2866.45015
0.97627,27,2866.540132
0.97627,27,2866.630762
0.97627,27,2866.72041
0.97627,27,2866.810518
0.97627,27,2867.145844
0.97627,27,2867.236146
0.97627,27,2867.32649
0.97627,27,2867.416484
0.97627,27,2867.507509
0.97627,27,2867.842845
0.97627,27,2867.932526
0.97627,27,2868.023077
0.97627,27,2868.112837
0.97627,27,2868.448521
0.97627,27,2868.538373
0.97627,27,2868.62807
0.97627,27,2868.718082
0.97627,27,2868.808232
0.97627,27,2869.143451
0.97627,27,2869.233279
0.97627,27,2869.32274
0.97627,27,2869.413465
0.97627,27,2869.503371
0.97627,27,2869.839849
0.97627,27,2869.930454
0.97627,27,2870.02095
0.97627,27,2870.111674
0.97627,27,2870.447279
0.97627,27,2870.537513
0.97627,27,2870.627429
0.97627,27,2870.71791
0.97627,27,2870.808199
0.97627,27,2871.143627
0.97627,27,2871.233991
0.97627,27,2871.324688
0.97627,27,2871.416018
0.97627,27,2871.505747
0.97627,27,2871.844015
0.97627,27,2871.936857
0.97627,27,2872.027917
0.97627,27,2872.118471
0.97627,27,2872.208451
0.97627,27,2872.544065
0.97627,27,2872.634638
0.97627,27,2872.724273
0.97627,27,2872.814038
0.97627,27,2873.148575
0.97627,27,2873.239167
0.97627,27,2873.329104
0.97627,27,2873.419191
0.97627,27,2873.509163
0.97627,27,2873.845079
0.97627,27,2873.935468
0.97627,27,2874.025323
0.97627,27,2874.115852
0.97627,27,2874.206203
0.97627,27,2874.540793
0.97627,27,2874.631073
0.97627,27,2874.720886
0.97627,27,2874.810956
0.97627,27,2874.901481
0.97627,27,2875.240419
0.975391,28,2875.335536
0.97627,27,2875.42614
0.97627,27,2875.516366
0.97627,27,2875.851037
0.97627,27,2875.941368
0.97627,27,2876.0311
0.97627,27,2876.121314
0.97627,27,2876.211607
0.97627,27,2876.547158
0.97627,27,2876.638854
0.97627,27,2876.729472
0.97627,27,2876.821111
0.97627,27,2876.911708
0.97627,27,2877.249413
0.97627,27,2877.340363
0.97627,27,2877.430522
0.97627,27,2877.520144
0.97627,27,2877.61034
0.97627,27,2877.945462
0.97627,27,2878.036247
0.97627,27,2878.127088
0.97627,27,2878.21743
0.97627,27,2878.550848
0.97627,27,2878.641178
0.97627,27,2878.731183
0.97627,27,2878.823247
0.97627,27,2878.913751
0.97627,27,2879.249448
0.97627,27,2879.340604
0.97627,27,2879.431418
0.97627,27,2879.522758
0.97627,27,2879.61281
0.97627,27,2879.946963
0.97627,27,2880.037765
0.97627,27,2880.127716
0.97627,27,2880.218471
0.97627,27,2880.308877
0.97627,27,2880.643221
0.97627,27,2880.73377
0.97627,27,2880.824032
0.97627,27,2880.913917
0.97627,27,2881.248172
0.97627,27,2881.340502
0.97627,27,2881.432171
0.97627,27,2881.521871
0.97627,27,2881.611908
0.97627,27,2881.946841
0.97627,27,2882.037334
