# {"t_start": 1587200418.0032783, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3039.993061
0.97627,27,3040.083483
0.97627,27,3040.417572
0.97627,27,3040.508017
0.97627,27,3040.5981
0.97627,27,3040.688432
0.97627,27,3040.778566
0.97627,27,3041.112985
0.97627,27,3041.2043
0.97627,27,3041.294358
0.97627,27,3041.383931
0.97627,27,3041.71992
0.97627,27,3041.813569
0.97627,27,3041.904375
0.97627,27,3041.99609
0.97627,27,3042.086192
0.97627,27,3042.420407
0.97627,27,3042.510391
0.97627,27,3042.60074
0.97627,27,3042.690612
0.97627,27,3042.781312
0.97627,27,3043.116009
0.97627,27,3043.2075
0.97627,27,3043.298287
0.97627,27,3043.389994
0.97627,27,3043.480186
0.97627,27,3043.815166
0.97627,27,3043.905325
0.97627,27,3043.995475
0.97627,27,3044.085362
0.97627,27,3044.419805
0.97627,27,3044.51039
0.97627,27,3044.600657
0.97627,27,3044.691255
0.97627,27,3044.78117
0.97627,27,3045.116885
0.97627,27,3045.209603
0.97627,27,3045.300384
0.97627,27,3045.390731
0.97627,27,3045.480611
0.97627,27,3045.815741
0.97627,27,3045.906137
0.97627,27,3045.996831
0.97627,27,3046.0873
0.97627,27,3046.177602
0.97627,27,3046.51158
0.97627,27,3046.60265
0.97627,27,3046.69304
0.97627,27,3046.78352
0.97627,27,3047.118791
0.97627,27,3047.209209
0.97627,27,3047.299765
0.97627,27,3047.389615
0.97627,27,3047.480866
0.97627,27,3047.814602
0.97627,27,3047.904927
0.97627,27,3047.995166
0.97627,27,3048.085469
0.97627,27,3048.176028
0.97627,27,3048.546625
0.97627,27,3048.657657
0.97627,27,3048.76712
0.97627,27,3048.874968
0.97627,27,3048.9832
0.97627,27,3049.352972
0.97627,27,3049.455932
0.97627,27,3049.560357
0.97627,27,3049.664688
0.97627,27,3050.029072
0.97627,27,3050.131548
0.97627,27,3050.234223
0.97627,27,3050.337522
0.97627,27,3050.440534
0.97627,27,3050.805053
0.97627,27,3050.908128
0.97627,27,3051.012128
0.97627,27,3051.116352
0.97627,27,3051.22059
0.97627,27,3051.582326
0.97627,27,3051.684415
0.97627,27,3051.786237
0.97627,27,3051.889805
0.97627,27,3051.996604
0.97627,27,3052.360428
0.97627,27,3052.464907
0.97627,27,3052.566387
0.97627,27,3052.669369
0.97627,27,3053.035043
0.97627,27,3053.13712
0.97627,27,3053.24077
0.97627,27,3053.344056
0.97627,27,3053.448257
0.97627,27,3053.811804
0.97627,27,3053.915802
0.97627,27,3054.019083
0.97627,27,3054.127297
0.97627,27,3054.235354
0.97627,27,3054.601081
0.97627,27,3054.702831
0.97627,27,3054.800051
0.97627,27,3054.889831
0.97627,27,3055.22388
0.97627,27,3055.317711
0.97627,27,3055.408632
0.97627,27,3055.499425
0.97627,27,3055.589892
0.97627,27,3055.924562
0.97627,27,3056.015229
0.97627,27,3056.106291
0.97627,27,3056.196534
0.97627,27,3056.286326
0.97627,27,3056.622535
0.97627,27,3056.716493
0.97627,27,3056.807078
0.97627,27,3056.897256
0.97627,27,3056.987746
0.97627,27,3057.323462
0.97627,27,3057.413586
0.97627,27,3057.504323
0.97627,27,3057.594739
0.97627,27,3057.928748
0.97627,27,3058.019651
0.97627,27,3058.109952
0.97627,27,3058.200211
0.97627,27,3058.29021
0.97627,27,3058.624008
0.97627,27,3058.714576
0.97627,27,3058.805024
0.97627,27,3058.895508
0.97627,27,3058.9861
0.97627,27,3059.320747
0.97627,27,3059.411363
0.97627,27,3059.50297
0.97627,27,3059.593649
0.97627,27,3059.6855
0.97627,27,3060.023393
0.97627,27,3060.115041
0.97627,27,3060.206095
0.97627,27,3060.296201
0.97627,27,3060.630648
0.97627,27,3060.722192
0.97627,27,3060.813671
0.97627,27,3060.904022
0.97627,27,3060.993398
0.97627,27,3061.328536
0.97627,27,3061.419325
0.97627,27,3061.510664
0.97627,27,3061.600883
0.97627,27,3061.691306
0.97627,27,3062.025976
0.97627,27,3062.120778
0.97627,27,3062.212119
0.97627,27,3062.30193
0.97627,27,3062.391979
0.97627,27,3062.726595
0.97627,27,3062.818417
0.97627,27,3062.909353
0.97627,27,3062.999639
0.97627,27,3063.335723
0.97627,27,3063.426632
0.97627,27,3063.517749
0.97627,27,3063.608476
0.97627,27,3063.69896
0.97627,27,3064.033875
0.97627,27,3064.124672
0.97627,27,3064.215217
0.97627,27,3064.304851
0.97627,27,3064.395672
0.97627,27,3064.730718
0.97627,27,3064.821114
0.97627,27,3064.912044
0.97627,27,3065.002263
0.97627,27,3065.092275
0.97627,27,3065.426603
0.97627,27,3065.51757
0.97627,27,3065.607934
0.97627,27,3065.697339
0.97627,27,3066.033393
0.97627,27,3066.123873
0.97627,27,3066.214668
0.97627,27,3066.304727
0.97627,27,3066.394908
0.97627,27,3066.732521
0.97627,27,3066.823271
0.97627,27,3066.915238
0.97627,27,3067.005637
0.97627,27,3067.095432
0.97627,27,3067.43575
0.97627,27,3067.526193
0.97627,27,3067.61694
0.97627,27,3067.707248
0.97627,27,3067.797494
0.97627,27,3068.137264
0.97627,27,3068.22809
0.97627,27,3068.318728
0.97627,27,3068.408744
0.97627,27,3068.746666
0.97627,27,3068.840718
0.97627,27,3068.932879
0.97627,27,3069.022937
0.97627,27,3069.113461
0.97627,27,3069.451894
0.97627,27,3069.543578
0.97627,27,3069.633469
0.97627,27,3069.724325
0.97627,27,3069.815305
0.97627,27,3070.15469
0.97627,27,3070.246171
0.97627,27,3070.336862
0.97627,27,3070.42666
0.97627,27,3070.517082
0.97627,27,3070.855447
0.97627,27,3070.944975
0.97627,27,3071.035306
0.97627,27,3071.125237
0.97627,27,3071.462325
0.97627,27,3071.555941
0.97627,27,3071.646965
0.97627,27,3071.736933
0.97627,27,3071.827296
0.97627,27,3072.161557
0.97627,27,3072.252618
0.97627,27,3072.343001
0.97627,27,3072.433467
0.97627,27,3072.524646
0.97627,27,3072.85882
0.97627,27,3072.948462
0.97627,27,3073.038305
0.97627,27,3073.128175
0.97627,27,3073.461918
0.97627,27,3073.551965
0.97627,27,3073.642102
0.97627,27,3073.732665
0.97627,27,3073.823675
0.97627,27,3074.158135
0.97627,27,3074.248474
0.97627,27,3074.338834
0.97627,27,3074.429715
0.97627,27,3074.519653
0.97627,27,3074.853876
0.97627,27,3074.943746
0.97627,27,3075.034903
0.97627,27,3075.125487
0.97627,27,3075.21808
0.97627,27,3075.552316
0.97627,27,3075.642691
0.97627,27,3075.733429
0.97627,27,3075.82361
0.97627,27,3076.157833
0.97627,27,3076.252104
0.97627,27,3076.342914
0.97627,27,3076.432785
0.97627,27,3076.523233
0.97627,27,3076.857873
0.97627,27,3076.950788
0.97627,27,3077.042756
0.97627,27,3077.133441
0.97627,27,3077.224059
0.97627,27,3077.564226
0.97627,27,3077.654818
0.97627,27,3077.745404
0.97627,27,3077.835559
0.97627,27,3077.925246
0.97627,27,3078.260589
0.97627,27,3078.351156
0.97627,27,3078.441239
0.97627,27,3078.531949
0.97627,27,3078.865536
0.97627,27,3078.957316
0.97627,27,3079.048883
0.97627,27,3079.138996
0.97627,27,3079.228812
0.97627,27,3079.563374
0.97627,27,3079.653784
0.97627,27,3079.744315
0.97627,27,3079.834881
0.97627,27,3079.925456
0.97627,27,3080.261565
0.97627,27,3080.352641
0.97627,27,3080.443722
0.97627,27,3080.534004
0.97627,27,3080.623546
0.97627,27,3080.95673
0.97627,27,3081.047388
0.97627,27,3081.137693
0.97627,27,3081.228079
0.97627,27,3081.567748
0.97627,27,3081.65883
0.97627,27,3081.748898
0.97627,27,3081.838492
0.97627,27,3081.928813
0.97627,27,3082.262964
0.97627,27,3082.353351
0.97627,27,3082.443845
0.97627,27,3082.535022
0.97627,27,3082.625397
0.97627,27,3082.962366
0.97627,27,3083.05369
0.97627,27,3083.144171
0.97627,27,3083.234771
0.97627,27,3083.325516
0.97627,27,3083.660087
0.97627,27,3083.750466
0.97627,27,3083.840585
0.97627,27,3083.932866
0.97627,27,3084.266422
0.97627,27,3084.356893
0.97627,27,3084.446792
0.97627,27,3084.537687
0.97627,27,3084.629672
0.97627,27,3084.964897
0.97627,27,3085.055069
0.97627,27,3085.14504
0.97627,27,3085.235595
0.97627,27,3085.326543
0.97627,27,3085.659437
0.97627,27,3085.750109
0.97627,27,3085.839725
0.97627,27,3085.929899
0.97627,27,3086.020338
0.97627,27,3086.355568
0.97627,27,3086.44559
0.97627,27,3086.536437
0.97627,27,3086.626372
0.97627,27,3086.961375
0.97627,27,3087.051347
0.97627,27,3087.141495
0.97627,27,3087.231314
0.97627,27,3087.321967
0.97627,27,3087.65902
0.97627,27,3087.748958
0.97627,27,3087.838897
0.97627,27,3087.928829
0.97627,27,3088.019071
0.97627,27,3088.35463
0.97627,27,3088.44472
0.97627,27,3088.535148
0.97627,27,3088.627043
0.97627,27,3088.717285
0.97627,27,3089.050881
0.97627,27,3089.140751
0.97627,27,3089.230991
0.97627,27,3089.321166
0.97627,27,3089.657068
0.97627,27,3089.750049
0.97627,27,3089.840435
0.97627,27,3089.930623
0.97627,27,3090.020583
0.97627,27,3090.355248
0.97627,27,3090.447182
0.97627,27,3090.538425
0.97627,27,3090.630184
0.97627,27,3090.72454
0.97627,27,3091.058526
0.97627,27,3091.148674
0.97627,27,3091.239247
0.97627,27,3091.329887
0.97627,27,3091.663538
0.97627,27,3091.755037
0.97627,27,3091.847165
0.97627,27,3091.938881
0.97627,27,3092.029213
0.97627,27,3092.363117
0.97627,27,3092.453441
0.97627,27,3092.544497
0.97627,27,3092.635901
0.97627,27,3092.726637
0.97627,27,3093.06082
0.97627,27,3093.151405
0.97627,27,3093.241433
0.97627,27,3093.331744
0.97627,27,3093.421541
0.97627,27,3093.76175
0.97627,27,3093.852971
0.97627,27,3093.942655
0.97627,27,3094.03225
0.97627,27,3094.366398
0.97627,27,3094.457343
0.97627,27,3094.548151
0.97627,27,3094.639143
0.97627,27,3094.728949
0.97627,27,3095.063282
0.97627,27,3095.154008
0.97627,27,3095.244401
0.97627,27,3095.334697
0.97627,27,3095.42482
0.97627,27,3095.759192
0.97627,27,3095.852058
0.97627,27,3095.942554
0.97627,27,3096.032368
0.97627,27,3096.122333
0.97627,27,3096.45979
0.97627,27,3096.550896
0.97627,27,3096.64118
0.97627,27,3096.730981
0.97627,27,3097.06489
0.97627,27,3097.15573
0.97627,27,3097.246561
0.97627,27,3097.336629
0.97627,27,3097.426528
0.97627,27,3097.762872
0.97627,27,3097.853242
0.97627,27,3097.943291
0.97627,27,3098.033602
0.97627,27,3098.123824
0.97627,27,3098.459648
0.97627,27,3098.550245
0.97627,27,3098.640387
0.97627,27,3098.730163
0.97627,27,3098.820048
0.97627,27,3099.154491
0.97627,27,3099.245214
0.97627,27,3099.335411
0.97627,27,3099.425249
0.97627,27,3099.758521
0.97627,27,3099.848344
0.97627,27,3099.938516
0.97627,27,3100.02933
0.97627,27,3100.119548
0.97627,27,3100.454236
0.97627,27,3100.544393
0.97627,27,3100.635496
0.97627,27,3100.725431
0.97627,27,3100.81633
0.97627,27,3101.150088
0.97627,27,3101.240828
0.97627,27,3101.330707
0.97627,27,3101.421856
0.97627,27,3101.512422
0.97627,27,3101.847108
0.97627,27,3101.936837
0.97627,27,3102.027568
0.97627,27,3102.11745
0.97627,27,3102.45031
0.97627,27,3102.53898
0.97627,27,3102.628943
0.97627,27,3102.719618
0.97627,27,3102.809762
0.97627,27,3103.1463
0.97627,27,3103.236537
0.97627,27,3103.327011
0.97627,27,3103.416808
0.97627,27,3103.507448
0.97627,27,3103.842898
0.97627,27,3103.9347
0.97627,27,3104.025932
0.97627,27,3104.116691
0.97627,27,3104.207228
0.97627,27,3104.541935
0.97627,27,3104.632418
0.97627,27,3104.721641
0.97627,27,3104.811816
0.97627,27,3105.14813
0.97627,27,3105.240188
0.97627,27,3105.331335
0.97627,27,3105.423041
0.97627,27,3105.513525
0.97627,27,3105.849822
0.97627,27,3105.942107
0.97627,27,3106.032739
0.97627,27,3106.12319
0.97627,27,3106.214042
0.97627,27,3106.548023
0.97627,27,3106.638331
0.97627,27,3106.728691
0.97627,27,3106.819122
0.97627,27,3106.909523
0.97627,27,3107.24379
0.97627,27,3107.334067
0.97627,27,3107.423624
0.97627,27,3107.513649
0.97627,27,3107.850169
0.97627,27,3107.940674
0.97627,27,3108.030607
0.97627,27,3108.120986
0.97627,27,3108.210577
0.97627,27,3108.54509
0.97627,27,3108.634389
0.97627,27,3108.724243
0.97627,27,3108.814769
0.97627,27,3108.904539
0.97627,27,3109.237105
0.97627,27,3109.327105
0.97627,27,3109.417598
0.97627,27,3109.50848
0.97627,27,3109.84228
0.97627,27,3109.934541
0.97627,27,3110.025168
0.97627,27,3110.115955
0.97627,27,3110.206082
0.97627,27,3110.543042
0.97627,27,3110.634626
0.97627,27,3110.724809
0.97627,27,3110.814878
0.97627,27,3110.905433
0.97627,27,3111.240172
0.97627,27,3111.330578
0.97627,27,3111.420803
0.97627,27,3111.511635
0.97627,27,3111.601454
0.97627,27,3111.936556
0.97627,27,3112.026622
0.97627,27,3112.116891
0.97627,27,3112.207613
0.97627,27,3112.541435
0.97627,27,3112.631896
0.97627,27,3112.722473
0.97627,27,3112.812646
0.97627,27,3112.902776
0.97627,27,3113.240379
0.97627,27,3113.331945
0.97627,27,3113.423237
0.97627,27,3113.513258
0.97627,27,3113.603797
0.97627,27,3113.942688
0.97627,27,3114.033115
0.97627,27,3114.123358
0.97627,27,3114.213564
0.97627,27,3114.303499
0.97627,27,3114.641431
0.97627,27,3114.732285
0.97627,27,3114.822656
0.97627,27,3114.913347
0.97627,27,3115.251941
0.97627,27,3115.344887
0.97627,27,3115.439608
0.97627,27,3115.530495
0.97627,27,3115.621552
0.97627,27,3115.957054
0.97627,27,3116.047439
0.97627,27,3116.137557
0.97627,27,3116.227673
0.97627,27,3116.317433
0.97627,27,3116.676082
0.97627,27,3116.765518
0.97627,27,3116.855791
0.97627,27,3116.946208
0.97627,27,3117.036914
0.97627,27,3117.37163
0.97627,27,3117.461891
0.97627,27,3117.553916
0.97627,27,3117.644333
0.97627,27,3117.979705
0.97627,27,3118.070368
0.97627,27,3118.160519
0.97627,27,3118.251233
0.97627,27,3118.341547
0.97627,27,3118.679147
0.97627,27,3118.771822
0.97627,27,3118.861858
0.97627,27,3118.952474
0.97627,27,3119.043314
0.97627,27,3119.376861
0.97627,27,3119.466776
0.97627,27,3119.557499
0.97627,27,3119.648129
0.97627,27,3119.738569
0.97627,27,3120.07805
0.97627,27,3120.168486
0.97627,27,3120.258792
0.97627,27,3120.34916
0.97627,27,3120.683024
0.97627,27,3120.773237
0.97627,27,3120.86335
0.97627,27,3120.953892
0.97627,27,3121.044147
0.97627,27,3121.379353
0.97627,27,3121.46975
0.97627,27,3121.561134
0.97627,27,3121.652455
0.97627,27,3121.743512
0.97627,27,3122.078597
0.97627,27,3122.169582
0.97627,27,3122.261937
0.97627,27,3122.352093
0.97627,27,3122.442146
0.97627,27,3122.776832
0.97627,27,3122.869378
0.97627,27,3122.959818
0.97627,27,3123.050279
0.97627,27,3123.384524
0.97627,27,3123.475629
0.97627,27,3123.565939
0.97627,27,3123.656879
0.97627,27,3123.746283
0.97627,27,3124.081419
0.97627,27,3124.171638
0.97627,27,3124.261722
0.97627,27,3124.352151
0.97627,27,3124.442384
0.97627,27,3124.779645
0.97627,27,3124.871444
0.97627,27,3124.961416
0.97627,27,3125.051431
0.97627,27,3125.141638
0.97627,27,3125.476739
0.97627,27,3125.568505
0.97627,27,3125.658774
0.97627,27,3125.749233
0.97627,27,3126.083741
0.97627,27,3126.173827
0.97627,27,3126.264039
0.97627,27,3126.354815
0.97627,27,3126.445277
0.97627,27,3126.77964
0.97627,27,3126.869751
0.97627,27,3126.95939
0.97627,27,3127.048949
0.97627,27,3127.139007
0.97627,27,3127.474458
0.97627,27,3127.564416
0.97627,27,3127.654775
0.97627,27,3127.74515
0.97627,27,3128.082022
0.97627,27,3128.172162
0.97627,27,3128.262944
0.97627,27,3128.353301
0.97627,27,3128.443819
0.97627,27,3128.777745
0.97627,27,3128.868311
0.97627,27,3128.95874
0.97627,27,3129.049071
0.97627,27,3129.138833
0.97627,27,3129.473149
0.97627,27,3129.563254
0.97627,27,3129.653352
0.97627,27,3129.743592
0.97627,27,3129.833608
0.97627,27,3130.168046
0.97627,27,3130.258494
0.97627,27,3130.349368
0.97627,27,3130.440317
0.97627,27,3130.774629
0.97627,27,3130.865551
0.97627,27,3130.95652
0.97627,27,3131.046859
0.97627,27,3131.136698
0.97627,27,3131.470582
0.97627,27,3131.561751
0.97627,27,3131.651672
0.97627,27,3131.742406
0.97627,27,3131.832468
0.97627,27,3132.167645
0.97627,27,3132.258336
0.97627,27,3132.348865
0.97627,27,3132.439719
0.97627,27,3132.52995
0.97627,27,3132.863844
0.97627,27,3132.954392
0.97627,27,3133.045008
0.97627,27,3133.135211
0.97627,27,3133.469484
0.97627,27,3133.560974
0.97627,27,3133.65169
0.97627,27,3133.742399
0.97627,27,3133.83268
0.97627,27,3134.169139
0.97627,27,3134.261592
0.97627,27,3134.352274
0.97627,27,3134.444069
0.97627,27,3134.534182
0.97627,27,3134.867539
0.97627,27,3134.958397
0.97627,27,3135.048298
0.97627,27,3135.138642
0.97627,27,3135.22926
0.97627,27,3135.564403
0.97627,27,3135.655066
0.97627,27,3135.745899
0.97627,27,3135.836522
0.97627,27,3136.169824
0.97627,27,3136.26014
0.97627,27,3136.351045
0.97627,27,3136.441381
0.97627,27,3136.531807
0.97627,27,3136.868323
0.97627,27,3136.960129
0.97627,27,3137.050061
0.97627,27,3137.140243
0.97627,27,3137.23097
0.97627,27,3137.565782
0.97627,27,3137.656091
0.97627,27,3137.746603
0.97627,27,3137.836769
0.97627,27,3137.926984
0.97627,27,3138.264152
0.97627,27,3138.354975
0.97627,27,3138.445064
0.97627,27,3138.535479
0.97627,27,3138.870379
0.97627,27,3138.961546
0.97627,27,3139.051755
0.97627,27,3139.142319
0.97627,27,3139.236465
0.97627,27,3139.571903
0.97627,27,3139.662416
0.97627,27,3139.753013
0.97627,27,3139.843275
0.97627,27,3139.933828
0.97627,27,3140.268727
0.97627,27,3140.359281
0.97627,27,3140.449635
0.97627,27,3140.540269
0.97627,27,3140.631152
0.97627,27,3140.966776
0.97627,27,3141.058809
0.97627,27,3141.149044
0.97627,27,3141.239693
0.97627,27,3141.574325
0.97627,27,3141.664068
0.97627,27,3141.754533
0.97627,27,3141.845133
0.97627,27,3141.936237
0.97627,27,3142.271185
0.97627,27,3142.361913
0.97627,27,3142.452006
0.97627,27,3142.542203
0.97627,27,3142.632027
0.97627,27,3142.964734
0.97627,27,3143.054986
0.97627,27,3143.145358
0.97627,27,3143.235313
0.97627,27,3143.325477
0.97627,27,3143.66333
0.97627,27,3143.754218
0.97627,27,3143.844187
0.97627,27,3143.934192
0.97627,27,3144.269815
0.97627,27,3144.359619
0.97627,27,3144.450107
0.97627,27,3144.540015
0.97627,27,3144.630733
0.97627,27,3144.964935
0.97627,27,3145.055468
0.97627,27,3145.146774
0.97627,27,3145.237065
0.97627,27,3145.32711
0.97627,27,3145.662134
0.97627,27,3145.752476
0.97627,27,3145.841676
0.97627,27,3145.932005
0.97627,27,3146.264666
0.97627,27,3146.35536
0.97627,27,3146.446506
0.97627,27,3146.539575
0.97627,27,3146.630419
0.97627,27,3146.965443
0.97627,27,3147.056074
0.97627,27,3147.146676
0.97627,27,3147.237075
0.97627,27,3147.327933
0.97627,27,3147.662979
0.97627,27,3147.753274
0.97627,27,3147.843557
0.97627,27,3147.93356
0.97627,27,3148.023983
0.97627,27,3148.360992
0.97627,27,3148.451067
0.97627,27,3148.541533
0.97627,27,3148.631806
0.97627,27,3148.966102
0.97627,27,3149.056773
0.97627,27,3149.146456
0.97627,27,3149.237149
0.97627,27,3149.326478
0.97627,27,3149.660998
0.97627,27,3149.755359
0.97627,27,3149.845248
0.97627,27,3149.935555
0.97627,27,3150.025743
0.97627,27,3150.359591
0.97627,27,3150.448045
0.97627,27,3150.538198
0.97627,27,3150.627893
0.97627,27,3150.718533
0.97627,27,3151.052729
0.97627,27,3151.144853
0.97627,27,3151.235306
0.97627,27,3151.324656
0.97627,27,3151.658382
0.97627,27,3151.74945
0.97627,27,3151.839812
0.97627,27,3151.930803
0.97627,27,3152.020276
0.97627,27,3152.35759
0.97627,27,3152.450034
0.97627,27,3152.540226
0.97627,27,3152.630435
0.97627,27,3152.721403
0.97627,27,3153.05558
0.97627,27,3153.145411
0.97627,27,3153.235597
0.97627,27,3153.326531
0.97627,27,3153.416724
0.97627,27,3153.752552
0.97627,27,3153.842902
0.97627,27,3153.933015
0.97627,27,3154.022792
0.97627,27,3154.35893
0.97627,27,3154.450003
0.97627,27,3154.541042
0.97627,27,3154.631982
0.97627,27,3154.722424
0.97627,27,3155.056212
0.97627,27,3155.146116
0.97627,27,3155.236413
0.97627,27,3155.32653
0.97627,27,3155.417113
0.97627,27,3155.752556
0.97627,27,3155.842732
0.97627,27,3155.932946
