# {"t_start": 1587200417.9925973, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3116.810264
0.97627,27,3116.900421
0.97627,27,3116.990973
0.97627,27,3117.326077
0.97627,27,3117.416388
0.97627,27,3117.506312
0.97627,27,3117.598322
0.97627,27,3117.689462
0.97627,27,3118.025001
0.97627,27,3118.115289
0.97627,27,3118.205512
0.97627,27,3118.295943
0.97627,27,3118.38688
0.97627,27,3118.725601
0.97627,27,3118.816576
0.97627,27,3118.906741
0.97627,27,3118.997635
0.97627,27,3119.331131
0.97627,27,3119.421373
0.97627,27,3119.511433
0.97627,27,3119.602504
0.97627,27,3119.692554
0.97627,27,3120.02968
0.97627,27,3120.122761
0.97627,27,3120.213264
0.97627,27,3120.303598
0.97627,27,3120.393675
0.97627,27,3120.727925
0.97627,27,3120.81753
0.97627,27,3120.908161
0.97627,27,3120.99844
0.97627,27,3121.089262
0.97627,27,3121.424564
0.97627,27,3121.514966
0.97627,27,3121.606769
0.97627,27,3121.697579
0.97627,27,3122.032317
0.97627,27,3122.123698
0.97627,27,3122.215076
0.97627,27,3122.306677
0.97627,27,3122.396583
0.97627,27,3122.730872
0.97627,27,3122.822569
0.97627,27,3122.914249
0.97627,27,3123.004767
0.97627,27,3123.094554
0.97627,27,3123.429543
0.97627,27,3123.520392
0.97627,27,3123.610433
0.97627,27,3123.701215
0.97627,27,3123.791329
0.97627,27,3124.126151
0.97627,27,3124.216614
0.97627,27,3124.306201
0.97627,27,3124.39695
0.97627,27,3124.731047
0.97627,27,3124.826008
0.97627,27,3124.915916
0.97627,27,3125.005978
0.97627,27,3125.096266
0.97627,27,3125.430949
0.97627,27,3125.521536
0.97627,27,3125.61292
0.97627,27,3125.703057
0.97627,27,3125.794655
0.97627,27,3126.12832
0.97627,27,3126.218464
0.97627,27,3126.308971
0.97627,27,3126.399789
0.97627,27,3126.489779
0.97627,27,3126.824467
0.97627,27,3126.914094
0.97627,27,3127.00387
0.97627,27,3127.093405
0.97627,27,3127.428266
0.97627,27,3127.519311
0.97627,27,3127.609271
0.97627,27,3127.699417
0.97627,27,3127.790087
0.97627,27,3128.12688
0.97627,27,3128.217291
0.97627,27,3128.307703
0.97627,27,3128.398106
0.97627,27,3128.488788
0.97627,27,3128.822697
0.97627,27,3128.912951
0.97627,27,3129.003626
0.97627,27,3129.093886
0.97627,27,3129.18365
0.97627,27,3129.517634
0.97627,27,3129.607668
0.97627,27,3129.698068
0.97627,27,3129.788213
0.97627,27,3130.122164
0.97627,27,3130.213048
0.97627,27,3130.303092
0.97627,27,3130.394766
0.97627,27,3130.485012
0.97627,27,3130.820046
0.97627,27,3130.910614
0.97627,27,3131.001294
0.97627,27,3131.091293
0.97627,27,3131.181308
0.97627,27,3131.51574
0.97627,27,3131.606335
0.97627,27,3131.696588
0.97627,27,3131.78735
0.97627,27,3131.877262
0.97627,27,3132.212392
0.97627,27,3132.30322
0.97627,27,3132.39392
0.97627,27,3132.484354
0.97627,27,3132.818614
0.97627,27,3132.908821
0.97627,27,3132.999337
0.97627,27,3133.089602
0.97627,27,3133.179895
0.97627,27,3133.515571
0.97627,27,3133.605842
0.97627,27,3133.696801
0.97627,27,3133.787164
0.97627,27,3133.877156
0.97627,27,3134.215503
0.97627,27,3134.306771
0.97627,27,3134.397294
0.97627,27,3134.48881
0.97627,27,3134.5791
0.97627,27,3134.912066
0.97627,27,3135.003098
0.97627,27,3135.092876
0.97627,27,3135.183637
0.97627,27,3135.518445
0.97627,27,3135.609509
0.97627,27,3135.700209
0.97627,27,3135.791175
0.97627,27,3135.881023
0.97627,27,3136.214369
0.97627,27,3136.305194
0.97627,27,3136.395856
0.97627,27,3136.486178
0.97627,27,3136.576421
0.97627,27,3136.91457
0.97627,27,3137.004604
0.97627,27,3137.094749
0.97627,27,3137.18504
0.97627,27,3137.519992
0.97627,27,3137.610782
0.97627,27,3137.700794
0.97627,27,3137.791323
0.97627,27,3137.881474
0.97627,27,3138.218443
0.97627,27,3138.309189
0.97627,27,3138.399905
0.97627,27,3138.489683
0.97627,27,3138.580411
0.97627,27,3138.915459
0.97627,27,3139.006239
0.97627,27,3139.096859
0.97627,27,3139.187105
0.97627,27,3139.281476
0.97627,27,3139.616354
0.97627,27,3139.707482
0.97627,27,3139.797268
0.97627,27,3139.888278
0.97627,27,3140.2223
0.97627,27,3140.313563
0.97627,27,3140.403937
0.97627,27,3140.494377
0.97627,27,3140.585204
0.97627,27,3140.92051
0.97627,27,3141.012706
0.97627,27,3141.103684
0.97627,27,3141.193768
0.97627,27,3141.284355
0.97627,27,3141.618804
0.97627,27,3141.708892
0.97627,27,3141.799232
0.97627,27,3141.890481
0.97627,27,3141.980893
0.97627,27,3142.316162
0.97627,27,3142.406837
0.97627,27,3142.496773
0.97627,27,3142.587204
0.97627,27,3142.919039
0.97627,27,3143.00937
0.97627,27,3143.099836
0.97627,27,3143.189819
0.97627,27,3143.280413
0.97627,27,3143.615881
0.97627,27,3143.708662
0.97627,27,3143.799064
0.97627,27,3143.888897
0.97627,27,3143.978686
0.97627,27,3144.314859
0.97627,27,3144.404335
0.97627,27,3144.494925
0.97627,27,3144.584514
0.97627,27,3144.675215
0.97627,27,3145.009472
0.97627,27,3145.100823
0.97627,27,3145.191518
0.97627,27,3145.281482
0.97627,27,3145.616584
0.97627,27,3145.70721
0.97627,27,3145.797071
0.97627,27,3145.886547
0.97627,27,3145.976318
0.97627,27,3146.310005
0.97627,27,3146.400795
0.97627,27,3146.493784
0.97627,27,3146.584437
0.97627,27,3146.675092
0.97627,27,3147.010212
0.97627,27,3147.100861
0.97627,27,3147.191165
0.97627,27,3147.282202
0.97627,27,3147.373495
0.97627,27,3147.707433
0.97627,27,3147.798301
0.97627,27,3147.888062
0.97627,27,3147.978209
0.97627,27,3148.315031
0.97627,27,3148.405359
0.97627,27,3148.495842
0.97627,27,3148.586194
0.97627,27,3148.676797
0.97627,27,3149.011002
0.97627,27,3149.101211
0.97627,27,3149.191176
0.97627,27,3149.281766
0.97627,27,3149.371182
0.97627,27,3149.706877
0.97627,27,3149.800353
0.97627,27,3149.890229
0.97627,27,3149.980083
0.97627,27,3150.070056
0.97627,27,3150.403999
0.97627,27,3150.492446
0.97627,27,3150.582717
0.97627,27,3150.672924
0.97627,27,3151.006945
0.97627,27,3151.098142
0.97627,27,3151.189515
0.97627,27,3151.279536
0.97627,27,3151.369202
0.97627,27,3151.703357
0.97627,27,3151.794176
0.97627,27,3151.884651
0.97627,27,3151.975215
0.97627,27,3152.065019
0.97627,27,3152.404041
0.97627,27,3152.494385
0.97627,27,3152.584911
0.97627,27,3152.67539
0.97627,27,3152.765952
0.97627,27,3153.099987
0.97627,27,3153.190032
0.97627,27,3153.280759
0.97627,27,3153.371195
0.97627,27,3153.706877
0.97627,27,3153.797576
0.97627,27,3153.887689
0.97627,27,3153.977241
0.97627,27,3154.067858
0.97627,27,3154.403478
0.97627,27,3154.494483
0.97627,27,3154.58596
0.97627,27,3154.676664
0.97627,27,3154.767153
0.97627,27,3155.101017
0.97627,27,3155.190796
0.97627,27,3155.281009
0.97627,27,3155.371384
0.97627,27,3155.706597
0.97627,27,3155.797766
0.97627,27,3155.887308
0.97627,27,3155.977664
0.97627,27,3156.068154
0.97627,27,3156.402564
0.97627,27,3156.492763
0.97627,27,3156.582684
0.97627,27,3156.673169
0.97627,27,3156.762935
0.97627,27,3157.096999
0.97627,27,3157.187243
0.97627,27,3157.277374
0.97627,27,3157.367675
0.97627,27,3157.458072
0.97627,27,3157.792407
0.97627,27,3157.883546
0.97627,27,3157.974272
0.97627,27,3158.064465
0.97627,27,3158.402221
0.97627,27,3158.493336
0.97627,27,3158.583433
0.97627,27,3158.673723
0.97627,27,3158.763808
0.97627,27,3159.101776
0.97627,27,3159.193251
0.97627,27,3159.284482
0.97627,27,3159.377224
0.97627,27,3159.467227
0.97627,27,3159.805895
0.97627,27,3159.896507
0.97627,27,3159.987278
0.97627,27,3160.077992
0.97627,27,3160.168034
0.97627,27,3160.506544
0.97627,27,3160.597332
0.97627,27,3160.687684
0.97627,27,3160.777596
0.975391,28,3161.121723
0.97627,27,3161.212798
0.97627,27,3161.303308
0.97627,27,3161.393578
0.97627,27,3161.483655
0.97627,27,3161.821688
0.97627,27,3161.91241
0.97627,27,3162.002556
0.97627,27,3162.092848
0.97627,27,3162.18311
0.97627,27,3162.520338
0.97627,27,3162.610276
0.97627,27,3162.699761
0.97627,27,3162.789654
0.97627,27,3162.879914
0.97627,27,3163.214739
0.97627,27,3163.304805
0.97627,27,3163.395001
0.97627,27,3163.484807
0.97627,27,3163.820432
0.97627,27,3163.910642
0.97627,27,3164.000917
0.97627,27,3164.090673
0.97627,27,3164.18072
0.97627,27,3164.517573
0.97627,27,3164.609256
0.97627,27,3164.699779
0.97627,27,3164.790163
0.97627,27,3164.880085
0.97627,27,3165.21439
0.97627,27,3165.304899
0.97627,27,3165.395198
0.97627,27,3165.486108
0.97627,27,3165.57638
0.97627,27,3165.912198
0.97627,27,3166.001945
0.97627,27,3166.092388
0.97627,27,3166.183124
0.97627,27,3166.517469
0.97627,27,3166.607995
0.97627,27,3166.698405
0.97627,27,3166.788332
0.97627,27,3166.878346
0.97627,27,3167.213287
0.97627,27,3167.303412
0.97627,27,3167.393819
0.97627,27,3167.48458
0.97627,27,3167.574517
0.97627,27,3167.912207
0.97627,27,3168.00193
0.97627,27,3168.092422
0.97627,27,3168.184417
0.97627,27,3168.275291
0.97627,27,3168.613224
0.97627,27,3168.705474
0.97627,27,3168.796345
0.97627,27,3168.886692
0.97627,27,3169.221138
0.97627,27,3169.311642
0.97627,27,3169.402383
0.97627,27,3169.492549
0.97627,27,3169.582326
0.97627,27,3169.916759
0.97627,27,3170.007324
0.97627,27,3170.097324
0.97627,27,3170.18758
0.97627,27,3170.277126
0.97627,27,3170.612152
0.97627,27,3170.702734
0.97627,27,3170.792805
0.97627,27,3170.883072
0.97627,27,3171.217329
0.97627,27,3171.311291
0.97627,27,3171.401984
0.97627,27,3171.492303
0.97627,27,3171.582646
0.97627,27,3171.917437
0.97627,27,3172.008346
0.97627,27,3172.098784
0.97627,27,3172.189001
0.97627,27,3172.279155
0.97627,27,3172.614005
0.97627,27,3172.7053
0.97627,27,3172.795738
0.97627,27,3172.886257
0.97627,27,3172.977345
0.97627,27,3173.311251
0.97627,27,3173.401796
0.97627,27,3173.492508
0.97627,27,3173.583336
0.97627,27,3173.91654
0.97627,27,3174.007204
0.97627,27,3174.097526
0.97627,27,3174.187776
0.97627,27,3174.277862
0.97627,27,3174.612274
0.97627,27,3174.706232
0.97627,27,3174.796719
0.97627,27,3174.887434
0.97627,27,3174.978206
0.97627,27,3175.312296
0.97627,27,3175.402743
0.97627,27,3175.495107
0.97627,27,3175.585323
0.97627,27,3175.675552
0.97627,27,3176.009285
0.97627,27,3176.099277
0.97627,27,3176.189517
0.97627,27,3176.279564
0.97627,27,3176.613714
0.97627,27,3176.704756
0.97627,27,3176.794514
0.97627,27,3176.88487
0.97627,27,3176.975522
0.97627,27,3177.309875
0.97627,27,3177.399815
0.97627,27,3177.48999
0.97627,27,3177.580652
0.97627,27,3177.670856
0.97627,27,3178.006022
0.97627,27,3178.097386
0.97627,27,3178.18817
0.97627,27,3178.278805
0.97627,27,3178.369095
0.97627,27,3178.704736
0.97627,27,3178.795093
0.97627,27,3178.885242
0.97627,27,3178.975267
0.97627,27,3179.30922
0.97627,27,3179.400507
0.97627,27,3179.49051
0.97627,27,3179.58104
0.97627,27,3179.67134
0.97627,27,3180.005527
0.97627,27,3180.095831
0.97627,27,3180.186288
0.97627,27,3180.276177
0.97627,27,3180.366378
0.97627,27,3180.701628
0.97627,27,3180.791786
0.97627,27,3180.881174
0.97627,27,3180.97119
0.97627,27,3181.061533
0.97627,27,3181.395503
0.97627,27,3181.486555
0.97627,27,3181.577215
0.97627,27,3181.66727
0.97627,27,3182.001103
0.97627,27,3182.091807
0.97627,27,3182.182011
0.97627,27,3182.272048
0.97627,27,3182.362103
0.97627,27,3182.698559
0.97627,27,3182.788873
0.97627,27,3182.879139
0.97627,27,3182.969181
0.97627,27,3183.058913
0.97627,27,3183.394337
0.97627,27,3183.485187
0.97627,27,3183.576073
0.97627,27,3183.666813
0.97627,27,3183.757086
0.97627,27,3184.116044
0.97627,27,3184.20636
0.97627,27,3184.296695
0.97627,27,3184.38715
0.97627,27,3184.72136
0.97627,27,3184.811707
0.97627,27,3184.90218
0.97627,27,3184.992252
0.97627,27,3185.082871
0.97627,27,3185.417128
0.97627,27,3185.507455
0.97627,27,3185.598181
0.97627,27,3185.688771
0.97627,27,3185.779299
0.97627,27,3186.113523
0.97627,27,3186.203438
0.97627,27,3186.294011
0.97627,27,3186.384908
0.97627,27,3186.475173
0.97627,27,3186.810869
0.97627,27,3186.900733
0.97627,27,3186.990568
0.97627,27,3187.080307
0.97627,27,3187.41513
0.97627,27,3187.505056
0.97627,27,3187.595026
0.97627,27,3187.684927
0.97627,27,3187.774711
0.97627,27,3188.109761
0.97627,27,3188.199722
0.97627,27,3188.290602
0.97627,27,3188.380666
0.97627,27,3188.470994
0.97627,27,3188.807725
0.97627,27,3188.899023
0.97627,27,3188.989586
0.97627,27,3189.079744
0.97627,27,3189.413715
0.97627,27,3189.5053
0.97627,27,3189.597906
0.97627,27,3189.68872
0.97627,27,3189.778857
0.97627,27,3190.114352
0.97627,27,3190.205278
0.97627,27,3190.295843
0.97627,27,3190.38609
0.97627,27,3190.475685
0.97627,27,3190.810519
0.97627,27,3190.900676
0.97627,27,3190.990985
0.97627,27,3191.081641
0.97627,27,3191.171453
0.97627,27,3191.506528
0.97627,27,3191.597022
0.97627,27,3191.687648
0.97627,27,3191.777244
0.97627,27,3192.11096
0.97627,27,3192.201949
0.97627,27,3192.29203
0.97627,27,3192.382728
0.97627,27,3192.47319
0.97627,27,3192.807397
0.97627,27,3192.897686
0.97627,27,3192.988901
0.97627,27,3193.079074
0.97627,27,3193.168687
0.97627,27,3193.503406
0.97627,27,3193.594675
0.97627,27,3193.684917
0.97627,27,3193.775801
0.97627,27,3193.866239
0.97627,27,3194.202091
0.97627,27,3194.293496
0.97627,27,3194.38463
0.97627,27,3194.476291
0.97627,27,3194.810905
0.97627,27,3194.902379
0.97627,27,3194.993019
0.97627,27,3195.083423
0.97627,27,3195.174365
0.97627,27,3195.50873
0.97627,27,3195.59979
0.97627,27,3195.690764
0.97627,27,3195.782534
0.97627,27,3195.873952
0.97627,27,3196.209945
0.97627,27,3196.304835
0.97627,27,3196.395635
0.97627,27,3196.486115
0.97627,27,3196.576569
0.97627,27,3196.910445
0.97627,27,3197.001416
0.97627,27,3197.095243
0.97627,27,3197.185099
0.97627,27,3197.521203
0.97627,27,3197.614093
0.97627,27,3197.704922
0.97627,27,3197.794268
0.97627,27,3197.88428
0.97627,27,3198.220153
0.97627,27,3198.310154
0.97627,27,3198.399723
0.97627,27,3198.490034
0.97627,27,3198.580131
0.97627,27,3198.918095
0.97627,27,3199.008719
0.97627,27,3199.098891
0.97627,27,3199.191648
0.97627,27,3199.294064
0.97627,27,3199.661622
0.97627,27,3199.767273
0.97627,27,3199.871844
0.97627,27,3199.977394
0.97627,27,3200.343023
0.97627,27,3200.446884
0.97627,27,3200.550362
0.97627,27,3200.654233
0.97627,27,3200.756733
0.97627,27,3201.120722
0.97627,27,3201.223569
0.97627,27,3201.325895
0.97627,27,3201.431434
0.97627,27,3201.536175
0.97627,27,3201.901014
0.97627,27,3202.003692
0.97627,27,3202.107817
0.97627,27,3202.214135
0.97627,27,3202.318988
0.97627,27,3202.682208
0.97627,27,3202.784315
0.97627,27,3202.886894
0.97627,27,3202.989618
0.97627,27,3203.354182
0.97627,27,3203.457331
0.97627,27,3203.561248
0.97627,27,3203.663712
0.97627,27,3203.767512
0.97627,27,3204.134327
0.97627,27,3204.237309
0.97627,27,3204.340677
0.97627,27,3204.447724
0.97627,27,3204.551365
0.97627,27,3204.913724
0.97627,27,3205.016196
0.97627,27,3205.119241
0.97627,27,3205.217503
0.97627,27,3205.308355
0.97627,27,3205.642543
0.97627,27,3205.732684
0.97627,27,3205.82243
0.97627,27,3205.912466
0.97627,27,3206.247412
0.97627,27,3206.337583
0.97627,27,3206.427387
0.97627,27,3206.517487
0.97627,27,3206.608604
0.97627,27,3206.943611
0.97627,27,3207.034515
0.97627,27,3207.123915
0.97627,27,3207.214917
0.97627,27,3207.304797
0.97627,27,3207.639362
0.97627,27,3207.729791
0.97627,27,3207.819277
0.97627,27,3207.909529
0.97627,27,3208.244169
0.97627,27,3208.334853
0.97627,27,3208.425309
0.97627,27,3208.515862
0.97627,27,3208.606134
0.97627,27,3208.945735
0.97627,27,3209.039054
0.97627,27,3209.129429
0.97627,27,3209.21961
0.97627,27,3209.309647
0.97627,27,3209.643172
0.97627,27,3209.733807
0.97627,27,3209.823958
0.97627,27,3209.914239
0.97627,27,3210.004346
0.97627,27,3210.341483
0.97627,27,3210.432429
0.97627,27,3210.523409
0.97627,27,3210.613574
0.97627,27,3210.951233
0.97627,27,3211.041913
0.97627,27,3211.132884
0.97627,27,3211.2238
0.97627,27,3211.314251
0.97627,27,3211.654421
0.97627,27,3211.744687
0.97627,27,3211.83479
0.97627,27,3211.925158
0.97627,27,3212.01545
0.97627,27,3212.353792
0.97627,27,3212.444503
0.97627,27,3212.535249
0.97627,27,3212.624856
0.97627,27,3212.715091
0.97627,27,3213.054205
0.97627,27,3213.144001
0.97627,27,3213.235286
0.97627,27,3213.325723
0.97627,27,3213.663956
0.97627,27,3213.754462
0.97627,27,3213.844624
0.97627,27,3213.936138
0.97627,27,3214.02649
0.97627,27,3214.364267
0.97627,27,3214.454362
0.97627,27,3214.544635
0.97627,27,3214.6348
0.97627,27,3214.72515
0.97627,27,3215.063914
0.97627,27,3215.154629
0.97627,27,3215.244639
0.97627,27,3215.334663
0.97627,27,3215.425311
0.97627,27,3215.762537
0.97627,27,3215.853647
0.97627,27,3215.944165
0.97627,27,3216.035357
0.97627,27,3216.369341
0.97627,27,3216.461095
0.97627,27,3216.551935
0.97627,27,3216.642962
0.97627,27,3216.734032
0.97627,27,3217.070626
0.97627,27,3217.162925
0.97627,27,3217.254028
0.97627,27,3217.343742
0.97627,27,3217.434228
0.97627,27,3217.769579
0.97627,27,3217.860447
0.97627,27,3217.951532
0.97627,27,3218.041826
0.97627,27,3218.132097
0.97627,27,3218.469288
0.97627,27,3218.560273
0.97627,27,3218.65128
0.97627,27,3218.741396
0.97627,27,3219.081359
0.97627,27,3219.173051
0.97627,27,3219.262784
0.97627,27,3219.353979
0.97627,27,3219.443511
0.97627,27,3219.778917
0.97627,27,3219.871491
0.97627,27,3219.961782
0.97627,27,3220.052242
0.97627,27,3220.143023
0.97627,27,3220.478099
0.97627,27,3220.568999
0.97627,27,3220.660103
0.97627,27,3220.750644
0.97627,27,3220.840801
0.97627,27,3221.175756
0.97627,27,3221.267297
0.97627,27,3221.358298
0.97627,27,3221.448667
0.97627,27,3221.783527
0.97627,27,3221.87447
0.97627,27,3221.965266
0.97627,27,3222.055701
0.97627,27,3222.146731
0.97627,27,3222.480929
0.97627,27,3222.571347
0.97627,27,3222.662333
0.97627,27,3222.752731
0.97627,27,3222.843367
0.97627,27,3223.176091
0.97627,27,3223.26617
0.97627,27,3223.356629
0.97627,27,3223.447107
0.97627,27,3223.537543
0.97627,27,3223.873183
0.97627,27,3223.963343
0.97627,27,3224.054071
0.97627,27,3224.144542
0.97627,27,3224.478908
0.97627,27,3224.571733
0.97627,27,3224.66328
0.97627,27,3224.753672
0.97627,27,3224.844246
0.97627,27,3225.178814
0.97627,27,3225.271314
0.97627,27,3225.362557
0.97627,27,3225.453348
0.97627,27,3225.543761
0.97627,27,3225.878682
0.97627,27,3225.970032
0.97627,27,3226.06335
0.97627,27,3226.154009
0.97627,27,3226.488633
0.97627,27,3226.579166
0.97627,27,3226.668799
0.97627,27,3226.759855
0.97627,27,3226.850504
0.97627,27,3227.186133
0.97627,27,3227.278414
0.97627,27,3227.369224
0.97627,27,3227.459513
0.97627,27,3227.54949
0.97627,27,3227.883009
0.97627,27,3227.973564
0.97627,27,3228.063364
0.97627,27,3228.153626
0.97627,27,3228.245161
0.97627,27,3228.580127
0.97627,27,3228.669939
0.97627,27,3228.760485
0.97627,27,3228.850564
0.97627,27,3229.186688
0.97627,27,3229.278125
0.97627,27,3229.369133
0.97627,27,3229.459729
0.97627,27,3229.550585
0.97627,27,3229.884361
0.97627,27,3229.974846
0.97627,27,3230.065582
0.97627,27,3230.155614
0.97627,27,3230.246015
0.97627,27,3230.580076
0.97627,27,3230.670308
0.97627,27,3230.761572
0.97627,27,3230.851476
0.97627,27,3230.941977
0.97627,27,3231.280283
0.97627,27,3231.371151
0.97627,27,3231.461372
0.97627,27,3231.551848
0.97627,27,3231.885852
0.97627,27,3231.976086
0.97627,27,3232.066788
0.97627,27,3232.157367
0.97627,27,3232.247717
0.97627,27,3232.582309
0.97627,27,3232.673604
