# {"t_start": 1587200417.9996471, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2062.119958
0.97627,27,2062.209999
0.97627,27,2062.543814
0.97627,27,2062.634126
0.97627,27,2062.723607
0.97627,27,2062.814078
0.97627,27,2062.903874
0.97627,27,2063.238154
0.97627,27,2063.328124
0.97627,27,2063.417777
0.97627,27,2063.50751
0.97627,27,2063.841388
0.97627,27,2063.93187
0.97627,27,2064.022304
0.97627,27,2064.112854
0.97627,27,2064.202427
0.97627,27,2064.537473
0.97627,27,2064.627262
0.97627,27,2064.717851
0.97627,27,2064.808864
0.97627,27,2064.898851
0.97627,27,2065.233572
0.97627,27,2065.323467
0.97627,27,2065.414601
0.97627,27,2065.504767
0.97627,27,2065.594981
0.97627,27,2065.930463
0.97627,27,2066.020688
0.97627,27,2066.111044
0.97627,27,2066.201241
0.97627,27,2066.536122
0.97627,27,2066.626563
0.97627,27,2066.717069
0.97627,27,2066.807173
0.97627,27,2066.897465
0.97627,27,2067.231429
0.97627,27,2067.321513
0.97627,27,2067.41222
0.97627,27,2067.502176
0.97627,27,2067.592313
0.97627,27,2067.92645
0.97627,27,2068.016035
0.97627,27,2068.106734
0.97627,27,2068.196985
0.97627,27,2068.287156
0.97627,27,2068.623602
0.97627,27,2068.713432
0.97627,27,2068.804331
0.97627,27,2068.894052
0.97627,27,2069.230708
0.97627,27,2069.324622
0.97627,27,2069.415258
0.97627,27,2069.504803
0.97627,27,2069.595165
0.97627,27,2069.929795
0.97627,27,2070.022959
0.97627,27,2070.112637
0.97627,27,2070.202977
0.97627,27,2070.293259
0.97627,27,2070.628516
0.97627,27,2070.718569
0.97627,27,2070.809076
0.97627,27,2070.898694
0.97627,27,2070.989258
0.97627,27,2071.325909
0.97627,27,2071.416821
0.97627,27,2071.507604
0.97627,27,2071.597495
0.97627,27,2071.932088
0.97627,27,2072.022439
0.97627,27,2072.112331
0.97627,27,2072.202185
0.97627,27,2072.292509
0.97627,27,2072.626919
0.97627,27,2072.719328
0.97627,27,2072.809445
0.97627,27,2072.90044
0.97627,27,2072.990466
0.97627,27,2073.329104
0.97627,27,2073.419855
0.97627,27,2073.510421
0.97627,27,2073.600844
0.97627,27,2073.93605
0.97627,27,2074.026565
0.97627,27,2074.116682
0.97627,27,2074.207013
0.97627,27,2074.29704
0.97627,27,2074.632946
0.97627,27,2074.725276
0.97627,27,2074.815436
0.97627,27,2074.905936
0.97627,27,2074.996067
0.97627,27,2075.331289
0.97627,27,2075.421546
0.97627,27,2075.511614
0.97627,27,2075.602311
0.97627,27,2075.692684
0.97627,27,2076.02951
0.97627,27,2076.120493
0.97627,27,2076.212759
0.97627,27,2076.303114
0.97627,27,2076.637393
0.97627,27,2076.728611
0.97627,27,2076.820601
0.97627,27,2076.910574
0.97627,27,2077.000736
0.97627,27,2077.334955
0.97627,27,2077.425321
0.97627,27,2077.515382
0.97627,27,2077.605296
0.97627,27,2077.696376
0.97627,27,2078.031369
0.97627,27,2078.121483
0.97627,27,2078.21163
0.97627,27,2078.301566
0.97627,27,2078.391737
0.97627,27,2078.725915
0.97627,27,2078.816217
0.97627,27,2078.906508
0.97627,27,2078.997131
0.97627,27,2079.330286
0.97627,27,2079.42089
0.97627,27,2079.51053
0.97627,27,2079.600505
0.97627,27,2079.690307
0.97627,27,2080.025817
0.97627,27,2080.11587
0.97627,27,2080.205462
0.97627,27,2080.295478
0.97627,27,2080.386077
0.97627,27,2080.720222
0.97627,27,2080.810363
0.97627,27,2080.901325
0.97627,27,2080.991223
0.97627,27,2081.081469
0.97627,27,2081.417228
0.97627,27,2081.508451
0.97627,27,2081.599486
0.97627,27,2081.690269
0.97627,27,2082.024075
0.97627,27,2082.114251
0.97627,27,2082.204166
0.97627,27,2082.29412
0.97627,27,2082.383646
0.97627,27,2082.71929
0.97627,27,2082.810693
0.97627,27,2082.901274
0.97627,27,2082.991911
0.97627,27,2083.081415
0.97627,27,2083.417866
0.97627,27,2083.507939
0.97627,27,2083.598303
0.97627,27,2083.68793
0.97627,27,2083.778611
0.97627,27,2084.113041
0.97627,27,2084.202403
0.97627,27,2084.292657
0.97627,27,2084.382615
0.97627,27,2084.716745
0.97627,27,2084.806875
0.97627,27,2084.896374
0.97627,27,2084.986099
0.97627,27,2085.07689
0.97627,27,2085.411266
0.97627,27,2085.501398
0.97627,27,2085.591736
0.97627,27,2085.682157
0.97627,27,2085.772126
0.97627,27,2086.109826
0.97627,27,2086.200477
0.97627,27,2086.29035
0.97627,27,2086.380233
0.97627,27,2086.470091
0.97627,27,2086.80387
0.97627,27,2086.894779
0.97627,27,2086.984388
0.97627,27,2087.074395
0.97627,27,2087.408772
0.97627,27,2087.499196
0.97627,27,2087.589437
0.97627,27,2087.679381
0.97627,27,2087.76967
0.97627,27,2088.10372
0.97627,27,2088.193661
0.97627,27,2088.283833
0.97627,27,2088.374184
0.97627,27,2088.46476
0.97627,27,2088.798893
0.97627,27,2088.889121
0.97627,27,2088.979213
0.97627,27,2089.06956
0.97627,27,2089.159352
0.97627,27,2089.498406
0.97627,27,2089.588797
0.97627,27,2089.67964
0.97627,27,2089.769579
0.97627,27,2090.103022
0.97627,27,2090.193067
0.97627,27,2090.283359
0.97627,27,2090.373738
0.97627,27,2090.463909
0.97627,27,2090.798459
0.97627,27,2090.888378
0.97627,27,2090.978884
0.97627,27,2091.068693
0.97627,27,2091.158516
0.97627,27,2091.494555
0.97627,27,2091.584613
0.97627,27,2091.674591
0.97627,27,2091.764176
0.97627,27,2092.098354
0.97627,27,2092.192988
0.97627,27,2092.282938
0.97627,27,2092.373155
0.97627,27,2092.462785
0.97627,27,2092.796655
0.97627,27,2092.887021
0.97627,27,2092.977728
0.97627,27,2093.067736
0.97627,27,2093.157624
0.97627,27,2093.492631
0.97627,27,2093.58306
0.97627,27,2093.673326
0.97627,27,2093.763562
0.97627,27,2093.853825
0.97627,27,2094.19243
0.97627,27,2094.282345
0.97627,27,2094.373074
0.97627,27,2094.463786
0.97627,27,2094.799776
0.97627,27,2094.890473
0.97627,27,2094.980907
0.97627,27,2095.07091
0.97627,27,2095.161185
0.97627,27,2095.49957
0.97627,27,2095.589628
0.97627,27,2095.679922
0.97627,27,2095.770052
0.97627,27,2095.860702
0.97627,27,2096.201563
0.97627,27,2096.292665
0.97627,27,2096.383694
0.97627,27,2096.474852
0.97627,27,2096.565505
0.97627,27,2096.907497
0.97627,27,2096.998919
0.97627,27,2097.089887
0.97627,27,2097.180888
0.97627,27,2097.518821
0.97627,27,2097.609257
0.97627,27,2097.699112
0.97627,27,2097.789372
0.97627,27,2097.883116
0.97627,27,2098.223331
0.97627,27,2098.313798
0.97627,27,2098.405132
0.97627,27,2098.495565
0.97627,27,2098.586385
0.97627,27,2098.92264
0.97627,27,2099.013227
0.97627,27,2099.103222
0.97627,27,2099.19347
0.97627,27,2099.28361
0.97627,27,2099.61888
0.97627,27,2099.71158
0.97627,27,2099.803383
0.97627,27,2099.895371
0.97627,27,2100.232748
0.97627,27,2100.327947
0.97627,27,2100.420552
0.97627,27,2100.511173
0.97627,27,2100.600847
0.97627,27,2100.935193
0.97627,27,2101.02652
0.97627,27,2101.117665
0.97627,27,2101.208678
0.97627,27,2101.298245
0.97627,27,2101.659726
0.97627,27,2101.750082
0.97627,27,2101.839738
0.97627,27,2101.9296
0.97627,27,2102.020897
0.97627,27,2102.35698
0.97627,27,2102.446994
0.97627,27,2102.537497
0.97627,27,2102.627566
0.97627,27,2102.961642
0.97627,27,2103.052494
0.97627,27,2103.142222
0.97627,27,2103.233138
0.97627,27,2103.323423
0.97627,27,2103.657173
0.97627,27,2103.747078
0.97627,27,2103.837622
0.97627,27,2103.927602
0.97627,27,2104.017331
0.97627,27,2104.351885
0.97627,27,2104.442435
0.97627,27,2104.53304
0.97627,27,2104.623235
0.97627,27,2104.713047
0.97627,27,2105.047606
0.97627,27,2105.139813
0.97627,27,2105.229982
0.97627,27,2105.319518
0.97627,27,2105.65304
0.97627,27,2105.743366
0.97627,27,2105.83376
0.97627,27,2105.923834
0.97627,27,2106.014146
0.97627,27,2106.351505
0.97627,27,2106.441406
0.97627,27,2106.531485
0.97627,27,2106.621299
0.97627,27,2106.711678
0.97627,27,2107.050486
0.97627,27,2107.141349
0.97627,27,2107.231697
0.97627,27,2107.321602
0.97627,27,2107.411818
0.97627,27,2107.745822
0.97627,27,2107.835612
0.97627,27,2107.926596
0.97627,27,2108.016295
0.97627,27,2108.351898
0.97627,27,2108.441818
0.97627,27,2108.531843
0.97627,27,2108.622221
0.97627,27,2108.712204
0.97627,27,2109.048275
0.97627,27,2109.138994
0.97627,27,2109.229447
0.97627,27,2109.319596
0.97627,27,2109.409275
0.97627,27,2109.742489
0.97627,27,2109.832824
0.97627,27,2109.922976
0.97627,27,2110.013462
0.97627,27,2110.347363
0.97627,27,2110.438366
0.97627,27,2110.530149
0.97627,27,2110.620161
0.97627,27,2110.71002
0.97627,27,2111.044504
0.97627,27,2111.13464
0.97627,27,2111.224436
0.97627,27,2111.314816
0.97627,27,2111.404334
0.97627,27,2111.740279
0.97627,27,2111.831451
0.97627,27,2111.922023
0.97627,27,2112.011291
0.97627,27,2112.101583
0.97627,27,2112.43718
0.97627,27,2112.527305
0.97627,27,2112.617068
0.97627,27,2112.706842
0.97627,27,2113.039809
0.97627,27,2113.130155
0.97627,27,2113.220816
0.97627,27,2113.310659
0.97627,27,2113.400343
0.97627,27,2113.735786
0.97627,27,2113.827548
0.97627,27,2113.917406
0.97627,27,2114.006997
0.97627,27,2114.097141
0.97627,27,2114.432004
0.97627,27,2114.522445
0.97627,27,2114.612898
0.97627,27,2114.702841
0.97627,27,2114.792977
0.97627,27,2115.127171
0.97627,27,2115.217465
0.97627,27,2115.307997
0.97627,27,2115.398126
0.97627,27,2115.73317
0.97627,27,2115.824431
0.97627,27,2115.914948
0.97627,27,2116.004309
0.97627,27,2116.094322
0.97627,27,2116.433029
0.97627,27,2116.524818
0.97627,27,2116.615477
0.97627,27,2116.705836
0.97627,27,2116.795863
0.97627,27,2117.131195
0.97627,27,2117.221868
0.97627,27,2117.312193
0.97627,27,2117.402488
0.97627,27,2117.493138
0.97627,27,2117.826809
0.97627,27,2117.918402
0.97627,27,2118.008694
0.97627,27,2118.10593
0.97627,27,2118.462283
0.97627,27,2118.567812
0.97627,27,2118.672496
0.97627,27,2118.777892
0.97627,27,2118.881896
0.97627,27,2119.253655
0.97627,27,2119.35995
0.97627,27,2119.463264
0.97627,27,2119.568426
0.97627,27,2119.673277
0.97627,27,2120.042439
0.97627,27,2120.145547
0.97627,27,2120.248082
0.97627,27,2120.351251
0.97627,27,2120.456538
0.97627,27,2120.821495
0.97627,27,2120.924434
0.97627,27,2121.030781
0.97627,27,2121.138512
0.97627,27,2121.50452
0.97627,27,2121.607191
0.97627,27,2121.710517
0.97627,27,2121.813455
0.97627,27,2121.916233
0.97627,27,2122.283993
0.97627,27,2122.387659
0.97627,27,2122.49132
0.97627,27,2122.59662
0.97627,27,2122.701515
0.97627,27,2123.066386
0.97627,27,2123.169575
0.97627,27,2123.276666
0.97627,27,2123.377638
0.97627,27,2123.467687
0.97627,27,2123.80153
0.97627,27,2123.891582
0.97627,27,2123.982187
0.97627,27,2124.072498
0.97627,27,2124.407298
0.97627,27,2124.498319
0.97627,27,2124.589172
0.97627,27,2124.680707
0.97627,27,2124.77122
0.97627,27,2125.104275
0.97627,27,2125.19421
0.97627,27,2125.28492
0.97627,27,2125.374662
0.97627,27,2125.464638
0.97627,27,2125.800088
0.97627,27,2125.890613
0.97627,27,2125.981171
0.97627,27,2126.070838
0.97627,27,2126.161813
0.97627,27,2126.499609
0.97627,27,2126.589914
0.97627,27,2126.680274
0.97627,27,2126.773424
0.97627,27,2127.107785
0.97627,27,2127.198156
0.97627,27,2127.288037
0.97627,27,2127.378337
0.97627,27,2127.468951
0.97627,27,2127.805248
0.97627,27,2127.897654
0.97627,27,2127.987488
0.97627,27,2128.077378
0.97627,27,2128.167896
0.97627,27,2128.502047
0.97627,27,2128.592263
0.97627,27,2128.682865
0.97627,27,2128.773482
0.97627,27,2129.108431
0.97627,27,2129.19999
0.97627,27,2129.290539
0.97627,27,2129.380731
0.97627,27,2129.470901
0.97627,27,2129.805332
0.97627,27,2129.896946
0.97627,27,2129.987709
0.97627,27,2130.077743
0.97627,27,2130.16786
0.97627,27,2130.501886
0.97627,27,2130.591746
0.97627,27,2130.682147
0.97627,27,2130.771831
0.97627,27,2130.861648
0.97627,27,2131.195755
0.97627,27,2131.285716
0.97627,27,2131.376063
0.97627,27,2131.466786
0.97627,27,2131.800947
0.97627,27,2131.891522
0.97627,27,2131.981317
0.97627,27,2132.071204
0.97627,27,2132.161597
0.97627,27,2132.495877
0.97627,27,2132.586149
0.97627,27,2132.676636
0.97627,27,2132.766742
0.97627,27,2132.857422
0.97627,27,2133.192604
0.97627,27,2133.283059
0.97627,27,2133.373212
0.97627,27,2133.463626
0.97627,27,2133.554222
0.97627,27,2133.89141
0.97627,27,2133.981658
0.97627,27,2134.074025
0.97627,27,2134.164634
0.97627,27,2134.499135
0.97627,27,2134.589612
0.97627,27,2134.680307
0.97627,27,2134.771086
0.97627,27,2134.861575
0.97627,27,2135.195138
0.97627,27,2135.28565
0.97627,27,2135.376314
0.97627,27,2135.466645
0.97627,27,2135.557306
0.97627,27,2135.891718
0.97627,27,2135.982882
0.97627,27,2136.073114
0.97627,27,2136.163671
0.97627,27,2136.254291
0.97627,27,2136.593502
0.97627,27,2136.684296
0.97627,27,2136.774382
0.97627,27,2136.864952
0.97627,27,2137.199406
0.97627,27,2137.29059
0.97627,27,2137.381472
0.97627,27,2137.472295
0.97627,27,2137.566685
0.97627,27,2137.902652
0.97627,27,2137.993271
0.97627,27,2138.083878
0.97627,27,2138.174803
0.97627,27,2138.265075
0.97627,27,2138.600078
0.97627,27,2138.690079
0.97627,27,2138.780358
0.97627,27,2138.87088
0.97627,27,2138.961159
0.97627,27,2139.296273
0.97627,27,2139.386558
0.97627,27,2139.476385
0.97627,27,2139.56658
0.97627,27,2139.902343
0.97627,27,2139.992487
0.97627,27,2140.083385
0.97627,27,2140.173632
0.97627,27,2140.266778
0.97627,27,2140.602643
0.97627,27,2140.693661
0.97627,27,2140.784088
0.97627,27,2140.874154
0.97627,27,2140.964467
0.97627,27,2141.301057
0.97627,27,2141.391377
0.97627,27,2141.481385
0.97627,27,2141.571376
0.97627,27,2141.661294
0.97627,27,2141.995461
0.97627,27,2142.087737
0.97627,27,2142.178265
0.97627,27,2142.268858
0.97627,27,2142.605233
0.97627,27,2142.70595
0.97627,27,2142.798898
0.97627,27,2142.888453
0.97627,27,2142.978297
0.97627,27,2143.313582
0.97627,27,2143.403969
0.97627,27,2143.495108
0.97627,27,2143.585886
0.97627,27,2143.676059
0.97627,27,2144.009444
0.97627,27,2144.100054
0.97627,27,2144.190399
0.97627,27,2144.280261
0.97627,27,2144.37
0.97627,27,2144.704467
0.97627,27,2144.795373
0.97627,27,2144.886049
0.97627,27,2144.976098
0.97627,27,2145.310251
0.97627,27,2145.400321
0.97627,27,2145.490604
0.97627,27,2145.581133
0.97627,27,2145.671881
0.97627,27,2146.009662
0.97627,27,2146.100933
0.97627,27,2146.191533
0.97627,27,2146.281528
0.97627,27,2146.372386
0.97627,27,2146.724769
0.97627,27,2146.81572
0.97627,27,2146.906421
0.97627,27,2146.99701
0.97627,27,2147.329919
0.97627,27,2147.420709
0.97627,27,2147.51099
0.97627,27,2147.601733
0.97627,27,2147.692354
0.97627,27,2148.027552
0.97627,27,2148.118989
0.97627,27,2148.210181
0.97627,27,2148.301131
0.97627,27,2148.391359
0.97627,27,2148.726421
0.97627,27,2148.816792
0.97627,27,2148.907779
0.97627,27,2148.99859
0.97627,27,2149.089173
0.97627,27,2149.427009
0.97627,27,2149.517458
0.97627,27,2149.60844
0.97627,27,2149.698063
0.97627,27,2150.036616
0.97627,27,2150.130516
0.97627,27,2150.221864
0.97627,27,2150.313119
0.97627,27,2150.403758
0.97627,27,2150.742354
0.97627,27,2150.832767
0.97627,27,2150.923215
0.97627,27,2151.013524
0.97627,27,2151.104262
0.97627,27,2151.442686
0.97627,27,2151.533223
0.97627,27,2151.623682
0.97627,27,2151.713525
0.97627,27,2151.804085
0.97627,27,2152.141205
0.97627,27,2152.231448
0.97627,27,2152.321287
0.97627,27,2152.411867
0.97627,27,2152.749424
0.97627,27,2152.841144
0.97627,27,2152.932878
0.97627,27,2153.023007
0.97627,27,2153.113106
0.97627,27,2153.451406
0.97627,27,2153.544111
0.97627,27,2153.635883
0.97627,27,2153.72577
0.97627,27,2153.815812
0.97627,27,2154.153143
0.97627,27,2154.243865
0.97627,27,2154.334566
0.97627,27,2154.425225
0.97627,27,2154.515882
0.97627,27,2154.852617
0.97627,27,2154.943112
0.97627,27,2155.03343
0.97627,27,2155.124411
0.97627,27,2155.460136
0.97627,27,2155.551689
0.97627,27,2155.644339
0.97627,27,2155.738605
0.97627,27,2155.828854
0.97627,27,2156.166637
0.97627,27,2156.259746
0.97627,27,2156.350426
0.97627,27,2156.440679
0.97627,27,2156.531103
0.97627,27,2156.869702
0.97627,27,2156.960547
0.97627,27,2157.051031
0.97627,27,2157.141032
0.97627,27,2157.232136
0.97627,27,2157.570379
0.97627,27,2157.660352
0.97627,27,2157.752498
0.97627,27,2157.842721
0.97627,27,2158.178487
0.97627,27,2158.271517
0.97627,27,2158.36209
0.97627,27,2158.452998
0.97627,27,2158.543529
0.97627,27,2158.87806
0.97627,27,2158.96905
0.97627,27,2159.059175
0.97627,27,2159.148847
0.97627,27,2159.240098
0.97627,27,2159.574885
0.97627,27,2159.666404
0.97627,27,2159.757288
0.97627,27,2159.847405
0.97627,27,2159.938421
0.97627,27,2160.274273
0.97627,27,2160.366608
0.97627,27,2160.457608
0.97627,27,2160.54831
0.97627,27,2160.882479
0.97627,27,2160.973634
0.97627,27,2161.064789
0.97627,27,2161.155088
0.97627,27,2161.245954
0.97627,27,2161.580135
0.97627,27,2161.670449
0.97627,27,2161.760855
0.97627,27,2161.851303
0.97627,27,2161.941021
0.97627,27,2162.276583
0.97627,27,2162.366978
0.97627,27,2162.457553
0.97627,27,2162.547758
0.97627,27,2162.637963
0.97627,27,2162.974451
0.97627,27,2163.064368
0.97627,27,2163.154924
0.97627,27,2163.245699
0.97627,27,2163.580441
0.97627,27,2163.671073
0.97627,27,2163.763615
0.97627,27,2163.854159
0.97627,27,2163.944752
0.97627,27,2164.279342
0.97627,27,2164.369223
0.97627,27,2164.461187
0.97627,27,2164.551512
0.97627,27,2164.642175
0.97627,27,2164.976089
0.97627,27,2165.066517
0.97627,27,2165.156908
0.97627,27,2165.24721
0.97627,27,2165.58094
0.97627,27,2165.671729
0.97627,27,2165.761843
0.97627,27,2165.851863
0.97627,27,2165.941844
0.97627,27,2166.277042
0.97627,27,2166.367186
0.97627,27,2166.457195
0.97627,27,2166.546601
0.97627,27,2166.636793
0.97627,27,2166.975082
0.97627,27,2167.064855
0.97627,27,2167.155478
0.97627,27,2167.247025
0.97627,27,2167.33716
0.97627,27,2167.670972
0.97627,27,2167.761224
0.97627,27,2167.852002
0.97627,27,2167.942077
0.97627,27,2168.277363
0.97627,27,2168.371454
0.97627,27,2168.461316
0.97627,27,2168.551552
0.97627,27,2168.641364
0.97627,27,2168.976429
0.97627,27,2169.067571
0.97627,27,2169.15834
0.97627,27,2169.248266
0.97627,27,2169.338764
0.97627,27,2169.697775
0.97627,27,2169.78824
0.97627,27,2169.878042
0.97627,27,2169.967686
0.97627,27,2170.057764
0.97627,27,2170.394487
0.97627,27,2170.484701
0.97627,27,2170.574902
0.97627,27,2170.665
0.97627,27,2170.999285
0.97627,27,2171.091189
0.97627,27,2171.181841
0.97627,27,2171.272419
0.97627,27,2171.362656
0.97627,27,2171.697164
0.97627,27,2171.787458
0.97627,27,2171.877613
0.97627,27,2171.967927
0.97627,27,2172.058076
0.97627,27,2172.391998
0.97627,27,2172.482472
0.97627,27,2172.573357
0.97627,27,2172.663517
0.97627,27,2172.754199
0.97627,27,2173.08907
0.97627,27,2173.179493
0.97627,27,2173.270024
0.97627,27,2173.36014
0.97627,27,2173.693813
0.97627,27,2173.786906
0.97627,27,2173.879054
0.97627,27,2173.969997
0.97627,27,2174.060658
0.97627,27,2174.394562
0.97627,27,2174.485058
0.97627,27,2174.577317
0.97627,27,2174.667623
0.97627,27,2174.759038
0.97627,27,2175.093376
0.97627,27,2175.184397
0.97627,27,2175.275181
0.97627,27,2175.365322
0.97627,27,2175.456074
0.97627,27,2175.79081
0.97627,27,2175.880787
0.97627,27,2175.971451
0.97627,27,2176.061949
0.97627,27,2176.396999
0.97627,27,2176.490172
0.97627,27,2176.582688
0.97627,27,2176.67297
0.97627,27,2176.762915
0.97627,27,2177.100252
0.97627,27,2177.190136
0.97627,27,2177.280211
0.97627,27,2177.370183
0.97627,27,2177.462915
0.97627,27,2177.802024
0.97627,27,2177.893122
0.97627,27,2177.98392
