# {"t_start": 1587200417.960292, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2744.610007
0.97627,27,2744.7006
0.97627,27,2745.039966
0.97627,27,2745.130355
0.97627,27,2745.221045
0.97627,27,2745.311416
0.97627,27,2745.401293
0.97627,27,2745.740079
0.97627,27,2745.830786
0.97627,27,2745.921547
0.97627,27,2746.011719
0.97627,27,2746.349675
0.97627,27,2746.441184
0.97627,27,2746.531981
0.97627,27,2746.622687
0.97627,27,2746.712701
0.97627,27,2747.049917
0.97627,27,2747.140123
0.97627,27,2747.230092
0.97627,27,2747.320138
0.97627,27,2747.410168
0.97627,27,2747.746517
0.97627,27,2747.838645
0.97627,27,2747.929104
0.97627,27,2748.019099
0.97627,27,2748.109205
0.97627,27,2748.444245
0.97627,27,2748.537487
0.97627,27,2748.628199
0.97627,27,2748.718342
0.97627,27,2749.052313
0.97627,27,2749.143412
0.97627,27,2749.233082
0.97627,27,2749.32363
0.97627,27,2749.414064
0.97627,27,2749.74735
0.97627,27,2749.837708
0.97627,27,2749.928767
0.97627,27,2750.019306
0.97627,27,2750.10966
0.97627,27,2750.445098
0.97627,27,2750.537407
0.97627,27,2750.628043
0.97627,27,2750.718749
0.97627,27,2750.809616
0.97627,27,2751.142859
0.97627,27,2751.23297
0.97627,27,2751.323229
0.97627,27,2751.413229
0.97627,27,2751.748024
0.97627,27,2751.839267
0.97627,27,2751.929825
0.97627,27,2752.020782
0.97627,27,2752.110529
0.97627,27,2752.445345
0.97627,27,2752.534868
0.97627,27,2752.624602
0.97627,27,2752.715439
0.97627,27,2752.805027
0.97627,27,2753.141063
0.97627,27,2753.233028
0.97627,27,2753.323195
0.97627,27,2753.413153
0.97627,27,2753.750126
0.97627,27,2753.840368
0.97627,27,2753.930648
0.97627,27,2754.020822
0.97627,27,2754.111383
0.97627,27,2754.44457
0.97627,27,2754.535552
0.97627,27,2754.625744
0.97627,27,2754.716386
0.97627,27,2754.80695
0.97627,27,2755.141591
0.97627,27,2755.23158
0.97627,27,2755.322069
0.97627,27,2755.412761
0.97627,27,2755.503295
0.97627,27,2755.841679
0.97627,27,2755.93236
0.97627,27,2756.022107
0.97627,27,2756.112608
0.97627,27,2756.446581
0.97627,27,2756.537649
0.97627,27,2756.627967
0.97627,27,2756.718529
0.97627,27,2756.808845
0.97627,27,2757.14358
0.97627,27,2757.234213
0.97627,27,2757.324566
0.97627,27,2757.415061
0.97627,27,2757.505216
0.97627,27,2757.83928
0.97627,27,2757.929883
0.97627,27,2758.019926
0.97627,27,2758.110569
0.97627,27,2758.200955
0.97627,27,2758.53524
0.97627,27,2758.625029
0.97627,27,2758.715414
0.97627,27,2758.805686
0.97627,27,2759.140891
0.97627,27,2759.234935
0.97627,27,2759.328562
0.97627,27,2759.432762
0.97627,27,2759.524232
0.97627,27,2759.857566
0.97627,27,2759.948324
0.97627,27,2760.038684
0.97627,27,2760.12864
0.97627,27,2760.219126
0.97627,27,2760.554603
0.97627,27,2760.646884
0.97627,27,2760.737696
0.97627,27,2760.828247
0.97627,27,2760.918757
0.97627,27,2761.253178
0.97627,27,2761.343756
0.97627,27,2761.433729
0.97627,27,2761.524741
0.97627,27,2761.860109
0.97627,27,2761.950857
0.97627,27,2762.041387
0.97627,27,2762.131229
0.97627,27,2762.221134
0.97627,27,2762.556224
0.97627,27,2762.646722
0.97627,27,2762.73676
0.97627,27,2762.827205
0.97627,27,2762.917744
0.97627,27,2763.25614
0.97627,27,2763.347327
0.97627,27,2763.438077
0.97627,27,2763.529071
0.97627,27,2763.61884
0.97627,27,2763.95574
0.97627,27,2764.046448
0.97627,27,2764.13663
0.97627,27,2764.226931
0.97627,27,2764.56046
0.97627,27,2764.65105
0.97627,27,2764.741024
0.97627,27,2764.830958
0.97627,27,2764.921228
0.97627,27,2765.256771
0.97627,27,2765.34638
0.97627,27,2765.436825
0.97627,27,2765.526916
0.97627,27,2765.617179
0.97627,27,2765.951256
0.97627,27,2766.041223
0.97627,27,2766.131181
0.97627,27,2766.221184
0.97627,27,2766.312404
0.97627,27,2766.64618
0.97627,27,2766.735901
0.97627,27,2766.8254
0.97627,27,2766.916211
0.97627,27,2767.252353
0.97627,27,2767.34364
0.97627,27,2767.43431
0.97627,27,2767.524951
0.97627,27,2767.615066
0.97627,27,2767.951009
0.97627,27,2768.042673
0.97627,27,2768.134593
0.97627,27,2768.224485
0.97627,27,2768.314546
0.97627,27,2768.649184
0.97627,27,2768.739028
0.97627,27,2768.829639
0.97627,27,2768.919754
0.97627,27,2769.0102
0.97627,27,2769.344983
0.97627,27,2769.435208
0.97627,27,2769.525177
0.97627,27,2769.615273
0.97627,27,2769.951111
0.97627,27,2770.04478
0.97627,27,2770.136218
0.97627,27,2770.227685
0.97627,27,2770.319961
0.97627,27,2770.654901
0.97627,27,2770.745624
0.97627,27,2770.837309
0.97627,27,2770.927556
0.97627,27,2771.018122
0.97627,27,2771.351753
0.97627,27,2771.441828
0.97627,27,2771.532284
0.97627,27,2771.622144
0.97627,27,2771.956179
0.97627,27,2772.047407
0.97627,27,2772.138597
0.97627,27,2772.229446
0.97627,27,2772.319702
0.97627,27,2772.654558
0.97627,27,2772.745371
0.97627,27,2772.83603
0.97627,27,2772.926403
0.97627,27,2773.016622
0.97627,27,2773.354237
0.97627,27,2773.445597
0.97627,27,2773.535742
0.97627,27,2773.626285
0.97627,27,2773.716353
0.97627,27,2774.056372
0.97627,27,2774.147125
0.97627,27,2774.237603
0.97627,27,2774.327936
0.97627,27,2774.661525
0.97627,27,2774.754582
0.97627,27,2774.846582
0.97627,27,2774.937673
0.97627,27,2775.028259
0.97627,27,2775.362392
0.97627,27,2775.452462
0.97627,27,2775.542147
0.97627,27,2775.632843
0.97627,27,2775.723256
0.97627,27,2776.058748
0.97627,27,2776.14901
0.97627,27,2776.239581
0.97627,27,2776.329891
0.97627,27,2776.420308
0.97627,27,2776.754607
0.97627,27,2776.845273
0.97627,27,2776.935526
0.97627,27,2777.026196
0.97627,27,2777.361694
0.97627,27,2777.45369
0.97627,27,2777.546999
0.97627,27,2777.636879
0.97627,27,2777.728249
0.97627,27,2778.063882
0.97627,27,2778.15501
0.97627,27,2778.245692
0.97627,27,2778.336179
0.97627,27,2778.426934
0.97627,27,2778.787177
0.97627,27,2778.877763
0.97627,27,2778.968877
0.97627,27,2779.060186
0.97627,27,2779.150841
0.97627,27,2779.486036
0.97627,27,2779.576018
0.97627,27,2779.666495
0.97627,27,2779.756785
0.97627,27,2780.090749
0.97627,27,2780.181824
0.97627,27,2780.272221
0.97627,27,2780.362788
0.97627,27,2780.45351
0.97627,27,2780.79002
0.97627,27,2780.882018
0.97627,27,2780.972329
0.97627,27,2781.062438
0.97627,27,2781.152698
0.97627,27,2781.487988
0.97627,27,2781.57811
0.97627,27,2781.668355
0.97627,27,2781.758297
0.97627,27,2781.848619
0.97627,27,2782.183619
0.97627,27,2782.274296
0.97627,27,2782.364638
0.97627,27,2782.45493
0.97627,27,2782.789596
0.97627,27,2782.879393
0.97627,27,2782.970002
0.97627,27,2783.05987
0.97627,27,2783.150201
0.97627,27,2783.484174
0.97627,27,2783.573916
0.97627,27,2783.663937
0.97627,27,2783.753957
0.97627,27,2783.844346
0.97627,27,2784.182231
0.97627,27,2784.272587
0.97627,27,2784.363154
0.97627,27,2784.453543
0.97627,27,2784.544218
0.97627,27,2784.87991
0.97627,27,2784.970882
0.97627,27,2785.0614
0.97627,27,2785.152355
0.97627,27,2785.486885
0.97627,27,2785.57758
0.97627,27,2785.668359
0.97627,27,2785.758544
0.97627,27,2785.849398
0.97627,27,2786.18669
0.97627,27,2786.279246
0.97627,27,2786.368974
0.97627,27,2786.459937
0.97627,27,2786.549813
0.97627,27,2786.883088
0.97627,27,2786.973767
0.97627,27,2787.064068
0.97627,27,2787.154191
0.97627,27,2787.244283
0.97627,27,2787.577632
0.97627,27,2787.668217
0.97627,27,2787.758357
0.97627,27,2787.848594
0.97627,27,2788.183142
0.97627,27,2788.273828
0.97627,27,2788.364361
0.97627,27,2788.455356
0.97627,27,2788.545971
0.97627,27,2788.882039
0.97627,27,2788.972656
0.97627,27,2789.064073
0.97627,27,2789.154804
0.97627,27,2789.245218
0.97627,27,2789.580369
0.97627,27,2789.670885
0.97627,27,2789.76177
0.97627,27,2789.852296
0.97627,27,2790.185524
0.97627,27,2790.276418
0.97627,27,2790.366486
0.97627,27,2790.45646
0.97627,27,2790.546747
0.97627,27,2790.881602
0.97627,27,2790.971322
0.97627,27,2791.06107
0.97627,27,2791.15168
0.97627,27,2791.242004
0.97627,27,2791.575981
0.97627,27,2791.666262
0.97627,27,2791.756225
0.97627,27,2791.846439
0.97627,27,2791.940981
0.97627,27,2792.276223
0.97627,27,2792.366432
0.97627,27,2792.456614
0.97627,27,2792.547009
0.97627,27,2792.881801
0.97627,27,2792.973101
0.97627,27,2793.063851
0.97627,27,2793.154492
0.97627,27,2793.244152
0.97627,27,2793.577841
0.97627,27,2793.669245
0.97627,27,2793.760149
0.97627,27,2793.8514
0.97627,27,2793.941556
0.97627,27,2794.279229
0.97627,27,2794.369364
0.97627,27,2794.460142
0.97627,27,2794.550477
0.97627,27,2794.640931
0.97627,27,2794.976285
0.97627,27,2795.067027
0.97627,27,2795.158031
0.97627,27,2795.24864
0.97627,27,2795.582989
0.97627,27,2795.673663
0.97627,27,2795.764079
0.97627,27,2795.85444
0.97627,27,2795.944916
0.97627,27,2796.27916
0.975391,28,2796.373283
0.97627,27,2796.46373
0.97627,27,2796.554486
0.97627,27,2796.644587
0.97627,27,2796.980935
0.97627,27,2797.071962
0.97627,27,2797.162297
0.97627,27,2797.252182
0.97627,27,2797.342617
0.97627,27,2797.676185
0.97627,27,2797.766817
0.97627,27,2797.857632
0.97627,27,2797.947564
0.97627,27,2798.281438
0.97627,27,2798.372068
0.97627,27,2798.462979
0.97627,27,2798.553546
0.97627,27,2798.643864
0.97627,27,2798.979254
0.97627,27,2799.070776
0.97627,27,2799.161774
0.97627,27,2799.254997
0.97627,27,2799.345711
0.97627,27,2799.680195
0.97627,27,2799.771054
0.97627,27,2799.861378
0.97627,27,2799.952203
0.97627,27,2800.041803
0.97627,27,2800.376765
0.97627,27,2800.468615
0.97627,27,2800.560093
0.97627,27,2800.650678
0.97627,27,2800.985549
0.97627,27,2801.075323
0.97627,27,2801.165668
0.97627,27,2801.256164
0.97627,27,2801.346596
0.97627,27,2801.682367
0.97627,27,2801.77419
0.97627,27,2801.864665
0.97627,27,2801.9549
0.97627,27,2802.045679
0.97627,27,2802.380906
0.97627,27,2802.471699
0.97627,27,2802.562232
0.97627,27,2802.652304
0.97627,27,2802.742801
0.97627,27,2803.07778
0.97627,27,2803.168069
0.97627,27,2803.258139
0.97627,27,2803.348686
0.97627,27,2803.682514
0.97627,27,2803.773855
0.97627,27,2803.865027
0.97627,27,2803.955588
0.97627,27,2804.046456
0.97627,27,2804.383834
0.97627,27,2804.475432
0.97627,27,2804.566205
0.97627,27,2804.656693
0.97627,27,2804.747485
0.97627,27,2805.082158
0.97627,27,2805.171969
0.97627,27,2805.262385
0.97627,27,2805.352572
0.97627,27,2805.685693
0.97627,27,2805.775868
0.97627,27,2805.866735
0.97627,27,2805.956759
0.97627,27,2806.047123
0.97627,27,2806.384486
0.97627,27,2806.477352
0.97627,27,2806.567725
0.97627,27,2806.658098
0.97627,27,2806.747674
0.97627,27,2807.086524
0.97627,27,2807.177229
0.97627,27,2807.267957
0.97627,27,2807.357862
0.97627,27,2807.448465
0.97627,27,2807.787009
0.97627,27,2807.877035
0.97627,27,2807.96767
0.97627,27,2808.058553
0.97627,27,2808.396797
0.97627,27,2808.486861
0.97627,27,2808.576834
0.97627,27,2808.667517
0.97627,27,2808.757473
0.97627,27,2809.095803
0.97627,27,2809.185986
0.97627,27,2809.276018
0.97627,27,2809.366392
0.97627,27,2809.456075
0.97627,27,2809.795219
0.97627,27,2809.885931
0.97627,27,2809.975935
0.97627,27,2810.065915
0.97627,27,2810.156274
0.97627,27,2810.494637
0.97627,27,2810.584559
0.97627,27,2810.675137
0.97627,27,2810.765453
0.97627,27,2811.104373
0.97627,27,2811.195566
0.97627,27,2811.286536
0.97627,27,2811.376394
0.97627,27,2811.467013
0.97627,27,2811.803693
0.97627,27,2811.893764
0.97627,27,2811.984129
0.97627,27,2812.075115
0.97627,27,2812.165226
0.97627,27,2812.501185
0.97627,27,2812.591069
0.97627,27,2812.680824
0.97627,27,2812.771367
0.97627,27,2812.861423
0.97627,27,2813.197242
0.97627,27,2813.287786
0.97627,27,2813.377737
0.97627,27,2813.468108
0.97627,27,2813.804437
0.97627,27,2813.89495
0.97627,27,2813.985207
0.97627,27,2814.07561
0.97627,27,2814.165934
0.97627,27,2814.504474
0.97627,27,2814.594831
0.97627,27,2814.684993
0.97627,27,2814.774907
0.97627,27,2814.865571
0.97627,27,2815.200984
0.97627,27,2815.291572
0.97627,27,2815.381413
0.97627,27,2815.471901
0.97627,27,2815.561512
0.97627,27,2815.89702
0.97627,27,2815.987933
0.97627,27,2816.078532
0.97627,27,2816.169034
0.97627,27,2816.503791
0.97627,27,2816.595949
0.97627,27,2816.685911
0.97627,27,2816.77669
0.97627,27,2816.866669
0.97627,27,2817.202366
0.97627,27,2817.293032
0.97627,27,2817.38377
0.97627,27,2817.4753
0.97627,27,2817.565523
0.97627,27,2817.89939
0.97627,27,2817.989506
0.97627,27,2818.080177
0.97627,27,2818.170595
0.97627,27,2818.261602
0.97627,27,2818.597928
0.97627,27,2818.688122
0.97627,27,2818.778543
0.97627,27,2818.870484
0.97627,27,2819.205051
0.97627,27,2819.295173
0.97627,27,2819.386181
0.97627,27,2819.476371
0.97627,27,2819.566838
0.97627,27,2819.90171
0.97627,27,2819.992999
0.97627,27,2820.084086
0.97627,27,2820.174842
0.97627,27,2820.265184
0.97627,27,2820.599634
0.97627,27,2820.691643
0.97627,27,2820.782329
0.97627,27,2820.872656
0.97627,27,2820.964601
0.97627,27,2821.300364
0.97627,27,2821.391032
0.97627,27,2821.482203
0.97627,27,2821.573123
0.97627,27,2821.907501
0.97627,27,2821.997325
0.97627,27,2822.087705
0.97627,27,2822.177522
0.97627,27,2822.267842
0.97627,27,2822.602052
0.97627,27,2822.692534
0.97627,27,2822.783565
0.97627,27,2822.874227
0.97627,27,2822.964938
0.97627,27,2823.302116
0.97627,27,2823.396685
0.97627,27,2823.487708
0.97627,27,2823.580957
0.97627,27,2823.915907
0.97627,27,2824.00835
0.97627,27,2824.099604
0.97627,27,2824.191404
0.97627,27,2824.281979
0.97627,27,2824.618874
0.97627,27,2824.708448
0.97627,27,2824.798079
0.97627,27,2824.888531
0.97627,27,2824.979222
0.97627,27,2825.313641
0.97627,27,2825.403543
0.97627,27,2825.493883
0.97627,27,2825.584143
0.97627,27,2825.674283
0.97627,27,2826.012994
0.97627,27,2826.104907
0.97627,27,2826.19558
0.97627,27,2826.28644
0.97627,27,2826.620249
0.97627,27,2826.710739
0.97627,27,2826.800707
0.97627,27,2826.890952
0.97627,27,2826.980654
0.97627,27,2827.314418
0.97627,27,2827.405062
0.97627,27,2827.495085
0.97627,27,2827.585538
0.97627,27,2827.676342
0.97627,27,2828.011388
0.97627,27,2828.101648
0.97627,27,2828.193744
0.97627,27,2828.284152
0.97627,27,2828.374839
0.97627,27,2828.709621
0.97627,27,2828.800345
0.97627,27,2828.890379
0.97627,27,2828.980847
0.97627,27,2829.316218
0.97627,27,2829.406311
0.97627,27,2829.497132
0.97627,27,2829.587384
0.97627,27,2829.677809
0.97627,27,2830.012599
0.97627,27,2830.103194
0.97627,27,2830.193369
0.97627,27,2830.283551
0.97627,27,2830.373847
0.97627,27,2830.708398
0.97627,27,2830.79945
0.97627,27,2830.889852
0.97627,27,2830.980351
0.97627,27,2831.070759
0.97627,27,2831.408399
0.97627,27,2831.498618
0.97627,27,2831.589019
0.97627,27,2831.679792
0.97627,27,2832.014684
0.97627,27,2832.105753
0.97627,27,2832.19663
0.97627,27,2832.287982
0.97627,27,2832.378613
0.97627,27,2832.713732
0.97627,27,2832.804534
0.97627,27,2832.894475
0.97627,27,2832.98588
0.97627,27,2833.076913
0.97627,27,2833.411732
0.97627,27,2833.502377
0.97627,27,2833.592401
0.97627,27,2833.682522
0.97627,27,2833.772938
0.97627,27,2834.106184
0.97627,27,2834.196059
0.97627,27,2834.286375
0.97627,27,2834.377073
0.97627,27,2834.713638
0.97627,27,2834.804033
0.97627,27,2834.895086
0.97627,27,2834.985845
0.97627,27,2835.076773
0.97627,27,2835.412785
0.97627,27,2835.505051
0.97627,27,2835.595202
0.97627,27,2835.685508
0.97627,27,2835.775597
0.97627,27,2836.110998
0.97627,27,2836.200958
0.97627,27,2836.290898
0.97627,27,2836.381123
0.97627,27,2836.471839
0.97627,27,2836.807156
0.97627,27,2836.897288
0.97627,27,2836.987313
0.97627,27,2837.077112
0.97627,27,2837.410662
0.97627,27,2837.501237
0.97627,27,2837.592145
0.97627,27,2837.681795
0.97627,27,2837.772221
0.97627,27,2838.107697
0.97627,27,2838.197583
0.97627,27,2838.288061
0.97627,27,2838.377528
0.97627,27,2838.468597
0.97627,27,2838.80231
0.97627,27,2838.892402
0.97627,27,2838.98328
0.97627,27,2839.073522
0.97627,27,2839.164262
0.97627,27,2839.502848
0.97627,27,2839.593283
0.97627,27,2839.684039
0.97627,27,2839.774486
0.97627,27,2840.108999
0.97627,27,2840.199335
0.97627,27,2840.289327
0.97627,27,2840.37961
0.97627,27,2840.469552
0.97627,27,2840.80267
0.97627,27,2840.892746
0.97627,27,2840.982871
0.97627,27,2841.073251
0.97627,27,2841.163869
0.97627,27,2841.49803
0.97627,27,2841.588491
0.97627,27,2841.678438
0.97627,27,2841.768355
0.97627,27,2842.101698
0.97627,27,2842.193106
0.97627,27,2842.283805
0.97627,27,2842.373947
0.97627,27,2842.464741
0.97627,27,2842.799856
0.97627,27,2842.889655
0.97627,27,2842.979687
0.97627,27,2843.069613
0.97627,27,2843.159363
0.97627,27,2843.493308
0.97627,27,2843.583636
0.97627,27,2843.674563
0.97627,27,2843.764978
0.97627,27,2843.855566
0.97627,27,2844.190804
0.97627,27,2844.280684
0.97627,27,2844.371536
0.97627,27,2844.461867
0.97627,27,2844.797977
0.97627,27,2844.888577
0.97627,27,2844.979123
0.97627,27,2845.069279
0.97627,27,2845.159296
0.97627,27,2845.494196
0.97627,27,2845.584973
0.97627,27,2845.675188
0.97627,27,2845.766235
0.97627,27,2845.856297
0.97627,27,2846.215436
0.97627,27,2846.30579
0.97627,27,2846.395972
0.97627,27,2846.485599
0.97627,27,2846.575637
0.97627,27,2846.911523
0.97627,27,2847.002405
0.97627,27,2847.092353
0.97627,27,2847.182832
0.97627,27,2847.515755
0.97627,27,2847.605772
0.97627,27,2847.695945
0.97627,27,2847.786119
0.97627,27,2847.87642
0.97627,27,2848.210921
0.97627,27,2848.300822
0.97627,27,2848.390912
0.97627,27,2848.480723
0.97627,27,2848.570819
0.97627,27,2848.903852
0.97627,27,2848.993481
0.97627,27,2849.083834
0.97627,27,2849.173846
0.97627,27,2849.263085
0.97627,27,2849.597444
0.97627,27,2849.687929
0.97627,27,2849.778102
0.97627,27,2849.872219
0.97627,27,2850.208032
0.97627,27,2850.298673
0.97627,27,2850.389636
0.97627,27,2850.48015
0.97627,27,2850.570604
0.97627,27,2850.903553
0.97627,27,2850.994678
0.97627,27,2851.085212
0.97627,27,2851.176146
0.97627,27,2851.266271
0.97627,27,2851.602826
0.97627,27,2851.692966
0.97627,27,2851.78307
0.97627,27,2851.873568
0.97627,27,2851.963548
0.97627,27,2852.302397
0.97627,27,2852.393318
0.97627,27,2852.483631
0.97627,27,2852.574027
0.97627,27,2852.91151
0.97627,27,2853.000842
0.97627,27,2853.091279
0.97627,27,2853.181602
0.97627,27,2853.271693
0.97627,27,2853.610788
0.97627,27,2853.701629
0.97627,27,2853.793698
0.97627,27,2853.884091
0.97627,27,2853.973849
0.97627,27,2854.310612
0.97627,27,2854.400464
0.97627,27,2854.490999
0.97627,27,2854.580888
0.97627,27,2854.670631
0.97627,27,2855.011736
0.97627,27,2855.102359
0.97627,27,2855.192314
0.97627,27,2855.281959
0.97627,27,2855.619906
0.97627,27,2855.709802
0.97627,27,2855.800833
0.97627,27,2855.891435
0.97627,27,2855.981904
0.97627,27,2856.322101
0.97627,27,2856.414231
0.97627,27,2856.505953
0.97627,27,2856.59534
0.97627,27,2856.685839
0.97627,27,2857.024357
0.97627,27,2857.11681
0.97627,27,2857.20729
0.97627,27,2857.296742
0.97627,27,2857.386461
0.97627,27,2857.72918
0.97627,27,2857.820577
0.97627,27,2857.912956
0.97627,27,2858.003077
0.97627,27,2858.34005
0.97627,27,2858.430206
0.97627,27,2858.520755
0.97627,27,2858.611545
0.97627,27,2858.701745
0.97627,27,2859.038225
0.97627,27,2859.131481
0.97627,27,2859.221763
0.97627,27,2859.311804
0.97627,27,2859.402087
0.97627,27,2859.741614
0.97627,27,2859.832428
0.97627,27,2859.922577
