# {"t_start": 1587200417.9642045, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3142.940202
0.97627,27,3143.030774
0.97627,27,3143.121197
0.97627,27,3143.21117
0.97627,27,3143.301841
0.97627,27,3143.636785
0.97627,27,3143.729679
0.97627,27,3143.820297
0.97627,27,3143.91033
0.97627,27,3144.000064
0.97627,27,3144.335845
0.97627,27,3144.425742
0.97627,27,3144.516434
0.97627,27,3144.605873
0.97627,27,3144.696546
0.97627,27,3145.030818
0.97627,27,3145.121958
0.97627,27,3145.212986
0.97627,27,3145.302897
0.97627,27,3145.637949
0.97627,27,3145.728687
0.97627,27,3145.818459
0.97627,27,3145.90773
0.97627,27,3145.997702
0.97627,27,3146.331064
0.97627,27,3146.421566
0.97627,27,3146.514774
0.97627,27,3146.60546
0.97627,27,3146.696343
0.97627,27,3147.031647
0.97627,27,3147.122253
0.97627,27,3147.212622
0.97627,27,3147.303349
0.97627,27,3147.394627
0.97627,27,3147.72892
0.97627,27,3147.81958
0.97627,27,3147.909467
0.97627,27,3147.999559
0.97627,27,3148.336234
0.97627,27,3148.426732
0.97627,27,3148.517334
0.97627,27,3148.607694
0.97627,27,3148.697942
0.97627,27,3149.032435
0.97627,27,3149.122565
0.97627,27,3149.212604
0.97627,27,3149.303279
0.97627,27,3149.392452
0.97627,27,3149.727675
0.97627,27,3149.821843
0.97627,27,3149.911576
0.97627,27,3150.001394
0.97627,27,3150.091493
0.97627,27,3150.425224
0.97627,27,3150.51389
0.97627,27,3150.604111
0.97627,27,3150.6943
0.97627,27,3151.028244
0.97627,27,3151.119171
0.97627,27,3151.210954
0.97627,27,3151.300994
0.97627,27,3151.390525
0.97627,27,3151.724793
0.97627,27,3151.815427
0.97627,27,3151.905975
0.97627,27,3151.9966
0.97627,27,3152.08644
0.97627,27,3152.424907
0.97627,27,3152.515851
0.97627,27,3152.606385
0.97627,27,3152.6964
0.97627,27,3152.787454
0.97627,27,3153.121316
0.97627,27,3153.21143
0.97627,27,3153.302114
0.97627,27,3153.392603
0.97627,27,3153.726311
0.97627,27,3153.818999
0.97627,27,3153.909191
0.97627,27,3153.998678
0.97627,27,3154.089246
0.97627,27,3154.425029
0.97627,27,3154.516117
0.97627,27,3154.607447
0.97627,27,3154.698116
0.97627,27,3154.788593
0.97627,27,3155.122473
0.97627,27,3155.212158
0.97627,27,3155.302351
0.97627,27,3155.392725
0.97627,27,3155.483527
0.97627,27,3155.818718
0.97627,27,3155.908846
0.97627,27,3155.999012
0.97627,27,3156.089479
0.97627,27,3156.424027
0.97627,27,3156.514239
0.97627,27,3156.603925
0.97627,27,3156.694602
0.97627,27,3156.784453
0.97627,27,3157.11834
0.97627,27,3157.208719
0.97627,27,3157.298807
0.97627,27,3157.388996
0.97627,27,3157.479376
0.97627,27,3157.814044
0.97627,27,3157.904819
0.97627,27,3157.995652
0.97627,27,3158.085879
0.97627,27,3158.176415
0.97627,27,3158.514661
0.97627,27,3158.604884
0.97627,27,3158.695158
0.97627,27,3158.785257
0.97627,27,3159.122998
0.97627,27,3159.214054
0.97627,27,3159.305511
0.97627,27,3159.3984
0.97627,27,3159.488646
0.97627,27,3159.826686
0.97627,27,3159.9177
0.97627,27,3160.008411
0.97627,27,3160.099277
0.97627,27,3160.189329
0.97627,27,3160.527919
0.97627,27,3160.618432
0.97627,27,3160.7091
0.97627,27,3160.798614
0.97627,27,3161.139426
0.97627,27,3161.230832
0.97627,27,3161.32133
0.97627,27,3161.411759
0.97627,27,3161.501883
0.97627,27,3161.839869
0.97627,27,3161.930017
0.97627,27,3162.020556
0.97627,27,3162.11099
0.97627,27,3162.2013
0.97627,27,3162.538593
0.97627,27,3162.628536
0.97627,27,3162.717896
0.97627,27,3162.807959
0.97627,27,3162.898131
0.97627,27,3163.232921
0.97627,27,3163.323009
0.97627,27,3163.413031
0.97627,27,3163.503017
0.97627,27,3163.837793
0.97627,27,3163.928812
0.97627,27,3164.019165
0.97627,27,3164.108862
0.97627,27,3164.198769
0.97627,27,3164.534962
0.97627,27,3164.627334
0.97627,27,3164.7178
0.97627,27,3164.80795
0.97627,27,3164.898192
0.97627,27,3165.232544
0.97627,27,3165.32267
0.97627,27,3165.413161
0.97627,27,3165.504058
0.97627,27,3165.594404
0.97627,27,3165.93028
0.97627,27,3166.020307
0.97627,27,3166.110373
0.97627,27,3166.201297
0.97627,27,3166.535292
0.97627,27,3166.625979
0.97627,27,3166.716364
0.97627,27,3166.806516
0.97627,27,3166.896449
0.97627,27,3167.231456
0.97627,27,3167.321409
0.97627,27,3167.412061
0.97627,27,3167.502488
0.97627,27,3167.592571
0.97627,27,3167.929728
0.97627,27,3168.020073
0.97627,27,3168.110204
0.97627,27,3168.202601
0.97627,27,3168.293296
0.97627,27,3168.63096
0.97627,27,3168.723349
0.97627,27,3168.81431
0.97627,27,3168.904912
0.97627,27,3169.239048
0.97627,27,3169.3297
0.97627,27,3169.420084
0.97627,27,3169.510801
0.97627,27,3169.600578
0.97627,27,3169.934613
0.97627,27,3170.025341
0.97627,27,3170.115405
0.97627,27,3170.205822
0.97627,27,3170.295301
0.97627,27,3170.630117
0.97627,27,3170.720783
0.97627,27,3170.810773
0.97627,27,3170.901261
0.97627,27,3170.991904
0.97627,27,3171.329331
0.97627,27,3171.420106
0.97627,27,3171.510316
0.97627,27,3171.600776
0.97627,27,3171.935091
0.97627,27,3172.026104
0.97627,27,3172.117015
0.97627,27,3172.207048
0.97627,27,3172.297184
0.97627,27,3172.63219
0.97627,27,3172.723108
0.97627,27,3172.813937
0.97627,27,3172.904398
0.97627,27,3172.995287
0.97627,27,3173.329158
0.97627,27,3173.419762
0.97627,27,3173.510401
0.97627,27,3173.601363
0.97627,27,3173.690902
0.97627,27,3174.025114
0.97627,27,3174.115709
0.97627,27,3174.205802
0.97627,27,3174.295883
0.97627,27,3174.630254
0.97627,27,3174.72384
0.97627,27,3174.814833
0.97627,27,3174.904963
0.97627,27,3174.996217
0.97627,27,3175.330364
0.97627,27,3175.421015
0.97627,27,3175.51326
0.97627,27,3175.603549
0.97627,27,3175.693609
0.97627,27,3176.02747
0.97627,27,3176.117478
0.97627,27,3176.207732
0.97627,27,3176.29784
0.97627,27,3176.388141
0.97627,27,3176.722346
0.97627,27,3176.812768
0.97627,27,3176.903101
0.97627,27,3176.993129
0.97627,27,3177.327772
0.97627,27,3177.417977
0.97627,27,3177.507938
0.97627,27,3177.598531
0.97627,27,3177.689034
0.97627,27,3178.02395
0.97627,27,3178.115214
0.97627,27,3178.206392
0.97627,27,3178.296452
0.97627,27,3178.386926
0.97627,27,3178.72271
0.97627,27,3178.813325
0.97627,27,3178.903432
0.97627,27,3178.993092
0.97627,27,3179.326959
0.97627,27,3179.418669
0.97627,27,3179.508567
0.97627,27,3179.599298
0.97627,27,3179.689674
0.97627,27,3180.023418
0.97627,27,3180.113813
0.97627,27,3180.204331
0.97627,27,3180.294163
0.97627,27,3180.384359
0.97627,27,3180.719799
0.97627,27,3180.810012
0.97627,27,3180.899442
0.97627,27,3180.989502
0.97627,27,3181.079485
0.97627,27,3181.413681
0.97627,27,3181.504553
0.97627,27,3181.594985
0.97627,27,3181.685494
0.97627,27,3182.018663
0.97627,27,3182.109774
0.97627,27,3182.200219
0.97627,27,3182.290185
0.97627,27,3182.380068
0.97627,27,3182.716721
0.97627,27,3182.806956
0.97627,27,3182.897297
0.97627,27,3182.98725
0.97627,27,3183.077168
0.97627,27,3183.41252
0.97627,27,3183.503072
0.97627,27,3183.594223
0.97627,27,3183.685082
0.97627,27,3183.774943
0.97627,27,3184.134053
0.97627,27,3184.22455
0.97627,27,3184.314919
0.97627,27,3184.405349
0.97627,27,3184.738962
0.97627,27,3184.829778
0.97627,27,3184.920255
0.97627,27,3185.010485
0.97627,27,3185.101046
0.97627,27,3185.435203
0.97627,27,3185.525636
0.97627,27,3185.616127
0.97627,27,3185.70685
0.97627,27,3185.797415
0.97627,27,3186.131513
0.97627,27,3186.221571
0.97627,27,3186.31193
0.97627,27,3186.403109
0.97627,27,3186.493106
0.97627,27,3186.829147
0.97627,27,3186.918861
0.97627,27,3187.008836
0.97627,27,3187.098455
0.97627,27,3187.433185
0.97627,27,3187.523034
0.97627,27,3187.613014
0.97627,27,3187.703138
0.97627,27,3187.792706
0.97627,27,3188.127786
0.97627,27,3188.217683
0.97627,27,3188.308667
0.97627,27,3188.398665
0.97627,27,3188.489088
0.97627,27,3188.825671
0.97627,27,3188.916716
0.97627,27,3189.007134
0.97627,27,3189.097912
0.97627,27,3189.18788
0.97627,27,3189.523067
0.97627,27,3189.615859
0.97627,27,3189.706668
0.97627,27,3189.797094
0.97627,27,3190.132163
0.97627,27,3190.222748
0.97627,27,3190.314056
0.97627,27,3190.403969
0.97627,27,3190.4939
0.97627,27,3190.828668
0.97627,27,3190.918841
0.97627,27,3191.008887
0.97627,27,3191.09956
0.97627,27,3191.189511
0.97627,27,3191.524493
0.97627,27,3191.615076
0.97627,27,3191.70562
0.97627,27,3191.795417
0.97627,27,3191.885443
0.97627,27,3192.22011
0.97627,27,3192.3101
0.97627,27,3192.401012
0.97627,27,3192.491371
0.97627,27,3192.825576
0.97627,27,3192.915735
0.97627,27,3193.006803
0.97627,27,3193.097233
0.97627,27,3193.186863
0.97627,27,3193.521242
0.97627,27,3193.612378
0.97627,27,3193.702555
0.97627,27,3193.793468
0.97627,27,3193.884137
0.97627,27,3194.219841
0.97627,27,3194.311782
0.97627,27,3194.402639
0.97627,27,3194.494453
0.97627,27,3194.585745
0.97627,27,3194.920695
0.97627,27,3195.011044
0.97627,27,3195.101684
0.97627,27,3195.192541
0.97627,27,3195.526779
0.97627,27,3195.618162
0.97627,27,3195.708441
0.97627,27,3195.800238
0.97627,27,3195.892215
0.97627,27,3196.2279
0.97627,27,3196.3222
0.97627,27,3196.413728
0.97627,27,3196.503936
0.97627,27,3196.594621
0.97627,27,3196.92853
0.97627,27,3197.01945
0.97627,27,3197.113317
0.97627,27,3197.203373
0.97627,27,3197.538946
0.97627,27,3197.63192
0.97627,27,3197.723106
0.97627,27,3197.812397
0.97627,27,3197.902272
0.97627,27,3198.238066
0.97627,27,3198.32814
0.97627,27,3198.417971
0.97627,27,3198.508202
0.97627,27,3198.598306
0.97627,27,3198.936213
0.97627,27,3199.026769
0.97627,27,3199.117096
0.97627,27,3199.208234
0.97627,27,3199.310467
0.97627,27,3199.677313
0.97627,27,3199.783498
0.97627,27,3199.888225
0.97627,27,3199.993607
0.97627,27,3200.359252
0.97627,27,3200.463393
0.97627,27,3200.566613
0.97627,27,3200.670744
0.97627,27,3200.773492
0.97627,27,3201.137438
0.97627,27,3201.240384
0.97627,27,3201.342246
0.97627,27,3201.447297
0.97627,27,3201.552533
0.97627,27,3201.917867
0.97627,27,3202.019819
0.97627,27,3202.123888
0.97627,27,3202.230217
0.97627,27,3202.33566
0.97627,27,3202.698852
0.97627,27,3202.801243
0.97627,27,3202.903674
0.97627,27,3203.006353
0.97627,27,3203.370105
0.97627,27,3203.473396
0.97627,27,3203.577788
0.97627,27,3203.680102
0.97627,27,3203.784047
0.97627,27,3204.150703
0.97627,27,3204.25349
0.97627,27,3204.357095
0.97627,27,3204.463537
0.97627,27,3204.568039
0.97627,27,3204.930609
0.97627,27,3205.032952
0.97627,27,3205.135742
0.97627,27,3205.235521
0.97627,27,3205.326293
0.97627,27,3205.660754
0.97627,27,3205.750948
0.97627,27,3205.840545
0.97627,27,3205.9303
0.97627,27,3206.265202
0.97627,27,3206.355773
0.97627,27,3206.445396
0.97627,27,3206.535764
0.97627,27,3206.626581
0.97627,27,3206.961468
0.97627,27,3207.05247
0.97627,27,3207.14205
0.97627,27,3207.232821
0.97627,27,3207.323084
0.97627,27,3207.657447
0.97627,27,3207.748224
0.97627,27,3207.837418
0.97627,27,3207.927698
0.97627,27,3208.017461
0.97627,27,3208.352859
0.97627,27,3208.443165
0.97627,27,3208.534007
0.97627,27,3208.624236
0.97627,27,3208.963163
0.97627,27,3209.057137
0.97627,27,3209.147583
0.97627,27,3209.23767
0.97627,27,3209.327897
0.97627,27,3209.661285
0.97627,27,3209.751759
0.97627,27,3209.841878
0.97627,27,3209.932368
0.97627,27,3210.022506
0.97627,27,3210.359555
0.97627,27,3210.450681
0.97627,27,3210.54149
0.97627,27,3210.631672
0.97627,27,3210.722194
0.97627,27,3211.060173
0.97627,27,3211.150717
0.97627,27,3211.241868
0.97627,27,3211.332198
0.97627,27,3211.672218
0.97627,27,3211.762859
0.97627,27,3211.853066
0.97627,27,3211.943312
0.97627,27,3212.033689
0.97627,27,3212.37189
0.97627,27,3212.462665
0.97627,27,3212.553292
0.97627,27,3212.643179
0.97627,27,3212.733294
0.97627,27,3213.071978
0.97627,27,3213.162071
0.97627,27,3213.253113
0.97627,27,3213.343898
0.97627,27,3213.434217
0.97627,27,3213.772564
0.97627,27,3213.862785
0.97627,27,3213.95409
0.97627,27,3214.04476
0.97627,27,3214.382257
0.97627,27,3214.47261
0.97627,27,3214.562502
0.97627,27,3214.652725
0.97627,27,3214.742972
0.97627,27,3215.082045
0.97627,27,3215.172811
0.97627,27,3215.262927
0.97627,27,3215.352919
0.97627,27,3215.44336
0.97627,27,3215.780143
0.97627,27,3215.871576
0.97627,27,3215.962457
0.97627,27,3216.053329
0.97627,27,3216.387063
0.97627,27,3216.47901
0.97627,27,3216.570035
0.97627,27,3216.660781
0.97627,27,3216.751545
0.97627,27,3217.088278
0.97627,27,3217.180975
0.97627,27,3217.271908
0.97627,27,3217.361781
0.97627,27,3217.4523
0.97627,27,3217.787553
0.97627,27,3217.87851
0.97627,27,3217.969682
0.97627,27,3218.059936
0.97627,27,3218.15008
0.97627,27,3218.487273
0.97627,27,3218.578377
0.97627,27,3218.669172
0.97627,27,3218.759472
0.97627,27,3219.098588
0.97627,27,3219.190519
0.97627,27,3219.281031
0.97627,27,3219.371428
0.97627,27,3219.461749
0.97627,27,3219.796834
0.97627,27,3219.88959
0.97627,27,3219.979876
0.97627,27,3220.070261
0.97627,27,3220.161281
0.97627,27,3220.496085
0.97627,27,3220.586582
0.97627,27,3220.677941
0.97627,27,3220.768843
0.97627,27,3220.858952
0.97627,27,3221.193951
0.97627,27,3221.284884
0.97627,27,3221.376376
0.97627,27,3221.466669
0.97627,27,3221.801439
0.97627,27,3221.892344
0.97627,27,3221.983017
0.97627,27,3222.073828
0.97627,27,3222.164321
0.97627,27,3222.499151
0.97627,27,3222.589476
0.97627,27,3222.680354
0.97627,27,3222.770887
0.97627,27,3222.861473
0.97627,27,3223.194252
0.97627,27,3223.284479
0.97627,27,3223.374585
0.97627,27,3223.465154
0.97627,27,3223.555838
0.97627,27,3223.891215
0.97627,27,3223.981647
0.97627,27,3224.072346
0.97627,27,3224.162759
0.97627,27,3224.496603
0.97627,27,3224.589305
0.97627,27,3224.681387
0.97627,27,3224.771881
0.97627,27,3224.862544
0.97627,27,3225.196848
0.97627,27,3225.28914
0.97627,27,3225.380795
0.97627,27,3225.471313
0.97627,27,3225.562064
0.97627,27,3225.896957
0.97627,27,3225.988179
0.97627,27,3226.079241
0.97627,27,3226.171894
0.97627,27,3226.262935
0.97627,27,3226.59747
0.97627,27,3226.687027
0.97627,27,3226.777864
0.97627,27,3226.868716
0.97627,27,3227.203443
0.97627,27,3227.296747
0.97627,27,3227.387488
0.97627,27,3227.477568
0.97627,27,3227.567807
0.97627,27,3227.901286
0.97627,27,3227.991788
0.97627,27,3228.081676
0.97627,27,3228.171681
0.97627,27,3228.262524
0.97627,27,3228.598193
0.97627,27,3228.688089
0.97627,27,3228.778777
0.97627,27,3228.868725
0.97627,27,3228.959304
0.97627,27,3229.296098
0.97627,27,3229.387063
0.97627,27,3229.478006
0.97627,27,3229.568196
0.97627,27,3229.902243
0.97627,27,3229.993033
0.97627,27,3230.083477
0.97627,27,3230.173782
0.97627,27,3230.264091
0.97627,27,3230.598125
0.97627,27,3230.688337
0.97627,27,3230.779386
0.97627,27,3230.869513
0.97627,27,3230.960169
0.97627,27,3231.297778
0.97627,27,3231.389117
0.97627,27,3231.4794
0.97627,27,3231.570036
0.97627,27,3231.660013
0.97627,27,3231.994385
0.97627,27,3232.084841
0.97627,27,3232.175356
0.97627,27,3232.26569
0.97627,27,3232.600501
0.97627,27,3232.691871
0.97627,27,3232.782832
0.97627,27,3232.873606
0.97627,27,3232.964436
0.97627,27,3233.297729
0.97627,27,3233.390473
0.97627,27,3233.481194
0.97627,27,3233.571944
0.97627,27,3233.663079
0.97627,27,3233.99806
0.97627,27,3234.089246
0.97627,27,3234.179636
0.97627,27,3234.271054
0.97627,27,3234.604034
0.97627,27,3234.698138
0.97627,27,3234.78895
0.97627,27,3234.880277
0.97627,27,3234.970994
0.97627,27,3235.305169
0.97627,27,3235.395535
0.97627,27,3235.485891
0.97627,27,3235.576238
0.97627,27,3235.666755
0.97627,27,3236.001814
0.97627,27,3236.092675
0.97627,27,3236.183249
0.97627,27,3236.273644
0.97627,27,3236.363987
0.97627,27,3236.698813
0.97627,27,3236.788995
0.97627,27,3236.879856
0.97627,27,3236.970962
0.97627,27,3237.305556
0.97627,27,3237.396421
0.97627,27,3237.487111
0.97627,27,3237.577755
0.97627,27,3237.667912
0.97627,27,3238.002857
0.97627,27,3238.09304
0.97627,27,3238.18342
0.97627,27,3238.273916
0.97627,27,3238.364574
0.97627,27,3238.699435
0.97627,27,3238.789183
0.97627,27,3238.879234
0.97627,27,3238.969323
0.97627,27,3239.059688
0.97627,27,3239.397429
0.97627,27,3239.488022
0.97627,27,3239.578029
0.97627,27,3239.669349
0.97627,27,3240.002079
0.97627,27,3240.092887
0.97627,27,3240.183341
0.97627,27,3240.273968
0.97627,27,3240.364595
0.97627,27,3240.699274
0.97627,27,3240.789457
0.97627,27,3240.880285
0.97627,27,3240.970474
0.97627,27,3241.061405
0.97627,27,3241.395222
0.97627,27,3241.485394
0.97627,27,3241.575459
0.97627,27,3241.665966
0.97627,27,3241.756343
0.97627,27,3242.090806
0.97627,27,3242.181378
0.97627,27,3242.270767
0.97627,27,3242.361278
0.97627,27,3242.697304
0.97627,27,3242.78767
0.97627,27,3242.878618
0.97627,27,3242.969132
0.97627,27,3243.059632
0.97627,27,3243.394019
0.97627,27,3243.485607
0.97627,27,3243.575108
0.97627,27,3243.665252
0.97627,27,3243.75559
0.97627,27,3244.091601
0.97627,27,3244.182199
0.97627,27,3244.273467
0.97627,27,3244.364165
0.97627,27,3244.454654
0.97627,27,3244.788711
0.97627,27,3244.879043
0.97627,27,3244.969513
0.97627,27,3245.060574
0.97627,27,3245.394284
0.97627,27,3245.484792
0.97627,27,3245.575139
0.97627,27,3245.6664
0.97627,27,3245.757244
0.97627,27,3246.092731
0.97627,27,3246.184273
0.97627,27,3246.275424
0.97627,27,3246.365947
0.97627,27,3246.456278
0.97627,27,3246.790111
0.97627,27,3246.880465
0.97627,27,3246.970578
0.97627,27,3247.061005
0.97627,27,3247.151291
0.97627,27,3247.486444
0.97627,27,3247.576431
0.97627,27,3247.666969
0.97627,27,3247.757614
0.97627,27,3248.093097
0.97627,27,3248.186466
0.97627,27,3248.277788
0.97627,27,3248.368409
0.97627,27,3248.459204
0.97627,27,3248.795867
0.97627,27,3248.887865
0.97627,27,3248.97757
0.97627,27,3249.068205
0.97627,27,3249.158248
0.97627,27,3249.496234
0.97627,27,3249.586504
0.97627,27,3249.676416
0.97627,27,3249.767051
0.97627,27,3249.857693
0.97627,27,3250.192269
0.97627,27,3250.282875
0.97627,27,3250.373901
0.97627,27,3250.464195
0.97627,27,3250.799366
0.97627,27,3250.889354
0.97627,27,3250.979424
0.97627,27,3251.0693
0.97627,27,3251.159273
0.97627,27,3251.494678
0.97627,27,3251.584674
0.97627,27,3251.674648
0.97627,27,3251.765012
0.97627,27,3251.855431
0.97627,27,3252.214742
0.97627,27,3252.304463
0.97627,27,3252.394566
0.97627,27,3252.484884
0.97627,27,3252.819617
0.97627,27,3252.909705
0.97627,27,3253.000054
0.97627,27,3253.090921
0.97627,27,3253.181765
0.97627,27,3253.51562
0.97627,27,3253.606174
0.97627,27,3253.696159
0.97627,27,3253.785848
0.97627,27,3253.876201
0.97627,27,3254.212674
0.97627,27,3254.303723
0.97627,27,3254.394588
0.97627,27,3254.485662
0.97627,27,3254.576686
0.97627,27,3254.910102
0.97627,27,3255.004862
0.97627,27,3255.095472
0.97627,27,3255.185668
0.97627,27,3255.520797
0.97627,27,3255.614614
0.97627,27,3255.706262
0.97627,27,3255.796202
0.97627,27,3255.887062
0.97627,27,3256.221661
0.97627,27,3256.311972
0.97627,27,3256.402916
0.97627,27,3256.492929
0.97627,27,3256.582945
0.97627,27,3256.91807
0.97627,27,3257.009046
0.97627,27,3257.099626
0.97627,27,3257.189992
0.97627,27,3257.281265
0.97627,27,3257.616289
0.97627,27,3257.70715
0.97627,27,3257.798105
0.97627,27,3257.889012
0.97627,27,3258.224215
0.97627,27,3258.315318
0.97627,27,3258.405335
0.97627,27,3258.495151
0.97627,27,3258.585896
