# {"t_start": 1587200417.9820004, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2987.803324
0.97627,27,2987.893793
0.97627,27,2987.984135
0.97627,27,2988.074117
0.97627,27,2988.164953
0.97627,27,2988.499539
0.97627,27,2988.588747
0.97627,27,2988.679367
0.97627,27,2988.769836
0.97627,27,2988.859929
0.97627,27,2989.195846
0.97627,27,2989.286244
0.97627,27,2989.375889
0.97627,27,2989.466343
0.97627,27,2989.801016
0.97627,27,2989.891435
0.97627,27,2989.981488
0.97627,27,2990.071968
0.97627,27,2990.162457
0.97627,27,2990.496988
0.97627,27,2990.587288
0.97627,27,2990.678893
0.97627,27,2990.768818
0.97627,27,2990.859761
0.97627,27,2991.194874
0.97627,27,2991.28509
0.97627,27,2991.375621
0.97627,27,2991.465933
0.97627,27,2991.800774
0.97627,27,2991.892956
0.97627,27,2991.983096
0.97627,27,2992.074006
0.97627,27,2992.164367
0.97627,27,2992.499436
0.97627,27,2992.591747
0.97627,27,2992.681606
0.97627,27,2992.772317
0.97627,27,2992.862684
0.97627,27,2993.197352
0.97627,27,2993.287667
0.97627,27,2993.377523
0.97627,27,2993.46707
0.97627,27,2993.557551
0.97627,27,2993.895974
0.97627,27,2993.985967
0.97627,27,2994.075663
0.97627,27,2994.165751
0.97627,27,2994.502232
0.97627,27,2994.594172
0.97627,27,2994.68442
0.97627,27,2994.77464
0.97627,27,2994.866532
0.97627,27,2995.201119
0.97627,27,2995.291111
0.97627,27,2995.381595
0.97627,27,2995.471624
0.97627,27,2995.561309
0.97627,27,2995.895498
0.97627,27,2995.986208
0.97627,27,2996.076684
0.97627,27,2996.16685
0.97627,27,2996.256978
0.97627,27,2996.595329
0.97627,27,2996.685476
0.97627,27,2996.775784
0.97627,27,2996.865753
0.97627,27,2997.198502
0.97627,27,2997.290114
0.97627,27,2997.380821
0.97627,27,2997.471058
0.97627,27,2997.560779
0.97627,27,2997.894693
0.97627,27,2997.985329
0.97627,27,2998.075347
0.97627,27,2998.165649
0.97627,27,2998.255749
0.97627,27,2998.593805
0.97627,27,2998.684879
0.97627,27,2998.775282
0.97627,27,2998.866292
0.97627,27,2998.957044
0.97627,27,2999.294367
0.97627,27,2999.384617
0.97627,27,2999.475035
0.97627,27,2999.565181
0.97627,27,2999.900117
0.97627,27,2999.990281
0.97627,27,3000.080569
0.97627,27,3000.17161
0.97627,27,3000.261715
0.97627,27,3000.595337
0.97627,27,3000.68598
0.97627,27,3000.775791
0.97627,27,3000.86592
0.97627,27,3000.956961
0.97627,27,3001.291113
0.97627,27,3001.38169
0.97627,27,3001.472869
0.97627,27,3001.56386
0.97627,27,3001.654109
0.97627,27,3001.994736
0.97627,27,3002.086153
0.97627,27,3002.177279
0.97627,27,3002.26844
0.97627,27,3002.601733
0.97627,27,3002.692106
0.97627,27,3002.781926
0.97627,27,3002.872287
0.97627,27,3002.962612
0.97627,27,3003.300467
0.97627,27,3003.390773
0.97627,27,3003.481223
0.97627,27,3003.571864
0.97627,27,3003.662174
0.97627,27,3003.997946
0.97627,27,3004.091564
0.97627,27,3004.18253
0.97627,27,3004.272736
0.97627,27,3004.363407
0.97627,27,3004.702265
0.97627,27,3004.798287
0.97627,27,3004.889041
0.97627,27,3004.979679
0.97627,27,3005.313564
0.97627,27,3005.406562
0.97627,27,3005.498239
0.97627,27,3005.588488
0.97627,27,3005.679801
0.97627,27,3006.013474
0.97627,27,3006.104232
0.97627,27,3006.194257
0.97627,27,3006.284391
0.97627,27,3006.374452
0.97627,27,3006.714669
0.97627,27,3006.806817
0.97627,27,3006.896537
0.97627,27,3006.986319
0.97627,27,3007.076197
0.97627,27,3007.416318
0.97627,27,3007.507962
0.97627,27,3007.598443
0.97627,27,3007.68826
0.97627,27,3008.028431
0.97627,27,3008.119987
0.97627,27,3008.210295
0.97627,27,3008.300663
0.97627,27,3008.392436
0.97627,27,3008.731558
0.97627,27,3008.821683
0.97627,27,3008.912349
0.97627,27,3009.004006
0.97627,27,3009.094097
0.97627,27,3009.432635
0.97627,27,3009.522944
0.97627,27,3009.613214
0.97627,27,3009.703713
0.97627,27,3010.042328
0.97627,27,3010.136597
0.97627,27,3010.227328
0.97627,27,3010.317937
0.97627,27,3010.408774
0.97627,27,3010.747133
0.97627,27,3010.839362
0.97627,27,3010.93013
0.97627,27,3011.020265
0.97627,27,3011.110506
0.97627,27,3011.446439
0.97627,27,3011.536881
0.97627,27,3011.627393
0.97627,27,3011.71716
0.97627,27,3011.807801
0.97627,27,3012.146546
0.97627,27,3012.236457
0.97627,27,3012.326249
0.97627,27,3012.416668
0.97627,27,3012.750474
0.97627,27,3012.841063
0.97627,27,3012.931401
0.97627,27,3013.021219
0.97627,27,3013.111355
0.97627,27,3013.447548
0.97627,27,3013.540246
0.97627,27,3013.631423
0.97627,27,3013.722173
0.97627,27,3013.812504
0.97627,27,3014.148153
0.97627,27,3014.241108
0.97627,27,3014.33238
0.97627,27,3014.423821
0.97627,27,3014.514657
0.97627,27,3014.850372
0.97627,27,3014.941817
0.97627,27,3015.033859
0.97627,27,3015.125053
0.97627,27,3015.461483
0.97627,27,3015.553275
0.97627,27,3015.643486
0.97627,27,3015.73376
0.97627,27,3015.82492
0.97627,27,3016.15981
0.97627,27,3016.250905
0.97627,27,3016.341085
0.97627,27,3016.430866
0.97627,27,3016.521023
0.97627,27,3016.860327
0.97627,27,3016.950814
0.97627,27,3017.041203
0.97627,27,3017.13141
0.97627,27,3017.222219
0.97627,27,3017.556319
0.97627,27,3017.646674
0.97627,27,3017.736905
0.97627,27,3017.827122
0.97627,27,3018.162307
0.97627,27,3018.253523
0.97627,27,3018.344177
0.97627,27,3018.433659
0.97627,27,3018.524739
0.97627,27,3018.859245
0.97627,27,3018.95064
0.97627,27,3019.040728
0.97627,27,3019.130778
0.97627,27,3019.221052
0.97627,27,3019.556033
0.97627,27,3019.646672
0.97627,27,3019.737383
0.97627,27,3019.827726
0.97627,27,3019.918468
0.97627,27,3020.253115
0.97627,27,3020.343165
0.97627,27,3020.433572
0.97627,27,3020.523528
0.97627,27,3020.858365
0.97627,27,3020.951628
0.97627,27,3021.043043
0.97627,27,3021.133083
0.97627,27,3021.223222
0.97627,27,3021.560285
0.97627,27,3021.652162
0.97627,27,3021.742028
0.97627,27,3021.83258
0.97627,27,3021.922831
0.97627,27,3022.258022
0.97627,27,3022.349691
0.97627,27,3022.442996
0.97627,27,3022.533106
0.97627,27,3022.623723
0.97627,27,3022.958717
0.97627,27,3023.050623
0.97627,27,3023.141232
0.97627,27,3023.23161
0.97627,27,3023.571338
0.97627,27,3023.662077
0.97627,27,3023.753245
0.97627,27,3023.844872
0.97627,27,3023.935268
0.97627,27,3024.268389
0.97627,27,3024.35888
0.97627,27,3024.449019
0.97627,27,3024.539427
0.97627,27,3024.629955
0.97627,27,3024.965629
0.97627,27,3025.056046
0.97627,27,3025.146172
0.97627,27,3025.236035
0.97627,27,3025.325834
0.97627,27,3025.659823
0.97627,27,3025.749837
0.97627,27,3025.840253
0.97627,27,3025.930676
0.97627,27,3026.264882
0.97627,27,3026.355892
0.97627,27,3026.44657
0.97627,27,3026.536952
0.97627,27,3026.62763
0.97627,27,3026.964114
0.97627,27,3027.053621
0.97627,27,3027.143957
0.97627,27,3027.233912
0.97627,27,3027.323314
0.97627,27,3027.658582
0.97627,27,3027.748367
0.97627,27,3027.838404
0.97627,27,3027.928104
0.97627,27,3028.262178
0.97627,27,3028.35376
0.97627,27,3028.444462
0.97627,27,3028.535252
0.97627,27,3028.625097
0.97627,27,3028.959024
0.97627,27,3029.049014
0.97627,27,3029.139584
0.97627,27,3029.229664
0.97627,27,3029.320503
0.97627,27,3029.655678
0.97627,27,3029.746356
0.97627,27,3029.836944
0.97627,27,3029.926798
0.97627,27,3030.016594
0.97627,27,3030.355927
0.97627,27,3030.445832
0.97627,27,3030.536048
0.97627,27,3030.626355
0.97627,27,3030.961154
0.97627,27,3031.052068
0.97627,27,3031.142616
0.97627,27,3031.232539
0.97627,27,3031.321868
0.97627,27,3031.656148
0.97627,27,3031.746306
0.97627,27,3031.836748
0.97627,27,3031.929349
0.97627,27,3032.01984
0.97627,27,3032.354735
0.97627,27,3032.444677
0.97627,27,3032.535562
0.97627,27,3032.625487
0.97627,27,3032.715962
0.97627,27,3033.054227
0.97627,27,3033.14407
0.97627,27,3033.236591
0.97627,27,3033.326996
0.97627,27,3033.660608
0.97627,27,3033.751252
0.97627,27,3033.84248
0.97627,27,3033.932369
0.97627,27,3034.022767
0.97627,27,3034.356656
0.97627,27,3034.447917
0.97627,27,3034.538326
0.97627,27,3034.628406
0.97627,27,3034.71908
0.97627,27,3035.052953
0.97627,27,3035.143013
0.97627,27,3035.233351
0.97627,27,3035.323393
0.97627,27,3035.413613
0.97627,27,3035.750978
0.97627,27,3035.841374
0.97627,27,3035.932064
0.97627,27,3036.022351
0.97627,27,3036.355655
0.97627,27,3036.446463
0.97627,27,3036.536428
0.97627,27,3036.626376
0.97627,27,3036.716551
0.97627,27,3037.054925
0.97627,27,3037.147066
0.97627,27,3037.238127
0.97627,27,3037.328312
0.97627,27,3037.418504
0.97627,27,3037.752491
0.97627,27,3037.842478
0.97627,27,3037.932629
0.97627,27,3038.025041
0.97627,27,3038.114875
0.97627,27,3038.450396
0.97627,27,3038.541173
0.97627,27,3038.631325
0.97627,27,3038.721061
0.97627,27,3039.055296
0.97627,27,3039.145921
0.97627,27,3039.236116
0.97627,27,3039.326444
0.97627,27,3039.41625
0.97627,27,3039.751314
0.97627,27,3039.842915
0.97627,27,3039.93385
0.97627,27,3040.02449
0.97627,27,3040.115021
0.97627,27,3040.448854
0.97627,27,3040.539534
0.97627,27,3040.62961
0.97627,27,3040.719973
0.97627,27,3040.809709
0.97627,27,3041.144504
0.97627,27,3041.235715
0.97627,27,3041.325624
0.97627,27,3041.415498
0.97627,27,3041.752227
0.97627,27,3041.845018
0.97627,27,3041.935886
0.97627,27,3042.027689
0.97627,27,3042.117596
0.97627,27,3042.451787
0.97627,27,3042.541912
0.97627,27,3042.631954
0.97627,27,3042.722022
0.97627,27,3042.81262
0.97627,27,3043.147459
0.97627,27,3043.239103
0.97627,27,3043.329644
0.97627,27,3043.42135
0.97627,27,3043.511799
0.97627,27,3043.84666
0.97627,27,3043.936922
0.97627,27,3044.026854
0.97627,27,3044.116649
0.97627,27,3044.451444
0.97627,27,3044.54187
0.97627,27,3044.632398
0.97627,27,3044.722744
0.97627,27,3044.812615
0.97627,27,3045.148299
0.97627,27,3045.241233
0.97627,27,3045.331824
0.97627,27,3045.422071
0.97627,27,3045.512063
0.97627,27,3045.847277
0.97627,27,3045.937692
0.97627,27,3046.028278
0.97627,27,3046.118835
0.97627,27,3046.452338
0.97627,27,3046.542965
0.97627,27,3046.634119
0.97627,27,3046.724524
0.97627,27,3046.81495
0.97627,27,3047.15032
0.97627,27,3047.240725
0.97627,27,3047.331079
0.97627,27,3047.421218
0.97627,27,3047.512509
0.97627,27,3047.8462
0.97627,27,3047.936136
0.97627,27,3048.026626
0.97627,27,3048.117086
0.97627,27,3048.207475
0.97627,27,3048.580015
0.97627,27,3048.691015
0.97627,27,3048.800552
0.97627,27,3048.908527
0.97627,27,3049.279936
0.97627,27,3049.385823
0.97627,27,3049.489017
0.97627,27,3049.593424
0.97627,27,3049.697879
0.97627,27,3050.061956
0.97627,27,3050.164527
0.97627,27,3050.267332
0.97627,27,3050.37032
0.97627,27,3050.473361
0.97627,27,3050.838027
0.97627,27,3050.941256
0.97627,27,3051.045467
0.97627,27,3051.149251
0.97627,27,3051.253376
0.97627,27,3051.615127
0.97627,27,3051.717202
0.97627,27,3051.81887
0.97627,27,3051.92335
0.97627,27,3052.290621
0.97627,27,3052.393213
0.97627,27,3052.497598
0.97627,27,3052.599286
0.97627,27,3052.702497
0.97627,27,3053.067766
0.97627,27,3053.170035
0.97627,27,3053.273625
0.97627,27,3053.377245
0.97627,27,3053.480851
0.97627,27,3053.8445
0.97627,27,3053.948632
0.97627,27,3054.052349
0.97627,27,3054.160523
0.97627,27,3054.268851
0.97627,27,3054.634358
0.97627,27,3054.735328
0.97627,27,3054.83141
0.97627,27,3054.921227
0.97627,27,3055.255338
0.97627,27,3055.349308
0.97627,27,3055.440233
0.97627,27,3055.530863
0.97627,27,3055.62128
0.97627,27,3055.956068
0.97627,27,3056.046671
0.97627,27,3056.137776
0.97627,27,3056.227827
0.97627,27,3056.317914
0.97627,27,3056.654023
0.97627,27,3056.747848
0.97627,27,3056.838544
0.97627,27,3056.928731
0.97627,27,3057.019097
0.97627,27,3057.354654
0.97627,27,3057.445152
0.97627,27,3057.535965
0.97627,27,3057.626031
0.97627,27,3057.960705
0.97627,27,3058.05128
0.97627,27,3058.141373
0.97627,27,3058.23166
0.97627,27,3058.321613
0.97627,27,3058.655421
0.97627,27,3058.745867
0.97627,27,3058.836381
0.97627,27,3058.926988
0.97627,27,3059.017375
0.97627,27,3059.352284
0.97627,27,3059.442852
0.97627,27,3059.534363
0.97627,27,3059.625311
0.97627,27,3059.716996
0.97627,27,3060.055315
0.97627,27,3060.146351
0.97627,27,3060.237576
0.97627,27,3060.327799
0.97627,27,3060.662531
0.97627,27,3060.753549
0.97627,27,3060.845217
0.97627,27,3060.935508
0.97627,27,3061.024783
0.97627,27,3061.35994
0.97627,27,3061.450987
0.97627,27,3061.54194
0.97627,27,3061.63232
0.97627,27,3061.72279
0.97627,27,3062.057246
0.97627,27,3062.152589
0.97627,27,3062.243503
0.97627,27,3062.333326
0.97627,27,3062.423406
0.97627,27,3062.758061
0.97627,27,3062.849814
0.97627,27,3062.94064
0.97627,27,3063.031304
0.97627,27,3063.367494
0.97627,27,3063.458048
0.97627,27,3063.549288
0.97627,27,3063.639948
0.97627,27,3063.7303
0.97627,27,3064.065596
0.97627,27,3064.15615
0.97627,27,3064.246477
0.97627,27,3064.336431
0.97627,27,3064.427252
0.97627,27,3064.761989
0.97627,27,3064.852658
0.97627,27,3064.943339
0.97627,27,3065.033687
0.97627,27,3065.366415
0.97627,27,3065.458247
0.97627,27,3065.548988
0.97627,27,3065.639272
0.97627,27,3065.728904
0.97627,27,3066.064781
0.97627,27,3066.155365
0.97627,27,3066.245971
0.97627,27,3066.336108
0.97627,27,3066.42625
0.97627,27,3066.764032
0.97627,27,3066.854828
0.97627,27,3066.946648
0.97627,27,3067.03708
0.97627,27,3067.126913
0.97627,27,3067.467313
0.97627,27,3067.557678
0.97627,27,3067.648412
0.97627,27,3067.738625
0.97627,27,3068.07726
0.97627,27,3068.168677
0.97627,27,3068.259522
0.97627,27,3068.350011
0.97627,27,3068.440109
0.97627,27,3068.77806
0.97627,27,3068.872893
0.97627,27,3068.964246
0.97627,27,3069.054842
0.97627,27,3069.144913
0.97627,27,3069.483283
0.97627,27,3069.574947
0.97627,27,3069.665164
0.97627,27,3069.755843
0.97627,27,3069.846998
0.97627,27,3070.18639
0.97627,27,3070.277603
0.97627,27,3070.368258
0.97627,27,3070.457935
0.97627,27,3070.795837
0.97627,27,3070.886887
0.97627,27,3070.976418
0.97627,27,3071.066476
0.97627,27,3071.15656
0.97627,27,3071.494086
0.97627,27,3071.587636
0.97627,27,3071.678223
0.97627,27,3071.768252
0.97627,27,3071.858772
0.97627,27,3072.192968
0.97627,27,3072.284071
0.97627,27,3072.374459
0.97627,27,3072.464982
0.97627,27,3072.556246
0.97627,27,3072.890351
0.97627,27,3072.979829
0.97627,27,3073.069699
0.97627,27,3073.159685
0.97627,27,3073.49352
0.97627,27,3073.58324
0.97627,27,3073.673482
0.97627,27,3073.764243
0.97627,27,3073.855236
0.97627,27,3074.18953
0.97627,27,3074.280113
0.97627,27,3074.370298
0.97627,27,3074.461389
0.97627,27,3074.551119
0.97627,27,3074.885325
0.97627,27,3074.975166
0.97627,27,3075.066759
0.97627,27,3075.156901
0.97627,27,3075.24943
0.97627,27,3075.583842
0.97627,27,3075.674111
0.97627,27,3075.764891
0.97627,27,3075.855026
0.97627,27,3076.190129
0.97627,27,3076.283582
0.97627,27,3076.374499
0.97627,27,3076.464447
0.97627,27,3076.554594
0.97627,27,3076.889573
0.97627,27,3076.982233
0.97627,27,3077.074268
0.97627,27,3077.164879
0.97627,27,3077.256095
0.97627,27,3077.595756
0.97627,27,3077.686242
0.97627,27,3077.776984
0.97627,27,3077.866998
0.97627,27,3077.956693
0.97627,27,3078.29195
0.97627,27,3078.382562
0.97627,27,3078.472682
0.97627,27,3078.563377
0.97627,27,3078.897434
0.97627,27,3078.988879
0.97627,27,3079.080606
0.97627,27,3079.170245
0.97627,27,3079.260528
0.97627,27,3079.594772
0.97627,27,3079.685229
0.97627,27,3079.775849
0.97627,27,3079.866324
0.97627,27,3079.956957
0.97627,27,3080.29297
0.97627,27,3080.384184
0.97627,27,3080.475168
0.97627,27,3080.565311
0.97627,27,3080.654986
0.97627,27,3080.988116
0.97627,27,3081.078782
0.97627,27,3081.169193
0.97627,27,3081.259392
0.97627,27,3081.599274
0.97627,27,3081.690144
0.97627,27,3081.780442
0.97627,27,3081.869958
0.97627,27,3081.960163
0.97627,27,3082.29448
0.97627,27,3082.384913
0.97627,27,3082.47536
0.97627,27,3082.566441
0.97627,27,3082.656948
0.97627,27,3082.994336
0.97627,27,3083.085081
0.97627,27,3083.175616
0.97627,27,3083.266288
0.97627,27,3083.601224
0.97627,27,3083.691595
0.97627,27,3083.781816
0.97627,27,3083.871819
0.97627,27,3083.964231
0.97627,27,3084.298394
0.97627,27,3084.38832
0.97627,27,3084.478348
0.97627,27,3084.569295
0.97627,27,3084.661133
0.97627,27,3084.996426
0.97627,27,3085.086426
0.97627,27,3085.176333
0.97627,27,3085.267031
0.97627,27,3085.357929
0.97627,27,3085.690794
0.97627,27,3085.781472
0.97627,27,3085.871007
0.97627,27,3085.961202
0.97627,27,3086.296402
0.97627,27,3086.386954
0.97627,27,3086.47699
0.97627,27,3086.567842
0.97627,27,3086.65788
0.97627,27,3086.992699
0.97627,27,3087.082763
0.97627,27,3087.172874
0.97627,27,3087.262923
0.97627,27,3087.353198
0.97627,27,3087.690402
0.97627,27,3087.780154
0.97627,27,3087.870356
0.97627,27,3087.960268
0.97627,27,3088.050553
0.97627,27,3088.386026
0.97627,27,3088.476016
0.97627,27,3088.566623
0.97627,27,3088.658504
0.97627,27,3088.991976
0.97627,27,3089.082412
0.97627,27,3089.172229
0.97627,27,3089.26251
0.97627,27,3089.352763
0.97627,27,3089.688999
0.97627,27,3089.781415
0.97627,27,3089.871807
0.97627,27,3089.961957
0.97627,27,3090.051928
0.97627,27,3090.387104
0.97627,27,3090.478538
0.97627,27,3090.569899
0.97627,27,3090.661622
0.97627,27,3090.75599
0.97627,27,3091.089972
0.97627,27,3091.1802
0.97627,27,3091.270661
0.97627,27,3091.361164
0.97627,27,3091.695247
0.97627,27,3091.786325
0.97627,27,3091.878793
0.97627,27,3091.97033
0.97627,27,3092.060642
0.97627,27,3092.394783
0.97627,27,3092.485159
0.97627,27,3092.576289
0.97627,27,3092.667625
0.97627,27,3092.758079
0.97627,27,3093.092337
0.97627,27,3093.182742
0.97627,27,3093.272915
0.97627,27,3093.363162
0.97627,27,3093.452859
0.97627,27,3093.793778
0.97627,27,3093.884414
0.97627,27,3093.974082
0.97627,27,3094.063579
0.97627,27,3094.398613
0.97627,27,3094.48905
0.97627,27,3094.579831
0.97627,27,3094.670454
0.97627,27,3094.760346
0.97627,27,3095.094784
0.97627,27,3095.185524
0.97627,27,3095.275752
0.97627,27,3095.366102
0.97627,27,3095.456245
0.97627,27,3095.790697
0.97627,27,3095.883642
0.97627,27,3095.974041
0.97627,27,3096.063794
0.97627,27,3096.153624
0.97627,27,3096.491301
0.97627,27,3096.582251
0.97627,27,3096.672608
0.97627,27,3096.762375
0.97627,27,3097.096658
0.97627,27,3097.187159
0.97627,27,3097.278181
0.97627,27,3097.367891
0.97627,27,3097.458111
0.97627,27,3097.794628
0.97627,27,3097.884469
0.97627,27,3097.974692
0.97627,27,3098.065175
0.97627,27,3098.155428
0.97627,27,3098.491415
0.97627,27,3098.581491
0.97627,27,3098.671795
0.97627,27,3098.761535
0.97627,27,3098.851483
0.97627,27,3099.185862
0.97627,27,3099.276503
0.97627,27,3099.366754
0.97627,27,3099.456669
0.97627,27,3099.790163
0.97627,27,3099.879774
0.97627,27,3099.970227
0.97627,27,3100.060803
0.97627,27,3100.151063
0.97627,27,3100.485657
0.97627,27,3100.575912
0.97627,27,3100.667038
0.97627,27,3100.756753
0.97627,27,3100.847689
0.97627,27,3101.181523
0.97627,27,3101.272205
0.97627,27,3101.362123
0.97627,27,3101.453297
0.97627,27,3101.788259
0.97627,27,3101.878615
0.97627,27,3101.968426
0.97627,27,3102.058973
0.97627,27,3102.148899
0.97627,27,3102.481604
0.97627,27,3102.570412
0.97627,27,3102.660397
0.97627,27,3102.751057
0.97627,27,3102.841005
0.97627,27,3103.177778
0.97627,27,3103.267978
0.97627,27,3103.358585
0.97627,27,3103.448353
0.97627,27,3103.538761
