# {"t_start": 1587200417.996148, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2832.799057
0.97627,27,2832.889211
0.97627,27,2832.981125
0.97627,27,2833.071632
0.97627,27,2833.406489
0.97627,27,2833.497227
0.97627,27,2833.587203
0.97627,27,2833.677355
0.97627,27,2834.010845
0.97627,27,2834.100847
0.97627,27,2834.190806
0.97627,27,2834.281413
0.97627,27,2834.37174
0.97627,27,2834.708157
0.97627,27,2834.798785
0.97627,27,2834.88961
0.97627,27,2834.980864
0.97627,27,2835.07144
0.97627,27,2835.408928
0.97627,27,2835.499406
0.97627,27,2835.589821
0.97627,27,2835.679737
0.97627,27,2836.014529
0.97627,27,2836.10545
0.97627,27,2836.195126
0.97627,27,2836.285222
0.97627,27,2836.375801
0.97627,27,2836.711895
0.97627,27,2836.80158
0.97627,27,2836.891674
0.97627,27,2836.981894
0.97627,27,2837.07141
0.97627,27,2837.405723
0.97627,27,2837.495929
0.97627,27,2837.586698
0.97627,27,2837.676302
0.97627,27,2837.766953
0.97627,27,2838.101826
0.97627,27,2838.19228
0.97627,27,2838.28229
0.97627,27,2838.372596
0.97627,27,2838.706339
0.97627,27,2838.796893
0.97627,27,2838.886992
0.97627,27,2838.977828
0.97627,27,2839.06828
0.97627,27,2839.405222
0.97627,27,2839.497576
0.97627,27,2839.588108
0.97627,27,2839.678826
0.97627,27,2839.768976
0.97627,27,2840.103186
0.97627,27,2840.193615
0.97627,27,2840.283797
0.97627,27,2840.374054
0.97627,27,2840.464077
0.97627,27,2840.797355
0.97627,27,2840.887421
0.97627,27,2840.977679
0.97627,27,2841.067667
0.97627,27,2841.402232
0.97627,27,2841.492812
0.97627,27,2841.58293
0.97627,27,2841.672931
0.97627,27,2841.762672
0.97627,27,2842.097089
0.97627,27,2842.187553
0.97627,27,2842.278125
0.97627,27,2842.369047
0.97627,27,2842.459331
0.97627,27,2842.794293
0.97627,27,2842.88413
0.97627,27,2842.974315
0.97627,27,2843.063875
0.97627,27,2843.153876
0.97627,27,2843.488062
0.97627,27,2843.578436
0.97627,27,2843.669159
0.97627,27,2843.759923
0.97627,27,2844.094561
0.97627,27,2844.185398
0.97627,27,2844.275352
0.97627,27,2844.366452
0.97627,27,2844.456392
0.97627,27,2844.792772
0.97627,27,2844.883359
0.97627,27,2844.973933
0.97627,27,2845.063778
0.97627,27,2845.15401
0.97627,27,2845.48891
0.97627,27,2845.579344
0.97627,27,2845.669991
0.97627,27,2845.760721
0.97627,27,2845.851124
0.97627,27,2846.210019
0.97627,27,2846.300451
0.97627,27,2846.390466
0.97627,27,2846.479823
0.97627,27,2846.81536
0.97627,27,2846.906158
0.97627,27,2846.997092
0.97627,27,2847.086635
0.97627,27,2847.177392
0.97627,27,2847.510118
0.97627,27,2847.600282
0.97627,27,2847.689945
0.97627,27,2847.780312
0.97627,27,2847.870791
0.97627,27,2848.205271
0.97627,27,2848.295143
0.97627,27,2848.38537
0.97627,27,2848.475149
0.97627,27,2848.565176
0.97627,27,2848.898261
0.97627,27,2848.988169
0.97627,27,2849.078283
0.97627,27,2849.167995
0.97627,27,2849.501318
0.97627,27,2849.59206
0.97627,27,2849.682237
0.97627,27,2849.776699
0.97627,27,2849.866518
0.97627,27,2850.202983
0.97627,27,2850.293455
0.97627,27,2850.38442
0.97627,27,2850.475213
0.97627,27,2850.564846
0.97627,27,2850.898113
0.97627,27,2850.989063
0.97627,27,2851.07963
0.97627,27,2851.170562
0.97627,27,2851.260611
0.97627,27,2851.597308
0.97627,27,2851.687258
0.97627,27,2851.777827
0.97627,27,2851.868003
0.97627,27,2852.206335
0.97627,27,2852.297114
0.97627,27,2852.387995
0.97627,27,2852.478198
0.97627,27,2852.568214
0.97627,27,2852.9055
0.97627,27,2852.99523
0.97627,27,2853.085911
0.97627,27,2853.175624
0.97627,27,2853.266087
0.97627,27,2853.605166
0.97627,27,2853.696256
0.97627,27,2853.788276
0.97627,27,2853.878402
0.97627,27,2854.214715
0.97627,27,2854.304801
0.97627,27,2854.394952
0.97627,27,2854.485431
0.97627,27,2854.5751
0.97627,27,2854.915692
0.97627,27,2855.006383
0.97627,27,2855.097105
0.97627,27,2855.186583
0.97627,27,2855.276555
0.97627,27,2855.614017
0.97627,27,2855.704827
0.97627,27,2855.795414
0.97627,27,2855.886036
0.97627,27,2855.9762
0.97627,27,2856.318522
0.97627,27,2856.408646
0.97627,27,2856.50001
0.97627,27,2856.589861
0.97627,27,2856.928528
0.97627,27,2857.018598
0.97627,27,2857.111777
0.97627,27,2857.201357
0.97627,27,2857.290759
0.97627,27,2857.630721
0.97627,27,2857.723376
0.97627,27,2857.816488
0.97627,27,2857.907208
0.97627,27,2857.997715
0.97627,27,2858.334406
0.97627,27,2858.424857
0.97627,27,2858.51539
0.97627,27,2858.606279
0.97627,27,2858.696363
0.97627,27,2859.034204
0.97627,27,2859.126048
0.97627,27,2859.216334
0.97627,27,2859.306054
0.97627,27,2859.642728
0.97627,27,2859.737005
0.97627,27,2859.826861
0.97627,27,2859.917545
0.97627,27,2860.008539
0.97627,27,2860.345936
0.97627,27,2860.438415
0.97627,27,2860.528487
0.97627,27,2860.619074
0.97627,27,2860.709297
0.97627,27,2861.045353
0.97627,27,2861.13946
0.97627,27,2861.229603
0.97627,27,2861.319823
0.97627,27,2861.409804
0.97627,27,2861.745063
0.97627,27,2861.835652
0.97627,27,2861.926413
0.97627,27,2862.016449
0.97627,27,2862.350782
0.97627,27,2862.440811
0.97627,27,2862.53133
0.97627,27,2862.62136
0.97627,27,2862.711746
0.97627,27,2863.047957
0.97627,27,2863.140311
0.97627,27,2863.230553
0.97627,27,2863.321136
0.97627,27,2863.411745
0.97627,27,2863.747759
0.97627,27,2863.837448
0.97627,27,2863.928053
0.97627,27,2864.018166
0.97627,27,2864.108209
0.97627,27,2864.443081
0.97627,27,2864.533209
0.97627,27,2864.623242
0.97627,27,2864.713727
0.97627,27,2865.052178
0.97627,27,2865.144718
0.97627,27,2865.236437
0.97627,27,2865.327344
0.97627,27,2865.416987
0.97627,27,2865.752066
0.97627,27,2865.842967
0.97627,27,2865.933309
0.97627,27,2866.023252
0.97627,27,2866.113571
0.97627,27,2866.449317
0.97627,27,2866.53976
0.97627,27,2866.629992
0.97627,27,2866.719421
0.97627,27,2866.809916
0.97627,27,2867.145308
0.97627,27,2867.235451
0.97627,27,2867.325795
0.97627,27,2867.416094
0.97627,27,2867.751903
0.97627,27,2867.842158
0.97627,27,2867.931999
0.97627,27,2868.022469
0.97627,27,2868.112122
0.97627,27,2868.447654
0.97627,27,2868.53739
0.97627,27,2868.627472
0.97627,27,2868.717319
0.97627,27,2868.807443
0.97627,27,2869.142751
0.97627,27,2869.232191
0.97627,27,2869.321981
0.97627,27,2869.412727
0.975391,28,2869.75151
0.97627,27,2869.843339
0.97627,27,2869.933566
0.97627,27,2870.024264
0.97627,27,2870.114634
0.97627,27,2870.450447
0.97627,27,2870.540275
0.97627,27,2870.630119
0.97627,27,2870.72069
0.97627,27,2870.811179
0.97627,27,2871.146402
0.97627,27,2871.236837
0.97627,27,2871.327923
0.97627,27,2871.418617
0.97627,27,2871.510577
0.97627,27,2871.846508
0.97627,27,2871.940691
0.97627,27,2872.031054
0.97627,27,2872.121027
0.97627,27,2872.455245
0.97627,27,2872.54682
0.97627,27,2872.637098
0.97627,27,2872.727344
0.97627,27,2872.816996
0.97627,27,2873.151676
0.97627,27,2873.242131
0.97627,27,2873.332063
0.97627,27,2873.42196
0.97627,27,2873.512083
0.97627,27,2873.84769
0.97627,27,2873.93812
0.97627,27,2874.028077
0.97627,27,2874.118808
0.97627,27,2874.208975
0.97627,27,2874.54381
0.97627,27,2874.633627
0.97627,27,2874.724058
0.97627,27,2874.813779
0.97627,27,2875.152821
0.97627,27,2875.243707
0.97627,27,2875.33526
0.97627,27,2875.425519
0.97627,27,2875.515924
0.97627,27,2875.85063
0.97627,27,2875.940863
0.97627,27,2876.030648
0.97627,27,2876.12086
0.97627,27,2876.211303
0.97627,27,2876.547061
0.97627,27,2876.63827
0.97627,27,2876.729044
0.97627,27,2876.820888
0.97627,27,2876.911466
0.97627,27,2877.249241
0.97627,27,2877.340151
0.97627,27,2877.430166
0.97627,27,2877.519435
0.97627,27,2877.854135
0.97627,27,2877.944924
0.97627,27,2878.035995
0.97627,27,2878.126719
0.97627,27,2878.216716
0.97627,27,2878.550352
0.97627,27,2878.640641
0.97627,27,2878.73063
0.97627,27,2878.822791
0.97627,27,2878.913457
0.97627,27,2879.249199
0.97627,27,2879.340138
0.97627,27,2879.430921
0.97627,27,2879.522382
0.97627,27,2879.612222
0.97627,27,2879.946757
0.97627,27,2880.037339
0.97627,27,2880.127373
0.97627,27,2880.217978
0.97627,27,2880.552238
0.97627,27,2880.642921
0.97627,27,2880.73325
0.97627,27,2880.823483
0.97627,27,2880.913138
0.97627,27,2881.247953
0.97627,27,2881.340678
0.97627,27,2881.431588
0.97627,27,2881.521542
0.97627,27,2881.611483
0.97627,27,2881.946242
0.97627,27,2882.037485
0.97627,27,2882.129088
0.97627,27,2882.21953
0.97627,27,2882.30967
0.97627,27,2882.642565
0.97627,27,2882.733083
0.97627,27,2882.823598
0.97627,27,2882.91443
0.97627,27,2883.250457
0.97627,27,2883.340883
0.97627,27,2883.431211
0.97627,27,2883.522051
0.97627,27,2883.612358
0.97627,27,2883.947077
0.97627,27,2884.037116
0.97627,27,2884.127868
0.97627,27,2884.217576
0.97627,27,2884.308186
0.97627,27,2884.641586
0.97627,27,2884.731702
0.97627,27,2884.822433
0.97627,27,2884.912158
0.97627,27,2885.00251
0.97627,27,2885.340486
0.97627,27,2885.431144
0.97627,27,2885.521905
0.97627,27,2885.612663
0.97627,27,2885.94764
0.97627,27,2886.039766
0.97627,27,2886.130154
0.97627,27,2886.221618
0.97627,27,2886.312531
0.97627,27,2886.647944
0.97627,27,2886.738202
0.97627,27,2886.827726
0.97627,27,2886.918169
0.97627,27,2887.008531
0.97627,27,2887.342627
0.97627,27,2887.433011
0.97627,27,2887.523433
0.97627,27,2887.613385
0.97627,27,2887.947649
0.97627,27,2888.038005
0.97627,27,2888.127487
0.97627,27,2888.218068
0.97627,27,2888.307852
0.97627,27,2888.641422
0.97627,27,2888.731345
0.97627,27,2888.821384
0.97627,27,2888.911635
0.97627,27,2889.001827
0.97627,27,2889.339105
0.97627,27,2889.429765
0.97627,27,2889.519778
0.97627,27,2889.609835
0.97627,27,2889.700896
0.97627,27,2890.034988
0.97627,27,2890.124739
0.97627,27,2890.214578
0.97627,27,2890.304425
0.97627,27,2890.638843
0.97627,27,2890.728898
0.97627,27,2890.818964
0.97627,27,2890.909113
0.97627,27,2890.999158
0.97627,27,2891.33357
0.97627,27,2891.424082
0.97627,27,2891.513914
0.97627,27,2891.604129
0.97627,27,2891.694313
0.97627,27,2892.032288
0.97627,27,2892.124235
0.97627,27,2892.21458
0.97627,27,2892.30511
0.97627,27,2892.395587
0.97627,27,2892.732052
0.97627,27,2892.822612
0.97627,27,2892.913032
0.97627,27,2893.003529
0.97627,27,2893.338214
0.97627,27,2893.428955
0.97627,27,2893.519551
0.97627,27,2893.609466
0.97627,27,2893.699572
0.97627,27,2894.036255
0.97627,27,2894.12823
0.97627,27,2894.218648
0.97627,27,2894.308606
0.97627,27,2894.398656
0.97627,27,2894.733242
0.97627,27,2894.823576
0.97627,27,2894.913846
0.97627,27,2895.004292
0.97627,27,2895.094403
0.97627,27,2895.431833
0.97627,27,2895.522588
0.97627,27,2895.612709
0.97627,27,2895.703622
0.97627,27,2896.037357
0.97627,27,2896.130359
0.97627,27,2896.220965
0.97627,27,2896.310279
0.97627,27,2896.400398
0.97627,27,2896.734306
0.97627,27,2896.824499
0.97627,27,2896.914765
0.97627,27,2897.004936
0.97627,27,2897.095308
0.97627,27,2897.433007
0.97627,27,2897.523626
0.97627,27,2897.614035
0.97627,27,2897.704607
0.97627,27,2897.795045
0.97627,27,2898.136193
0.97627,27,2898.226439
0.97627,27,2898.317012
0.97627,27,2898.407178
0.97627,27,2898.745963
0.97627,27,2898.837419
0.97627,27,2898.927953
0.97627,27,2899.019171
0.97627,27,2899.109322
0.97627,27,2899.447206
0.97627,27,2899.538241
0.97627,27,2899.628711
0.97627,27,2899.719828
0.97627,27,2899.809907
0.97627,27,2900.148855
0.97627,27,2900.23879
0.97627,27,2900.329129
0.97627,27,2900.418795
0.97627,27,2900.509925
0.97627,27,2900.84602
0.97627,27,2900.936213
0.97627,27,2901.026621
0.97627,27,2901.116765
0.97627,27,2901.452187
0.97627,27,2901.54206
0.97627,27,2901.631619
0.97627,27,2901.721456
0.97627,27,2901.811354
0.97627,27,2902.148328
0.97627,27,2902.240414
0.97627,27,2902.331228
0.97627,27,2902.421869
0.97627,27,2902.511518
0.97627,27,2902.845135
0.97627,27,2902.935058
0.97627,27,2903.02616
0.97627,27,2903.116285
0.97627,27,2903.206151
0.97627,27,2903.541919
0.97627,27,2903.633218
0.97627,27,2903.724612
0.97627,27,2903.815684
0.97627,27,2904.150303
0.97627,27,2904.240854
0.97627,27,2904.331436
0.97627,27,2904.421933
0.97627,27,2904.511919
0.97627,27,2904.844296
0.97627,27,2904.935613
0.97627,27,2905.026741
0.97627,27,2905.117513
0.97627,27,2905.207996
0.97627,27,2905.54465
0.97627,27,2905.635238
0.97627,27,2905.725537
0.97627,27,2905.81542
0.97627,27,2906.149323
0.97627,27,2906.239578
0.97627,27,2906.329113
0.97627,27,2906.419287
0.97627,27,2906.50943
0.97627,27,2906.843485
0.97627,27,2906.932863
0.97627,27,2907.022393
0.97627,27,2907.112719
0.97627,27,2907.203459
0.97627,27,2907.538285
0.97627,27,2907.629273
0.97627,27,2907.723962
0.97627,27,2907.814382
0.97627,27,2907.905211
0.97627,27,2908.241452
0.97627,27,2908.331181
0.97627,27,2908.421309
0.97627,27,2908.511715
0.97627,27,2908.846717
0.97627,27,2908.938757
0.97627,27,2909.02894
0.97627,27,2909.118921
0.97627,27,2909.209059
0.97627,27,2909.542969
0.97627,27,2909.633096
0.97627,27,2909.72339
0.97627,27,2909.813513
0.97627,27,2909.904213
0.97627,27,2910.238749
0.97627,27,2910.329421
0.97627,27,2910.419312
0.97627,27,2910.50947
0.97627,27,2910.599981
0.97627,27,2910.934865
0.97627,27,2911.024952
0.97627,27,2911.115315
0.97627,27,2911.205766
0.97627,27,2911.540401
0.97627,27,2911.630922
0.97627,27,2911.720983
0.97627,27,2911.811282
0.97627,27,2911.902082
0.97627,27,2912.237063
0.97627,27,2912.327697
0.97627,27,2912.417811
0.97627,27,2912.508557
0.97627,27,2912.598974
0.97627,27,2912.934335
0.97627,27,2913.024781
0.97627,27,2913.114767
0.97627,27,2913.205465
0.97627,27,2913.295963
0.97627,27,2913.653955
0.97627,27,2913.744977
0.97627,27,2913.834908
0.97627,27,2913.92477
0.97627,27,2914.260065
0.97627,27,2914.350553
0.97627,27,2914.440723
0.97627,27,2914.5311
0.97627,27,2914.621101
0.97627,27,2914.958416
0.97627,27,2915.049182
0.97627,27,2915.139006
0.97627,27,2915.22891
0.97627,27,2915.319313
0.97627,27,2915.656896
0.97627,27,2915.746777
0.97627,27,2915.837799
0.97627,27,2915.927596
0.97627,27,2916.017455
0.97627,27,2916.352067
0.97627,27,2916.442528
0.97627,27,2916.532225
0.97627,27,2916.622269
0.97627,27,2916.956593
0.97627,27,2917.0463
0.97627,27,2917.135505
0.97627,27,2917.225713
0.97627,27,2917.316248
0.97627,27,2917.650563
0.97627,27,2917.741147
0.97627,27,2917.831479
0.97627,27,2917.921803
0.97627,27,2918.012087
0.97627,27,2918.347204
0.97627,27,2918.437708
0.97627,27,2918.528533
0.97627,27,2918.618591
0.97627,27,2918.708032
0.97627,27,2919.042707
0.97627,27,2919.133697
0.97627,27,2919.224109
0.97627,27,2919.314491
0.97627,27,2919.648458
0.97627,27,2919.738688
0.97627,27,2919.828815
0.97627,27,2919.919346
0.97627,27,2920.009552
0.97627,27,2920.34391
0.97627,27,2920.434143
0.97627,27,2920.524315
0.97627,27,2920.614657
0.97627,27,2920.705899
0.97627,27,2921.039514
0.97627,27,2921.130216
0.97627,27,2921.220416
0.97627,27,2921.310959
0.97627,27,2921.400877
0.97627,27,2921.735185
0.97627,27,2921.825999
0.97627,27,2921.916983
0.97627,27,2922.0088
0.97627,27,2922.346664
0.97627,27,2922.440289
0.97627,27,2922.530407
0.97627,27,2922.620855
0.97627,27,2922.710794
0.97627,27,2923.0436
0.97627,27,2923.133636
0.97627,27,2923.223574
0.97627,27,2923.31389
0.97627,27,2923.404313
0.97627,27,2923.739757
0.97627,27,2923.830259
0.97627,27,2923.920221
0.97627,27,2924.0103
0.97627,27,2924.345214
0.97627,27,2924.435718
0.97627,27,2924.526153
0.97627,27,2924.616536
0.97627,27,2924.706567
0.97627,27,2925.040369
0.97627,27,2925.130276
0.97627,27,2925.220727
0.97627,27,2925.310537
0.97627,27,2925.40059
0.97627,27,2925.738468
0.97627,27,2925.829085
0.97627,27,2925.919698
0.97627,27,2926.009594
0.97627,27,2926.1005
0.97627,27,2926.435281
0.97627,27,2926.525659
0.97627,27,2926.616388
0.97627,27,2926.706939
0.97627,27,2927.042213
0.97627,27,2927.133518
0.97627,27,2927.223995
0.97627,27,2927.314589
0.97627,27,2927.404534
0.97627,27,2927.739265
0.97627,27,2927.830528
0.97627,27,2927.921149
0.97627,27,2928.012363
0.97627,27,2928.10327
0.97627,27,2928.437752
0.97627,27,2928.528457
0.97627,27,2928.61972
0.97627,27,2928.710214
0.97627,27,2928.800461
0.97627,27,2929.134582
0.97627,27,2929.225764
0.97627,27,2929.316296
0.97627,27,2929.408276
0.97627,27,2929.743274
0.97627,27,2929.836245
0.97627,27,2929.926115
0.97627,27,2930.016415
0.97627,27,2930.107255
0.97627,27,2930.440907
0.97627,27,2930.530956
0.97627,27,2930.621531
0.97627,27,2930.711322
0.97627,27,2930.802367
0.97627,27,2931.137344
0.97627,27,2931.2275
0.97627,27,2931.317739
0.97627,27,2931.407596
0.97627,27,2931.498299
0.97627,27,2931.835232
0.97627,27,2931.925767
0.97627,27,2932.016059
0.97627,27,2932.106741
0.97627,27,2932.440223
0.97627,27,2932.530961
0.97627,27,2932.621682
0.97627,27,2932.711266
0.97627,27,2932.801207
0.97627,27,2933.13735
0.97627,27,2933.229642
0.97627,27,2933.319971
0.97627,27,2933.410928
0.97627,27,2933.501055
0.97627,27,2933.836059
0.97627,27,2933.9268
0.97627,27,2934.017688
0.97627,27,2934.108756
0.97627,27,2934.198884
0.97627,27,2934.533375
0.97627,27,2934.62411
0.97627,27,2934.71424
0.97627,27,2934.804465
0.97627,27,2935.138322
0.97627,27,2935.228487
0.97627,27,2935.318995
0.97627,27,2935.409232
0.97627,27,2935.499217
0.97627,27,2935.835724
0.97627,27,2935.925539
0.97627,27,2936.016023
0.97627,27,2936.105798
0.97627,27,2936.195967
0.97627,27,2936.530453
0.97627,27,2936.622614
0.97627,27,2936.713
0.97627,27,2936.804077
0.97627,27,2936.894572
0.97627,27,2937.229013
0.97627,27,2937.318763
0.97627,27,2937.409003
0.97627,27,2937.499741
0.97627,27,2937.834374
0.97627,27,2937.927071
0.97627,27,2938.019227
0.97627,27,2938.109402
0.97627,27,2938.199056
0.97627,27,2938.534262
0.97627,27,2938.62461
0.97627,27,2938.714927
0.97627,27,2938.804476
0.97627,27,2938.89458
0.97627,27,2939.233487
0.97627,27,2939.324014
0.97627,27,2939.414025
0.97627,27,2939.504058
0.97627,27,2939.595053
0.97627,27,2939.929504
0.97627,27,2940.019119
0.97627,27,2940.109375
0.97627,27,2940.199288
0.97627,27,2940.534207
0.97627,27,2940.624461
0.97627,27,2940.714676
0.97627,27,2940.804624
0.97627,27,2940.894775
0.97627,27,2941.23085
0.97627,27,2941.320707
0.97627,27,2941.410371
0.97627,27,2941.500002
0.97627,27,2941.590589
0.97627,27,2941.924397
0.97627,27,2942.014863
0.97627,27,2942.104831
0.97627,27,2942.194893
0.97627,27,2942.529204
0.97627,27,2942.623044
0.97627,27,2942.712687
0.97627,27,2942.802216
0.97627,27,2942.892088
0.97627,27,2943.227866
0.97627,27,2943.318568
0.97627,27,2943.40853
0.97627,27,2943.499188
0.97627,27,2943.589356
0.97627,27,2943.929809
0.97627,27,2944.019802
0.97627,27,2944.109801
0.97627,27,2944.199584
0.97627,27,2944.289632
0.97627,27,2944.62874
0.97627,27,2944.719311
0.97627,27,2944.809296
0.97627,27,2944.899516
0.97627,27,2945.236385
0.97627,27,2945.327109
0.97627,27,2945.417067
0.97627,27,2945.506625
0.97627,27,2945.596684
0.97627,27,2945.938479
0.97627,27,2946.031664
0.97627,27,2946.121848
0.97627,27,2946.211828
0.97627,27,2946.302307
0.97627,27,2946.642264
0.97627,27,2946.733552
0.97627,27,2946.824288
0.97627,27,2946.9153
0.97627,27,2947.005524
0.97627,27,2947.344222
0.97627,27,2947.435861
0.97627,27,2947.526602
0.97627,27,2947.616729
0.97627,27,2947.95509
0.97627,27,2948.044937
0.97627,27,2948.135078
