# {"t_start": 1587200417.955894, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2637.340266
0.97627,27,2637.429697
0.97627,27,2637.519944
0.97627,27,2637.610253
0.97627,27,2637.699677
0.97627,27,2638.03344
0.97627,27,2638.123152
0.97627,27,2638.212991
0.97627,27,2638.303446
0.97627,27,2638.637315
0.97627,27,2638.728172
0.97627,27,2638.817945
0.97627,27,2638.907267
0.97627,27,2638.997891
0.97627,27,2639.331464
0.97627,27,2639.424779
0.97627,27,2639.514507
0.97627,27,2639.605081
0.97627,27,2639.695496
0.97627,27,2640.029845
0.97627,27,2640.120846
0.97627,27,2640.213244
0.97627,27,2640.302804
0.97627,27,2640.392978
0.97627,27,2640.72805
0.97627,27,2640.818873
0.97627,27,2640.909355
0.97627,27,2640.999585
0.97627,27,2641.333308
0.97627,27,2641.423315
0.97627,27,2641.513588
0.97627,27,2641.603723
0.97627,27,2641.694055
0.97627,27,2642.028533
0.97627,27,2642.11912
0.97627,27,2642.208605
0.97627,27,2642.298393
0.97627,27,2642.388206
0.97627,27,2642.724961
0.97627,27,2642.814867
0.97627,27,2642.905411
0.97627,27,2642.995175
0.97627,27,2643.085191
0.97627,27,2643.443724
0.97627,27,2643.53369
0.97627,27,2643.623841
0.97627,27,2643.713759
0.97627,27,2644.050104
0.97627,27,2644.140092
0.97627,27,2644.229909
0.97627,27,2644.320231
0.97627,27,2644.410369
0.97627,27,2644.747912
0.97627,27,2644.837874
0.97627,27,2644.927891
0.97627,27,2645.017842
0.97627,27,2645.107617
0.97627,27,2645.44695
0.97627,27,2645.536979
0.97627,27,2645.626681
0.97627,27,2645.716822
0.97627,27,2645.80726
0.97627,27,2646.146869
0.97627,27,2646.237365
0.97627,27,2646.32744
0.97627,27,2646.418423
0.97627,27,2646.758002
0.97627,27,2646.848243
0.97627,27,2646.937966
0.97627,27,2647.027521
0.97627,27,2647.116868
0.97627,27,2647.458918
0.97627,27,2647.549605
0.97627,27,2647.640773
0.97627,27,2647.731605
0.97627,27,2647.821684
0.97627,27,2648.160253
0.97627,27,2648.250161
0.97627,27,2648.340559
0.97627,27,2648.430449
0.97627,27,2648.520208
0.97627,27,2648.857018
0.97627,27,2648.947313
0.97627,27,2649.037334
0.97627,27,2649.127236
0.97627,27,2649.461798
0.97627,27,2649.551568
0.97627,27,2649.641645
0.97627,27,2649.731558
0.97627,27,2649.821224
0.97627,27,2650.156492
0.97627,27,2650.248161
0.97627,27,2650.3381
0.97627,27,2650.42849
0.97627,27,2650.517864
0.97627,27,2650.853286
0.97627,27,2650.943851
0.97627,27,2651.033745
0.97627,27,2651.124639
0.97627,27,2651.214602
0.97627,27,2651.54916
0.97627,27,2651.639589
0.97627,27,2651.730363
0.97627,27,2651.820263
0.97627,27,2652.156242
0.97627,27,2652.249054
0.97627,27,2652.340499
0.97627,27,2652.43038
0.97627,27,2652.520306
0.97627,27,2652.866166
0.97627,27,2652.976237
0.97627,27,2653.087085
0.97627,27,2653.197437
0.97627,27,2653.30691
0.97627,27,2653.676267
0.97627,27,2653.778301
0.97627,27,2653.880347
0.97627,27,2653.982118
0.97627,27,2654.344479
0.97627,27,2654.447032
0.97627,27,2654.548818
0.97627,27,2654.653969
0.97627,27,2654.757396
0.97627,27,2655.122133
0.97627,27,2655.223233
0.97627,27,2655.324549
0.97627,27,2655.427393
0.97627,27,2655.531355
0.97627,27,2655.897059
0.97627,27,2655.999163
0.97627,27,2656.102571
0.97627,27,2656.207797
0.97627,27,2656.311407
0.97627,27,2656.672858
0.97627,27,2656.775021
0.97627,27,2656.876664
0.97627,27,2656.981018
0.97627,27,2657.347128
0.97627,27,2657.44876
0.97627,27,2657.550892
0.97627,27,2657.655687
0.97627,27,2657.758235
0.97627,27,2658.100902
0.97627,27,2658.191407
0.97627,27,2658.281662
0.97627,27,2658.37227
0.97627,27,2658.462156
0.97627,27,2658.797337
0.97627,27,2658.887799
0.97627,27,2658.978127
0.97627,27,2659.067903
0.97627,27,2659.157984
0.97627,27,2659.492452
0.97627,27,2659.582815
0.97627,27,2659.672467
0.97627,27,2659.762415
0.97627,27,2660.096606
0.97627,27,2660.19076
0.97627,27,2660.280751
0.97627,27,2660.370061
0.97627,27,2660.459719
0.97627,27,2660.794679
0.97627,27,2660.884762
0.97627,27,2660.974751
0.97627,27,2661.064735
0.97627,27,2661.15435
0.97627,27,2661.489238
0.97627,27,2661.579303
0.97627,27,2661.669471
0.97627,27,2661.759676
0.97627,27,2661.849831
0.97627,27,2662.184785
0.97627,27,2662.274634
0.97627,27,2662.364303
0.97627,27,2662.454178
0.97627,27,2662.79169
0.97627,27,2662.882078
0.97627,27,2662.972673
0.97627,27,2663.062589
0.97627,27,2663.15224
0.97627,27,2663.486438
0.97627,27,2663.57705
0.97627,27,2663.667593
0.97627,27,2663.757392
0.97627,27,2663.846847
0.97627,27,2664.181133
0.97627,27,2664.271806
0.97627,27,2664.362057
0.97627,27,2664.452121
0.97627,27,2664.542657
0.97627,27,2664.877313
0.97627,27,2664.967547
0.97627,27,2665.057879
0.97627,27,2665.14827
0.97627,27,2665.482033
0.97627,27,2665.574033
0.97627,27,2665.666215
0.97627,27,2665.756134
0.97627,27,2665.845805
0.97627,27,2666.179824
0.97627,27,2666.269862
0.97627,27,2666.359752
0.97627,27,2666.449628
0.97627,27,2666.539551
0.97627,27,2666.873894
0.97627,27,2666.964505
0.97627,27,2667.055593
0.97627,27,2667.146135
0.97627,27,2667.235415
0.97627,27,2667.570588
0.97627,27,2667.660283
0.97627,27,2667.750026
0.97627,27,2667.839916
0.97627,27,2668.173871
0.97627,27,2668.263873
0.97627,27,2668.353722
0.97627,27,2668.44341
0.97627,27,2668.533335
0.97627,27,2668.867879
0.97627,27,2668.958745
0.97627,27,2669.048932
0.97627,27,2669.14016
0.97627,27,2669.230541
0.97627,27,2669.567296
0.97627,27,2669.661636
0.97627,27,2669.752465
0.97627,27,2669.842537
0.97627,27,2669.932209
0.97627,27,2670.265754
0.97627,27,2670.357131
0.97627,27,2670.447214
0.97627,27,2670.53734
0.97627,27,2670.872724
0.97627,27,2670.962849
0.97627,27,2671.053378
0.97627,27,2671.143912
0.97627,27,2671.233946
0.97627,27,2671.570291
0.97627,27,2671.662089
0.97627,27,2671.752491
0.97627,27,2671.841827
0.97627,27,2671.931975
0.97627,27,2672.265156
0.97627,27,2672.355251
0.97627,27,2672.445794
0.97627,27,2672.536603
0.97627,27,2672.873469
0.97627,27,2672.963327
0.97627,27,2673.053085
0.97627,27,2673.142633
0.97627,27,2673.232127
0.97627,27,2673.566046
0.97627,27,2673.654904
0.97627,27,2673.744971
0.97627,27,2673.835307
0.97627,27,2673.925189
0.97627,27,2674.259617
0.97627,27,2674.349807
0.97627,27,2674.439913
0.97627,27,2674.529696
0.97627,27,2674.619928
0.97627,27,2674.953806
0.97627,27,2675.043379
0.97627,27,2675.132942
0.97627,27,2675.223533
0.97627,27,2675.5571
0.97627,27,2675.648275
0.97627,27,2675.738545
0.97627,27,2675.828914
0.97627,27,2675.919631
0.97627,27,2676.25887
0.97627,27,2676.349492
0.97627,27,2676.439352
0.97627,27,2676.529137
0.97627,27,2676.618741
0.97627,27,2676.953979
0.97627,27,2677.044354
0.97627,27,2677.134126
0.97627,27,2677.22401
0.97627,27,2677.313747
0.97627,27,2677.648935
0.97627,27,2677.739683
0.97627,27,2677.829419
0.97627,27,2677.919247
0.97627,27,2678.254133
0.97627,27,2678.344033
0.97627,27,2678.433259
0.97627,27,2678.523259
0.97627,27,2678.613381
0.97627,27,2678.946616
0.97627,27,2679.037009
0.97627,27,2679.127248
0.97627,27,2679.21742
0.97627,27,2679.307843
0.97627,27,2679.642105
0.97627,27,2679.732275
0.97627,27,2679.822188
0.97627,27,2679.912015
0.97627,27,2680.002027
0.97627,27,2680.335847
0.97627,27,2680.425885
0.97627,27,2680.515887
0.97627,27,2680.605727
0.97627,27,2680.93943
0.97627,27,2681.029991
0.97627,27,2681.120336
0.97627,27,2681.210426
0.97627,27,2681.300589
0.97627,27,2681.634693
0.97627,27,2681.726192
0.97627,27,2681.818608
0.97627,27,2681.908892
0.97627,27,2681.998674
0.97627,27,2682.333167
0.97627,27,2682.423582
0.97627,27,2682.514225
0.97627,27,2682.604736
0.97627,27,2682.69459
0.97627,27,2683.033322
0.97627,27,2683.12259
0.97627,27,2683.213106
0.97627,27,2683.303647
0.97627,27,2683.637543
0.97627,27,2683.729143
0.97627,27,2683.820542
0.97627,27,2683.912158
0.97627,27,2684.002907
0.97627,27,2684.338149
0.97627,27,2684.429435
0.97627,27,2684.519926
0.97627,27,2684.610557
0.97627,27,2684.700464
0.97627,27,2685.035568
0.97627,27,2685.124834
0.97627,27,2685.214706
0.97627,27,2685.304909
0.97627,27,2685.394686
0.97627,27,2685.730251
0.97627,27,2685.820222
0.97627,27,2685.91093
0.97627,27,2686.000899
0.97627,27,2686.335402
0.97627,27,2686.425562
0.97627,27,2686.515547
0.97627,27,2686.605212
0.97627,27,2686.694363
0.97627,27,2687.027962
0.97627,27,2687.118344
0.97627,27,2687.20886
0.97627,27,2687.298934
0.97627,27,2687.389753
0.97627,27,2687.725076
0.97627,27,2687.816367
0.97627,27,2687.907505
0.97627,27,2687.997916
0.97627,27,2688.088274
0.97627,27,2688.423249
0.97627,27,2688.513571
0.97627,27,2688.604252
0.97627,27,2688.694272
0.97627,27,2689.02801
0.97627,27,2689.118929
0.97627,27,2689.210479
0.97627,27,2689.301737
0.97627,27,2689.392428
0.97627,27,2689.72744
0.97627,27,2689.817458
0.97627,27,2689.90795
0.97627,27,2689.997957
0.97627,27,2690.088758
0.97627,27,2690.422978
0.97627,27,2690.513847
0.97627,27,2690.605129
0.97627,27,2690.695312
0.97627,27,2691.03155
0.97627,27,2691.121905
0.97627,27,2691.212987
0.97627,27,2691.302943
0.97627,27,2691.393298
0.97627,27,2691.728355
0.97627,27,2691.819087
0.97627,27,2691.909448
0.97627,27,2691.999809
0.97627,27,2692.090155
0.97627,27,2692.423982
0.97627,27,2692.514093
0.97627,27,2692.604324
0.97627,27,2692.694708
0.97627,27,2692.784482
0.97627,27,2693.122333
0.97627,27,2693.212234
0.97627,27,2693.302101
0.97627,27,2693.392689
0.97627,27,2693.7264
0.97627,27,2693.816508
0.97627,27,2693.906241
0.97627,27,2693.996026
0.97627,27,2694.085469
0.97627,27,2694.421438
0.97627,27,2694.511404
0.97627,27,2694.601387
0.97627,27,2694.690881
0.97627,27,2694.780578
0.97627,27,2695.120049
0.97627,27,2695.209605
0.97627,27,2695.300158
0.97627,27,2695.390378
0.97627,27,2695.480563
0.97627,27,2695.817911
0.97627,27,2695.907883
0.97627,27,2695.997872
0.97627,27,2696.088501
0.97627,27,2696.427674
0.97627,27,2696.521275
0.97627,27,2696.611197
0.97627,27,2696.701153
0.97627,27,2696.790813
0.97627,27,2697.129765
0.97627,27,2697.222348
0.97627,27,2697.312568
0.97627,27,2697.403242
0.97627,27,2697.493866
0.97627,27,2697.834964
0.97627,27,2697.926557
0.97627,27,2698.018492
0.97627,27,2698.108764
0.97627,27,2698.199412
0.97627,27,2698.539971
0.97627,27,2698.632341
0.97627,27,2698.724286
0.97627,27,2698.815233
0.97627,27,2699.152452
0.97627,27,2699.243602
0.97627,27,2699.3345
0.97627,27,2699.424704
0.97627,27,2699.514583
0.97627,27,2699.851717
0.97627,27,2699.941595
0.97627,27,2700.031627
0.97627,27,2700.121712
0.97627,27,2700.211627
0.97627,27,2700.546131
0.97627,27,2700.635661
0.97627,27,2700.725337
0.97627,27,2700.815945
0.97627,27,2700.90645
0.97627,27,2701.240344
0.97627,27,2701.330464
0.97627,27,2701.420154
0.97627,27,2701.509974
0.97627,27,2701.844281
0.97627,27,2701.935762
0.97627,27,2702.026021
0.97627,27,2702.115581
0.97627,27,2702.206099
0.97627,27,2702.539424
0.97627,27,2702.629486
0.97627,27,2702.719015
0.97627,27,2702.808575
0.97627,27,2702.899359
0.97627,27,2703.236243
0.97627,27,2703.327013
0.97627,27,2703.416695
0.97627,27,2703.506172
0.97627,27,2703.596747
0.97627,27,2703.930336
0.97627,27,2704.020084
0.97627,27,2704.110234
0.97627,27,2704.199967
0.97627,27,2704.535057
0.97627,27,2704.625894
0.97627,27,2704.716796
0.97627,27,2704.806965
0.97627,27,2704.897099
0.97627,27,2705.233213
0.97627,27,2705.32389
0.97627,27,2705.414396
0.97627,27,2705.504275
0.97627,27,2705.59423
0.97627,27,2705.927107
0.97627,27,2706.018651
0.97627,27,2706.109569
0.97627,27,2706.200075
0.97627,27,2706.290972
0.97627,27,2706.625715
0.97627,27,2706.715536
0.97627,27,2706.805525
0.97627,27,2706.89574
0.97627,27,2707.230434
0.97627,27,2707.321829
0.97627,27,2707.412116
0.97627,27,2707.501738
0.97627,27,2707.59185
0.97627,27,2707.928623
0.97627,27,2708.020402
0.97627,27,2708.112098
0.97627,27,2708.201722
0.97627,27,2708.291489
0.97627,27,2708.627313
0.97627,27,2708.718094
0.97627,27,2708.808908
0.97627,27,2708.898949
0.97627,27,2709.23227
0.97627,27,2709.326432
0.97627,27,2709.418672
0.97627,27,2709.508834
0.97627,27,2709.599179
0.97627,27,2709.933854
0.97627,27,2710.026776
0.97627,27,2710.11752
0.97627,27,2710.207445
0.97627,27,2710.297714
0.97627,27,2710.632607
0.97627,27,2710.723049
0.97627,27,2710.813918
0.97627,27,2710.90374
0.97627,27,2710.993392
0.97627,27,2711.352977
0.97627,27,2711.443683
0.97627,27,2711.53384
0.97627,27,2711.623656
0.97627,27,2711.958006
0.97627,27,2712.048923
0.97627,27,2712.138733
0.97627,27,2712.229235
0.97627,27,2712.31942
0.97627,27,2712.654421
0.97627,27,2712.74439
0.97627,27,2712.834995
0.97627,27,2712.925176
0.97627,27,2713.014579
0.97627,27,2713.352588
0.97627,27,2713.443482
0.97627,27,2713.535139
0.97627,27,2713.624967
0.97627,27,2713.715437
0.97627,27,2714.049328
0.97627,27,2714.139524
0.97627,27,2714.230023
0.97627,27,2714.320343
0.97627,27,2714.654424
0.97627,27,2714.744534
0.97627,27,2714.834607
0.97627,27,2714.925208
0.97627,27,2715.015106
0.97627,27,2715.350392
0.97627,27,2715.442319
0.97627,27,2715.532985
0.97627,27,2715.623944
0.97627,27,2715.714283
0.97627,27,2716.048367
0.97627,27,2716.139252
0.97627,27,2716.233843
0.97627,27,2716.323741
0.97627,27,2716.413546
0.97627,27,2716.747965
0.97627,27,2716.839034
0.97627,27,2716.930868
0.97627,27,2717.022021
0.97627,27,2717.356565
0.97627,27,2717.447611
0.97627,27,2717.538741
0.97627,27,2717.629955
0.97627,27,2717.720363
0.97627,27,2718.054091
0.97627,27,2718.144109
0.97627,27,2718.234208
0.97627,27,2718.331539
0.97627,27,2718.422187
0.97627,27,2718.758198
0.97627,27,2718.849657
0.97627,27,2718.939779
0.97627,27,2719.030511
0.97627,27,2719.12021
0.97627,27,2719.45445
0.97627,27,2719.544919
0.97627,27,2719.635129
0.97627,27,2719.725616
0.97627,27,2720.059584
0.97627,27,2720.149544
0.97627,27,2720.24001
0.97627,27,2720.33025
0.97627,27,2720.41942
0.97627,27,2720.753346
0.97627,27,2720.844008
0.97627,27,2720.934119
0.97627,27,2721.023561
0.97627,27,2721.113429
0.97627,27,2721.448235
0.97627,27,2721.538436
0.97627,27,2721.629118
0.97627,27,2721.719005
0.97627,27,2721.809412
0.97627,27,2722.143617
0.97627,27,2722.234536
0.97627,27,2722.338039
0.97627,27,2722.429997
0.97627,27,2722.763026
0.97627,27,2722.854491
0.97627,27,2722.945704
0.97627,27,2723.035812
0.97627,27,2723.125753
0.97627,27,2723.462718
0.97627,27,2723.55502
0.97627,27,2723.64546
0.97627,27,2723.734785
0.97627,27,2723.825236
0.97627,27,2724.160712
0.97627,27,2724.251657
0.97627,27,2724.342253
0.97627,27,2724.432956
0.97627,27,2724.523799
0.97627,27,2724.857416
0.97627,27,2724.948528
0.97627,27,2725.038928
0.97627,27,2725.128951
0.97627,27,2725.463437
0.97627,27,2725.553355
0.97627,27,2725.642879
0.97627,27,2725.732918
0.97627,27,2725.822888
0.97627,27,2726.156888
0.97627,27,2726.247549
0.97627,27,2726.337429
0.97627,27,2726.427891
0.97627,27,2726.518051
0.97627,27,2726.85403
0.97627,27,2726.943839
0.97627,27,2727.034042
0.97627,27,2727.123974
0.97627,27,2727.45842
0.97627,27,2727.549635
0.97627,27,2727.642155
0.97627,27,2727.732502
0.97627,27,2727.823005
0.97627,27,2728.158163
0.97627,27,2728.249861
0.97627,27,2728.341067
0.97627,27,2728.431267
0.97627,27,2728.52168
0.97627,27,2728.855953
0.97627,27,2728.945871
0.97627,27,2729.035846
0.97627,27,2729.125859
0.97627,27,2729.216266
0.97627,27,2729.55033
0.97627,27,2729.640337
0.97627,27,2729.730206
0.97627,27,2729.819907
0.97627,27,2730.155421
0.97627,27,2730.24617
0.97627,27,2730.336041
0.97627,27,2730.426161
0.97627,27,2730.516715
0.97627,27,2730.851561
0.97627,27,2730.942526
0.97627,27,2731.032263
0.97627,27,2731.122365
0.97627,27,2731.212763
0.97627,27,2731.547025
0.97627,27,2731.636813
0.97627,27,2731.727012
0.97627,27,2731.817227
0.97627,27,2731.907596
0.97627,27,2732.241998
0.97627,27,2732.331608
0.97627,27,2732.421619
0.97627,27,2732.511953
0.97627,27,2732.845664
0.97627,27,2732.936315
0.97627,27,2733.02696
0.97627,27,2733.11725
0.97627,27,2733.207017
0.97627,27,2733.545964
0.97627,27,2733.636075
0.97627,27,2733.726408
0.97627,27,2733.818586
0.97627,27,2733.908942
0.97627,27,2734.248563
0.97627,27,2734.339164
0.97627,27,2734.429675
0.97627,27,2734.520235
0.97627,27,2734.610714
0.97627,27,2734.944152
0.97627,27,2735.034085
0.97627,27,2735.124503
0.97627,27,2735.214874
0.97627,27,2735.549388
0.97627,27,2735.640285
0.97627,27,2735.729992
0.97627,27,2735.819772
0.97627,27,2735.90999
0.97627,27,2736.246027
0.97627,27,2736.335715
0.97627,27,2736.426062
0.97627,27,2736.516886
0.97627,27,2736.607701
0.97627,27,2736.944254
0.97627,27,2737.034911
0.97627,27,2737.125075
0.97627,27,2737.21552
0.97627,27,2737.30633
0.97627,27,2737.640399
0.97627,27,2737.730404
0.97627,27,2737.82098
0.97627,27,2737.911576
0.97627,27,2738.246255
0.97627,27,2738.336753
0.975391,28,2738.430328
0.97627,27,2738.52078
0.97627,27,2738.610287
0.97627,27,2738.945224
0.97627,27,2739.03627
0.97627,27,2739.127357
0.97627,27,2739.218102
0.97627,27,2739.308864
0.97627,27,2739.642955
0.97627,27,2739.733943
0.97627,27,2739.824282
0.97627,27,2739.91449
0.97627,27,2740.004626
0.97627,27,2740.33976
0.97627,27,2740.429978
0.97627,27,2740.520214
0.97627,27,2740.61069
0.97627,27,2740.944988
0.97627,27,2741.035128
0.97627,27,2741.125603
0.97627,27,2741.215684
0.97627,27,2741.307407
0.97627,27,2741.643433
0.97627,27,2741.734078
0.97627,27,2741.824311
0.97627,27,2741.914402
0.97627,27,2742.004654
0.97627,27,2742.345824
0.97627,27,2742.436555
0.97627,27,2742.526335
0.97627,27,2742.616147
0.97627,27,2742.954458
0.97627,27,2743.044883
0.97627,27,2743.135308
0.97627,27,2743.224675
0.97627,27,2743.314576
0.97627,27,2743.656565
0.97627,27,2743.747053
0.97627,27,2743.838061
0.97627,27,2743.9289
0.97627,27,2744.019158
0.97627,27,2744.356911
0.97627,27,2744.447165
0.97627,27,2744.537079
0.97627,27,2744.627828
0.97627,27,2744.718336
0.97627,27,2745.057618
0.97627,27,2745.148054
0.97627,27,2745.238605
0.97627,27,2745.329035
0.97627,27,2745.667032
0.97627,27,2745.757706
0.97627,27,2745.84826
0.97627,27,2745.939222
0.97627,27,2746.029444
0.97627,27,2746.367373
0.97627,27,2746.458757
0.97627,27,2746.549598
0.97627,27,2746.640028
0.97627,27,2746.730403
0.97627,27,2747.067703
0.97627,27,2747.158045
0.97627,27,2747.247636
0.97627,27,2747.33793
0.97627,27,2747.427762
0.97627,27,2747.765008
0.97627,27,2747.856267
0.97627,27,2747.946677
0.97627,27,2748.03675
0.97627,27,2748.371124
0.97627,27,2748.461952
0.97627,27,2748.555256
0.97627,27,2748.645764
0.97627,27,2748.73594
0.97627,27,2749.070261
0.97627,27,2749.161141
0.97627,27,2749.250588
0.97627,27,2749.341318
0.97627,27,2749.431435
0.97627,27,2749.765033
0.97627,27,2749.855392
0.97627,27,2749.94637
0.97627,27,2750.036945
0.97627,27,2750.127148
0.97627,27,2750.463038
0.97627,27,2750.555192
0.97627,27,2750.645717
0.97627,27,2750.736457
0.97627,27,2751.070232
0.97627,27,2751.160511
0.97627,27,2751.25062
0.97627,27,2751.341163
0.97627,27,2751.43036
0.97627,27,2751.766212
0.97627,27,2751.856695
0.97627,27,2751.947758
0.97627,27,2752.038166
0.97627,27,2752.128104
0.97627,27,2752.462747
0.97627,27,2752.552601
0.97627,27,2752.642341
0.97627,27,2752.732944
0.97627,27,2752.822683
