# {"t_start": 1587200417.968162, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2217.09562
0.97627,27,2217.186219
0.97627,27,2217.524714
0.97627,27,2217.61906
0.97627,27,2217.710216
0.97627,27,2217.8002
0.97627,27,2217.890714
0.97627,27,2218.224882
0.97627,27,2218.314977
0.97627,27,2218.405345
0.97627,27,2218.495457
0.97627,27,2218.584889
0.97627,27,2218.918244
0.97627,27,2219.008284
0.97627,27,2219.098176
0.97627,27,2219.188034
0.97627,27,2219.278275
0.97627,27,2219.611802
0.97627,27,2219.701747
0.97627,27,2219.791572
0.97627,27,2219.881001
0.97627,27,2220.215062
0.97627,27,2220.306821
0.97627,27,2220.397956
0.97627,27,2220.488419
0.97627,27,2220.579997
0.97627,27,2220.917012
0.97627,27,2221.007036
0.97627,27,2221.097259
0.97627,27,2221.187043
0.97627,27,2221.27695
0.97627,27,2221.611438
0.97627,27,2221.702463
0.97627,27,2221.793146
0.97627,27,2221.88312
0.97627,27,2221.973459
0.97627,27,2222.309332
0.97627,27,2222.399824
0.97627,27,2222.489643
0.97627,27,2222.580103
0.97627,27,2222.913467
0.97627,27,2223.004593
0.97627,27,2223.095284
0.97627,27,2223.185848
0.97627,27,2223.276614
0.97627,27,2223.611928
0.97627,27,2223.7026
0.97627,27,2223.792405
0.97627,27,2223.882318
0.97627,27,2223.972283
0.97627,27,2224.306984
0.97627,27,2224.398311
0.97627,27,2224.487874
0.97627,27,2224.57808
0.97627,27,2224.667774
0.97627,27,2225.004138
0.97627,27,2225.097575
0.97627,27,2225.187733
0.97627,27,2225.277934
0.97627,27,2225.611522
0.97627,27,2225.701915
0.97627,27,2225.792435
0.97627,27,2225.882448
0.97627,27,2225.972475
0.97627,27,2226.306209
0.97627,27,2226.396859
0.97627,27,2226.487505
0.97627,27,2226.577249
0.97627,27,2226.66666
0.97627,27,2227.001391
0.97627,27,2227.091636
0.97627,27,2227.181555
0.97627,27,2227.272404
0.97627,27,2227.362831
0.97627,27,2227.698146
0.97627,27,2227.787563
0.97627,27,2227.877311
0.97627,27,2227.967315
0.97627,27,2228.303582
0.97627,27,2228.39397
0.97627,27,2228.484109
0.97627,27,2228.574263
0.97627,27,2228.664961
0.97627,27,2229.00155
0.97627,27,2229.092806
0.97627,27,2229.182698
0.97627,27,2229.272848
0.97627,27,2229.363488
0.97627,27,2229.697699
0.97627,27,2229.790607
0.97627,27,2229.880257
0.97627,27,2229.971631
0.97627,27,2230.062449
0.97627,27,2230.397067
0.97627,27,2230.488234
0.97627,27,2230.579726
0.97627,27,2230.669879
0.97627,27,2231.004763
0.97627,27,2231.100044
0.97627,27,2231.190298
0.97627,27,2231.280646
0.97627,27,2231.370958
0.97627,27,2231.705035
0.97627,27,2231.794555
0.97627,27,2231.884918
0.97627,27,2231.975191
0.97627,27,2232.065076
0.97627,27,2232.399561
0.97627,27,2232.488999
0.97627,27,2232.580742
0.97627,27,2232.671159
0.97627,27,2232.760738
0.97627,27,2233.095325
0.97627,27,2233.186087
0.97627,27,2233.275887
0.97627,27,2233.365831
0.97627,27,2233.701225
0.97627,27,2233.7937
0.97627,27,2233.88413
0.97627,27,2233.973929
0.97627,27,2234.065938
0.97627,27,2234.403721
0.97627,27,2234.495728
0.97627,27,2234.585575
0.97627,27,2234.675148
0.97627,27,2234.764879
0.97627,27,2235.098154
0.97627,27,2235.188495
0.97627,27,2235.278253
0.97627,27,2235.369998
0.97627,27,2235.704912
0.97627,27,2235.79586
0.97627,27,2235.885778
0.97627,27,2235.97544
0.97627,27,2236.06567
0.97627,27,2236.400484
0.97627,27,2236.490883
0.97627,27,2236.581073
0.97627,27,2236.671004
0.97627,27,2236.761568
0.97627,27,2237.120197
0.97627,27,2237.210501
0.97627,27,2237.300179
0.97627,27,2237.389804
0.97627,27,2237.479716
0.97627,27,2237.820273
0.97627,27,2237.912277
0.97627,27,2238.003643
0.97627,27,2238.094919
0.97627,27,2238.42827
0.97627,27,2238.52019
0.97627,27,2238.61214
0.97627,27,2238.702118
0.97627,27,2238.791859
0.97627,27,2239.126216
0.97627,27,2239.220531
0.97627,27,2239.312033
0.97627,27,2239.40244
0.97627,27,2239.493034
0.97627,27,2239.826901
0.97627,27,2239.917323
0.97627,27,2240.00712
0.97627,27,2240.097687
0.97627,27,2240.190175
0.97627,27,2240.526202
0.97627,27,2240.616973
0.97627,27,2240.709208
0.97627,27,2240.800622
0.97627,27,2241.134564
0.97627,27,2241.225419
0.97627,27,2241.315686
0.97627,27,2241.406183
0.97627,27,2241.496385
0.97627,27,2241.831057
0.97627,27,2241.920646
0.97627,27,2242.010432
0.97627,27,2242.100376
0.97627,27,2242.190639
0.97627,27,2242.523781
0.97627,27,2242.614914
0.97627,27,2242.70493
0.97627,27,2242.794778
0.97627,27,2242.885212
0.97627,27,2243.218626
0.97627,27,2243.308443
0.97627,27,2243.398366
0.97627,27,2243.488127
0.97627,27,2243.822368
0.97627,27,2243.9125
0.97627,27,2244.002151
0.97627,27,2244.092051
0.97627,27,2244.181772
0.97627,27,2244.516641
0.97627,27,2244.606681
0.97627,27,2244.69698
0.97627,27,2244.786978
0.97627,27,2244.877627
0.97627,27,2245.214133
0.97627,27,2245.306655
0.97627,27,2245.396981
0.97627,27,2245.486897
0.97627,27,2245.576826
0.97627,27,2245.912494
0.97627,27,2246.002971
0.97627,27,2246.093452
0.97627,27,2246.183964
0.97627,27,2246.518471
0.97627,27,2246.609725
0.97627,27,2246.700635
0.97627,27,2246.791539
0.97627,27,2246.882199
0.97627,27,2247.216734
0.97627,27,2247.306533
0.97627,27,2247.396444
0.97627,27,2247.486139
0.97627,27,2247.576598
0.97627,27,2247.914386
0.97627,27,2248.003876
0.97627,27,2248.094038
0.97627,27,2248.184031
0.97627,27,2248.274411
0.97627,27,2248.610354
0.97627,27,2248.700779
0.97627,27,2248.790751
0.97627,27,2248.880728
0.97627,27,2249.21522
0.97627,27,2249.305286
0.97627,27,2249.39532
0.97627,27,2249.485357
0.97627,27,2249.575337
0.97627,27,2249.90955
0.97627,27,2250.000827
0.97627,27,2250.090443
0.97627,27,2250.179949
0.97627,27,2250.270161
0.97627,27,2250.605059
0.97627,27,2250.694943
0.97627,27,2250.784867
0.97627,27,2250.874734
0.97627,27,2250.965137
0.97627,27,2251.29957
0.97627,27,2251.38987
0.975391,28,2251.482873
0.97627,27,2251.573156
0.97627,27,2251.906117
0.97627,27,2251.996516
0.97627,27,2252.086444
0.97627,27,2252.176403
0.97627,27,2252.26645
0.97627,27,2252.600344
0.97627,27,2252.690359
0.97627,27,2252.780616
0.97627,27,2252.871246
0.97627,27,2252.961423
0.97627,27,2253.295388
0.97627,27,2253.385499
0.97627,27,2253.475188
0.97627,27,2253.564993
0.97627,27,2253.898317
0.97627,27,2253.98924
0.97627,27,2254.079417
0.97627,27,2254.170048
0.97627,27,2254.259859
0.97627,27,2254.594471
0.97627,27,2254.684673
0.97627,27,2254.775774
0.97627,27,2254.865097
0.97627,27,2254.954936
0.97627,27,2255.289765
0.97627,27,2255.381054
0.97627,27,2255.471369
0.97627,27,2255.561536
0.97627,27,2255.652228
0.97627,27,2255.987725
0.97627,27,2256.079122
0.97627,27,2256.168751
0.97627,27,2256.258934
0.97627,27,2256.592698
0.97627,27,2256.686261
0.97627,27,2256.775915
0.97627,27,2256.866232
0.97627,27,2256.956598
0.97627,27,2257.293477
0.97627,27,2257.384067
0.97627,27,2257.474652
0.97627,27,2257.565331
0.97627,27,2257.656105
0.97627,27,2257.993265
0.97627,27,2258.084198
0.97627,27,2258.174178
0.97627,27,2258.264268
0.97627,27,2258.354496
0.97627,27,2258.687116
0.97627,27,2258.777369
0.97627,27,2258.867569
0.97627,27,2258.957513
0.97627,27,2259.292208
0.97627,27,2259.385814
0.97627,27,2259.475917
0.97627,27,2259.566493
0.97627,27,2259.656638
0.97627,27,2259.99031
0.97627,27,2260.080285
0.97627,27,2260.170407
0.97627,27,2260.260239
0.97627,27,2260.35065
0.97627,27,2260.68653
0.97627,27,2260.77689
0.97627,27,2260.867676
0.97627,27,2260.95796
0.97627,27,2261.048105
0.97627,27,2261.382451
0.97627,27,2261.472669
0.97627,27,2261.562686
0.97627,27,2261.653127
0.97627,27,2261.986704
0.97627,27,2262.080967
0.97627,27,2262.171001
0.97627,27,2262.26087
0.97627,27,2262.35128
0.97627,27,2262.684414
0.97627,27,2262.774009
0.97627,27,2262.864349
0.97627,27,2262.954253
0.97627,27,2263.044304
0.97627,27,2263.379422
0.97627,27,2263.469668
0.97627,27,2263.559822
0.97627,27,2263.649796
0.97627,27,2263.739365
0.97627,27,2264.076696
0.97627,27,2264.167516
0.97627,27,2264.258324
0.97627,27,2264.348386
0.97627,27,2264.682338
0.97627,27,2264.77251
0.97627,27,2264.862682
0.97627,27,2264.952804
0.97627,27,2265.042774
0.97627,27,2265.376364
0.97627,27,2265.467604
0.97627,27,2265.558238
0.97627,27,2265.655506
0.97627,27,2265.761781
0.97627,27,2266.11999
0.97627,27,2266.224451
0.97627,27,2266.327348
0.97627,27,2266.433387
0.97627,27,2266.538711
0.97627,27,2266.902154
0.97627,27,2267.005155
0.97627,27,2267.108742
0.97627,27,2267.211058
0.97627,27,2267.575526
0.97627,27,2267.677514
0.97627,27,2267.781053
0.97627,27,2267.885519
0.97627,27,2267.98865
0.97627,27,2268.357253
0.97627,27,2268.460984
0.97627,27,2268.563979
0.97627,27,2268.667019
0.97627,27,2268.769852
0.97627,27,2269.132405
0.97627,27,2269.235857
0.97627,27,2269.33869
0.97627,27,2269.442422
0.97627,27,2269.805444
0.97627,27,2269.908947
0.97627,27,2270.011548
0.97627,27,2270.113678
0.97627,27,2270.218155
0.97627,27,2270.580931
0.97627,27,2270.683403
0.97627,27,2270.785688
0.97627,27,2270.876874
0.97627,27,2270.966644
0.97627,27,2271.30197
0.97627,27,2271.392507
0.97627,27,2271.487294
0.97627,27,2271.577632
0.97627,27,2271.667745
0.97627,27,2272.003889
0.97627,27,2272.093652
0.97627,27,2272.184361
0.97627,27,2272.274928
0.97627,27,2272.60831
0.97627,27,2272.702695
0.97627,27,2272.792951
0.97627,27,2272.882625
0.97627,27,2272.972754
0.97627,27,2273.308136
0.97627,27,2273.398278
0.97627,27,2273.488642
0.97627,27,2273.579108
0.97627,27,2273.669427
0.97627,27,2274.003622
0.97627,27,2274.095634
0.97627,27,2274.186359
0.97627,27,2274.276731
0.97627,27,2274.367161
0.97627,27,2274.70534
0.97627,27,2274.796561
0.97627,27,2274.88839
0.97627,27,2274.979219
0.97627,27,2275.314689
0.97627,27,2275.405714
0.97627,27,2275.496717
0.97627,27,2275.586712
0.97627,27,2275.676001
0.97627,27,2276.00995
0.97627,27,2276.099678
0.97627,27,2276.189335
0.97627,27,2276.279722
0.97627,27,2276.369821
0.97627,27,2276.70404
0.97627,27,2276.794302
0.97627,27,2276.884465
0.97627,27,2276.974867
0.97627,27,2277.065051
0.97627,27,2277.399143
0.97627,27,2277.490266
0.97627,27,2277.581489
0.97627,27,2277.671622
0.97627,27,2278.00469
0.97627,27,2278.0961
0.97627,27,2278.186463
0.97627,27,2278.277532
0.97627,27,2278.367708
0.97627,27,2278.708834
0.97627,27,2278.799611
0.97627,27,2278.889589
0.97627,27,2278.97984
0.97627,27,2279.069861
0.97627,27,2279.404305
0.97627,27,2279.495016
0.97627,27,2279.585713
0.97627,27,2279.675949
0.97627,27,2279.766083
0.97627,27,2280.101722
0.97627,27,2280.191942
0.97627,27,2280.282094
0.97627,27,2280.37199
0.97627,27,2280.706069
0.97627,27,2280.796508
0.97627,27,2280.886761
0.97627,27,2280.976829
0.97627,27,2281.067701
0.97627,27,2281.40318
0.97627,27,2281.494136
0.97627,27,2281.585265
0.97627,27,2281.676574
0.97627,27,2281.767596
0.97627,27,2282.103494
0.97627,27,2282.193553
0.97627,27,2282.283575
0.97627,27,2282.373798
0.97627,27,2282.464427
0.97627,27,2282.798857
0.97627,27,2282.889328
0.97627,27,2282.979465
0.97627,27,2283.069803
0.97627,27,2283.404293
0.97627,27,2283.494035
0.97627,27,2283.583411
0.97627,27,2283.673737
0.97627,27,2283.763294
0.97627,27,2284.098724
0.97627,27,2284.190092
0.97627,27,2284.280317
0.97627,27,2284.370378
0.97627,27,2284.460291
0.97627,27,2284.794878
0.97627,27,2284.885068
0.97627,27,2284.975441
0.97627,27,2285.065199
0.97627,27,2285.155178
0.97627,27,2285.493231
0.97627,27,2285.583275
0.97627,27,2285.673682
0.97627,27,2285.763362
0.97627,27,2286.099291
0.97627,27,2286.189197
0.97627,27,2286.279521
0.97627,27,2286.369824
0.97627,27,2286.459685
0.97627,27,2286.795928
0.97627,27,2286.886853
0.97627,27,2286.976859
0.97627,27,2287.067654
0.97627,27,2287.157998
0.97627,27,2287.491657
0.97627,27,2287.581642
0.97627,27,2287.672038
0.97627,27,2287.762131
0.97627,27,2288.096402
0.97627,27,2288.187691
0.97627,27,2288.277793
0.97627,27,2288.368476
0.97627,27,2288.459044
0.97627,27,2288.795645
0.97627,27,2288.890587
0.97627,27,2288.981949
0.97627,27,2289.071937
0.97627,27,2289.161726
0.97627,27,2289.497862
0.97627,27,2289.588709
0.97627,27,2289.678847
0.97627,27,2289.769634
0.97627,27,2289.859418
0.97627,27,2290.197477
0.97627,27,2290.287854
0.97627,27,2290.378226
0.97627,27,2290.468531
0.97627,27,2290.804261
0.97627,27,2290.895973
0.97627,27,2290.988986
0.97627,27,2291.078866
0.97627,27,2291.168771
0.97627,27,2291.506312
0.97627,27,2291.597062
0.97627,27,2291.687183
0.97627,27,2291.777389
0.97627,27,2291.867907
0.97627,27,2292.206472
0.97627,27,2292.298945
0.97627,27,2292.390284
0.97627,27,2292.480405
0.97627,27,2292.570371
0.97627,27,2292.908925
0.97627,27,2292.999121
0.97627,27,2293.089646
0.97627,27,2293.182082
0.97627,27,2293.521918
0.97627,27,2293.612693
0.97627,27,2293.70259
0.97627,27,2293.792739
0.97627,27,2293.882508
0.97627,27,2294.220876
0.97627,27,2294.311917
0.97627,27,2294.404121
0.97627,27,2294.494791
0.97627,27,2294.585279
0.97627,27,2294.923201
0.97627,27,2295.013293
0.97627,27,2295.103526
0.97627,27,2295.193912
0.97627,27,2295.284207
0.97627,27,2295.620752
0.97627,27,2295.71139
0.97627,27,2295.801416
0.97627,27,2295.891573
0.97627,27,2296.226368
0.97627,27,2296.316892
0.97627,27,2296.406583
0.97627,27,2296.496308
0.97627,27,2296.585788
0.97627,27,2296.921094
0.97627,27,2297.010969
0.97627,27,2297.100804
0.97627,27,2297.19131
0.97627,27,2297.28194
0.97627,27,2297.618102
0.97627,27,2297.708519
0.97627,27,2297.798652
0.97627,27,2297.888945
0.97627,27,2297.979827
0.97627,27,2298.317932
0.97627,27,2298.408011
0.97627,27,2298.498184
0.97627,27,2298.588626
0.97627,27,2298.924971
0.97627,27,2299.01511
0.97627,27,2299.105462
0.97627,27,2299.195739
0.97627,27,2299.286079
0.97627,27,2299.620586
0.97627,27,2299.710566
0.97627,27,2299.801044
0.97627,27,2299.890787
0.97627,27,2299.981202
0.97627,27,2300.315327
0.97627,27,2300.408185
0.97627,27,2300.498709
0.97627,27,2300.588943
0.97627,27,2300.679257
0.97627,27,2301.012782
0.97627,27,2301.102585
0.97627,27,2301.19256
0.97627,27,2301.282763
0.97627,27,2301.618504
0.97627,27,2301.70885
0.97627,27,2301.799188
0.97627,27,2301.889295
0.97627,27,2301.979133
0.97627,27,2302.313542
0.97627,27,2302.403632
0.97627,27,2302.493293
0.97627,27,2302.582963
0.97627,27,2302.673072
0.97627,27,2303.007235
0.97627,27,2303.09773
0.97627,27,2303.188884
0.97627,27,2303.278878
0.97627,27,2303.368881
0.97627,27,2303.706765
0.97627,27,2303.797277
0.97627,27,2303.887004
0.97627,27,2303.977095
0.97627,27,2304.311124
0.97627,27,2304.403945
0.97627,27,2304.495317
0.97627,27,2304.585347
0.97627,27,2304.675336
0.97627,27,2305.034891
0.97627,27,2305.125746
0.97627,27,2305.216556
0.97627,27,2305.307775
0.97627,27,2305.398333
0.97627,27,2305.732546
0.97627,27,2305.823623
0.97627,27,2305.914516
0.97627,27,2306.004728
0.97627,27,2306.337612
0.97627,27,2306.427921
0.97627,27,2306.518834
0.97627,27,2306.609107
0.97627,27,2306.699152
0.97627,27,2307.034781
0.97627,27,2307.12742
0.97627,27,2307.218416
0.97627,27,2307.307446
0.97627,27,2307.397544
0.97627,27,2307.733737
0.97627,27,2307.823226
0.97627,27,2307.913918
0.97627,27,2308.004365
0.97627,27,2308.09501
0.97627,27,2308.429922
0.97627,27,2308.520916
0.97627,27,2308.611402
0.97627,27,2308.701506
0.97627,27,2309.037715
0.97627,27,2309.129757
0.97627,27,2309.220246
0.97627,27,2309.3116
0.97627,27,2309.40214
0.97627,27,2309.736819
0.97627,27,2309.827868
0.97627,27,2309.918531
0.97627,27,2310.009235
0.97627,27,2310.0994
0.97627,27,2310.433438
0.97627,27,2310.52351
0.97627,27,2310.613528
0.97627,27,2310.703988
0.97627,27,2310.793403
0.97627,27,2311.12694
0.97627,27,2311.217834
0.97627,27,2311.307748
0.97627,27,2311.39798
0.97627,27,2311.732423
0.97627,27,2311.823501
0.97627,27,2311.914072
0.97627,27,2312.004303
0.97627,27,2312.094341
0.97627,27,2312.429408
0.97627,27,2312.519238
0.97627,27,2312.609226
0.97627,27,2312.699431
0.97627,27,2312.789884
0.97627,27,2313.125524
0.97627,27,2313.217146
0.97627,27,2313.310699
0.97627,27,2313.402187
0.97627,27,2313.49176
0.97627,27,2313.826282
0.97627,27,2313.917373
0.97627,27,2314.007656
0.97627,27,2314.097986
0.97627,27,2314.432547
0.97627,27,2314.523492
0.97627,27,2314.615846
0.97627,27,2314.705854
0.97627,27,2314.795734
0.97627,27,2315.134349
0.97627,27,2315.226891
0.97627,27,2315.317089
0.97627,27,2315.407519
0.97627,27,2315.497518
0.97627,27,2315.832652
0.97627,27,2315.924243
0.97627,27,2316.014951
0.97627,27,2316.105469
0.97627,27,2316.195981
0.97627,27,2316.529126
0.97627,27,2316.618953
0.97627,27,2316.709429
0.97627,27,2316.799815
0.97627,27,2317.134445
0.97627,27,2317.224533
0.97627,27,2317.31507
0.97627,27,2317.405603
0.97627,27,2317.495477
0.97627,27,2317.828855
0.97627,27,2317.919506
0.97627,27,2318.010131
0.97627,27,2318.100496
0.97627,27,2318.190434
0.97627,27,2318.525562
0.97627,27,2318.617089
0.97627,27,2318.708224
0.97627,27,2318.798714
0.97627,27,2318.889376
0.97627,27,2319.225819
0.97627,27,2319.31616
0.97627,27,2319.406233
0.97627,27,2319.49625
0.97627,27,2319.829733
0.97627,27,2319.920505
0.97627,27,2320.010751
0.97627,27,2320.101449
0.97627,27,2320.192044
0.97627,27,2320.526482
0.97627,27,2320.618138
0.97627,27,2320.708418
0.97627,27,2320.798964
0.97627,27,2320.88888
0.97627,27,2321.223176
0.97627,27,2321.314922
0.97627,27,2321.405124
0.97627,27,2321.495319
0.97627,27,2321.586062
0.97627,27,2321.920017
0.97627,27,2322.00994
0.97627,27,2322.100768
0.97627,27,2322.19146
0.97627,27,2322.52622
0.97627,27,2322.617647
0.97627,27,2322.708752
0.97627,27,2322.79997
0.97627,27,2322.89109
0.97627,27,2323.225646
0.97627,27,2323.316844
0.97627,27,2323.407943
0.97627,27,2323.499441
0.97627,27,2323.589993
0.97627,27,2323.924048
0.97627,27,2324.014313
0.97627,27,2324.104395
0.97627,27,2324.193867
0.97627,27,2324.52762
0.97627,27,2324.618973
0.97627,27,2324.708424
0.97627,27,2324.799102
0.97627,27,2324.889465
0.97627,27,2325.224357
0.97627,27,2325.315611
0.97627,27,2325.406469
0.97627,27,2325.497591
0.97627,27,2325.58794
0.97627,27,2325.923093
0.97627,27,2326.014828
0.97627,27,2326.105349
0.97627,27,2326.19595
0.97627,27,2326.286171
0.97627,27,2326.620102
0.97627,27,2326.710851
0.97627,27,2326.801662
0.97627,27,2326.892548
0.97627,27,2327.226533
0.97627,27,2327.317131
0.97627,27,2327.407015
0.97627,27,2327.497734
0.97627,27,2327.58774
0.97627,27,2327.922429
0.97627,27,2328.015444
0.97627,27,2328.106387
0.97627,27,2328.196471
0.97627,27,2328.286725
0.97627,27,2328.620307
0.97627,27,2328.710783
0.97627,27,2328.800505
0.97627,27,2328.890717
0.97627,27,2328.98072
0.97627,27,2329.321978
0.97627,27,2329.412253
0.97627,27,2329.502361
0.97627,27,2329.592432
0.97627,27,2329.926238
0.97627,27,2330.016548
0.97627,27,2330.106975
0.97627,27,2330.19733
0.97627,27,2330.286847
0.97627,27,2330.621758
0.97627,27,2330.712148
0.97627,27,2330.803507
0.97627,27,2330.893398
0.97627,27,2330.983464
0.97627,27,2331.320226
0.97627,27,2331.411152
0.97627,27,2331.501879
0.97627,27,2331.591416
0.97627,27,2331.682147
0.97627,27,2332.015869
0.97627,27,2332.106175
0.97627,27,2332.196792
0.97627,27,2332.287223
0.97627,27,2332.621813
0.97627,27,2332.713047
0.97627,27,2332.804226
