# {"t_start": 1587200417.9462006, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3175.442184
0.97627,27,3175.534439
0.97627,27,3175.624747
0.97627,27,3175.714799
0.97627,27,3176.048691
0.97627,27,3176.138667
0.97627,27,3176.228971
0.97627,27,3176.319052
0.97627,27,3176.652671
0.97627,27,3176.743751
0.97627,27,3176.834004
0.97627,27,3176.924285
0.97627,27,3177.014353
0.97627,27,3177.349027
0.97627,27,3177.439264
0.97627,27,3177.529152
0.97627,27,3177.619889
0.97627,27,3177.710301
0.97627,27,3178.045367
0.97627,27,3178.136486
0.97627,27,3178.227562
0.97627,27,3178.317671
0.97627,27,3178.408341
0.97627,27,3178.743942
0.97627,27,3178.834501
0.97627,27,3178.924738
0.97627,27,3179.014371
0.97627,27,3179.348152
0.97627,27,3179.439894
0.97627,27,3179.52982
0.97627,27,3179.620565
0.97627,27,3179.710881
0.97627,27,3180.044877
0.97627,27,3180.135047
0.97627,27,3180.225585
0.97627,27,3180.315361
0.97627,27,3180.405596
0.97627,27,3180.741075
0.97627,27,3180.831252
0.97627,27,3180.920677
0.97627,27,3181.010657
0.97627,27,3181.100671
0.97627,27,3181.434917
0.97627,27,3181.525979
0.97627,27,3181.616265
0.97627,27,3181.706666
0.97627,27,3182.040266
0.97627,27,3182.131022
0.97627,27,3182.221456
0.97627,27,3182.311472
0.97627,27,3182.401319
0.97627,27,3182.737936
0.97627,27,3182.828163
0.97627,27,3182.918511
0.97627,27,3183.00844
0.97627,27,3183.098331
0.97627,27,3183.433772
0.97627,27,3183.524328
0.97627,27,3183.615461
0.97627,27,3183.706233
0.97627,27,3183.796211
0.97627,27,3184.155237
0.97627,27,3184.245757
0.97627,27,3184.336118
0.97627,27,3184.426533
0.97627,27,3184.760415
0.97627,27,3184.851075
0.97627,27,3184.941438
0.97627,27,3185.03171
0.97627,27,3185.122313
0.97627,27,3185.456457
0.97627,27,3185.546862
0.97627,27,3185.637343
0.97627,27,3185.728106
0.97627,27,3185.818673
0.97627,27,3186.152713
0.97627,27,3186.242754
0.97627,27,3186.333152
0.97627,27,3186.4243
0.97627,27,3186.514302
0.97627,27,3186.850295
0.97627,27,3186.940098
0.97627,27,3187.030044
0.97627,27,3187.119685
0.97627,27,3187.45447
0.97627,27,3187.544281
0.97627,27,3187.634197
0.97627,27,3187.724333
0.97627,27,3187.814133
0.97627,27,3188.149204
0.97627,27,3188.238902
0.97627,27,3188.329898
0.97627,27,3188.419931
0.97627,27,3188.510309
0.97627,27,3188.846951
0.97627,27,3188.938206
0.97627,27,3189.028606
0.97627,27,3189.119113
0.97627,27,3189.209102
0.97627,27,3189.544349
0.97627,27,3189.637075
0.97627,27,3189.727898
0.97627,27,3189.818285
0.97627,27,3190.153442
0.97627,27,3190.244166
0.97627,27,3190.33526
0.97627,27,3190.425387
0.97627,27,3190.515144
0.97627,27,3190.849889
0.97627,27,3190.940024
0.97627,27,3191.030333
0.97627,27,3191.120789
0.97627,27,3191.210734
0.97627,27,3191.545711
0.97627,27,3191.636246
0.97627,27,3191.726795
0.97627,27,3191.816628
0.97627,27,3191.906851
0.97627,27,3192.241336
0.97627,27,3192.331373
0.97627,27,3192.422151
0.97627,27,3192.512602
0.97627,27,3192.846763
0.97627,27,3192.936929
0.97627,27,3193.028025
0.97627,27,3193.118489
0.97627,27,3193.208154
0.97627,27,3193.542395
0.97627,27,3193.633613
0.97627,27,3193.723826
0.97627,27,3193.814713
0.97627,27,3193.905334
0.97627,27,3194.241155
0.97627,27,3194.332957
0.97627,27,3194.423855
0.97627,27,3194.515702
0.97627,27,3194.850208
0.97627,27,3194.94186
0.97627,27,3195.032282
0.97627,27,3195.122895
0.97627,27,3195.213713
0.97627,27,3195.548094
0.97627,27,3195.639312
0.97627,27,3195.729869
0.97627,27,3195.821502
0.97627,27,3195.91338
0.97627,27,3196.249064
0.97627,27,3196.343563
0.97627,27,3196.434952
0.97627,27,3196.525228
0.97627,27,3196.615838
0.97627,27,3196.949743
0.97627,27,3197.040614
0.97627,27,3197.134498
0.97627,27,3197.224558
0.97627,27,3197.560131
0.97627,27,3197.653312
0.97627,27,3197.744347
0.97627,27,3197.833598
0.97627,27,3197.923488
0.97627,27,3198.259337
0.97627,27,3198.349375
0.97627,27,3198.43914
0.97627,27,3198.529441
0.97627,27,3198.619568
0.97627,27,3198.957359
0.97627,27,3199.048051
0.97627,27,3199.138288
0.97627,27,3199.230123
0.97627,27,3199.332211
0.97627,27,3199.699298
0.97627,27,3199.805265
0.97627,27,3199.909886
0.97627,27,3200.01531
0.97627,27,3200.381123
0.97627,27,3200.48501
0.97627,27,3200.588512
0.97627,27,3200.692532
0.97627,27,3200.795158
0.97627,27,3201.159122
0.97627,27,3201.262121
0.97627,27,3201.364022
0.97627,27,3201.469274
0.97627,27,3201.574161
0.97627,27,3201.939528
0.97627,27,3202.041506
0.97627,27,3202.145603
0.97627,27,3202.252196
0.97627,27,3202.357267
0.97627,27,3202.720579
0.97627,27,3202.822809
0.97627,27,3202.925392
0.97627,27,3203.028014
0.97627,27,3203.391853
0.97627,27,3203.495221
0.97627,27,3203.599584
0.97627,27,3203.701759
0.97627,27,3203.805729
0.97627,27,3204.172499
0.97627,27,3204.275077
0.97627,27,3204.378833
0.97627,27,3204.485245
0.97627,27,3204.589786
0.97627,27,3204.952252
0.97627,27,3205.054507
0.97627,27,3205.157632
0.97627,27,3205.256902
0.97627,27,3205.347507
0.97627,27,3205.681928
0.97627,27,3205.772149
0.97627,27,3205.861773
0.97627,27,3205.951461
0.97627,27,3206.286621
0.97627,27,3206.376981
0.97627,27,3206.466681
0.97627,27,3206.556907
0.97627,27,3206.647775
0.97627,27,3206.982834
0.97627,27,3207.073696
0.97627,27,3207.163234
0.97627,27,3207.253998
0.97627,27,3207.344311
0.97627,27,3207.678648
0.97627,27,3207.769383
0.97627,27,3207.858578
0.97627,27,3207.948906
0.97627,27,3208.03896
0.97627,27,3208.374103
0.97627,27,3208.464397
0.97627,27,3208.555184
0.97627,27,3208.64547
0.97627,27,3208.984553
0.97627,27,3209.078401
0.97627,27,3209.168827
0.97627,27,3209.258882
0.97627,27,3209.349136
0.97627,27,3209.682433
0.97627,27,3209.773067
0.97627,27,3209.863165
0.97627,27,3209.953532
0.97627,27,3210.043694
0.97627,27,3210.380977
0.97627,27,3210.471869
0.97627,27,3210.562693
0.97627,27,3210.652868
0.97627,27,3210.743378
0.97627,27,3211.081457
0.97627,27,3211.171924
0.97627,27,3211.263073
0.97627,27,3211.353374
0.97627,27,3211.693415
0.97627,27,3211.784066
0.97627,27,3211.874241
0.97627,27,3211.964515
0.97627,27,3212.054902
0.97627,27,3212.393071
0.97627,27,3212.483872
0.97627,27,3212.574483
0.97627,27,3212.664347
0.97627,27,3212.754559
0.97627,27,3213.093392
0.97627,27,3213.183269
0.97627,27,3213.274284
0.97627,27,3213.365174
0.97627,27,3213.70331
0.97627,27,3213.793861
0.97627,27,3213.883969
0.97627,27,3213.97534
0.97627,27,3214.065924
0.97627,27,3214.403529
0.97627,27,3214.493811
0.97627,27,3214.583756
0.97627,27,3214.673955
0.97627,27,3214.764191
0.97627,27,3215.103252
0.97627,27,3215.194067
0.97627,27,3215.284128
0.97627,27,3215.374164
0.97627,27,3215.464638
0.97627,27,3215.801522
0.97627,27,3215.892867
0.97627,27,3215.983674
0.97627,27,3216.074508
0.97627,27,3216.408302
0.97627,27,3216.500243
0.97627,27,3216.59125
0.97627,27,3216.682159
0.97627,27,3216.772814
0.97627,27,3217.109622
0.97627,27,3217.202214
0.97627,27,3217.293176
0.97627,27,3217.38321
0.97627,27,3217.473488
0.97627,27,3217.808808
0.97627,27,3217.899747
0.97627,27,3217.990887
0.97627,27,3218.081159
0.97627,27,3218.171319
0.97627,27,3218.508455
0.97627,27,3218.599607
0.97627,27,3218.690404
0.97627,27,3218.780668
0.97627,27,3219.119976
0.97627,27,3219.211852
0.97627,27,3219.302239
0.97627,27,3219.392874
0.97627,27,3219.482997
0.97627,27,3219.818109
0.97627,27,3219.910756
0.97627,27,3220.001073
0.97627,27,3220.091447
0.97627,27,3220.182497
0.97627,27,3220.517343
0.97627,27,3220.608148
0.97627,27,3220.699251
0.97627,27,3220.790056
0.97627,27,3220.880096
0.97627,27,3221.215241
0.97627,27,3221.306334
0.97627,27,3221.397625
0.97627,27,3221.487943
0.97627,27,3221.822592
0.97627,27,3221.91356
0.97627,27,3222.0042
0.97627,27,3222.095052
0.97627,27,3222.185543
0.97627,27,3222.520365
0.97627,27,3222.610811
0.97627,27,3222.701631
0.97627,27,3222.792155
0.97627,27,3222.882694
0.97627,27,3223.215583
0.97627,27,3223.305637
0.97627,27,3223.395753
0.97627,27,3223.486375
0.97627,27,3223.577026
0.97627,27,3223.912408
0.97627,27,3224.002834
0.97627,27,3224.093535
0.97627,27,3224.18397
0.97627,27,3224.518003
0.97627,27,3224.61061
0.97627,27,3224.702652
0.97627,27,3224.793172
0.97627,27,3224.883708
0.97627,27,3225.218113
0.97627,27,3225.310468
0.97627,27,3225.402028
0.97627,27,3225.492538
0.97627,27,3225.583242
0.97627,27,3225.918129
0.97627,27,3226.009402
0.97627,27,3226.100687
0.97627,27,3226.193157
0.97627,27,3226.284117
0.97627,27,3226.618629
0.97627,27,3226.708316
0.97627,27,3226.799086
0.97627,27,3226.889927
0.97627,27,3227.224944
0.97627,27,3227.317888
0.97627,27,3227.408674
0.97627,27,3227.498742
0.97627,27,3227.588991
0.97627,27,3227.922469
0.97627,27,3228.013059
0.97627,27,3228.102873
0.97627,27,3228.192868
0.97627,27,3228.283918
0.97627,27,3228.619397
0.97627,27,3228.709289
0.97627,27,3228.799966
0.97627,27,3228.889919
0.97627,27,3228.980493
0.97627,27,3229.317382
0.97627,27,3229.408286
0.97627,27,3229.499184
0.97627,27,3229.589621
0.97627,27,3229.923617
0.97627,27,3230.014303
0.97627,27,3230.104737
0.97627,27,3230.195055
0.97627,27,3230.285301
0.97627,27,3230.619412
0.97627,27,3230.709552
0.97627,27,3230.80063
0.97627,27,3230.890731
0.97627,27,3230.981369
0.97627,27,3231.319167
0.97627,27,3231.410388
0.97627,27,3231.500644
0.97627,27,3231.59127
0.97627,27,3231.925108
0.97627,27,3232.015535
0.97627,27,3232.106012
0.97627,27,3232.196583
0.97627,27,3232.286945
0.97627,27,3232.621714
0.97627,27,3232.713081
0.97627,27,3232.804115
0.97627,27,3232.89482
0.97627,27,3232.985703
0.97627,27,3233.318908
0.97627,27,3233.411662
0.97627,27,3233.50249
0.97627,27,3233.593385
0.97627,27,3233.684357
0.97627,27,3234.019362
0.97627,27,3234.11045
0.97627,27,3234.20088
0.97627,27,3234.292192
0.97627,27,3234.625341
0.97627,27,3234.71937
0.97627,27,3234.810236
0.97627,27,3234.901531
0.97627,27,3234.992271
0.97627,27,3235.326342
0.97627,27,3235.416681
0.97627,27,3235.507134
0.97627,27,3235.597444
0.97627,27,3235.68802
0.97627,27,3236.023088
0.97627,27,3236.113869
0.97627,27,3236.204525
0.97627,27,3236.294858
0.97627,27,3236.385201
0.97627,27,3236.720049
0.97627,27,3236.810185
0.97627,27,3236.901036
0.97627,27,3236.992207
0.97627,27,3237.32689
0.97627,27,3237.417645
0.97627,27,3237.508322
0.97627,27,3237.599019
0.97627,27,3237.68922
0.97627,27,3238.024139
0.97627,27,3238.114308
0.97627,27,3238.204691
0.97627,27,3238.295097
0.97627,27,3238.385771
0.97627,27,3238.720572
0.97627,27,3238.810334
0.97627,27,3238.900466
0.97627,27,3238.990542
0.97627,27,3239.08095
0.97627,27,3239.418654
0.97627,27,3239.509194
0.97627,27,3239.599248
0.97627,27,3239.690515
0.97627,27,3240.023311
0.97627,27,3240.114162
0.97627,27,3240.204516
0.97627,27,3240.295135
0.97627,27,3240.385892
0.97627,27,3240.720553
0.97627,27,3240.810648
0.97627,27,3240.901514
0.97627,27,3240.99175
0.97627,27,3241.082599
0.97627,27,3241.416489
0.97627,27,3241.506553
0.97627,27,3241.596653
0.97627,27,3241.687249
0.97627,27,3241.777529
0.97627,27,3242.11211
0.97627,27,3242.202521
0.97627,27,3242.292018
0.97627,27,3242.382696
0.97627,27,3242.718669
0.97627,27,3242.808842
0.97627,27,3242.899937
0.97627,27,3242.990361
0.97627,27,3243.080894
0.97627,27,3243.415303
0.97627,27,3243.506859
0.97627,27,3243.596338
0.97627,27,3243.686703
0.97627,27,3243.776862
0.97627,27,3244.11284
0.97627,27,3244.203619
0.97627,27,3244.294739
0.97627,27,3244.385351
0.97627,27,3244.475926
0.97627,27,3244.809913
0.97627,27,3244.900298
0.97627,27,3244.990973
0.97627,27,3245.081764
0.97627,27,3245.415536
0.97627,27,3245.506006
0.97627,27,3245.596638
0.97627,27,3245.687588
0.97627,27,3245.778414
0.97627,27,3246.113994
0.97627,27,3246.205502
0.97627,27,3246.296624
0.97627,27,3246.387209
0.97627,27,3246.47748
0.97627,27,3246.811375
0.97627,27,3246.90164
0.97627,27,3246.99172
0.97627,27,3247.082252
0.97627,27,3247.172492
0.97627,27,3247.507673
0.97627,27,3247.597593
0.97627,27,3247.68824
0.97627,27,3247.778816
0.97627,27,3248.114361
0.97627,27,3248.207892
0.97627,27,3248.298958
0.97627,27,3248.389602
0.97627,27,3248.480444
0.97627,27,3248.817228
0.97627,27,3248.909114
0.97627,27,3248.998787
0.97627,27,3249.089437
0.97627,27,3249.179427
0.97627,27,3249.517432
0.97627,27,3249.607724
0.97627,27,3249.697844
0.97627,27,3249.7883
0.97627,27,3250.122452
0.97627,27,3250.213498
0.97627,27,3250.304062
0.97627,27,3250.395064
0.97627,27,3250.485417
0.97627,27,3250.820542
0.97627,27,3250.910586
0.97627,27,3251.000673
0.97627,27,3251.090519
0.97627,27,3251.180474
0.97627,27,3251.515853
0.97627,27,3251.605839
0.97627,27,3251.695933
0.97627,27,3251.786242
0.97627,27,3251.876651
0.97627,27,3252.235946
0.97627,27,3252.325654
0.97627,27,3252.415794
0.97627,27,3252.506112
0.97627,27,3252.840837
0.97627,27,3252.930916
0.97627,27,3253.021241
0.97627,27,3253.112225
0.97627,27,3253.203012
0.97627,27,3253.53694
0.97627,27,3253.627436
0.97627,27,3253.717308
0.97627,27,3253.807088
0.97627,27,3253.897403
0.97627,27,3254.23394
0.97627,27,3254.325038
0.97627,27,3254.415819
0.97627,27,3254.507061
0.97627,27,3254.597836
0.97627,27,3254.931308
0.97627,27,3255.026147
0.97627,27,3255.116653
0.97627,27,3255.206964
0.97627,27,3255.542228
0.97627,27,3255.636017
0.97627,27,3255.727429
0.97627,27,3255.817488
0.97627,27,3255.908307
0.97627,27,3256.242893
0.97627,27,3256.333251
0.97627,27,3256.424139
0.97627,27,3256.514174
0.97627,27,3256.604193
0.97627,27,3256.939483
0.97627,27,3257.030275
0.97627,27,3257.120832
0.97627,27,3257.211443
0.97627,27,3257.302451
0.97627,27,3257.637477
0.97627,27,3257.728509
0.97627,27,3257.819432
0.97627,27,3257.910511
0.97627,27,3258.245636
0.97627,27,3258.336497
0.97627,27,3258.426534
0.97627,27,3258.516452
0.97627,27,3258.607074
0.97627,27,3258.941754
0.97627,27,3259.031776
0.97627,27,3259.122178
0.97627,27,3259.212259
0.97627,27,3259.302801
0.97627,27,3259.640286
0.97627,27,3259.731518
0.97627,27,3259.822817
0.97627,27,3259.913752
0.97627,27,3260.004155
0.97627,27,3260.33854
0.97627,27,3260.428867
0.97627,27,3260.518861
0.97627,27,3260.608781
0.97627,27,3260.942898
0.97627,27,3261.033347
0.97627,27,3261.124306
0.97627,27,3261.214474
0.97627,27,3261.304975
0.97627,27,3261.640594
0.97627,27,3261.731288
0.97627,27,3261.822133
0.97627,27,3261.91339
0.97627,27,3262.004505
0.97627,27,3262.34177
0.97627,27,3262.432848
0.97627,27,3262.523793
0.97627,27,3262.616486
0.97627,27,3262.707331
0.97627,27,3263.04331
0.97627,27,3263.133484
0.97627,27,3263.224206
0.97627,27,3263.314388
0.97627,27,3263.648353
0.97627,27,3263.738938
0.97627,27,3263.829015
0.97627,27,3263.919991
0.97627,27,3264.010171
0.97627,27,3264.344858
0.97627,27,3264.434801
0.97627,27,3264.52474
0.97627,27,3264.614864
0.97627,27,3264.704941
0.97627,27,3265.038035
0.97627,27,3265.130058
0.97627,27,3265.220285
0.97627,27,3265.311389
0.97627,27,3265.402064
0.97627,27,3265.736551
0.97627,27,3265.826588
0.97627,27,3265.917145
0.97627,27,3266.007471
0.97627,27,3266.341619
0.97627,27,3266.432953
0.97627,27,3266.523737
0.97627,27,3266.615347
0.97627,27,3266.705349
0.97627,27,3267.039509
0.97627,27,3267.131745
0.97627,27,3267.222751
0.97627,27,3267.313124
0.97627,27,3267.40318
0.97627,27,3267.738012
0.97627,27,3267.828028
0.97627,27,3267.918167
0.97627,27,3268.008685
0.97627,27,3268.343109
0.97627,27,3268.435178
0.97627,27,3268.528484
0.97627,27,3268.618409
0.97627,27,3268.709338
0.97627,27,3269.044114
0.97627,27,3269.134198
0.97627,27,3269.224768
0.97627,27,3269.315451
0.97627,27,3269.406092
0.97627,27,3269.744278
0.97627,27,3269.835092
0.97627,27,3269.925503
0.97627,27,3270.016033
0.97627,27,3270.106398
0.97627,27,3270.439833
0.97627,27,3270.530038
0.97627,27,3270.620799
0.97627,27,3270.711822
0.97627,27,3271.04676
0.97627,27,3271.14019
0.97627,27,3271.231322
0.97627,27,3271.321626
0.97627,27,3271.411927
0.97627,27,3271.746613
0.97627,27,3271.837255
0.97627,27,3271.927317
0.97627,27,3272.019876
0.97627,27,3272.110469
0.97627,27,3272.445968
0.97627,27,3272.536579
0.97627,27,3272.627387
0.97627,27,3272.71823
0.97627,27,3272.808139
0.97627,27,3273.145199
0.97627,27,3273.236478
0.97627,27,3273.327643
0.97627,27,3273.418321
0.97627,27,3273.757513
0.97627,27,3273.848688
0.97627,27,3273.939598
0.97627,27,3274.030272
0.97627,27,3274.120649
0.97627,27,3274.460309
0.97627,27,3274.551209
0.97627,27,3274.641717
0.97627,27,3274.732242
0.97627,27,3274.823263
0.97627,27,3275.161962
0.97627,27,3275.252218
0.97627,27,3275.342722
0.97627,27,3275.433414
0.97627,27,3275.52437
0.97627,27,3275.863501
0.97627,27,3275.954141
0.97627,27,3276.044628
0.97627,27,3276.135009
0.97627,27,3276.473505
0.97627,27,3276.567735
0.97627,27,3276.659099
0.97627,27,3276.749426
0.97627,27,3276.842471
0.97627,27,3277.181638
0.97627,27,3277.27201
0.97627,27,3277.36229
0.97627,27,3277.452685
0.97627,27,3277.542223
0.97627,27,3277.880378
0.97627,27,3277.971277
0.97627,27,3278.061952
0.97627,27,3278.152138
0.97627,27,3278.242163
0.97627,27,3278.581187
0.97627,27,3278.672378
0.97627,27,3278.762763
0.97627,27,3278.85322
0.97627,27,3279.188968
0.97627,27,3279.279799
0.97627,27,3279.370684
0.97627,27,3279.462799
0.97627,27,3279.553607
0.97627,27,3279.890978
0.97627,27,3279.98159
0.97627,27,3280.07274
0.97627,27,3280.163399
0.97627,27,3280.253664
0.97627,27,3280.590621
0.97627,27,3280.680734
0.97627,27,3280.77125
0.97627,27,3280.861061
0.97627,27,3280.95092
0.97627,27,3281.28676
0.97627,27,3281.378151
0.97627,27,3281.469033
0.97627,27,3281.559392
0.97627,27,3281.894298
0.97627,27,3281.984297
0.97627,27,3282.075259
0.97627,27,3282.165938
0.97627,27,3282.256637
0.97627,27,3282.591248
0.97627,27,3282.681889
0.97627,27,3282.772409
0.97627,27,3282.862614
0.97627,27,3282.952284
0.97627,27,3283.287698
0.97627,27,3283.378641
0.97627,27,3283.469479
0.97627,27,3283.558926
0.97627,27,3283.649465
0.97627,27,3283.983303
0.97627,27,3284.076594
0.97627,27,3284.166909
0.97627,27,3284.257048
0.97627,27,3284.591871
0.97627,27,3284.682952
0.97627,27,3284.77363
0.97627,27,3284.864277
0.97627,27,3284.954913
0.97627,27,3285.289728
0.97627,27,3285.380603
0.97627,27,3285.470439
0.97627,27,3285.561064
0.97627,27,3285.650533
0.97627,27,3285.984099
0.97627,27,3286.074714
0.97627,27,3286.165425
0.97627,27,3286.256143
0.97627,27,3286.590955
0.97627,27,3286.68217
0.97627,27,3286.772797
0.97627,27,3286.863495
0.97627,27,3286.954442
0.97627,27,3287.287954
0.97627,27,3287.379011
0.97627,27,3287.469905
0.97627,27,3287.560544
0.97627,27,3287.650768
0.97627,27,3287.986751
0.97627,27,3288.08072
0.97627,27,3288.171277
0.97627,27,3288.26159
0.97627,27,3288.353118
0.97627,27,3288.686927
0.97627,27,3288.777339
0.97627,27,3288.868334
0.97627,27,3288.95909
0.97627,27,3289.293116
0.97627,27,3289.384166
0.97627,27,3289.474894
0.97627,27,3289.566028
0.97627,27,3289.656391
0.97627,27,3289.994016
0.97627,27,3290.084957
0.97627,27,3290.175649
0.97627,27,3290.265741
0.97627,27,3290.356179
0.97627,27,3290.690821
0.97627,27,3290.782472
0.97627,27,3290.873579
0.97627,27,3290.964432
0.97627,27,3291.058077
0.97627,27,3291.397446
