# {"t_start": 1587200720.1991682, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3791.551641
0.97627,27,3791.994658
0.97627,27,3792.121874
0.97627,27,3792.237494
0.97627,27,3792.351985
0.97627,27,3792.463818
0.97627,27,3792.903863
0.97627,27,3793.02641
0.97627,27,3793.140185
0.97627,27,3793.258402
0.97627,27,3793.668232
0.97627,27,3793.831817
0.97627,27,3793.947306
0.97627,27,3794.059797
0.97627,27,3794.17472
0.97627,27,3794.605505
0.97627,27,3794.733676
0.97627,27,3794.846889
0.97627,27,3794.962426
0.97627,27,3795.076056
0.97627,27,3795.519735
0.97627,27,3795.643569
0.97627,27,3795.75789
0.97627,27,3795.872288
0.97627,27,3795.987149
0.97627,27,3796.434964
0.97627,27,3796.548578
0.97627,27,3796.660692
0.97627,27,3796.773705
0.97627,27,3797.196583
0.97627,27,3797.384346
0.97627,27,3797.523951
0.97627,27,3797.63908
0.97627,27,3797.753716
0.97627,27,3798.181601
0.97627,27,3798.311007
0.97627,27,3798.426132
0.97627,27,3798.540891
0.97627,27,3798.663527
0.97627,27,3799.111559
0.97627,27,3799.227732
0.97627,27,3799.341437
0.97627,27,3799.455055
0.97627,27,3799.865421
0.97627,27,3800.017223
0.97627,27,3800.130881
0.97627,27,3800.25636
0.97627,27,3800.371591
0.97627,27,3800.779185
0.97627,27,3800.93462
0.97627,27,3801.048391
0.97627,27,3801.173026
0.97627,27,3801.286304
0.97627,27,3801.737482
0.97627,27,3801.868942
0.97627,27,3801.983773
0.97627,27,3802.09978
0.97627,27,3802.212683
0.97627,27,3802.655541
0.97627,27,3802.778402
0.97627,27,3802.89245
0.97627,27,3803.005824
0.97627,27,3803.423706
0.97627,27,3803.590069
0.97627,27,3803.704556
0.97627,27,3803.819513
0.97627,27,3803.935019
0.97627,27,3804.345767
0.97627,27,3804.494874
0.97627,27,3804.60944
0.97627,27,3804.721964
0.97627,27,3804.834968
0.97627,27,3805.271125
0.97627,27,3805.437655
0.97627,27,3805.553174
0.97627,27,3805.676202
0.97627,27,3805.808834
0.97627,27,3806.231393
0.97627,27,3806.357521
0.97627,27,3806.471694
0.97627,27,3806.586089
0.97627,27,3806.987978
0.97627,27,3807.162764
0.97627,27,3807.282682
0.97627,27,3807.396704
0.97627,27,3807.508776
0.97627,27,3807.932519
0.97627,27,3808.072644
0.97627,27,3808.187403
0.97627,27,3808.300283
0.97627,27,3808.414451
0.97627,27,3808.852659
0.97627,27,3808.980047
0.97627,27,3809.09561
0.97627,27,3809.210409
0.97627,27,3809.324119
0.97627,27,3809.776588
0.97627,27,3809.892673
0.97627,27,3810.005744
0.97627,27,3810.120837
0.97627,27,3810.516144
0.97627,27,3810.679345
0.97627,27,3810.795947
0.97627,27,3810.909084
0.97627,27,3811.024617
0.97627,27,3811.44855
0.97627,27,3811.589212
0.97627,27,3811.704332
0.97627,27,3811.818888
0.97627,27,3811.933894
0.97627,27,3812.392697
0.97627,27,3812.524817
0.97627,27,3812.64013
0.97627,27,3812.752092
0.97627,27,3812.876332
0.97627,27,3813.312834
0.97627,27,3813.431498
0.97627,27,3813.545516
0.97627,27,3813.66139
0.97627,27,3814.060782
0.97627,27,3814.215392
0.97627,27,3814.337645
0.97627,27,3814.4512
0.97627,27,3814.56347
0.97627,27,3814.996598
0.97627,27,3815.12731
0.97627,27,3815.242166
0.97627,27,3815.356363
0.97627,27,3815.469156
0.97627,27,3815.897133
0.97627,27,3816.017504
0.97627,27,3816.129431
0.97627,27,3816.241441
0.97627,27,3816.353694
0.97627,27,3816.800066
0.97627,27,3816.91333
0.97627,27,3817.028946
0.97627,27,3817.142523
0.97627,27,3817.546939
0.97627,27,3817.701413
0.97627,27,3817.815961
0.97627,27,3817.929226
0.97627,27,3818.042013
0.97627,27,3818.469082
0.97627,27,3818.589952
0.97627,27,3818.702792
0.97627,27,3818.816197
0.97627,27,3818.930361
0.97627,27,3819.372231
0.97627,27,3819.495767
0.97627,27,3819.609018
0.97627,27,3819.722601
0.97627,27,3819.835874
0.97627,27,3820.299006
0.97627,27,3820.420148
0.97627,27,3820.537074
0.97627,27,3820.650917
0.97627,27,3821.066844
0.97627,27,3821.212992
0.97627,27,3821.329462
0.97627,27,3821.44334
0.97627,27,3821.556971
0.97627,27,3821.983877
0.97627,27,3822.121078
0.97627,27,3822.236247
0.97627,27,3822.349586
0.97627,27,3822.462896
0.97627,27,3822.913558
0.97627,27,3823.036197
0.97627,27,3823.150399
0.97627,27,3823.264658
0.97627,27,3823.66066
0.97627,27,3823.821957
0.97627,27,3823.936873
0.97627,27,3824.051476
0.97627,27,3824.168149
0.97627,27,3824.620284
0.97627,27,3824.738588
0.97627,27,3824.853438
0.97627,27,3824.966828
0.97627,27,3825.080869
0.97627,27,3825.520473
0.97627,27,3825.667864
0.97627,27,3825.781498
0.97627,27,3825.894579
0.97627,27,3826.009511
0.97627,27,3826.443076
0.97627,27,3826.563443
0.97627,27,3826.678157
0.97627,27,3826.791216
0.97627,27,3827.190662
0.97627,27,3827.336867
0.97627,27,3827.452658
0.97627,27,3827.566833
0.97627,27,3827.682848
0.97627,27,3828.092124
0.97627,27,3828.236959
0.97627,27,3828.355892
0.97627,27,3828.470221
0.97627,27,3828.583755
0.97627,27,3829.015576
0.97627,27,3829.14753
0.97627,27,3829.262692
0.97627,27,3829.376694
0.97627,27,3829.490306
0.97627,27,3829.926277
0.97627,27,3830.043743
0.97627,27,3830.156579
0.97627,27,3830.268585
0.97627,27,3830.669616
0.97627,27,3830.818989
0.97627,27,3830.933071
0.97627,27,3831.045086
0.97627,27,3831.158726
0.97627,27,3831.566797
0.97627,27,3831.686156
0.97627,27,3831.800737
0.97627,27,3831.917434
0.97627,27,3832.031139
0.97627,27,3832.524341
0.97627,27,3832.657315
0.97627,27,3832.796856
0.97627,27,3832.911166
0.97627,27,3833.024446
0.97627,27,3833.461298
0.97627,27,3833.57834
0.97627,27,3833.695253
0.97627,27,3833.808858
0.97627,27,3834.219198
0.97627,27,3834.376579
0.97627,27,3834.489939
0.97627,27,3834.603577
0.97627,27,3834.716456
0.97627,27,3835.129149
0.97627,27,3835.269961
0.97627,27,3835.410869
0.97627,27,3835.524116
0.97627,27,3835.636329
0.97627,27,3836.07152
0.97627,27,3836.228827
0.97627,27,3836.360296
0.97627,27,3836.474818
0.97627,27,3836.589635
0.97627,27,3837.031891
0.97627,27,3837.155805
0.97627,27,3837.271129
0.97627,27,3837.38548
0.97627,27,3837.790693
0.97627,27,3837.952847
0.97627,27,3838.069301
0.97627,27,3838.1833
0.97627,27,3838.303127
0.97627,27,3838.741523
0.97627,27,3838.874233
0.97627,27,3838.9872
0.97627,27,3839.099838
0.97627,27,3839.214497
0.97627,27,3839.656304
0.97627,27,3839.789021
0.97627,27,3839.902804
0.97627,27,3840.016531
0.97627,27,3840.128659
0.97627,27,3840.561469
0.97627,27,3840.678212
0.97627,27,3840.80347
0.97627,27,3840.919193
0.97627,27,3841.342827
0.97627,27,3841.48709
0.97627,27,3841.605079
0.97627,27,3841.719433
0.97627,27,3841.841084
0.97627,27,3842.269343
0.97627,27,3842.412355
0.97627,27,3842.525131
0.97627,27,3842.638331
0.97627,27,3842.751296
0.97627,27,3843.18223
0.97627,27,3843.306244
0.97627,27,3843.420015
0.97627,27,3843.533759
0.97627,27,3843.647177
0.97627,27,3844.103316
0.97627,27,3844.216897
0.97627,27,3844.330138
0.97627,27,3844.442669
0.97627,27,3844.845875
0.97627,27,3845.001347
0.97627,27,3845.11638
0.97627,27,3845.230119
0.97627,27,3845.34427
0.97627,27,3845.769199
0.97627,27,3845.893197
0.97627,27,3846.004873
0.97627,27,3846.121949
0.97627,27,3846.242901
0.97627,27,3846.684775
0.97627,27,3846.803786
0.97627,27,3846.91604
0.97627,27,3847.029044
0.97627,27,3847.419437
0.97627,27,3847.573434
0.97627,27,3847.688216
0.97627,27,3847.802554
0.97627,27,3847.915907
0.97627,27,3848.333928
0.97627,27,3848.493774
0.97627,27,3848.607828
0.97627,27,3848.721804
0.97627,27,3848.84
0.97627,27,3849.275924
0.97627,27,3849.40839
0.97627,27,3849.520696
0.97627,27,3849.634691
0.97627,27,3849.747019
0.97627,27,3850.179162
0.97627,27,3850.314283
0.97627,27,3850.430616
0.97627,27,3850.543448
0.97627,27,3850.946524
0.97627,27,3851.113834
0.97627,27,3851.233796
0.97627,27,3851.348643
0.97627,27,3851.46288
0.97627,27,3851.929199
0.97627,27,3852.07803
0.97627,27,3852.192739
0.97627,27,3852.307006
0.97627,27,3852.421463
0.97627,27,3852.84919
0.97627,27,3852.969895
0.97627,27,3853.087122
0.97627,27,3853.20094
0.97627,27,3853.314829
0.97627,27,3853.74318
0.97627,27,3853.867199
0.97627,27,3853.981133
0.97627,27,3854.09693
0.97627,27,3854.513807
0.97627,27,3854.684103
0.97627,27,3854.802145
0.97627,27,3854.915488
0.97627,27,3855.028389
0.97627,27,3855.443574
0.97627,27,3855.57639
0.97627,27,3855.689981
0.97627,27,3855.806489
0.97627,27,3855.922757
0.97627,27,3856.340723
0.97627,27,3856.472309
0.97627,27,3856.588493
0.97627,27,3856.702867
0.97627,27,3856.831253
0.97627,27,3857.27911
0.97627,27,3857.394811
0.97627,27,3857.508407
0.97627,27,3857.622617
0.97627,27,3858.030848
0.97627,27,3858.195645
0.97627,27,3858.309536
0.97627,27,3858.451818
0.97627,27,3858.564205
0.97627,27,3858.981116
0.97627,27,3859.123397
0.97627,27,3859.237805
0.97627,27,3859.353987
0.97627,27,3859.467554
0.97627,27,3859.896193
0.97627,27,3860.016635
0.97627,27,3860.130751
0.97627,27,3860.244426
0.97627,27,3860.358479
0.97627,27,3860.81312
0.97627,27,3860.931376
0.97627,27,3861.051021
0.97627,27,3861.164986
0.97627,27,3861.56532
0.97627,27,3861.71843
0.97627,27,3861.834617
0.97627,27,3861.953971
0.97627,27,3862.067573
0.97627,27,3862.491846
0.97627,27,3862.622112
0.97627,27,3862.734965
0.97627,27,3862.858854
0.97627,27,3862.975947
0.97627,27,3863.416991
0.97627,27,3863.563663
0.97627,27,3863.687202
0.97627,27,3863.803983
0.97627,27,3863.917416
0.97627,27,3864.362084
0.97627,27,3864.476081
0.97627,27,3864.589592
0.97627,27,3864.703121
0.97627,27,3865.128866
0.97627,27,3865.284625
0.97627,27,3865.398189
0.97627,27,3865.511359
0.97627,27,3865.624814
0.97627,27,3866.048029
0.97627,27,3866.188387
0.97627,27,3866.302753
0.97627,27,3866.417634
0.97627,27,3866.534875
0.97627,27,3866.995279
0.97627,27,3867.140849
0.97627,27,3867.2567
0.97627,27,3867.372506
0.97627,27,3867.487078
0.97627,27,3867.947554
0.97627,27,3868.072588
0.97627,27,3868.187409
0.97627,27,3868.299952
0.97627,27,3868.715953
0.97627,27,3868.866619
0.97627,27,3868.980013
0.97627,27,3869.092615
0.97627,27,3869.204103
0.97627,27,3869.637699
0.97627,27,3869.770717
0.97627,27,3869.883851
0.97627,27,3870.006112
0.97627,27,3870.121538
0.97627,27,3870.575664
0.97627,27,3870.703666
0.97627,27,3870.817063
0.97627,27,3870.930235
0.97627,27,3871.353549
0.97627,27,3871.479916
0.97627,27,3871.593422
0.97627,27,3871.705979
0.97627,27,3871.81929
0.97627,27,3872.231025
0.97627,27,3872.386749
0.97627,27,3872.500651
0.97627,27,3872.62068
0.97627,27,3872.734806
0.97627,27,3873.160108
0.97627,27,3873.285392
0.97627,27,3873.398914
0.97627,27,3873.519279
0.97627,27,3873.636343
0.97627,27,3874.081527
0.97627,27,3874.210945
0.97627,27,3874.344151
0.97627,27,3874.457385
0.97627,27,3874.856128
0.97627,27,3875.018244
0.97627,27,3875.132582
0.97627,27,3875.247625
0.97627,27,3875.361125
0.97627,27,3875.801032
0.97627,27,3875.945588
0.97627,27,3876.059702
0.97627,27,3876.188034
0.97627,27,3876.300249
0.97627,27,3876.745142
0.97627,27,3876.888317
0.97627,27,3877.004701
0.97627,27,3877.120007
0.97627,27,3877.234389
0.97627,27,3877.668299
0.97627,27,3877.785836
0.97627,27,3877.902436
0.97627,27,3878.017051
0.97627,27,3878.415904
0.97627,27,3878.572692
0.97627,27,3878.698694
0.97627,27,3878.815043
0.97627,27,3878.940284
0.97627,27,3879.354922
0.97627,27,3879.471609
0.97627,27,3879.584597
0.97627,27,3879.697706
0.97627,27,3879.80998
0.97627,27,3880.264719
0.97627,27,3880.395675
0.97627,27,3880.511508
0.97627,27,3880.625656
0.97627,27,3880.741674
0.97627,27,3881.18751
0.97627,27,3881.334471
0.97627,27,3881.45334
0.97627,27,3881.565361
0.97627,27,3882.000585
0.97627,27,3882.165286
0.97627,27,3882.281074
0.97627,27,3882.395507
0.97627,27,3882.509157
0.97627,27,3882.936266
0.97627,27,3883.055959
0.97627,27,3883.169729
0.97627,27,3883.284842
0.97627,27,3883.396654
0.97627,27,3883.822275
0.97627,27,3883.953929
0.97627,27,3884.068514
0.97627,27,3884.181823
0.97627,27,3884.295468
0.97627,27,3884.737861
0.97627,27,3884.85442
0.97627,27,3884.968488
0.97627,27,3885.081994
0.97627,27,3885.496431
0.97627,27,3885.64709
0.97627,27,3885.760767
0.97627,27,3885.874138
0.97627,27,3885.985896
0.97627,27,3886.410076
0.97627,27,3886.540094
0.97627,27,3886.653193
0.97627,27,3886.766052
0.97627,27,3886.880659
0.97627,27,3887.311006
0.97627,27,3887.428452
0.97627,27,3887.539868
0.97627,27,3887.655884
0.97627,27,3887.768958
0.97627,27,3888.229184
0.97627,27,3888.345772
0.97627,27,3888.458213
0.97627,27,3888.578297
0.97627,27,3889.000862
0.97627,27,3889.14934
0.97627,27,3889.262095
0.97627,27,3889.375712
0.97627,27,3889.48857
0.97627,27,3889.912316
0.97627,27,3890.053743
0.97627,27,3890.16806
0.97627,27,3890.282218
0.97627,27,3890.39557
0.97627,27,3890.804549
0.97627,27,3890.921207
0.97627,27,3891.033095
0.97627,27,3891.147806
0.97627,27,3891.261208
0.97627,27,3891.722817
0.97627,27,3891.839127
0.97627,27,3891.952581
0.97627,27,3892.065714
0.97627,27,3892.473252
0.97627,27,3892.61006
0.97627,27,3892.726451
0.97627,27,3892.841118
0.97627,27,3892.954519
0.97627,27,3893.377821
0.97627,27,3893.505617
0.97627,27,3893.617206
0.97627,27,3893.728624
0.97627,27,3893.840592
0.97627,27,3894.295249
0.97627,27,3894.420471
0.97627,27,3894.536138
0.97627,27,3894.648779
0.97627,27,3895.039707
0.97627,27,3895.198659
0.97627,27,3895.35517
0.97627,27,3895.475969
0.97627,27,3895.589714
0.97627,27,3895.996164
0.97627,27,3896.151373
0.97627,27,3896.265552
0.97627,27,3896.37753
0.97627,27,3896.489933
0.97627,27,3896.936364
0.97627,27,3897.073831
0.97627,27,3897.18741
0.97627,27,3897.300319
0.97627,27,3897.412923
0.97627,27,3897.868345
0.97627,27,3897.987235
0.97627,27,3898.099553
0.97627,27,3898.225742
0.97627,27,3898.624622
0.97627,27,3898.79468
0.97627,27,3898.91525
0.97627,27,3899.030295
0.97627,27,3899.144427
0.97627,27,3899.558967
0.97627,27,3899.707802
0.97627,27,3899.823716
0.97627,27,3899.940463
0.97627,27,3900.05335
0.97627,27,3900.482963
0.97627,27,3900.610971
0.97627,27,3900.724371
0.97627,27,3900.834543
0.97627,27,3900.94561
0.97627,27,3901.379231
0.97627,27,3901.500451
0.97627,27,3901.614629
0.97627,27,3901.729118
0.97627,27,3902.133674
0.97627,27,3902.2832
0.97627,27,3902.398328
0.97627,27,3902.515334
0.97627,27,3902.630058
0.97627,27,3903.065833
0.97627,27,3903.205713
0.97627,27,3903.320575
0.97627,27,3903.43368
0.97627,27,3903.546847
0.97627,27,3903.996909
0.97627,27,3904.124301
0.97627,27,3904.238796
0.97627,27,3904.352589
0.97627,27,3904.465749
0.97627,27,3904.899715
0.97627,27,3905.015594
0.97627,27,3905.129454
0.97627,27,3905.241994
0.97627,27,3905.656993
0.97627,27,3905.802715
0.97627,27,3905.934422
0.97627,27,3906.04747
0.97627,27,3906.163577
0.97627,27,3906.590567
0.97627,27,3906.72547
0.97627,27,3906.838654
0.97627,27,3906.954871
0.97627,27,3907.072099
0.97627,27,3907.508655
0.97627,27,3907.632019
0.97627,27,3907.743767
0.97627,27,3907.857889
0.97627,27,3907.970999
0.97627,27,3908.399318
0.97627,27,3908.513725
0.97627,27,3908.627546
0.97627,27,3908.741982
0.97627,27,3909.150844
0.97627,27,3909.295449
0.97627,27,3909.40966
0.97627,27,3909.523208
0.97627,27,3909.636393
0.97627,27,3910.056185
0.97627,27,3910.195742
0.97627,27,3910.309042
0.97627,27,3910.423112
0.97627,27,3910.535166
0.97627,27,3910.971381
0.97627,27,3911.090342
0.97627,27,3911.203417
0.97627,27,3911.318766
0.97627,27,3911.438967
0.97627,27,3911.891674
0.97627,27,3912.01763
0.97627,27,3912.133361
0.97627,27,3912.247414
0.97627,27,3912.660616
0.97627,27,3912.81476
0.97627,27,3912.927879
0.97627,27,3913.044334
0.97627,27,3913.159406
0.97627,27,3913.593501
0.97627,27,3913.720765
0.97627,27,3913.832921
0.97627,27,3913.946605
0.97627,27,3914.059018
0.97627,27,3914.491092
0.97627,27,3914.611549
0.97627,27,3914.725664
0.97627,27,3914.859516
0.97627,27,3914.971413
0.97627,27,3915.407427
0.97627,27,3915.527693
0.97627,27,3915.643625
0.97627,27,3915.757575
0.97627,27,3916.168922
0.97627,27,3916.302727
0.97627,27,3916.417377
0.97627,27,3916.532928
0.97627,27,3916.647168
0.97627,27,3917.110364
0.97627,27,3917.252589
0.97627,27,3917.391927
0.97627,27,3917.507144
0.97627,27,3917.628543
0.97627,27,3918.056162
0.97627,27,3918.172439
0.97627,27,3918.287013
0.97627,27,3918.402251
0.97627,27,3918.802867
0.97627,27,3918.972774
0.97627,27,3919.089309
0.97627,27,3919.202936
0.97627,27,3919.316874
0.97627,27,3919.746767
0.97627,27,3919.894681
0.97627,27,3920.006982
0.97627,27,3920.12059
0.97627,27,3920.234741
0.97627,27,3920.676435
0.97627,27,3920.804955
0.97627,27,3920.929587
0.97627,27,3921.058778
0.97627,27,3921.17301
0.97627,27,3921.585463
0.97627,27,3921.699163
0.97627,27,3921.810873
0.97627,27,3921.92384
0.97627,27,3922.332433
0.97627,27,3922.497132
0.97627,27,3922.612507
0.97627,27,3922.727716
0.97627,27,3922.841169
0.97627,27,3923.258863
0.97627,27,3923.395375
0.97627,27,3923.508136
0.97627,27,3923.620593
0.97627,27,3923.734945
0.97627,27,3924.157617
0.97627,27,3924.288363
0.97627,27,3924.438761
0.97627,27,3924.557085
0.97627,27,3924.671266
0.97627,27,3925.125161
0.97627,27,3925.288137
0.97627,27,3925.403629
0.97627,27,3925.51932
0.97627,27,3925.939268
0.97627,27,3926.094266
0.97627,27,3926.207782
0.97627,27,3926.324979
0.97627,27,3926.446074
0.97627,27,3926.88881
0.97627,27,3927.007756
0.97627,27,3927.131959
0.97627,27,3927.253804
0.97627,27,3927.37971
0.97627,27,3927.811866
0.97627,27,3927.941179
0.97627,27,3928.057475
0.97627,27,3928.173788
0.97627,27,3928.286244
0.97627,27,3928.732765
0.97627,27,3928.850427
0.97627,27,3928.962493
0.97627,27,3929.080686
0.97627,27,3929.496505
0.97627,27,3929.657043
0.97627,27,3929.772467
0.97627,27,3929.906597
0.97627,27,3930.01995
0.97627,27,3930.458576
0.97627,27,3930.593699
0.97627,27,3930.708355
0.97627,27,3930.822027
0.97627,27,3930.934829
0.97627,27,3931.374896
0.97627,27,3931.499817
0.97627,27,3931.614141
0.97627,27,3931.727358
0.97627,27,3931.840699
0.97627,27,3932.296841
0.97627,27,3932.41454
0.97627,27,3932.530504
0.97627,27,3932.644703
0.97627,27,3933.063655
0.97627,27,3933.203197
0.97627,27,3933.320269
0.97627,27,3933.435027
0.97627,27,3933.552837
0.97627,27,3933.989842
0.97627,27,3934.118862
0.97627,27,3934.233365
0.97627,27,3934.3464
0.97627,27,3934.457617
0.97627,27,3934.891047
0.97627,27,3935.017159
0.97627,27,3935.131684
0.97627,27,3935.247452
0.97627,27,3935.362417
0.97627,27,3935.809763
0.97627,27,3935.923521
0.97627,27,3936.039999
0.97627,27,3936.202111
0.97627,27,3936.621099
0.97627,27,3936.766448
0.97627,27,3936.88629
0.97627,27,3937.002075
0.97627,27,3937.130548
0.97627,27,3937.561281
0.97627,27,3937.687565
0.97627,27,3937.800703
0.97627,27,3937.913785
0.97627,27,3938.038075
0.97627,27,3938.487679
0.97627,27,3938.619896
0.97627,27,3938.735292
0.97627,27,3938.85286
0.97627,27,3938.97
0.97627,27,3939.40519
0.97627,27,3939.518031
0.97627,27,3939.632886
0.97627,27,3939.758001
0.97627,27,3940.181219
0.97627,27,3940.332679
0.97627,27,3940.45779
0.97627,27,3940.575265
0.97627,27,3940.689737
0.97627,27,3941.130051
0.97627,27,3941.295809
0.97627,27,3941.414231
0.97627,27,3941.528239
0.97627,27,3941.644816
0.97627,27,3942.077764
0.97627,27,3942.198927
0.97627,27,3942.311897
0.97627,27,3942.428902
0.97627,27,3942.827571
