# {"t_start": 1587200720.1687045, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3282.422139
0.97627,27,3282.536037
0.97627,27,3282.651807
0.97627,27,3283.09185
0.97627,27,3283.225969
0.97627,27,3283.343074
0.97627,27,3283.457768
0.97627,27,3283.572553
0.97627,27,3284.016791
0.97627,27,3284.143145
0.97627,27,3284.257839
0.97627,27,3284.37166
0.97627,27,3284.76978
0.97627,27,3284.932542
0.97627,27,3285.04614
0.97627,27,3285.160392
0.97627,27,3285.274405
0.97627,27,3285.705379
0.97627,27,3285.841865
0.97627,27,3285.956734
0.97627,27,3286.07124
0.97627,27,3286.183497
0.97627,27,3286.617993
0.97627,27,3286.751057
0.97627,27,3286.868765
0.97627,27,3286.9838
0.97627,27,3287.103658
0.97627,27,3287.52975
0.97627,27,3287.648192
0.97627,27,3287.775117
0.97627,27,3287.894717
0.97627,27,3288.302313
0.97627,27,3288.453681
0.97627,27,3288.581473
0.97627,27,3288.692913
0.97627,27,3288.816606
0.97627,27,3289.246166
0.97627,27,3289.403132
0.97627,27,3289.518299
0.97627,27,3289.63282
0.97627,27,3289.775874
0.97627,27,3290.236357
0.97627,27,3290.362346
0.97627,27,3290.475411
0.97627,27,3290.588588
0.97627,27,3290.70506
0.97627,27,3291.140165
0.97627,27,3291.262866
0.97627,27,3291.377736
0.97627,27,3291.489729
0.97627,27,3291.895183
0.97627,27,3292.058358
0.975391,28,3292.176409
0.97627,27,3292.290918
0.97627,27,3292.406151
0.97627,27,3292.815936
0.97627,27,3292.954581
0.97627,27,3293.06954
0.97627,27,3293.184973
0.97627,27,3293.300385
0.97627,27,3293.732764
0.97627,27,3293.85211
0.97627,27,3293.96616
0.97627,27,3294.078805
0.97627,27,3294.19385
0.97627,27,3294.648574
0.97627,27,3294.764347
0.97627,27,3294.879443
0.97627,27,3294.997385
0.97627,27,3295.425155
0.97627,27,3295.589675
0.97627,27,3295.708703
0.97627,27,3295.828419
0.97627,27,3295.941852
0.97627,27,3296.392528
0.97627,27,3296.533176
0.97627,27,3296.648411
0.97627,27,3296.762272
0.97627,27,3296.875337
0.97627,27,3297.317777
0.97627,27,3297.436658
0.97627,27,3297.549266
0.97627,27,3297.669008
0.97627,27,3297.786376
0.97627,27,3298.239391
0.97627,27,3298.355354
0.97627,27,3298.469815
0.97627,27,3298.583813
0.97627,27,3298.994201
0.97627,27,3299.145918
0.97627,27,3299.260098
0.97627,27,3299.376457
0.97627,27,3299.493877
0.97627,27,3299.943966
0.97627,27,3300.080743
0.97627,27,3300.194779
0.97627,27,3300.315781
0.97627,27,3300.431546
0.97627,27,3300.874859
0.97627,27,3301.000284
0.97627,27,3301.114729
0.97627,27,3301.229685
0.97627,27,3301.345235
0.97627,27,3301.784101
0.97627,27,3301.901284
0.97627,27,3302.013401
0.97627,27,3302.127563
0.97627,27,3302.53924
0.97627,27,3302.692736
0.97627,27,3302.808083
0.97627,27,3302.944805
0.97627,27,3303.074261
0.97627,27,3303.498164
0.97627,27,3303.629352
0.97627,27,3303.74301
0.97627,27,3303.856272
0.97627,27,3303.969608
0.97627,27,3304.400271
0.97627,27,3304.515571
0.97627,27,3304.628809
0.97627,27,3304.741573
0.97627,27,3305.139322
0.97627,27,3305.289846
0.97627,27,3305.405077
0.97627,27,3305.516957
0.97627,27,3305.629323
0.97627,27,3306.063147
0.97627,27,3306.214735
0.97627,27,3306.329008
0.97627,27,3306.442774
0.97627,27,3306.556571
0.97627,27,3306.989431
0.97627,27,3307.117465
0.97627,27,3307.231117
0.97627,27,3307.344665
0.97627,27,3307.460555
0.97627,27,3307.900927
0.97627,27,3308.021479
0.97627,27,3308.136207
0.97627,27,3308.248698
0.97627,27,3308.661051
0.97627,27,3308.830398
0.97627,27,3308.946196
0.97627,27,3309.057768
0.97627,27,3309.169848
0.97627,27,3309.606382
0.97627,27,3309.746398
0.97627,27,3309.859843
0.97627,27,3309.972593
0.97627,27,3310.08534
0.97627,27,3310.516326
0.97627,27,3310.647418
0.97627,27,3310.761717
0.97627,27,3310.875736
0.97627,27,3310.993518
0.97627,27,3311.431075
0.97627,27,3311.547146
0.97627,27,3311.663729
0.97627,27,3311.777957
0.97627,27,3312.193346
0.97627,27,3312.358146
0.97627,27,3312.472339
0.97627,27,3312.587881
0.97627,27,3312.701352
0.97627,27,3313.124942
0.97627,27,3313.263077
0.97627,27,3313.377836
0.97627,27,3313.491677
0.97627,27,3313.604152
0.97627,27,3314.047587
0.97627,27,3314.183509
0.97627,27,3314.302037
0.97627,27,3314.41397
0.97627,27,3314.530091
0.97627,27,3314.961954
0.97627,27,3315.085632
0.97627,27,3315.198905
0.97627,27,3315.311588
0.97627,27,3315.762566
0.97627,27,3315.893512
0.97627,27,3316.009415
0.97627,27,3316.122547
0.97627,27,3316.236325
0.97627,27,3316.667377
0.97627,27,3316.814765
0.97627,27,3316.927
0.97627,27,3317.039823
0.97627,27,3317.151993
0.97627,27,3317.568495
0.97627,27,3317.685016
0.97627,27,3317.798781
0.97627,27,3317.912203
0.97627,27,3318.025882
0.97627,27,3318.436125
0.97627,27,3318.560699
0.97627,27,3318.676897
0.97627,27,3318.791407
0.97627,27,3319.217471
0.97627,27,3319.368806
0.97627,27,3319.483558
0.97627,27,3319.596422
0.97627,27,3319.710454
0.97627,27,3320.132005
0.97627,27,3320.27068
0.97627,27,3320.385354
0.97627,27,3320.500523
0.97627,27,3320.614756
0.97627,27,3321.044351
0.97627,27,3321.176088
0.97627,27,3321.290915
0.97627,27,3321.405216
0.97627,27,3321.518625
0.97627,27,3321.961965
0.97627,27,3322.076989
0.97627,27,3322.189599
0.97627,27,3322.305548
0.97627,27,3322.706267
0.97627,27,3322.842693
0.97627,27,3322.956656
0.97627,27,3323.073582
0.97627,27,3323.186735
0.97627,27,3323.596107
0.97627,27,3323.713503
0.97627,27,3323.828228
0.97627,27,3323.942764
0.97627,27,3324.054842
0.97627,27,3324.51504
0.97627,27,3324.635767
0.97627,27,3324.750805
0.97627,27,3324.865611
0.97627,27,3324.978754
0.97627,27,3325.43369
0.97627,27,3325.548973
0.97627,27,3325.662554
0.97627,27,3325.783141
0.97627,27,3326.183464
0.97627,27,3326.332515
0.97627,27,3326.446343
0.97627,27,3326.562505
0.97627,27,3326.676415
0.97627,27,3327.118414
0.97627,27,3327.247251
0.97627,27,3327.362921
0.97627,27,3327.476358
0.97627,27,3327.59181
0.97627,27,3328.03601
0.97627,27,3328.172309
0.97627,27,3328.289286
0.97627,27,3328.406995
0.97627,27,3328.810841
0.97627,27,3328.962515
0.97627,27,3329.075727
0.97627,27,3329.189004
0.97627,27,3329.30517
0.97627,27,3329.717061
0.97627,27,3329.848619
0.97627,27,3329.964343
0.97627,27,3330.078379
0.97627,27,3330.191956
0.97627,27,3330.603826
0.97627,27,3330.736904
0.97627,27,3330.848914
0.97627,27,3330.961343
0.97627,27,3331.074611
0.97627,27,3331.508045
0.97627,27,3331.631816
0.97627,27,3331.745112
0.97627,27,3331.858675
0.97627,27,3332.256128
0.97627,27,3332.416161
0.97627,27,3332.529485
0.97627,27,3332.643971
0.97627,27,3332.756281
0.97627,27,3333.200977
0.97627,27,3333.343287
0.97627,27,3333.45709
0.97627,27,3333.569247
0.97627,27,3333.684298
0.97627,27,3334.129331
0.97627,27,3334.259061
0.97627,27,3334.371325
0.97627,27,3334.484474
0.97627,27,3334.600295
0.97627,27,3335.072657
0.97627,27,3335.192532
0.97627,27,3335.306425
0.97627,27,3335.420075
0.97627,27,3335.817328
0.97627,27,3335.975149
0.97627,27,3336.088108
0.97627,27,3336.202024
0.97627,27,3336.317938
0.97627,27,3336.720481
0.97627,27,3336.838155
0.97627,27,3336.954117
0.97627,27,3337.070152
0.97627,27,3337.182997
0.97627,27,3337.608661
0.97627,27,3337.734523
0.97627,27,3337.848246
0.97627,27,3337.964153
0.97627,27,3338.07726
0.97627,27,3338.523179
0.97627,27,3338.646194
0.97627,27,3338.760626
0.97627,27,3338.874417
0.97627,27,3339.276952
0.97627,27,3339.442252
0.97627,27,3339.565919
0.97627,27,3339.680676
0.97627,27,3339.801818
0.97627,27,3340.234426
0.97627,27,3340.379521
0.97627,27,3340.492166
0.97627,27,3340.607369
0.97627,27,3340.721863
0.97627,27,3341.143743
0.97627,27,3341.270191
0.97627,27,3341.386647
0.97627,27,3341.500343
0.97627,27,3341.614295
0.97627,27,3342.065756
0.97627,27,3342.180808
0.97627,27,3342.293932
0.97627,27,3342.407122
0.97627,27,3342.846443
0.97627,27,3343.003971
0.97627,27,3343.118225
0.97627,27,3343.239359
0.97627,27,3343.354218
0.97627,27,3343.804154
0.97627,27,3343.941425
0.97627,27,3344.053909
0.97627,27,3344.168668
0.97627,27,3344.283214
0.97627,27,3344.721307
0.97627,27,3344.847263
0.97627,27,3344.961243
0.97627,27,3345.07427
0.97627,27,3345.194922
0.97627,27,3345.644301
0.97627,27,3345.766181
0.97627,27,3345.879598
0.97627,27,3345.994274
0.97627,27,3346.41357
0.97627,27,3346.569468
0.97627,27,3346.683409
0.97627,27,3346.79846
0.97627,27,3346.914644
0.97627,27,3347.328766
0.97627,27,3347.44681
0.97627,27,3347.560527
0.97627,27,3347.673269
0.97627,27,3347.795473
0.97627,27,3348.226185
0.97627,27,3348.385558
0.97627,27,3348.502936
0.97627,27,3348.614973
0.97627,27,3348.733994
0.97627,27,3349.199064
0.97627,27,3349.316694
0.97627,27,3349.429306
0.97627,27,3349.543514
0.97627,27,3349.997683
0.97627,27,3350.154161
0.97627,27,3350.268338
0.97627,27,3350.382873
0.97627,27,3350.498225
0.97627,27,3350.933538
0.97627,27,3351.063195
0.97627,27,3351.178421
0.97627,27,3351.290504
0.97627,27,3351.404387
0.97627,27,3351.838313
0.97627,27,3351.958057
0.97627,27,3352.07269
0.97627,27,3352.186116
0.97627,27,3352.580359
0.97627,27,3352.740613
0.97627,27,3352.853619
0.97627,27,3352.988175
0.97627,27,3353.104825
0.97627,27,3353.553957
0.97627,27,3353.693556
0.97627,27,3353.808605
0.97627,27,3353.92874
0.97627,27,3354.043138
0.97627,27,3354.475045
0.97627,27,3354.594685
0.97627,27,3354.706734
0.97627,27,3354.820718
0.97627,27,3354.934701
0.97627,27,3355.428739
0.97627,27,3355.550006
0.97627,27,3355.664505
0.97627,27,3355.777806
0.97627,27,3356.168629
0.97627,27,3356.292286
0.97627,27,3356.405866
0.97627,27,3356.520901
0.97627,27,3356.635324
0.97627,27,3357.046563
0.97627,27,3357.193468
0.97627,27,3357.307792
0.97627,27,3357.438863
0.97627,27,3357.559535
0.97627,27,3358.006612
0.97627,27,3358.124915
0.97627,27,3358.239324
0.97627,27,3358.352455
0.97627,27,3358.46356
0.97627,27,3358.925945
0.97627,27,3359.044143
0.97627,27,3359.157973
0.97627,27,3359.271335
0.97627,27,3359.692484
0.97627,27,3359.880218
0.97627,27,3359.99749
0.97627,27,3360.118533
0.97627,27,3360.23305
0.97627,27,3360.671408
0.97627,27,3360.818393
0.97627,27,3360.931549
0.97627,27,3361.04777
0.97627,27,3361.158659
0.97627,27,3361.577036
0.97627,27,3361.69344
0.97627,27,3361.808956
0.97627,27,3361.925261
0.97627,27,3362.038747
0.97627,27,3362.495669
0.97627,27,3362.615845
0.97627,27,3362.730803
0.97627,27,3362.844791
0.97627,27,3363.254951
0.97627,27,3363.411664
0.97627,27,3363.527587
0.97627,27,3363.642019
0.97627,27,3363.755954
0.97627,27,3364.17955
0.97627,27,3364.317368
0.97627,27,3364.435323
0.97627,27,3364.548208
0.97627,27,3364.660789
0.97627,27,3365.097068
0.97627,27,3365.225137
0.97627,27,3365.338111
0.97627,27,3365.471358
0.97627,27,3365.586801
0.97627,27,3366.014533
0.97627,27,3366.128776
0.97627,27,3366.239046
0.97627,27,3366.353066
0.97627,27,3366.764284
0.97627,27,3366.910928
0.97627,27,3367.062752
0.97627,27,3367.178056
0.97627,27,3367.294131
0.97627,27,3367.723241
0.97627,27,3367.857903
0.97627,27,3367.970278
0.97627,27,3368.090663
0.97627,27,3368.205118
0.97627,27,3368.637314
0.97627,27,3368.758277
0.97627,27,3368.871988
0.97627,27,3368.985356
0.97627,27,3369.10789
0.97627,27,3369.594178
0.97627,27,3369.715562
0.97627,27,3369.833594
0.97627,27,3369.9475
0.97627,27,3370.374341
0.97627,27,3370.529095
0.97627,27,3370.643611
0.97627,27,3370.762083
0.97627,27,3370.877618
0.97627,27,3371.305436
0.97627,27,3371.44407
0.97627,27,3371.559656
0.97627,27,3371.674147
0.97627,27,3371.788132
0.97627,27,3372.203411
0.97627,27,3372.32249
0.97627,27,3372.435813
0.97627,27,3372.551009
0.97627,27,3372.666528
0.97627,27,3373.114525
0.97627,27,3373.232292
0.97627,27,3373.346987
0.97627,27,3373.460945
0.97627,27,3373.888864
0.97627,27,3374.043643
0.97627,27,3374.171833
0.97627,27,3374.286515
0.97627,27,3374.399707
0.97627,27,3374.825318
0.97627,27,3374.953933
0.97627,27,3375.068677
0.97627,27,3375.183815
0.97627,27,3375.299529
0.97627,27,3375.744475
0.97627,27,3375.861586
0.97627,27,3375.978004
0.97627,27,3376.093595
0.97627,27,3376.489232
0.97627,27,3376.65512
0.97627,27,3376.770159
0.97627,27,3376.886289
0.97627,27,3377.001668
0.97627,27,3377.419921
0.97627,27,3377.575827
0.97627,27,3377.690966
0.97627,27,3377.806424
0.97627,27,3377.922696
0.97627,27,3378.345684
0.97627,27,3378.477171
0.97627,27,3378.607273
0.97627,27,3378.729241
0.97627,27,3378.846101
0.97627,27,3379.281581
0.97627,27,3379.398564
0.97627,27,3379.523924
0.97627,27,3379.638007
0.97627,27,3380.027809
0.97627,27,3380.154509
0.97627,27,3380.268105
0.97627,27,3380.383388
0.97627,27,3380.497553
0.97627,27,3380.927077
0.97627,27,3381.073537
0.97627,27,3381.186054
0.97627,27,3381.29943
0.97627,27,3381.413985
0.97627,27,3381.851655
0.97627,27,3381.989264
0.97627,27,3382.102404
0.97627,27,3382.214308
0.97627,27,3382.327028
0.97627,27,3382.772812
0.97627,27,3382.913338
0.97627,27,3383.032006
0.97627,27,3383.145757
0.97627,27,3383.545667
0.97627,27,3383.709446
0.97627,27,3383.823823
0.97627,27,3383.938415
0.97627,27,3384.050615
0.97627,27,3384.46336
0.97627,27,3384.581256
0.97627,27,3384.693906
0.97627,27,3384.805803
0.97627,27,3384.921733
0.97627,27,3385.348307
0.97627,27,3385.464808
0.97627,27,3385.577989
0.97627,27,3385.693115
0.97627,27,3385.807504
0.97627,27,3386.250518
0.97627,27,3386.364882
0.97627,27,3386.478524
0.97627,27,3386.592165
0.97627,27,3386.996161
0.97627,27,3387.129282
0.97627,27,3387.244249
0.97627,27,3387.359889
0.97627,27,3387.475825
0.97627,27,3387.897694
0.97627,27,3388.032335
0.97627,27,3388.143976
0.97627,27,3388.257178
0.97627,27,3388.368954
0.97627,27,3388.801333
0.97627,27,3388.928035
0.97627,27,3389.043258
0.97627,27,3389.156828
0.97627,27,3389.270054
0.97627,27,3389.708453
0.97627,27,3389.82311
0.97627,27,3389.937174
0.97627,27,3390.050015
0.97627,27,3390.45299
0.97627,27,3390.596406
0.97627,27,3390.710512
0.97627,27,3390.823139
0.97627,27,3390.936709
0.97627,27,3391.379666
0.97627,27,3391.52399
0.97627,27,3391.651336
0.97627,27,3391.766395
0.97627,27,3391.883259
0.97627,27,3392.32495
0.97627,27,3392.448783
0.97627,27,3392.562135
0.97627,27,3392.677084
0.97627,27,3392.790075
0.97627,27,3393.236761
0.97627,27,3393.353137
0.97627,27,3393.468414
0.97627,27,3393.588888
0.97627,27,3393.995655
0.97627,27,3394.136264
0.97627,27,3394.250546
0.97627,27,3394.367929
0.97627,27,3394.478824
0.97627,27,3394.880201
0.97627,27,3395.015527
0.97627,27,3395.129095
0.97627,27,3395.243209
0.97627,27,3395.356773
0.97627,27,3395.793469
0.97627,27,3395.919333
0.97627,27,3396.033817
0.97627,27,3396.148955
0.97627,27,3396.274144
0.97627,27,3396.718766
0.97627,27,3396.833771
0.97627,27,3396.947447
0.97627,27,3397.059222
0.97627,27,3397.474993
0.97627,27,3397.614501
0.97627,27,3397.730515
0.97627,27,3397.856569
0.97627,27,3397.970037
0.97627,27,3398.397522
0.97627,27,3398.528192
0.97627,27,3398.642811
0.97627,27,3398.758596
0.97627,27,3398.872026
0.97627,27,3399.317487
0.97627,27,3399.491249
0.97627,27,3399.606429
0.97627,27,3399.724419
0.97627,27,3400.178897
0.97627,27,3400.340191
0.97627,27,3400.455225
0.97627,27,3400.568239
0.97627,27,3400.68154
0.97627,27,3401.098861
0.97627,27,3401.238297
0.97627,27,3401.358506
0.97627,27,3401.474999
0.97627,27,3401.590033
0.97627,27,3402.021787
0.97627,27,3402.162082
0.97627,27,3402.275071
0.97627,27,3402.391836
0.97627,27,3402.505827
0.97627,27,3402.929717
0.97627,27,3403.049546
0.97627,27,3403.161097
0.97627,27,3403.275322
0.97627,27,3403.697057
0.97627,27,3403.857302
0.97627,27,3403.973035
0.97627,27,3404.08817
0.97627,27,3404.203904
0.97627,27,3404.624341
0.97627,27,3404.743594
0.97627,27,3404.858454
0.97627,27,3404.973184
0.97627,27,3405.086686
0.97627,27,3405.523929
0.97627,27,3405.661694
0.97627,27,3405.777078
0.97627,27,3405.890934
0.97627,27,3406.004999
0.97627,27,3406.449081
0.97627,27,3406.565684
0.97627,27,3406.678288
0.97627,27,3406.792427
0.97627,27,3407.193408
0.97627,27,3407.365585
0.97627,27,3407.479369
0.97627,27,3407.59274
0.97627,27,3407.705203
0.97627,27,3408.118065
0.97627,27,3408.259413
0.97627,27,3408.376862
0.97627,27,3408.490892
0.97627,27,3408.606012
0.97627,27,3409.056053
0.97627,27,3409.185475
0.97627,27,3409.299075
0.97627,27,3409.424405
0.97627,27,3409.537468
0.97627,27,3409.968784
0.97627,27,3410.090845
0.97627,27,3410.203104
0.97627,27,3410.316592
0.97627,27,3410.711585
0.97627,27,3410.852313
0.97627,27,3410.967856
0.97627,27,3411.084785
0.97627,27,3411.198651
0.97627,27,3411.611675
0.97627,27,3411.738113
0.97627,27,3411.850156
0.97627,27,3411.963691
0.97627,27,3412.081824
0.97627,27,3412.516507
0.97627,27,3412.643868
0.97627,27,3412.758595
0.97627,27,3412.87331
0.97627,27,3412.989461
0.97627,27,3413.43974
0.97627,27,3413.555598
0.97627,27,3413.669785
0.97627,27,3413.78452
0.97627,27,3414.193841
0.97627,27,3414.342002
0.97627,27,3414.456735
0.97627,27,3414.57092
0.97627,27,3414.684988
0.97627,27,3415.122447
0.97627,27,3415.286497
0.97627,27,3415.411702
0.97627,27,3415.526802
0.97627,27,3415.641144
0.97627,27,3416.047277
0.97627,27,3416.171057
0.97627,27,3416.286023
0.97627,27,3416.402344
0.97627,27,3416.51627
0.97627,27,3416.925565
0.97627,27,3417.041236
0.97627,27,3417.15521
0.97627,27,3417.274556
0.97627,27,3417.676291
0.97627,27,3417.83435
0.97627,27,3417.950738
0.97627,27,3418.065058
0.97627,27,3418.178077
0.97627,27,3418.611746
0.97627,27,3418.766925
0.97627,27,3418.915938
0.97627,27,3419.032283
0.97627,27,3419.145437
0.97627,27,3419.589325
0.97627,27,3419.721292
0.97627,27,3419.836962
0.97627,27,3419.951119
0.97627,27,3420.065544
0.97627,27,3420.507545
0.97627,27,3420.618859
0.97627,27,3420.733358
0.97627,27,3420.845916
0.97627,27,3421.283581
0.97627,27,3421.432758
0.97627,27,3421.547325
0.97627,27,3421.662916
0.97627,27,3421.776062
0.97627,27,3422.204044
0.97627,27,3422.339193
0.97627,27,3422.452706
0.97627,27,3422.565978
0.97627,27,3422.677878
0.97627,27,3423.125907
0.97627,27,3423.246752
0.97627,27,3423.361012
0.97627,27,3423.474801
0.97627,27,3423.884782
0.97627,27,3424.034619
0.97627,27,3424.14693
0.97627,27,3424.275153
0.97627,27,3424.393249
0.97627,27,3424.803697
0.97627,27,3424.937957
0.97627,27,3425.050686
0.97627,27,3425.16557
0.97627,27,3425.280718
0.97627,27,3425.709371
0.97627,27,3425.848211
0.97627,27,3425.964634
0.97627,27,3426.079677
0.97627,27,3426.19326
0.97627,27,3426.627151
0.97627,27,3426.74376
0.97627,27,3426.857929
0.97627,27,3426.974015
0.97627,27,3427.374019
0.97627,27,3427.540749
0.97627,27,3427.677305
0.97627,27,3427.805308
0.97627,27,3427.91978
0.97627,27,3428.411135
0.97627,27,3428.545735
0.97627,27,3428.659088
0.97627,27,3428.773612
0.97627,27,3428.888044
0.97627,27,3429.313196
0.97627,27,3429.43933
0.97627,27,3429.550996
0.97627,27,3429.663955
0.97627,27,3429.777807
0.97627,27,3430.215564
0.97627,27,3430.330955
0.97627,27,3430.443569
0.97627,27,3430.557182
0.97627,27,3430.961052
0.97627,27,3431.128072
0.97627,27,3431.243799
0.97627,27,3431.358236
0.97627,27,3431.481621
0.97627,27,3431.943687
0.97627,27,3432.08763
0.97627,27,3432.20015
0.97627,27,3432.314345
0.97627,27,3432.426294
0.97627,27,3432.85534
