# {"t_start": 1587200720.1802738, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3757.444489
0.97627,27,3757.868958
0.97627,27,3758.016731
0.97627,27,3758.132996
0.97627,27,3758.260158
0.97627,27,3758.383946
0.97627,27,3758.828736
0.97627,27,3758.965423
0.97627,27,3759.078219
0.97627,27,3759.193746
0.97627,27,3759.307593
0.97627,27,3759.734655
0.97627,27,3759.850657
0.97627,27,3759.962758
0.97627,27,3760.076606
0.97627,27,3760.192521
0.97627,27,3760.619267
0.97627,27,3760.734066
0.97627,27,3760.848169
0.97627,27,3760.961208
0.97627,27,3761.373796
0.97627,27,3761.520527
0.97627,27,3761.638674
0.97627,27,3761.75236
0.97627,27,3761.867091
0.97627,27,3762.301238
0.97627,27,3762.4617
0.97627,27,3762.578254
0.97627,27,3762.690877
0.97627,27,3762.803475
0.97627,27,3763.233642
0.97627,27,3763.357655
0.97627,27,3763.471044
0.97627,27,3763.584431
0.97627,27,3763.982053
0.97627,27,3764.148292
0.97627,27,3764.263617
0.97627,27,3764.376851
0.97627,27,3764.48997
0.97627,27,3764.89461
0.97627,27,3765.028342
0.97627,27,3765.141467
0.97627,27,3765.253763
0.97627,27,3765.366488
0.97627,27,3765.792329
0.97627,27,3765.924187
0.97627,27,3766.038706
0.97627,27,3766.155893
0.97627,27,3766.271115
0.97627,27,3766.713678
0.97627,27,3766.835554
0.97627,27,3766.948405
0.97627,27,3767.062017
0.97627,27,3767.47101
0.97627,27,3767.644847
0.97627,27,3767.761529
0.97627,27,3767.87586
0.97627,27,3767.989401
0.97627,27,3768.416944
0.97627,27,3768.561821
0.97627,27,3768.674329
0.97627,27,3768.788959
0.97627,27,3768.902865
0.97627,27,3769.329696
0.97627,27,3769.464811
0.97627,27,3769.57831
0.97627,27,3769.699396
0.97627,27,3769.813537
0.97627,27,3770.270501
0.97627,27,3770.389554
0.97627,27,3770.502909
0.97627,27,3770.620443
0.97627,27,3771.02165
0.97627,27,3771.144063
0.97627,27,3771.257621
0.97627,27,3771.371419
0.97627,27,3771.486016
0.97627,27,3771.899142
0.97627,27,3772.047017
0.97627,27,3772.162351
0.97627,27,3772.277633
0.97627,27,3772.39103
0.97627,27,3772.833104
0.97627,27,3772.963942
0.97627,27,3773.077269
0.97627,27,3773.19136
0.97627,27,3773.30352
0.97627,27,3773.74129
0.97627,27,3773.858767
0.97627,27,3773.972918
0.97627,27,3774.086801
0.97627,27,3774.489054
0.97627,27,3774.611434
0.97627,27,3774.727591
0.97627,27,3774.844205
0.97627,27,3774.957957
0.97627,27,3775.378747
0.97627,27,3775.512063
0.97627,27,3775.626542
0.97627,27,3775.740324
0.97627,27,3775.853316
0.97627,27,3776.294539
0.97627,27,3776.418335
0.97627,27,3776.530988
0.97627,27,3776.644836
0.97627,27,3776.758216
0.97627,27,3777.187395
0.97627,27,3777.302212
0.97627,27,3777.416363
0.97627,27,3777.529321
0.97627,27,3777.933487
0.97627,27,3778.097651
0.97627,27,3778.212783
0.97627,27,3778.329479
0.97627,27,3778.444187
0.97627,27,3778.868847
0.97627,27,3779.029
0.97627,27,3779.149361
0.97627,27,3779.263715
0.97627,27,3779.380694
0.97627,27,3779.816772
0.97627,27,3779.942439
0.97627,27,3780.057346
0.97627,27,3780.171335
0.97627,27,3780.284761
0.97627,27,3780.702568
0.97627,27,3780.818024
0.97627,27,3780.933006
0.97627,27,3781.044824
0.97627,27,3781.447142
0.97627,27,3781.608668
0.97627,27,3781.72157
0.97627,27,3781.836252
0.97627,27,3781.949208
0.97627,27,3782.379708
0.97627,27,3782.513046
0.97627,27,3782.628509
0.97627,27,3782.742774
0.97627,27,3782.857435
0.97627,27,3783.349857
0.97627,27,3783.466724
0.97627,27,3783.578937
0.97627,27,3783.69247
0.97627,27,3783.805976
0.97627,27,3784.251662
0.97627,27,3784.36939
0.97627,27,3784.482569
0.97627,27,3784.596911
0.97627,27,3785.007601
0.97627,27,3785.143168
0.97627,27,3785.256994
0.97627,27,3785.371684
0.97627,27,3785.484536
0.97627,27,3785.914535
0.97627,27,3786.047127
0.97627,27,3786.161398
0.97627,27,3786.274932
0.97627,27,3786.387992
0.97627,27,3786.832244
0.97627,27,3786.957527
0.97627,27,3787.082346
0.97627,27,3787.19431
0.97627,27,3787.582634
0.97627,27,3787.74256
0.97627,27,3787.857246
0.97627,27,3787.972711
0.97627,27,3788.087034
0.97627,27,3788.483606
0.97627,27,3788.602036
0.97627,27,3788.714751
0.97627,27,3788.829074
0.97627,27,3788.94316
0.97627,27,3789.34742
0.97627,27,3789.465077
0.97627,27,3789.578748
0.97627,27,3789.692324
0.97627,27,3789.806116
0.97627,27,3790.252274
0.97627,27,3790.371891
0.97627,27,3790.485429
0.97627,27,3790.59943
0.97627,27,3791.01348
0.97627,27,3791.184328
0.97627,27,3791.29794
0.97627,27,3791.41436
0.97627,27,3791.52856
0.97627,27,3791.949892
0.97627,27,3792.098025
0.97627,27,3792.213595
0.97627,27,3792.327886
0.97627,27,3792.440847
0.97627,27,3792.867834
0.97627,27,3793.00242
0.97627,27,3793.116515
0.97627,27,3793.230603
0.97627,27,3793.34885
0.97627,27,3793.796902
0.97627,27,3793.923953
0.97627,27,3794.036267
0.97627,27,3794.150614
0.97627,27,3794.555147
0.97627,27,3794.709551
0.97627,27,3794.823279
0.97627,27,3794.938487
0.97627,27,3795.052326
0.97627,27,3795.476792
0.97627,27,3795.620172
0.97627,27,3795.732966
0.97627,27,3795.848317
0.97627,27,3795.963265
0.97627,27,3796.400426
0.97627,27,3796.525296
0.97627,27,3796.637294
0.97627,27,3796.749849
0.97627,27,3796.862823
0.97627,27,3797.33571
0.97627,27,3797.498321
0.97627,27,3797.615085
0.97627,27,3797.729872
0.97627,27,3798.129936
0.97627,27,3798.286183
0.97627,27,3798.402001
0.97627,27,3798.516382
0.97627,27,3798.639511
0.97627,27,3799.084787
0.97627,27,3799.203827
0.97627,27,3799.317676
0.97627,27,3799.43132
0.97627,27,3799.545306
0.97627,27,3799.989192
0.97627,27,3800.107157
0.97627,27,3800.223732
0.97627,27,3800.347622
0.97627,27,3800.461608
0.97627,27,3800.906127
0.97627,27,3801.025116
0.97627,27,3801.148304
0.97627,27,3801.26281
0.97627,27,3801.685336
0.97627,27,3801.845446
0.97627,27,3801.959682
0.97627,27,3802.075759
0.97627,27,3802.189174
0.97627,27,3802.612887
0.97627,27,3802.754347
0.97627,27,3802.868884
0.97627,27,3802.982134
0.97627,27,3803.109638
0.97627,27,3803.557131
0.97627,27,3803.680866
0.97627,27,3803.794612
0.97627,27,3803.911862
0.97627,27,3804.02651
0.97627,27,3804.466708
0.97627,27,3804.585867
0.97627,27,3804.698747
0.97627,27,3804.811428
0.97627,27,3805.217055
0.97627,27,3805.401719
0.97627,27,3805.52957
0.97627,27,3805.644288
0.97627,27,3805.784446
0.97627,27,3806.193671
0.97627,27,3806.333344
0.97627,27,3806.447702
0.97627,27,3806.562082
0.97627,27,3806.677718
0.97627,27,3807.12524
0.97627,27,3807.258865
0.97627,27,3807.373204
0.97627,27,3807.485515
0.97627,27,3807.597187
0.97627,27,3808.048063
0.97627,27,3808.164064
0.97627,27,3808.276771
0.97627,27,3808.390037
0.97627,27,3808.808506
0.97627,27,3808.955837
0.97627,27,3809.070396
0.97627,27,3809.186355
0.97627,27,3809.300363
0.97627,27,3809.739379
0.97627,27,3809.868921
0.97627,27,3809.981965
0.97627,27,3810.096779
0.97627,27,3810.210759
0.97627,27,3810.64468
0.97627,27,3810.771672
0.97627,27,3810.885453
0.97627,27,3811.000277
0.97627,27,3811.395985
0.97627,27,3811.563632
0.97627,27,3811.68045
0.97627,27,3811.794982
0.97627,27,3811.909345
0.97627,27,3812.341823
0.97627,27,3812.499998
0.97627,27,3812.615888
0.97627,27,3812.729033
0.97627,27,3812.841172
0.97627,27,3813.286838
0.97627,27,3813.407578
0.97627,27,3813.521567
0.97627,27,3813.636256
0.97627,27,3813.751692
0.97627,27,3814.18563
0.97627,27,3814.305289
0.97627,27,3814.427556
0.97627,27,3814.540454
0.97627,27,3814.947901
0.97627,27,3815.102285
0.97627,27,3815.217746
0.97627,27,3815.332206
0.97627,27,3815.445282
0.97627,27,3815.855625
0.97627,27,3815.99326
0.97627,27,3816.106447
0.97627,27,3816.218113
0.97627,27,3816.330414
0.97627,27,3816.76624
0.97627,27,3816.890184
0.97627,27,3817.003681
0.97627,27,3817.119264
0.97627,27,3817.231869
0.97627,27,3817.671483
0.97627,27,3817.792335
0.97627,27,3817.905645
0.97627,27,3818.018511
0.97627,27,3818.440139
0.97627,27,3818.562366
0.97627,27,3818.679664
0.97627,27,3818.792455
0.97627,27,3818.906801
0.97627,27,3819.328954
0.97627,27,3819.471587
0.97627,27,3819.585472
0.97627,27,3819.698832
0.97627,27,3819.811971
0.97627,27,3820.258792
0.97627,27,3820.394318
0.97627,27,3820.511799
0.97627,27,3820.627297
0.97627,27,3820.741518
0.97627,27,3821.185265
0.97627,27,3821.305225
0.97627,27,3821.419562
0.97627,27,3821.533203
0.97627,27,3821.929223
0.97627,27,3822.096797
0.97627,27,3822.212233
0.97627,27,3822.325773
0.97627,27,3822.439631
0.97627,27,3822.869832
0.97627,27,3823.012411
0.97627,27,3823.126576
0.97627,27,3823.240255
0.97627,27,3823.354865
0.97627,27,3823.787039
0.97627,27,3823.913089
0.97627,27,3824.027224
0.97627,27,3824.145037
0.97627,27,3824.260318
0.97627,27,3824.713751
0.97627,27,3824.828497
0.97627,27,3824.943318
0.97627,27,3825.057535
0.97627,27,3825.466106
0.97627,27,3825.636896
0.97627,27,3825.756993
0.97627,27,3825.871413
0.97627,27,3825.984596
0.97627,27,3826.401877
0.97627,27,3826.540265
0.97627,27,3826.654407
0.97627,27,3826.767118
0.97627,27,3826.881425
0.97627,27,3827.305638
0.97627,27,3827.429024
0.97627,27,3827.543186
0.97627,27,3827.659022
0.97627,27,3827.772877
0.97627,27,3828.20859
0.97627,27,3828.331056
0.97627,27,3828.446308
0.97627,27,3828.560069
0.97627,27,3828.96475
0.97627,27,3829.122507
0.97627,27,3829.237779
0.97627,27,3829.352879
0.97627,27,3829.466517
0.97627,27,3829.887785
0.97627,27,3830.019956
0.97627,27,3830.133614
0.97627,27,3830.245267
0.97627,27,3830.358483
0.97627,27,3830.793714
0.97627,27,3830.90963
0.97627,27,3831.021793
0.97627,27,3831.135224
0.97627,27,3831.248066
0.97627,27,3831.661087
0.97627,27,3831.77615
0.97627,27,3831.893149
0.97627,27,3832.007437
0.97627,27,3832.4722
0.97627,27,3832.633705
0.97627,27,3832.7648
0.97627,27,3832.887782
0.97627,27,3833.001388
0.97627,27,3833.424576
0.97627,27,3833.554622
0.97627,27,3833.671532
0.97627,27,3833.78511
0.97627,27,3833.908668
0.97627,27,3834.347325
0.97627,27,3834.466588
0.97627,27,3834.578942
0.97627,27,3834.693224
0.97627,27,3835.085659
0.97627,27,3835.243233
0.97627,27,3835.379105
0.97627,27,3835.500877
0.97627,27,3835.613051
0.97627,27,3836.02126
0.97627,27,3836.178411
0.97627,27,3836.33546
0.97627,27,3836.450291
0.97627,27,3836.565079
0.97627,27,3836.9911
0.97627,27,3837.129223
0.97627,27,3837.247259
0.97627,27,3837.361415
0.97627,27,3837.476291
0.97627,27,3837.918101
0.97627,27,3838.045035
0.97627,27,3838.159096
0.97627,27,3838.279007
0.97627,27,3838.689829
0.97627,27,3838.850326
0.97627,27,3838.963411
0.97627,27,3839.076639
0.97627,27,3839.190721
0.97627,27,3839.613048
0.97627,27,3839.76507
0.97627,27,3839.87869
0.97627,27,3839.992399
0.97627,27,3840.105403
0.97627,27,3840.527384
0.97627,27,3840.653568
0.97627,27,3840.774384
0.97627,27,3840.894679
0.97627,27,3841.009599
0.97627,27,3841.457003
0.97627,27,3841.580213
0.97627,27,3841.695196
0.97627,27,3841.816516
0.97627,27,3842.217433
0.97627,27,3842.385535
0.97627,27,3842.500993
0.97627,27,3842.614628
0.97627,27,3842.727682
0.97627,27,3843.143125
0.97627,27,3843.282661
0.97627,27,3843.396255
0.97627,27,3843.510138
0.97627,27,3843.623507
0.97627,27,3844.067714
0.97627,27,3844.193682
0.97627,27,3844.306921
0.97627,27,3844.41905
0.97627,27,3844.531888
0.97627,27,3844.967253
0.97627,27,3845.092838
0.97627,27,3845.205306
0.97627,27,3845.320341
0.97627,27,3845.718943
0.97627,27,3845.869562
0.97627,27,3845.981785
0.97627,27,3846.096694
0.97627,27,3846.212082
0.97627,27,3846.646571
0.97627,27,3846.780196
0.97627,27,3846.892766
0.97627,27,3847.005079
0.97627,27,3847.119414
0.97627,27,3847.547747
0.97627,27,3847.664596
0.97627,27,3847.77851
0.97627,27,3847.892167
0.97627,27,3848.006112
0.97627,27,3848.462403
0.97627,27,3848.584139
0.97627,27,3848.697746
0.97627,27,3848.814012
0.97627,27,3849.225036
0.97627,27,3849.384107
0.97627,27,3849.497646
0.97627,27,3849.610618
0.97627,27,3849.723766
0.97627,27,3850.138447
0.97627,27,3850.290402
0.97627,27,3850.405685
0.97627,27,3850.520219
0.97627,27,3850.63226
0.97627,27,3851.076863
0.97627,27,3851.208096
0.97627,27,3851.324694
0.97627,27,3851.438859
0.97627,27,3851.552289
0.97627,27,3852.04456
0.97627,27,3852.168827
0.97627,27,3852.283036
0.97627,27,3852.397368
0.97627,27,3852.806184
0.97627,27,3852.945706
0.97627,27,3853.063096
0.97627,27,3853.177353
0.97627,27,3853.291014
0.97627,27,3853.705692
0.97627,27,3853.843879
0.97627,27,3853.957288
0.97627,27,3854.072675
0.97627,27,3854.189362
0.97627,27,3854.64905
0.97627,27,3854.777107
0.975391,28,3854.896395
0.97627,27,3855.008449
0.97627,27,3855.404091
0.97627,27,3855.55653
0.97627,27,3855.669988
0.97627,27,3855.785814
0.97627,27,3855.902642
0.97627,27,3856.300965
0.97627,27,3856.452046
0.97627,27,3856.568788
0.97627,27,3856.682573
0.97627,27,3856.807758
0.97627,27,3857.257687
0.97627,27,3857.375001
0.97627,27,3857.488791
0.97627,27,3857.602229
0.97627,27,3857.717615
0.97627,27,3858.168835
0.97627,27,3858.289176
0.97627,27,3858.424502
0.97627,27,3858.544977
0.97627,27,3858.938594
0.97627,27,3859.100881
0.97627,27,3859.218023
0.97627,27,3859.334148
0.97627,27,3859.447884
0.97627,27,3859.860355
0.97627,27,3859.997067
0.97627,27,3860.110313
0.97627,27,3860.224856
0.97627,27,3860.33827
0.97627,27,3860.7801
0.97627,27,3860.911181
0.97627,27,3861.030566
0.97627,27,3861.145476
0.97627,27,3861.258641
0.97627,27,3861.692642
0.97627,27,3861.811753
0.97627,27,3861.933316
0.97627,27,3862.048487
0.97627,27,3862.441779
0.97627,27,3862.598762
0.97627,27,3862.715846
0.97627,27,3862.828243
0.97627,27,3862.95633
0.97627,27,3863.377762
0.97627,27,3863.53469
0.97627,27,3863.665683
0.97627,27,3863.784063
0.97627,27,3863.897677
0.97627,27,3864.33291
0.97627,27,3864.456565
0.97627,27,3864.569918
0.97627,27,3864.683437
0.97627,27,3864.796935
0.97627,27,3865.257552
0.97627,27,3865.378778
0.97627,27,3865.49106
0.97627,27,3865.605868
0.97627,27,3866.002308
0.97627,27,3866.168818
0.97627,27,3866.282158
0.97627,27,3866.398053
0.97627,27,3866.51434
0.97627,27,3866.957066
0.97627,27,3867.117591
0.97627,27,3867.235684
0.97627,27,3867.351527
0.97627,27,3867.46706
0.97627,27,3867.913768
0.97627,27,3868.051593
0.97627,27,3868.168311
0.97627,27,3868.280049
0.97627,27,3868.392812
0.97627,27,3868.840594
0.97627,27,3868.960732
0.97627,27,3869.073431
0.97627,27,3869.185354
0.97627,27,3869.588267
0.97627,27,3869.75145
0.97627,27,3869.864576
0.97627,27,3869.979141
0.97627,27,3870.10142
0.97627,27,3870.535899
0.97627,27,3870.683347
0.97627,27,3870.797635
0.97627,27,3870.910658
0.97627,27,3871.023669
0.97627,27,3871.458431
0.97627,27,3871.574309
0.97627,27,3871.686137
0.97627,27,3871.799804
0.97627,27,3871.912815
0.97627,27,3872.356392
0.97627,27,3872.481492
0.97627,27,3872.595321
0.97627,27,3872.71472
0.97627,27,3873.118582
0.97627,27,3873.26553
0.97627,27,3873.379507
0.97627,27,3873.494585
0.97627,27,3873.6167
0.97627,27,3874.045037
0.97627,27,3874.190604
0.97627,27,3874.322144
0.97627,27,3874.437876
0.97627,27,3874.551831
0.97627,27,3874.991952
0.97627,27,3875.112008
0.97627,27,3875.227438
0.97627,27,3875.341343
0.97627,27,3875.45524
0.97627,27,3875.924284
0.97627,27,3876.039959
0.97627,27,3876.166576
0.97627,27,3876.280984
0.97627,27,3876.705467
0.97627,27,3876.866467
0.97627,27,3876.984425
0.97627,27,3877.100177
0.97627,27,3877.214762
0.97627,27,3877.636576
0.97627,27,3877.766333
0.97627,27,3877.881762
0.97627,27,3877.997619
0.97627,27,3878.110795
0.97627,27,3878.547734
0.97627,27,3878.676495
0.97627,27,3878.794462
0.975391,28,3878.920132
0.97627,27,3879.322054
0.97627,27,3879.455994
0.97627,27,3879.568911
0.97627,27,3879.682914
0.97627,27,3879.795238
0.97627,27,3880.229063
0.97627,27,3880.378872
0.97627,27,3880.495968
0.97627,27,3880.609503
0.97627,27,3880.724759
0.97627,27,3881.161174
0.97627,27,3881.311386
0.97627,27,3881.436199
0.97627,27,3881.550406
0.97627,27,3881.662134
0.97627,27,3882.141443
0.97627,27,3882.264901
0.97627,27,3882.379235
0.97627,27,3882.493581
0.97627,27,3882.898369
0.97627,27,3883.039632
0.97627,27,3883.153411
0.97627,27,3883.269295
0.97627,27,3883.381733
0.97627,27,3883.791763
0.97627,27,3883.937431
0.97627,27,3884.053214
0.97627,27,3884.166289
0.97627,27,3884.279777
0.97627,27,3884.712016
0.97627,27,3884.839092
0.97627,27,3884.952456
0.97627,27,3885.066755
0.97627,27,3885.183701
0.97627,27,3885.629522
0.97627,27,3885.74426
0.97627,27,3885.859175
0.97627,27,3885.970794
0.97627,27,3886.367827
0.97627,27,3886.524423
0.97627,27,3886.63789
0.97627,27,3886.750653
0.97627,27,3886.863705
0.97627,27,3887.292593
0.97627,27,3887.41294
0.97627,27,3887.524378
0.97627,27,3887.63981
0.97627,27,3887.753474
0.97627,27,3888.210251
0.97627,27,3888.330024
0.97627,27,3888.442201
0.97627,27,3888.562809
0.97627,27,3888.675989
0.97627,27,3889.132595
0.97627,27,3889.246659
0.97627,27,3889.360011
0.97627,27,3889.472726
0.97627,27,3889.875381
0.97627,27,3890.037343
0.97627,27,3890.152116
0.97627,27,3890.26678
0.97627,27,3890.380101
0.97627,27,3890.786906
0.97627,27,3890.905277
0.97627,27,3891.017979
0.97627,27,3891.132266
0.97627,27,3891.244967
0.97627,27,3891.699374
0.97627,27,3891.823475
0.97627,27,3891.937021
0.97627,27,3892.050051
0.97627,27,3892.163434
0.97627,27,3892.593129
0.97627,27,3892.710377
0.97627,27,3892.825919
0.97627,27,3892.938757
0.97627,27,3893.345529
0.97627,27,3893.490091
0.97627,27,3893.602397
0.97627,27,3893.713672
0.97627,27,3893.825964
0.97627,27,3894.2658
0.97627,27,3894.404962
0.97627,27,3894.520339
0.97627,27,3894.633544
0.97627,27,3894.747706
0.97627,27,3895.175682
0.97627,27,3895.327245
0.97627,27,3895.459706
0.97627,27,3895.574797
0.97627,27,3895.687262
0.97627,27,3896.130812
0.97627,27,3896.250491
0.97627,27,3896.36238
0.97627,27,3896.474458
0.97627,27,3896.898013
0.97627,27,3897.058214
0.97627,27,3897.172377
0.97627,27,3897.28531
0.97627,27,3897.397035
0.97627,27,3897.839509
0.97627,27,3897.971924
0.97627,27,3898.084845
0.97627,27,3898.208368
0.97627,27,3898.323791
0.97627,27,3898.768266
0.97627,27,3898.899842
0.97627,27,3899.014058
0.97627,27,3899.129012
0.97627,27,3899.521864
0.97627,27,3899.689722
0.97627,27,3899.807291
0.97627,27,3899.925074
0.97627,27,3900.038062
0.97627,27,3900.450083
0.97627,27,3900.594808
0.97627,27,3900.7089
0.97627,27,3900.820168
0.97627,27,3900.930764
0.97627,27,3901.349159
0.97627,27,3901.484857
0.97627,27,3901.598912
0.97627,27,3901.712077
0.97627,27,3901.830588
0.97627,27,3902.26643
0.97627,27,3902.382257
0.97627,27,3902.498992
0.97627,27,3902.61453
0.97627,27,3903.022303
0.97627,27,3903.189252
0.97627,27,3903.305284
0.97627,27,3903.418452
0.97627,27,3903.531157
0.97627,27,3903.955018
0.97627,27,3904.107805
0.97627,27,3904.223549
0.97627,27,3904.337186
0.97627,27,3904.451198
0.97627,27,3904.874605
0.97627,27,3905.000111
0.97627,27,3905.113896
0.97627,27,3905.226832
0.97627,27,3905.339841
0.97627,27,3905.784846
0.97627,27,3905.918628
0.97627,27,3906.031871
0.97627,27,3906.147269
0.97627,27,3906.551396
0.97627,27,3906.70926
0.97627,27,3906.823019
0.97627,27,3906.937937
0.97627,27,3907.054121
0.97627,27,3907.477784
0.97627,27,3907.617085
0.97627,27,3907.728977
0.97627,27,3907.841588
0.97627,27,3907.955635
