# {"t_start": 1587200720.1522226, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3588.849085
0.97627,27,3588.962637
0.97627,27,3589.076193
0.97627,27,3589.510328
0.97627,27,3589.643973
0.97627,27,3589.767085
0.97627,27,3589.886381
0.97627,27,3590.000783
0.97627,27,3590.438572
0.97627,27,3590.563009
0.97627,27,3590.676283
0.97627,27,3590.795859
0.97627,27,3590.909359
0.97627,27,3591.371908
0.97627,27,3591.488663
0.97627,27,3591.602995
0.97627,27,3591.716333
0.97627,27,3592.123704
0.97627,27,3592.271662
0.97627,27,3592.3859
0.97627,27,3592.498139
0.97627,27,3592.610949
0.97627,27,3593.035543
0.97627,27,3593.178933
0.97627,27,3593.292339
0.97627,27,3593.413984
0.97627,27,3593.52949
0.97627,27,3593.961276
0.97627,27,3594.078421
0.97627,27,3594.189969
0.97627,27,3594.305061
0.97627,27,3594.690703
0.97627,27,3594.845397
0.97627,27,3594.963304
0.97627,27,3595.082993
0.97627,27,3595.199557
0.97627,27,3595.611356
0.97627,27,3595.751144
0.97627,27,3595.864256
0.97627,27,3595.978567
0.97627,27,3596.101132
0.97627,27,3596.52143
0.97627,27,3596.638834
0.97627,27,3596.752681
0.97627,27,3596.868988
0.97627,27,3596.9955
0.97627,27,3597.445628
0.97627,27,3597.564344
0.97627,27,3597.677092
0.97627,27,3597.790366
0.97627,27,3598.196668
0.97627,27,3598.366449
0.97627,27,3598.481359
0.97627,27,3598.601586
0.97627,27,3598.745396
0.97627,27,3599.175874
0.97627,27,3599.315377
0.97627,27,3599.427282
0.97627,27,3599.539783
0.97627,27,3599.652773
0.97627,27,3600.084907
0.97627,27,3600.21524
0.97627,27,3600.330147
0.97627,27,3600.443676
0.97627,27,3600.557948
0.97627,27,3600.979118
0.97627,27,3601.093352
0.97627,27,3601.206327
0.97627,27,3601.333941
0.97627,27,3601.740525
0.97627,27,3601.903318
0.97627,27,3602.018882
0.97627,27,3602.132165
0.97627,27,3602.2448
0.97627,27,3602.667268
0.97627,27,3602.804746
0.97627,27,3602.917631
0.97627,27,3603.030595
0.97627,27,3603.142948
0.97627,27,3603.576587
0.97627,27,3603.703852
0.97627,27,3603.817578
0.97627,27,3603.93242
0.97627,27,3604.048737
0.97627,27,3604.454011
0.97627,27,3604.568635
0.97627,27,3604.681134
0.97627,27,3604.79458
0.97627,27,3605.199065
0.97627,27,3605.358124
0.97627,27,3605.473803
0.97627,27,3605.589019
0.97627,27,3605.70183
0.97627,27,3606.11732
0.97627,27,3606.259374
0.97627,27,3606.373074
0.97627,27,3606.488019
0.97627,27,3606.599936
0.97627,27,3607.029284
0.97627,27,3607.161795
0.97627,27,3607.28834
0.97627,27,3607.402018
0.97627,27,3607.523478
0.97627,27,3607.993596
0.97627,27,3608.109545
0.97627,27,3608.236318
0.97627,27,3608.3528
0.97627,27,3608.769671
0.97627,27,3608.92979
0.97627,27,3609.060031
0.97627,27,3609.176911
0.97627,27,3609.291829
0.97627,27,3609.723727
0.97627,27,3609.865961
0.97627,27,3609.982246
0.97627,27,3610.09578
0.97627,27,3610.209474
0.97627,27,3610.64996
0.97627,27,3610.778346
0.97627,27,3610.894223
0.97627,27,3611.006322
0.97627,27,3611.120091
0.97627,27,3611.54092
0.97627,27,3611.66207
0.97627,27,3611.775624
0.97627,27,3611.899901
0.97627,27,3612.322485
0.97627,27,3612.475031
0.97627,27,3612.590076
0.97627,27,3612.708244
0.97627,27,3612.821806
0.97627,27,3613.254656
0.97627,27,3613.387454
0.97627,27,3613.501122
0.97627,27,3613.614131
0.97627,27,3613.738887
0.97627,27,3614.185413
0.97627,27,3614.30724
0.97627,27,3614.421534
0.97627,27,3614.538005
0.97627,27,3614.652188
0.97627,27,3615.097874
0.97627,27,3615.216199
0.97627,27,3615.329578
0.97627,27,3615.442597
0.97627,27,3615.839814
0.97627,27,3615.960878
0.97627,27,3616.075409
0.97627,27,3616.19114
0.97627,27,3616.307074
0.97627,27,3616.738031
0.975391,28,3616.883587
0.97627,27,3617.005196
0.97627,27,3617.119922
0.97627,27,3617.232552
0.97627,27,3617.675422
0.97627,27,3617.800337
0.97627,27,3617.914931
0.97627,27,3618.028422
0.97627,27,3618.429587
0.97627,27,3618.598483
0.97627,27,3618.716355
0.97627,27,3618.837571
0.97627,27,3618.949542
0.97627,27,3619.366662
0.97627,27,3619.508659
0.97627,27,3619.62232
0.97627,27,3619.735862
0.97627,27,3619.851485
0.97627,27,3620.293097
0.97627,27,3620.41173
0.97627,27,3620.524708
0.97627,27,3620.637682
0.97627,27,3620.749213
0.97627,27,3621.195003
0.97627,27,3621.326709
0.97627,27,3621.440784
0.97627,27,3621.554281
0.97627,27,3621.958889
0.97627,27,3622.114469
0.97627,27,3622.228902
0.97627,27,3622.345833
0.97627,27,3622.459688
0.97627,27,3622.894519
0.97627,27,3623.023278
0.97627,27,3623.137536
0.97627,27,3623.251184
0.97627,27,3623.364567
0.97627,27,3623.793897
0.97627,27,3623.917069
0.97627,27,3624.031494
0.97627,27,3624.146213
0.97627,27,3624.259047
0.97627,27,3624.704695
0.97627,27,3624.823014
0.97627,27,3624.949938
0.97627,27,3625.069098
0.97627,27,3625.469534
0.97627,27,3625.631694
0.97627,27,3625.746249
0.97627,27,3625.861033
0.97627,27,3625.977153
0.97627,27,3626.392905
0.97627,27,3626.535011
0.97627,27,3626.646875
0.97627,27,3626.760707
0.97627,27,3626.883513
0.97627,27,3627.338691
0.97627,27,3627.465026
0.97627,27,3627.57901
0.97627,27,3627.698349
0.97627,27,3627.814545
0.97627,27,3628.253752
0.97627,27,3628.37079
0.97627,27,3628.48604
0.97627,27,3628.599048
0.97627,27,3628.996741
0.97627,27,3629.145351
0.97627,27,3629.260771
0.97627,27,3629.375726
0.97627,27,3629.49025
0.97627,27,3629.928922
0.97627,27,3630.054397
0.97627,27,3630.167546
0.97627,27,3630.282635
0.97627,27,3630.397157
0.97627,27,3630.827722
0.97627,27,3630.947365
0.97627,27,3631.060076
0.97627,27,3631.173015
0.97627,27,3631.3018
0.97627,27,3631.746291
0.97627,27,3631.861151
0.97627,27,3631.974514
0.97627,27,3632.08995
0.97627,27,3632.510941
0.97627,27,3632.664891
0.97627,27,3632.778445
0.97627,27,3632.893165
0.97627,27,3633.015167
0.97627,27,3633.460402
0.97627,27,3633.597939
0.97627,27,3633.710861
0.97627,27,3633.825412
0.97627,27,3633.939517
0.97627,27,3634.357051
0.97627,27,3634.478585
0.97627,27,3634.59429
0.97627,27,3634.710049
0.97627,27,3634.838287
0.97627,27,3635.277174
0.97627,27,3635.392546
0.97627,27,3635.506585
0.97627,27,3635.621406
0.97627,27,3636.023039
0.97627,27,3636.143101
0.97627,27,3636.25747
0.97627,27,3636.3725
0.97627,27,3636.486471
0.97627,27,3636.923001
0.97627,27,3637.058848
0.97627,27,3637.170986
0.97627,27,3637.284153
0.97627,27,3637.396627
0.97627,27,3637.800383
0.97627,27,3637.919126
0.97627,27,3638.033174
0.97627,27,3638.155419
0.97627,27,3638.548991
0.97627,27,3638.71857
0.97627,27,3638.839569
0.97627,27,3638.95376
0.97627,27,3639.066628
0.97627,27,3639.470856
0.97627,27,3639.609235
0.97627,27,3639.737035
0.97627,27,3639.857948
0.97627,27,3639.971265
0.97627,27,3640.405934
0.97627,27,3640.537803
0.97627,27,3640.653746
0.97627,27,3640.76746
0.97627,27,3640.880293
0.97627,27,3641.322246
0.97627,27,3641.447228
0.97627,27,3641.560393
0.97627,27,3641.672756
0.97627,27,3642.107307
0.97627,27,3642.272719
0.97627,27,3642.386552
0.97627,27,3642.514756
0.97627,27,3642.628057
0.97627,27,3643.042118
0.97627,27,3643.192324
0.97627,27,3643.308626
0.97627,27,3643.42356
0.97627,27,3643.53709
0.97627,27,3644.015062
0.97627,27,3644.147594
0.97627,27,3644.259954
0.97627,27,3644.375043
0.97627,27,3644.488094
0.97627,27,3644.925966
0.97627,27,3645.041075
0.97627,27,3645.153974
0.97627,27,3645.266474
0.97627,27,3645.669272
0.97627,27,3645.82576
0.97627,27,3645.941185
0.97627,27,3646.055221
0.97627,27,3646.168082
0.97627,27,3646.577875
0.97627,27,3646.728668
0.97627,27,3646.840879
0.97627,27,3646.954182
0.97627,27,3647.067944
0.97627,27,3647.494845
0.97627,27,3647.615912
0.97627,27,3647.730304
0.97627,27,3647.84228
0.97627,27,3647.965971
0.97627,27,3648.390663
0.97627,27,3648.506554
0.97627,27,3648.620629
0.97627,27,3648.734238
0.97627,27,3649.134957
0.97627,27,3649.261671
0.97627,27,3649.377444
0.97627,27,3649.48974
0.97627,27,3649.604707
0.97627,27,3650.026697
0.97627,27,3650.160811
0.97627,27,3650.274511
0.97627,27,3650.388556
0.97627,27,3650.501662
0.97627,27,3650.929589
0.97627,27,3651.0532
0.97627,27,3651.168506
0.97627,27,3651.281843
0.97627,27,3651.393272
0.97627,27,3651.852856
0.97627,27,3651.970937
0.97627,27,3652.085683
0.97627,27,3652.19911
0.97627,27,3652.603717
0.97627,27,3652.750398
0.97627,27,3652.8633
0.97627,27,3652.977747
0.97627,27,3653.094362
0.97627,27,3653.522836
0.97627,27,3653.660958
0.97627,27,3653.7757
0.97627,27,3653.888526
0.97627,27,3654.00201
0.97627,27,3654.437956
0.97627,27,3654.574375
0.97627,27,3654.688963
0.97627,27,3654.802492
0.97627,27,3654.914656
0.97627,27,3655.347744
0.97627,27,3655.463035
0.97627,27,3655.575699
0.97627,27,3655.689438
0.97627,27,3656.087967
0.97627,27,3656.236603
0.97627,27,3656.352158
0.97627,27,3656.466728
0.97627,27,3656.587325
0.97627,27,3657.021223
0.97627,27,3657.158518
0.97627,27,3657.275663
0.97627,27,3657.394182
0.97627,27,3657.508301
0.97627,27,3657.949173
0.97627,27,3658.074274
0.97627,27,3658.188023
0.97627,27,3658.3032
0.97627,27,3658.416962
0.97627,27,3658.873625
0.97627,27,3658.988643
0.97627,27,3659.102988
0.97627,27,3659.22972
0.97627,27,3659.647674
0.97627,27,3659.81033
0.97627,27,3659.945527
0.97627,27,3660.067617
0.97627,27,3660.181386
0.97627,27,3660.604106
0.97627,27,3660.742078
0.97627,27,3660.856849
0.97627,27,3660.987263
0.97627,27,3661.109303
0.97627,27,3661.557096
0.97627,27,3661.685166
0.97627,27,3661.801483
0.97627,27,3661.916678
0.97627,27,3662.329487
0.97627,27,3662.506175
0.97627,27,3662.622575
0.97627,27,3662.734169
0.97627,27,3662.84832
0.97627,27,3663.265742
0.97627,27,3663.408773
0.97627,27,3663.522622
0.97627,27,3663.636894
0.97627,27,3663.759472
0.97627,27,3664.158383
0.97627,27,3664.287313
0.97627,27,3664.404154
0.97627,27,3664.517651
0.97627,27,3664.63319
0.97627,27,3665.044793
0.97627,27,3665.160884
0.97627,27,3665.274654
0.97627,27,3665.389071
0.97627,27,3665.781062
0.97627,27,3665.913651
0.97627,27,3666.029656
0.97627,27,3666.142963
0.97627,27,3666.263535
0.97627,27,3666.682956
0.97627,27,3666.822635
0.97627,27,3666.934919
0.97627,27,3667.051781
0.97627,27,3667.172652
0.97627,27,3667.572623
0.97627,27,3667.706567
0.97627,27,3667.82114
0.97627,27,3667.935673
0.97627,27,3668.050101
0.97627,27,3668.497991
0.97627,27,3668.622481
0.97627,27,3668.743178
0.97627,27,3668.855491
0.97627,27,3669.263442
0.97627,27,3669.409666
0.97627,27,3669.522115
0.97627,27,3669.636797
0.97627,27,3669.750492
0.97627,27,3670.162881
0.97627,27,3670.28036
0.97627,27,3670.400353
0.97627,27,3670.513377
0.97627,27,3670.628792
0.97627,27,3671.068049
0.97627,27,3671.192981
0.97627,27,3671.326706
0.97627,27,3671.449031
0.97627,27,3671.561618
0.97627,27,3672.012706
0.97627,27,3672.129416
0.97627,27,3672.242058
0.97627,27,3672.354657
0.97627,27,3672.771411
0.97627,27,3672.924086
0.97627,27,3673.03717
0.97627,27,3673.149763
0.97627,27,3673.261215
0.97627,27,3673.700713
0.97627,27,3673.831959
0.97627,27,3673.944736
0.97627,27,3674.073787
0.97627,27,3674.194047
0.97627,27,3674.635591
0.97627,27,3674.753376
0.97627,27,3674.865859
0.97627,27,3674.979028
0.97627,27,3675.0908
0.975391,28,3675.541826
0.97627,27,3675.657603
0.97627,27,3675.785235
0.97627,27,3675.901438
0.97627,27,3676.339857
0.97627,27,3676.500426
0.97627,27,3676.616916
0.97627,27,3676.728478
0.97627,27,3676.842674
0.97627,27,3677.260073
0.97627,27,3677.399281
0.97627,27,3677.512227
0.97627,27,3677.627934
0.97627,27,3677.741341
0.97627,27,3678.186389
0.97627,27,3678.313043
0.97627,27,3678.429971
0.97627,27,3678.543457
0.97627,27,3678.656408
0.97627,27,3679.070763
0.97627,27,3679.185201
0.97627,27,3679.298739
0.97627,27,3679.411985
0.97627,27,3679.828985
0.97627,27,3679.979785
0.97627,27,3680.095562
0.97627,27,3680.210814
0.97627,27,3680.335305
0.97627,27,3680.756251
0.97627,27,3680.880862
0.97627,27,3680.994687
0.97627,27,3681.109341
0.97627,27,3681.221366
0.97627,27,3681.674337
0.97627,27,3681.794524
0.97627,27,3681.908502
0.97627,27,3682.022801
0.97627,27,3682.41459
0.97627,27,3682.549445
0.97627,27,3682.663924
0.97627,27,3682.777362
0.97627,27,3682.890414
0.97627,27,3683.303428
0.97627,27,3683.459081
0.97627,27,3683.575404
0.97627,27,3683.691645
0.97627,27,3683.804971
0.97627,27,3684.235682
0.97627,27,3684.367389
0.97627,27,3684.486566
0.97627,27,3684.599316
0.97627,27,3684.712438
0.97627,27,3685.142185
0.97627,27,3685.256685
0.97627,27,3685.375139
0.97627,27,3685.493711
0.97627,27,3685.897896
0.97627,27,3686.022032
0.97627,27,3686.136729
0.97627,27,3686.250648
0.97627,27,3686.366215
0.97627,27,3686.776868
0.97627,27,3686.917383
0.97627,27,3687.030925
0.97627,27,3687.14456
0.97627,27,3687.26251
0.97627,27,3687.718366
0.97627,27,3687.844813
0.97627,27,3687.957072
0.97627,27,3688.070442
0.97627,27,3688.182731
0.97627,27,3688.629799
0.97627,27,3688.797383
0.97627,27,3688.921304
0.97627,27,3689.034698
0.97627,27,3689.435807
0.97627,27,3689.602753
0.97627,27,3689.722896
0.97627,27,3689.838699
0.97627,27,3689.95338
0.97627,27,3690.369643
0.97627,27,3690.514281
0.97627,27,3690.62649
0.97627,27,3690.745797
0.97627,27,3690.863184
0.97627,27,3691.303257
0.97627,27,3691.430736
0.97627,27,3691.545069
0.97627,27,3691.658713
0.97627,27,3691.772177
0.97627,27,3692.225353
0.97627,27,3692.34448
0.97627,27,3692.459324
0.97627,27,3692.575248
0.97627,27,3692.97616
0.97627,27,3693.139548
0.97627,27,3693.252678
0.97627,27,3693.370104
0.97627,27,3693.483569
0.97627,27,3693.909598
0.97627,27,3694.056203
0.97627,27,3694.170107
0.97627,27,3694.283239
0.97627,27,3694.397567
0.97627,27,3694.835826
0.97627,27,3694.960807
0.97627,27,3695.077664
0.97627,27,3695.192225
0.97627,27,3695.30801
0.97627,27,3695.762036
0.97627,27,3695.888677
0.97627,27,3696.001983
0.97627,27,3696.115538
0.97627,27,3696.521086
0.97627,27,3696.664778
0.97627,27,3696.780663
0.97627,27,3696.893521
0.97627,27,3697.006098
0.97627,27,3697.429352
0.97627,27,3697.575776
0.97627,27,3697.691708
0.97627,27,3697.805879
0.97627,27,3697.919794
0.97627,27,3698.344515
0.97627,27,3698.460411
0.97627,27,3698.586144
0.97627,27,3698.702558
0.97627,27,3698.817214
0.97627,27,3699.250017
0.97627,27,3699.365058
0.97627,27,3699.479612
0.97627,27,3699.594224
0.97627,27,3699.9983
0.97627,27,3700.153982
0.97627,27,3700.268566
0.97627,27,3700.383811
0.97627,27,3700.497004
0.97627,27,3700.929905
0.97627,27,3701.063262
0.97627,27,3701.177037
0.97627,27,3701.29199
0.97627,27,3701.409061
0.97627,27,3701.841113
0.97627,27,3701.960609
0.97627,27,3702.073567
0.97627,27,3702.186476
0.97627,27,3702.299288
0.97627,27,3702.737591
0.97627,27,3702.852668
0.97627,27,3702.967489
0.97627,27,3703.082302
0.97627,27,3703.506776
0.97627,27,3703.638784
0.97627,27,3703.755908
0.97627,27,3703.86823
0.97627,27,3703.979876
0.97627,27,3704.3991
0.97627,27,3704.531354
0.97627,27,3704.645818
0.97627,27,3704.759
0.97627,27,3704.872952
0.97627,27,3705.313104
0.97627,27,3705.439766
0.97627,27,3705.552189
0.97627,27,3705.673272
0.97627,27,3706.076518
0.97627,27,3706.242108
0.97627,27,3706.358931
0.97627,27,3706.474935
0.97627,27,3706.603385
0.97627,27,3707.022902
0.97627,27,3707.190485
0.97627,27,3707.336567
0.97627,27,3707.453075
0.97627,27,3707.568932
0.97627,27,3707.987382
0.97627,27,3708.109717
0.97627,27,3708.223549
0.97627,27,3708.337502
0.97627,27,3708.451655
0.97627,27,3708.916839
0.97627,27,3709.039784
0.97627,27,3709.156146
0.97627,27,3709.274286
0.97627,27,3709.679569
0.97627,27,3709.843129
0.97627,27,3709.987072
0.97627,27,3710.11567
0.97627,27,3710.229061
0.97627,27,3710.627184
0.97627,27,3710.756599
0.97627,27,3710.870919
0.97627,27,3710.984028
0.97627,27,3711.100091
0.97627,27,3711.541179
0.97627,27,3711.674366
0.97627,27,3711.79165
0.97627,27,3711.907121
0.97627,27,3712.020441
0.97627,27,3712.468852
0.97627,27,3712.587048
0.97627,27,3712.700556
0.97627,27,3712.815069
0.97627,27,3713.214488
0.97627,27,3713.364251
0.97627,27,3713.478187
0.97627,27,3713.593824
0.97627,27,3713.711719
0.97627,27,3714.131774
0.97627,27,3714.282874
0.97627,27,3714.40414
0.97627,27,3714.517565
0.97627,27,3714.632823
0.97627,27,3715.048119
0.97627,27,3715.183781
0.97627,27,3715.29774
0.97627,27,3715.411695
0.97627,27,3715.525485
0.97627,27,3715.973106
0.97627,27,3716.097111
0.97627,27,3716.212993
0.97627,27,3716.326956
0.97627,27,3716.717544
0.97627,27,3716.875422
0.97627,27,3716.993468
0.97627,27,3717.107623
0.97627,27,3717.223559
0.97627,27,3717.650705
0.97627,27,3717.794766
0.97627,27,3717.911577
0.97627,27,3718.025755
0.97627,27,3718.140068
0.97627,27,3718.571193
0.97627,27,3718.691823
0.97627,27,3718.804953
0.97627,27,3718.917757
0.97627,27,3719.03554
0.97627,27,3719.477232
0.97627,27,3719.594833
0.97627,27,3719.709142
0.97627,27,3719.822764
0.97627,27,3720.228756
0.97627,27,3720.376004
0.97627,27,3720.488807
0.97627,27,3720.610129
0.97627,27,3720.72611
0.97627,27,3721.147351
0.97627,27,3721.279847
0.97627,27,3721.392937
0.97627,27,3721.506403
0.97627,27,3721.620151
0.97627,27,3722.04628
0.97627,27,3722.167806
0.97627,27,3722.281042
0.97627,27,3722.393996
0.97627,27,3722.509257
0.97627,27,3722.965339
0.97627,27,3723.083735
0.97627,27,3723.199005
0.97627,27,3723.313562
0.97627,27,3723.709318
0.97627,27,3723.831699
0.97627,27,3723.945993
0.97627,27,3724.0614
0.97627,27,3724.175539
0.97627,27,3724.596004
0.97627,27,3724.752353
0.97627,27,3724.87297
0.97627,27,3724.98695
0.97627,27,3725.100624
0.97627,27,3725.53641
0.97627,27,3725.659825
0.97627,27,3725.773285
0.97627,27,3725.886381
0.97627,27,3725.999102
0.97627,27,3726.456309
0.97627,27,3726.570011
0.97627,27,3726.684163
0.97627,27,3726.797577
0.97627,27,3727.272435
0.97627,27,3727.409617
0.97627,27,3727.524113
0.97627,27,3727.638554
0.97627,27,3727.752544
0.97627,27,3728.183752
0.97627,27,3728.308506
0.97627,27,3728.421135
0.97627,27,3728.533443
0.97627,27,3728.65307
0.97627,27,3729.062188
0.97627,27,3729.186744
0.97627,27,3729.302848
0.97627,27,3729.417118
0.97627,27,3729.805864
0.97627,27,3729.950017
0.97627,27,3730.067406
0.97627,27,3730.183412
0.97627,27,3730.296614
0.97627,27,3730.711663
0.97627,27,3730.852271
0.97627,27,3730.965484
0.97627,27,3731.080334
0.97627,27,3731.193363
0.97627,27,3731.634014
0.97627,27,3731.773974
0.97627,27,3731.889101
0.97627,27,3732.002171
0.97627,27,3732.114896
0.97627,27,3732.558503
0.97627,27,3732.675037
0.97627,27,3732.788258
0.97627,27,3732.902864
0.97627,27,3733.317539
0.97627,27,3733.482732
0.97627,27,3733.597271
0.97627,27,3733.709563
0.97627,27,3733.821855
0.97627,27,3734.230131
0.97627,27,3734.386889
0.97627,27,3734.502943
0.97627,27,3734.618279
0.97627,27,3734.731217
0.97627,27,3735.17072
0.97627,27,3735.296365
0.97627,27,3735.41294
0.97627,27,3735.528011
0.97627,27,3735.645039
0.97627,27,3736.079877
0.97627,27,3736.193541
0.97627,27,3736.312717
0.97627,27,3736.426581
0.97627,27,3736.822881
0.97627,27,3736.985769
0.97627,27,3737.110856
0.97627,27,3737.224893
0.97627,27,3737.338169
0.97627,27,3737.756926
0.97627,27,3737.901651
0.97627,27,3738.015528
0.97627,27,3738.128849
0.97627,27,3738.2421
0.97627,27,3738.72215
0.97627,27,3738.85727
