# {"t_start": 1587200720.1463149, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3308.110506
0.97627,27,3308.224425
0.97627,27,3308.338416
0.97627,27,3308.796743
0.97627,27,3308.92155
0.97627,27,3309.03414
0.97627,27,3309.14579
0.97627,27,3309.259968
0.97627,27,3309.720494
0.97627,27,3309.835521
0.97627,27,3309.948985
0.97627,27,3310.061279
0.97627,27,3310.468259
0.97627,27,3310.622661
0.97627,27,3310.736707
0.97627,27,3310.851649
0.97627,27,3310.969481
0.97627,27,3311.391494
0.97627,27,3311.523391
0.97627,27,3311.638783
0.97627,27,3311.751892
0.97627,27,3311.870219
0.97627,27,3312.323711
0.97627,27,3312.447935
0.97627,27,3312.563447
0.97627,27,3312.676917
0.97627,27,3312.790673
0.97627,27,3313.237418
0.97627,27,3313.353224
0.97627,27,3313.467592
0.97627,27,3313.580491
0.97627,27,3313.994699
0.97627,27,3314.155413
0.97627,27,3314.275723
0.97627,27,3314.390251
0.97627,27,3314.503725
0.97627,27,3314.930104
0.97627,27,3315.05743
0.97627,27,3315.176023
0.97627,27,3315.286945
0.97627,27,3315.403792
0.97627,27,3315.867551
0.97627,27,3315.984722
0.97627,27,3316.098281
0.97627,27,3316.211657
0.97627,27,3316.325204
0.97627,27,3316.783993
0.97627,27,3316.903474
0.97627,27,3317.015629
0.97627,27,3317.128282
0.97627,27,3317.539813
0.97627,27,3317.660094
0.97627,27,3317.774275
0.97627,27,3317.887819
0.97627,27,3318.001684
0.97627,27,3318.408889
0.97627,27,3318.535196
0.97627,27,3318.651808
0.97627,27,3318.767244
0.97627,27,3318.880278
0.97627,27,3319.337272
0.97627,27,3319.459159
0.97627,27,3319.572814
0.97627,27,3319.686084
0.97627,27,3320.08066
0.97627,27,3320.244932
0.97627,27,3320.359929
0.97627,27,3320.475405
0.97627,27,3320.590657
0.97627,27,3320.995226
0.97627,27,3321.15122
0.97627,27,3321.265814
0.97627,27,3321.380674
0.97627,27,3321.494196
0.97627,27,3321.927243
0.97627,27,3322.052523
0.97627,27,3322.164066
0.97627,27,3322.280697
0.97627,27,3322.394718
0.97627,27,3322.814593
0.97627,27,3322.932328
0.97627,27,3323.04851
0.97627,27,3323.163352
0.97627,27,3323.556258
0.97627,27,3323.688259
0.97627,27,3323.80293
0.97627,27,3323.918528
0.97627,27,3324.031298
0.97627,27,3324.468507
0.97627,27,3324.611779
0.97627,27,3324.725754
0.97627,27,3324.840638
0.97627,27,3324.954613
0.97627,27,3325.397609
0.97627,27,3325.524665
0.97627,27,3325.637718
0.97627,27,3325.751825
0.97627,27,3325.872018
0.97627,27,3326.304242
0.97627,27,3326.421814
0.97627,27,3326.537894
0.97627,27,3326.65191
0.97627,27,3327.06763
0.97627,27,3327.221955
0.97627,27,3327.338477
0.97627,27,3327.451125
0.97627,27,3327.567174
0.97627,27,3327.99364
0.97627,27,3328.147195
0.97627,27,3328.261858
0.97627,27,3328.381553
0.97627,27,3328.495933
0.97627,27,3328.930827
0.97627,27,3329.052046
0.97627,27,3329.163608
0.97627,27,3329.279771
0.97627,27,3329.394217
0.97627,27,3329.822552
0.97627,27,3329.938253
0.97627,27,3330.053903
0.97627,27,3330.167171
0.97627,27,3330.56277
0.97627,27,3330.712415
0.97627,27,3330.825105
0.97627,27,3330.937408
0.97627,27,3331.051401
0.97627,27,3331.46546
0.97627,27,3331.607461
0.97627,27,3331.720652
0.97627,27,3331.834547
0.97627,27,3331.947568
0.97627,27,3332.38047
0.97627,27,3332.505621
0.97627,27,3332.619123
0.97627,27,3332.73244
0.97627,27,3332.847131
0.97627,27,3333.314039
0.97627,27,3333.432694
0.97627,27,3333.545551
0.97627,27,3333.659289
0.97627,27,3334.075708
0.97627,27,3334.235039
0.97627,27,3334.347117
0.97627,27,3334.460085
0.97627,27,3334.574739
0.97627,27,3335.028348
0.97627,27,3335.167873
0.97627,27,3335.282007
0.97627,27,3335.395429
0.97627,27,3335.507942
0.97627,27,3335.943822
0.97627,27,3336.064436
0.97627,27,3336.176475
0.97627,27,3336.293584
0.97627,27,3336.4068
0.97627,27,3336.812547
0.97627,27,3336.926956
0.97627,27,3337.044628
0.97627,27,3337.159555
0.97627,27,3337.56057
0.97627,27,3337.709817
0.97627,27,3337.822821
0.97627,27,3337.938758
0.97627,27,3338.05317
0.97627,27,3338.478918
0.97627,27,3338.621412
0.97627,27,3338.735429
0.97627,27,3338.849823
0.97627,27,3338.965175
0.97627,27,3339.40594
0.97627,27,3339.534783
0.97627,27,3339.656445
0.97627,27,3339.769594
0.97627,27,3339.890965
0.97627,27,3340.350811
0.97627,27,3340.467972
0.97627,27,3340.58305
0.97627,27,3340.696956
0.97627,27,3341.098423
0.97627,27,3341.244825
0.97627,27,3341.362235
0.97627,27,3341.476077
0.97627,27,3341.588599
0.97627,27,3342.028912
0.97627,27,3342.156599
0.97627,27,3342.269784
0.97627,27,3342.383627
0.97627,27,3342.496823
0.97627,27,3342.972366
0.97627,27,3343.093371
0.97627,27,3343.212584
0.97627,27,3343.32974
0.97627,27,3343.74798
0.97627,27,3343.915786
0.97627,27,3344.030157
0.97627,27,3344.142987
0.97627,27,3344.258489
0.97627,27,3344.674005
0.97627,27,3344.822157
0.97627,27,3344.937008
0.97627,27,3345.050172
0.97627,27,3345.166698
0.97627,27,3345.602903
0.97627,27,3345.741337
0.97627,27,3345.854763
0.97627,27,3345.969774
0.97627,27,3346.082089
0.97627,27,3346.537755
0.97627,27,3346.659056
0.97627,27,3346.77165
0.97627,27,3346.889475
0.97627,27,3347.287918
0.97627,27,3347.421255
0.97627,27,3347.536027
0.97627,27,3347.649618
0.97627,27,3347.763031
0.97627,27,3348.178726
0.97627,27,3348.348247
0.97627,27,3348.478332
0.97627,27,3348.591251
0.97627,27,3348.708416
0.97627,27,3349.157571
0.97627,27,3349.292421
0.97627,27,3349.404671
0.97627,27,3349.519343
0.97627,27,3349.652622
0.97627,27,3350.120836
0.97627,27,3350.244361
0.97627,27,3350.35788
0.97627,27,3350.47302
0.97627,27,3350.883485
0.97627,27,3351.036899
0.97627,27,3351.154051
0.97627,27,3351.266183
0.97627,27,3351.378731
0.97627,27,3351.795386
0.97627,27,3351.933098
0.97627,27,3352.047164
0.97627,27,3352.162023
0.97627,27,3352.27414
0.97627,27,3352.706929
0.97627,27,3352.829626
0.97627,27,3352.958956
0.97627,27,3353.080206
0.97627,27,3353.193346
0.97627,27,3353.666304
0.97627,27,3353.784612
0.97627,27,3353.897908
0.97627,27,3354.017951
0.97627,27,3354.424605
0.97627,27,3354.570222
0.97627,27,3354.682381
0.97627,27,3354.794938
0.97627,27,3354.910401
0.97627,27,3355.38695
0.97627,27,3355.524719
0.97627,27,3355.640008
0.97627,27,3355.754021
0.97627,27,3355.869118
0.97627,27,3356.266814
0.97627,27,3356.381883
0.97627,27,3356.496617
0.97627,27,3356.610077
0.97627,27,3356.725314
0.97627,27,3357.166184
0.97627,27,3357.282815
0.97627,27,3357.412982
0.97627,27,3357.529596
0.97627,27,3357.958519
0.97627,27,3358.10126
0.97627,27,3358.213817
0.97627,27,3358.328406
0.97627,27,3358.439998
0.97627,27,3358.883279
0.97627,27,3359.02001
0.97627,27,3359.133267
0.97627,27,3359.247063
0.97627,27,3359.360353
0.97627,27,3359.829543
0.97627,27,3359.973712
0.97627,27,3360.094156
0.97627,27,3360.206874
0.97627,27,3360.333822
0.97627,27,3360.790419
0.97627,27,3360.907231
0.97627,27,3361.022991
0.97627,27,3361.135772
0.97627,27,3361.547366
0.97627,27,3361.669639
0.97627,27,3361.785145
0.975391,28,3361.904043
0.97627,27,3362.018649
0.97627,27,3362.456126
0.97627,27,3362.595096
0.97627,27,3362.710244
0.97627,27,3362.824204
0.97627,27,3362.939667
0.97627,27,3363.383625
0.97627,27,3363.506861
0.97627,27,3363.621332
0.97627,27,3363.735481
0.97627,27,3364.132897
0.97627,27,3364.295723
0.97627,27,3364.414484
0.97627,27,3364.528141
0.97627,27,3364.640353
0.97627,27,3365.05333
0.97627,27,3365.205383
0.97627,27,3365.317738
0.97627,27,3365.449534
0.97627,27,3365.566145
0.97627,27,3365.985865
0.97627,27,3366.108671
0.97627,27,3366.219437
0.97627,27,3366.332202
0.97627,27,3366.454247
0.97627,27,3366.888162
0.97627,27,3367.033808
0.97627,27,3367.158207
0.97627,27,3367.273299
0.97627,27,3367.67976
0.97627,27,3367.833477
0.97627,27,3367.950064
0.97627,27,3368.069124
0.97627,27,3368.184757
0.97627,27,3368.598569
0.97627,27,3368.737403
0.97627,27,3368.851612
0.97627,27,3368.965357
0.97627,27,3369.086974
0.97627,27,3369.557668
0.97627,27,3369.694804
0.97627,27,3369.812431
0.97627,27,3369.927093
0.97627,27,3370.041234
0.97627,27,3370.499044
0.97627,27,3370.623183
0.97627,27,3370.742025
0.97627,27,3370.855231
0.97627,27,3371.261314
0.97627,27,3371.422517
0.97627,27,3371.538397
0.97627,27,3371.653391
0.97627,27,3371.767248
0.97627,27,3372.175313
0.97627,27,3372.299953
0.97627,27,3372.414923
0.97627,27,3372.530857
0.97627,27,3372.645029
0.97627,27,3373.080945
0.97627,27,3373.210901
0.97627,27,3373.326772
0.97627,27,3373.439062
0.97627,27,3373.556285
0.97627,27,3374.016545
0.97627,27,3374.151597
0.97627,27,3374.265064
0.97627,27,3374.379534
0.97627,27,3374.777638
0.97627,27,3374.933257
0.97627,27,3375.047559
0.97627,27,3375.162975
0.97627,27,3375.277955
0.97627,27,3375.709622
0.97627,27,3375.839965
0.97627,27,3375.956766
0.97627,27,3376.073031
0.97627,27,3376.189356
0.97627,27,3376.623914
0.97627,27,3376.749357
0.97627,27,3376.865616
0.97627,27,3376.981451
0.97627,27,3377.093589
0.97627,27,3377.550334
0.97627,27,3377.669048
0.97627,27,3377.786201
0.97627,27,3377.901898
0.97627,27,3378.305424
0.97627,27,3378.453281
0.97627,27,3378.574407
0.97627,27,3378.706831
0.97627,27,3378.825422
0.97627,27,3379.253142
0.97627,27,3379.377299
0.97627,27,3379.495936
0.97627,27,3379.617424
0.97627,27,3379.731589
0.97627,27,3380.132769
0.97627,27,3380.248225
0.97627,27,3380.361977
0.97627,27,3380.477134
0.97627,27,3380.593374
0.97627,27,3381.051215
0.97627,27,3381.166018
0.97627,27,3381.279091
0.97627,27,3381.393304
0.97627,27,3381.803233
0.97627,27,3381.967109
0.97627,27,3382.082292
0.97627,27,3382.195049
0.97627,27,3382.306736
0.97627,27,3382.734911
0.97627,27,3382.890563
0.97627,27,3383.011768
0.97627,27,3383.125441
0.97627,27,3383.241328
0.97627,27,3383.67995
0.97627,27,3383.803228
0.97627,27,3383.91801
0.97627,27,3384.031141
0.97627,27,3384.142626
0.97627,27,3384.55984
0.97627,27,3384.674289
0.97627,27,3384.786873
0.97627,27,3384.897864
0.97627,27,3385.315396
0.97627,27,3385.44388
0.97627,27,3385.557692
0.97627,27,3385.671892
0.97627,27,3385.786446
0.97627,27,3386.21489
0.97627,27,3386.345
0.97627,27,3386.45767
0.97627,27,3386.572064
0.97627,27,3386.685338
0.97627,27,3387.107878
0.97627,27,3387.223973
0.97627,27,3387.338447
0.97627,27,3387.455798
0.97627,27,3387.851295
0.97627,27,3388.011025
0.97627,27,3388.12455
0.97627,27,3388.237128
0.97627,27,3388.3487
0.97627,27,3388.761047
0.97627,27,3388.906435
0.97627,27,3389.022134
0.97627,27,3389.136663
0.97627,27,3389.249824
0.97627,27,3389.676927
0.97627,27,3389.803064
0.97627,27,3389.916289
0.97627,27,3390.031155
0.97627,27,3390.142654
0.97627,27,3390.574367
0.97627,27,3390.690806
0.97627,27,3390.802538
0.97627,27,3390.917175
0.97627,27,3391.32851
0.97627,27,3391.50071
0.97627,27,3391.630562
0.97627,27,3391.746177
0.97627,27,3391.861627
0.97627,27,3392.27826
0.97627,27,3392.428027
0.97627,27,3392.541866
0.97627,27,3392.656964
0.97627,27,3392.770119
0.97627,27,3393.20409
0.97627,27,3393.332405
0.97627,27,3393.448162
0.97627,27,3393.561656
0.97627,27,3393.684271
0.97627,27,3394.114794
0.97627,27,3394.229651
0.97627,27,3394.346373
0.97627,27,3394.459913
0.97627,27,3394.84832
0.97627,27,3394.994623
0.97627,27,3395.108885
0.97627,27,3395.222663
0.97627,27,3395.336546
0.97627,27,3395.750803
0.97627,27,3395.898869
0.97627,27,3396.013645
0.97627,27,3396.128514
0.97627,27,3396.254003
0.97627,27,3396.690738
0.97627,27,3396.814488
0.97627,27,3396.927471
0.97627,27,3397.039796
0.97627,27,3397.162565
0.97627,27,3397.593802
0.97627,27,3397.707822
0.97627,27,3397.836289
0.97627,27,3397.949743
0.97627,27,3398.351938
0.97627,27,3398.507647
0.97627,27,3398.622784
0.97627,27,3398.736186
0.97627,27,3398.851802
0.97627,27,3399.27178
0.97627,27,3399.457127
0.97627,27,3399.586414
0.97627,27,3399.700493
0.97627,27,3399.829557
0.97627,27,3400.310035
0.97627,27,3400.435294
0.97627,27,3400.548323
0.97627,27,3400.659912
0.97627,27,3400.775871
0.97627,27,3401.216992
0.97627,27,3401.335368
0.97627,27,3401.454368
0.97627,27,3401.567734
0.97627,27,3401.979456
0.97627,27,3402.138579
0.97627,27,3402.254868
0.97627,27,3402.368993
0.97627,27,3402.48562
0.97627,27,3402.894174
0.97627,27,3403.028393
0.97627,27,3403.141584
0.97627,27,3403.254273
0.97627,27,3403.388164
0.97627,27,3403.830397
0.97627,27,3403.952647
0.97627,27,3404.067973
0.97627,27,3404.183265
0.97627,27,3404.30294
0.97627,27,3404.722227
0.97627,27,3404.837212
0.97627,27,3404.952441
0.97627,27,3405.06615
0.97627,27,3405.482276
0.97627,27,3405.639316
0.97627,27,3405.756524
0.97627,27,3405.870569
0.97627,27,3405.984838
0.97627,27,3406.414234
0.97627,27,3406.545592
0.97627,27,3406.658084
0.97627,27,3406.771104
0.97627,27,3406.891074
0.97627,27,3407.334074
0.97627,27,3407.458063
0.97627,27,3407.573023
0.97627,27,3407.685587
0.97627,27,3407.798123
0.97627,27,3408.236638
0.97627,27,3408.35569
0.97627,27,3408.471308
0.97627,27,3408.585176
0.97627,27,3409.011456
0.97627,27,3409.165262
0.97627,27,3409.279027
0.97627,27,3409.403873
0.97627,27,3409.517606
0.97627,27,3409.936407
0.97627,27,3410.066209
0.97627,27,3410.182875
0.97627,27,3410.296795
0.97627,27,3410.409388
0.97627,27,3410.831296
0.97627,27,3410.947161
0.97627,27,3411.063943
0.97627,27,3411.178101
0.97627,27,3411.569827
0.97627,27,3411.716873
0.97627,27,3411.830436
0.97627,27,3411.943438
0.97627,27,3412.057039
0.97627,27,3412.478822
0.97627,27,3412.623411
0.97627,27,3412.737754
0.97627,27,3412.852433
0.97627,27,3412.967471
0.97627,27,3413.407311
0.97627,27,3413.535066
0.97627,27,3413.649008
0.97627,27,3413.763345
0.97627,27,3413.878433
0.97627,27,3414.318072
0.97627,27,3414.43617
0.97627,27,3414.550492
0.97627,27,3414.66391
0.97627,27,3415.074829
0.97627,27,3415.248053
0.97627,27,3415.389309
0.97627,27,3415.505856
0.97627,27,3415.620958
0.97627,27,3416.013319
0.97627,27,3416.149547
0.97627,27,3416.265339
0.97627,27,3416.380888
0.97627,27,3416.495349
0.97627,27,3416.902386
0.97627,27,3417.020483
0.97627,27,3417.1346
0.97627,27,3417.251127
0.97627,27,3417.3687
0.97627,27,3417.802324
0.97627,27,3417.929654
0.97627,27,3418.044847
0.97627,27,3418.157087
0.97627,27,3418.578912
0.97627,27,3418.732002
0.97627,27,3418.890352
0.97627,27,3419.011235
0.97627,27,3419.124921
0.97627,27,3419.549555
0.97627,27,3419.699159
0.97627,27,3419.81535
0.97627,27,3419.93028
0.97627,27,3420.044738
0.97627,27,3420.475998
0.97627,27,3420.600045
0.97627,27,3420.713336
0.97627,27,3420.825088
0.97627,27,3420.944934
0.97627,27,3421.409381
0.97627,27,3421.526559
0.97627,27,3421.642019
0.97627,27,3421.756216
0.97627,27,3422.154167
0.97627,27,3422.318242
0.97627,27,3422.431948
0.97627,27,3422.546461
0.97627,27,3422.65823
0.97627,27,3423.08654
0.97627,27,3423.226669
0.97627,27,3423.340367
0.97627,27,3423.454559
0.97627,27,3423.568676
0.97627,27,3424.010307
0.97627,27,3424.127414
0.97627,27,3424.251585
0.97627,27,3424.369931
0.97627,27,3424.488528
0.97627,27,3424.917067
0.97627,27,3425.030732
0.97627,27,3425.1442
0.97627,27,3425.260409
0.97627,27,3425.667527
0.97627,27,3425.825584
0.97627,27,3425.943557
0.97627,27,3426.059694
0.97627,27,3426.172168
0.97627,27,3426.593648
0.97627,27,3426.723728
0.97627,27,3426.837189
0.97627,27,3426.952847
0.97627,27,3427.067926
0.97627,27,3427.507087
0.97627,27,3427.657068
0.97627,27,3427.77944
0.97627,27,3427.899206
0.97627,27,3428.01355
0.97627,27,3428.523831
0.97627,27,3428.639351
0.97627,27,3428.752939
0.97627,27,3428.868423
0.97627,27,3429.272809
0.97627,27,3429.419044
0.97627,27,3429.531568
0.97627,27,3429.643834
0.97627,27,3429.757453
0.97627,27,3430.182951
0.97627,27,3430.311217
0.97627,27,3430.423935
0.97627,27,3430.537386
0.97627,27,3430.652995
0.97627,27,3431.095743
0.97627,27,3431.222923
0.97627,27,3431.337303
0.97627,27,3431.460645
0.97627,27,3431.580409
0.97627,27,3432.064617
0.97627,27,3432.180768
0.97627,27,3432.294295
0.97627,27,3432.406514
0.97627,27,3432.816064
0.97627,27,3432.95821
0.97627,27,3433.073888
0.97627,27,3433.188571
0.97627,27,3433.319853
0.97627,27,3433.753784
0.97627,27,3433.880929
0.97627,27,3433.997041
0.97627,27,3434.111181
0.97627,27,3434.234409
0.97627,27,3434.698785
0.97627,27,3434.819855
0.97627,27,3434.934757
0.97627,27,3435.049044
0.97627,27,3435.462404
0.97627,27,3435.632294
0.97627,27,3435.747412
0.97627,27,3435.860879
0.97627,27,3435.974036
0.97627,27,3436.388674
0.97627,27,3436.547687
0.97627,27,3436.688676
0.97627,27,3436.802578
0.97627,27,3436.915181
0.97627,27,3437.343997
0.97627,27,3437.474705
0.97627,27,3437.590361
0.97627,27,3437.702815
0.97627,27,3437.826965
0.97627,27,3438.286079
0.97627,27,3438.406677
0.97627,27,3438.520136
0.97627,27,3438.634246
0.97627,27,3439.042173
0.97627,27,3439.192777
0.97627,27,3439.310292
0.97627,27,3439.427242
0.97627,27,3439.555205
0.97627,27,3439.992171
0.97627,27,3440.130976
0.97627,27,3440.245333
0.97627,27,3440.359467
0.97627,27,3440.474065
0.97627,27,3440.923143
0.97627,27,3441.057087
0.97627,27,3441.170651
0.97627,27,3441.296035
0.97627,27,3441.413778
0.97627,27,3441.854183
0.97627,27,3441.973098
0.97627,27,3442.086346
0.97627,27,3442.20504
0.97627,27,3442.601561
0.97627,27,3442.77393
0.97627,27,3442.890457
0.97627,27,3443.004358
0.97627,27,3443.118571
0.97627,27,3443.558888
0.97627,27,3443.706872
0.97627,27,3443.821313
0.97627,27,3443.93496
0.97627,27,3444.049834
0.97627,27,3444.481494
0.97627,27,3444.602744
0.97627,27,3444.71629
0.97627,27,3444.831837
0.97627,27,3444.942774
0.97627,27,3445.403192
0.97627,27,3445.521032
0.97627,27,3445.636983
0.97627,27,3445.754811
0.97627,27,3446.177599
0.97627,27,3446.341975
0.97627,27,3446.459062
0.97627,27,3446.573473
0.97627,27,3446.686852
0.97627,27,3447.114038
0.97627,27,3447.255267
0.97627,27,3447.370409
0.97627,27,3447.482773
0.97627,27,3447.598451
0.97627,27,3448.04454
0.97627,27,3448.170452
0.97627,27,3448.284794
0.97627,27,3448.398364
0.97627,27,3448.51176
0.97627,27,3448.93268
0.97627,27,3449.053771
0.97627,27,3449.168674
0.97627,27,3449.281341
0.97627,27,3449.710636
0.97627,27,3449.86648
0.97627,27,3449.98065
0.97627,27,3450.09644
0.97627,27,3450.21015
0.97627,27,3450.631039
0.97627,27,3450.776434
0.97627,27,3450.892396
0.97627,27,3451.00783
0.97627,27,3451.143564
0.97627,27,3451.587642
0.97627,27,3451.711605
0.97627,27,3451.826352
0.97627,27,3451.955882
0.97627,27,3452.077521
0.97627,27,3452.529207
0.97627,27,3452.646179
0.97627,27,3452.758895
0.97627,27,3452.873712
0.97627,27,3453.27481
0.97627,27,3453.410239
0.97627,27,3453.524094
0.97627,27,3453.639884
0.97627,27,3453.759208
0.97627,27,3454.201241
0.97627,27,3454.342134
0.97627,27,3454.460347
0.97627,27,3454.575926
0.97627,27,3454.687971
0.97627,27,3455.139722
0.97627,27,3455.266649
0.97627,27,3455.381586
0.97627,27,3455.494232
0.97627,27,3455.607766
0.97627,27,3456.039337
0.97627,27,3456.156316
0.97627,27,3456.271541
0.97627,27,3456.399964
0.97627,27,3456.792196
0.97627,27,3456.912446
0.97627,27,3457.025826
0.97627,27,3457.139808
0.97627,27,3457.257043
0.97627,27,3457.685561
0.97627,27,3457.812586
0.97627,27,3457.928607
0.97627,27,3458.047959
0.97627,27,3458.164727
0.97627,27,3458.60736
0.97627,27,3458.733189
