# {"t_start": 1587200720.1960042, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3374.843874
0.97627,27,3374.960839
0.97627,27,3375.076277
0.97627,27,3375.191502
0.97627,27,3375.602794
0.97627,27,3375.753247
0.97627,27,3375.869627
0.97627,27,3375.985908
0.97627,27,3376.099979
0.97627,27,3376.517681
0.97627,27,3376.662808
0.97627,27,3376.778569
0.97627,27,3376.894218
0.97627,27,3377.007812
0.97627,27,3377.450148
0.97627,27,3377.582603
0.97627,27,3377.698864
0.97627,27,3377.814838
0.97627,27,3377.930073
0.97627,27,3378.363155
0.97627,27,3378.488204
0.97627,27,3378.618836
0.97627,27,3378.737885
0.97627,27,3379.144477
0.97627,27,3379.289642
0.97627,27,3379.409457
0.97627,27,3379.530963
0.97627,27,3379.645504
0.97627,27,3380.044327
0.97627,27,3380.161675
0.97627,27,3380.274553
0.97627,27,3380.390581
0.97627,27,3380.505811
0.97627,27,3380.954227
0.97627,27,3381.080095
0.97627,27,3381.19309
0.97627,27,3381.307165
0.97627,27,3381.420861
0.97627,27,3381.87266
0.97627,27,3381.995856
0.97627,27,3382.109098
0.97627,27,3382.220803
0.97627,27,3382.622671
0.97627,27,3382.79214
0.975391,28,3382.929054
0.97627,27,3383.042929
0.97627,27,3383.15878
0.97627,27,3383.581198
0.97627,27,3383.720956
0.97627,27,3383.835683
0.97627,27,3383.94934
0.97627,27,3384.060791
0.97627,27,3384.476743
0.97627,27,3384.591879
0.97627,27,3384.704425
0.97627,27,3384.816144
0.97627,27,3384.933741
0.97627,27,3385.360801
0.97627,27,3385.47536
0.97627,27,3385.589076
0.97627,27,3385.704408
0.97627,27,3386.109352
0.97627,27,3386.262199
0.97627,27,3386.375283
0.97627,27,3386.489592
0.97627,27,3386.602776
0.97627,27,3387.023749
0.97627,27,3387.140982
0.97627,27,3387.25552
0.97627,27,3387.37365
0.97627,27,3387.486535
0.97627,27,3387.92305
0.97627,27,3388.042779
0.97627,27,3388.154702
0.97627,27,3388.266669
0.97627,27,3388.379603
0.97627,27,3388.822563
0.97627,27,3388.939478
0.97627,27,3389.05439
0.97627,27,3389.167579
0.97627,27,3389.576448
0.97627,27,3389.720543
0.97627,27,3389.833832
0.97627,27,3389.949465
0.97627,27,3390.060656
0.97627,27,3390.482538
0.97627,27,3390.607976
0.97627,27,3390.720931
0.97627,27,3390.835082
0.97627,27,3390.947077
0.97627,27,3391.408684
0.97627,27,3391.541313
0.97627,27,3391.664279
0.97627,27,3391.778034
0.97627,27,3392.176983
0.97627,27,3392.344526
0.97627,27,3392.459671
0.97627,27,3392.574361
0.97627,27,3392.687925
0.97627,27,3393.104726
0.97627,27,3393.249742
0.97627,27,3393.365338
0.97627,27,3393.479254
0.97627,27,3393.602084
0.97627,27,3394.024935
0.97627,27,3394.147272
0.97627,27,3394.263035
0.97627,27,3394.378201
0.97627,27,3394.489155
0.97627,27,3394.906328
0.97627,27,3395.026648
0.97627,27,3395.140552
0.97627,27,3395.253658
0.97627,27,3395.646033
0.97627,27,3395.815112
0.97627,27,3395.93045
0.97627,27,3396.045957
0.97627,27,3396.163952
0.97627,27,3396.594226
0.97627,27,3396.731461
0.97627,27,3396.844749
0.97627,27,3396.957781
0.97627,27,3397.075243
0.97627,27,3397.505167
0.97627,27,3397.625779
0.97627,27,3397.752231
0.97627,27,3397.867467
0.97627,27,3397.980953
0.97627,27,3398.422046
0.97627,27,3398.540053
0.97627,27,3398.653853
0.97627,27,3398.769533
0.97627,27,3399.169743
0.97627,27,3399.355434
0.97627,27,3399.503605
0.975391,28,3399.622623
0.97627,27,3399.74278
0.97627,27,3400.21823
0.97627,27,3400.356768
0.97627,27,3400.46995
0.97627,27,3400.582384
0.97627,27,3400.697165
0.97627,27,3401.132939
0.97627,27,3401.254057
0.97627,27,3401.375296
0.97627,27,3401.489949
0.97627,27,3401.607145
0.97627,27,3402.051766
0.97627,27,3402.177282
0.97627,27,3402.289815
0.97627,27,3402.4073
0.97627,27,3402.803406
0.97627,27,3402.949909
0.97627,27,3403.06391
0.97627,27,3403.176038
0.97627,27,3403.30053
0.97627,27,3403.741629
0.97627,27,3403.874176
0.97627,27,3403.989258
0.97627,27,3404.105131
0.97627,27,3404.222621
0.97627,27,3404.64255
0.97627,27,3404.759077
0.97627,27,3404.874247
0.97627,27,3404.988435
0.97627,27,3405.102949
0.97627,27,3405.5565
0.97627,27,3405.677645
0.97627,27,3405.791919
0.97627,27,3405.906605
0.97627,27,3406.317657
0.97627,27,3406.46782
0.97627,27,3406.579951
0.97627,27,3406.693377
0.97627,27,3406.809277
0.97627,27,3407.241861
0.97627,27,3407.379961
0.97627,27,3407.49471
0.97627,27,3407.607816
0.97627,27,3407.720448
0.97627,27,3408.151671
0.97627,27,3408.275708
0.97627,27,3408.392998
0.97627,27,3408.506869
0.97627,27,3408.627875
0.97627,27,3409.084605
0.97627,27,3409.200593
0.97627,27,3409.320079
0.97627,27,3409.43939
0.97627,27,3409.84289
0.97627,27,3409.985815
0.97627,27,3410.105176
0.97627,27,3410.218529
0.97627,27,3410.331699
0.97627,27,3410.749197
0.97627,27,3410.868656
0.97627,27,3410.984608
0.97627,27,3411.099995
0.97627,27,3411.213741
0.97627,27,3411.636976
0.97627,27,3411.752779
0.97627,27,3411.865247
0.97627,27,3411.978703
0.97627,27,3412.378876
0.97627,27,3412.541284
0.97627,27,3412.659617
0.97627,27,3412.773694
0.97627,27,3412.889033
0.97627,27,3413.31604
0.97627,27,3413.456029
0.97627,27,3413.57054
0.97627,27,3413.684741
0.97627,27,3413.799926
0.97627,27,3414.231986
0.97627,27,3414.357354
0.97627,27,3414.471902
0.97627,27,3414.585608
0.97627,27,3414.699565
0.97627,27,3415.156032
0.97627,27,3415.309737
0.97627,27,3415.427441
0.97627,27,3415.54262
0.97627,27,3415.929155
0.97627,27,3416.069006
0.97627,27,3416.18683
0.97627,27,3416.302279
0.97627,27,3416.417161
0.97627,27,3416.821344
0.97627,27,3416.941638
0.97627,27,3417.056041
0.97627,27,3417.171221
0.97627,27,3417.290627
0.97627,27,3417.715248
0.97627,27,3417.851009
0.97627,27,3417.966248
0.97627,27,3418.079219
0.97627,27,3418.193352
0.97627,27,3418.646232
0.97627,27,3418.802749
0.97627,27,3418.932701
0.97627,27,3419.04701
0.97627,27,3419.464862
0.97627,27,3419.61507
0.97627,27,3419.736546
0.97627,27,3419.851806
0.97627,27,3419.966341
0.97627,27,3420.38494
0.97627,27,3420.522844
0.97627,27,3420.632643
0.97627,27,3420.747905
0.97627,27,3420.864563
0.97627,27,3421.322396
0.97627,27,3421.448313
0.97627,27,3421.562902
0.97627,27,3421.678188
0.97627,27,3421.790394
0.97627,27,3422.234656
0.97627,27,3422.354177
0.97627,27,3422.468381
0.97627,27,3422.58043
0.97627,27,3422.985667
0.97627,27,3423.147907
0.97627,27,3423.262123
0.97627,27,3423.376368
0.97627,27,3423.490434
0.97627,27,3423.923261
0.97627,27,3424.049784
0.97627,27,3424.16674
0.97627,27,3424.291349
0.97627,27,3424.410397
0.97627,27,3424.837694
0.97627,27,3424.952939
0.97627,27,3425.066248
0.97627,27,3425.18204
0.97627,27,3425.296187
0.97627,27,3425.740954
0.97627,27,3425.864545
0.97627,27,3425.980894
0.97627,27,3426.093923
0.97627,27,3426.497622
0.97627,27,3426.645148
0.97627,27,3426.758776
0.97627,27,3426.874309
0.97627,27,3426.990181
0.97627,27,3427.413966
0.97627,27,3427.573002
0.97627,27,3427.696706
0.97627,27,3427.820844
0.97627,27,3427.935171
0.97627,27,3428.442093
0.97627,27,3428.561325
0.97627,27,3428.674066
0.97627,27,3428.790408
0.97627,27,3428.902899
0.97627,27,3429.339066
0.97627,27,3429.453794
0.97627,27,3429.565349
0.97627,27,3429.678533
0.97627,27,3430.090205
0.97627,27,3430.232673
0.97627,27,3430.345873
0.97627,27,3430.459028
0.97627,27,3430.573601
0.97627,27,3431.005653
0.97627,27,3431.144755
0.97627,27,3431.259245
0.97627,27,3431.382238
0.97627,27,3431.496143
0.97627,27,3431.977769
0.97627,27,3432.102588
0.97627,27,3432.215582
0.97627,27,3432.328804
0.97627,27,3432.441263
0.97627,27,3432.879237
0.97627,27,3432.995727
0.97627,27,3433.110545
0.97627,27,3433.24169
0.97627,27,3433.662385
0.97627,27,3433.802178
0.97627,27,3433.918044
0.97627,27,3434.032958
0.97627,27,3434.145443
0.97627,27,3434.608702
0.97627,27,3434.741839
0.97627,27,3434.856427
0.97627,27,3434.970986
0.97627,27,3435.087353
0.97627,27,3435.547631
0.97627,27,3435.669318
0.97627,27,3435.782487
0.97627,27,3435.89625
0.97627,27,3436.289244
0.97627,27,3436.460689
0.97627,27,3436.609318
0.97627,27,3436.724558
0.97627,27,3436.837228
0.97627,27,3437.24898
0.97627,27,3437.39677
0.97627,27,3437.511428
0.97627,27,3437.624968
0.97627,27,3437.738516
0.97627,27,3438.197608
0.97627,27,3438.328346
0.97627,27,3438.442231
0.97627,27,3438.55645
0.97627,27,3438.67146
0.97627,27,3439.106072
0.97627,27,3439.232096
0.97627,27,3439.34796
0.97627,27,3439.467274
0.97627,27,3439.896777
0.97627,27,3440.052105
0.97627,27,3440.167037
0.97627,27,3440.281292
0.97627,27,3440.395878
0.97627,27,3440.827705
0.97627,27,3440.977939
0.97627,27,3441.092497
0.97627,27,3441.210623
0.97627,27,3441.335376
0.97627,27,3441.766177
0.97627,27,3441.89462
0.97627,27,3442.008021
0.97627,27,3442.127035
0.97627,27,3442.238944
0.97627,27,3442.688851
0.97627,27,3442.812056
0.97627,27,3442.925958
0.97627,27,3443.039793
0.97627,27,3443.460598
0.97627,27,3443.628289
0.97627,27,3443.742801
0.97627,27,3443.857199
0.97627,27,3443.971135
0.97627,27,3444.390599
0.97627,27,3444.524076
0.97627,27,3444.638158
0.97627,27,3444.753612
0.97627,27,3444.86504
0.97627,27,3445.315541
0.97627,27,3445.443013
0.97627,27,3445.55801
0.97627,27,3445.671907
0.97627,27,3445.800631
0.97627,27,3446.25508
0.97627,27,3446.380997
0.97627,27,3446.495265
0.97627,27,3446.608608
0.97627,27,3447.012897
0.97627,27,3447.176909
0.97627,27,3447.292203
0.97627,27,3447.404995
0.97627,27,3447.520042
0.97627,27,3447.953504
0.97627,27,3448.091984
0.97627,27,3448.206581
0.97627,27,3448.32014
0.97627,27,3448.433472
0.97627,27,3448.851641
0.97627,27,3448.976083
0.97627,27,3449.090247
0.97627,27,3449.202965
0.97627,27,3449.322979
0.97627,27,3449.785916
0.97627,27,3449.902291
0.97627,27,3450.017328
0.97627,27,3450.131954
0.97627,27,3450.531692
0.97627,27,3450.697774
0.97627,27,3450.813914
0.97627,27,3450.92925
0.97627,27,3451.055066
0.97627,27,3451.495772
0.97627,27,3451.633219
0.97627,27,3451.745963
0.97627,27,3451.866874
0.97627,27,3451.998864
0.97627,27,3452.442787
0.97627,27,3452.568134
0.97627,27,3452.68094
0.97627,27,3452.795366
0.97627,27,3452.909902
0.97627,27,3453.331197
0.97627,27,3453.446083
0.97627,27,3453.56109
0.97627,27,3453.674981
0.97627,27,3454.103438
0.97627,27,3454.261931
0.97627,27,3454.381115
0.97627,27,3454.497601
0.97627,27,3454.610072
0.97627,27,3455.047319
0.97627,27,3455.188447
0.97627,27,3455.303452
0.97627,27,3455.41618
0.97627,27,3455.529391
0.97627,27,3455.952758
0.97627,27,3456.07788
0.97627,27,3456.192988
0.97627,27,3456.319612
0.97627,27,3456.436006
0.97627,27,3456.833479
0.97627,27,3456.947556
0.97627,27,3457.061936
0.97627,27,3457.178216
0.97627,27,3457.592946
0.97627,27,3457.734305
0.97627,27,3457.849532
0.97627,27,3457.964989
0.97627,27,3458.086238
0.97627,27,3458.516292
0.97627,27,3458.654457
0.97627,27,3458.768354
0.97627,27,3458.88243
0.97627,27,3458.997075
0.97627,27,3459.439295
0.97627,27,3459.566478
0.97627,27,3459.682232
0.97627,27,3459.796783
0.97627,27,3460.193352
0.97627,27,3460.364529
0.97627,27,3460.50569
0.97627,27,3460.6195
0.97627,27,3460.734817
0.97627,27,3461.148619
0.97627,27,3461.28898
0.97627,27,3461.40711
0.97627,27,3461.524923
0.97627,27,3461.652376
0.97627,27,3462.088313
0.97627,27,3462.234929
0.97627,27,3462.352411
0.97627,27,3462.467321
0.97627,27,3462.579999
0.97627,27,3463.022117
0.97627,27,3463.141983
0.97627,27,3463.257159
0.97627,27,3463.372263
0.97627,27,3463.769077
0.97627,27,3463.927799
0.97627,27,3464.04262
0.97627,27,3464.157055
0.97627,27,3464.273849
0.97627,27,3464.706277
0.97627,27,3464.84703
0.97627,27,3464.960546
0.97627,27,3465.075056
0.97627,27,3465.19117
0.97627,27,3465.63272
0.97627,27,3465.761114
0.97627,27,3465.87433
0.97627,27,3465.986619
0.97627,27,3466.101929
0.97627,27,3466.548804
0.97627,27,3466.676602
0.97627,27,3466.789631
0.97627,27,3466.904653
0.97627,27,3467.301511
0.97627,27,3467.446017
0.97627,27,3467.55933
0.97627,27,3467.676753
0.97627,27,3467.802479
0.97627,27,3468.222743
0.97627,27,3468.366856
0.97627,27,3468.482733
0.97627,27,3468.597375
0.97627,27,3468.710322
0.97627,27,3469.122333
0.97627,27,3469.250528
0.97627,27,3469.36508
0.97627,27,3469.484367
0.97627,27,3469.596577
0.97627,27,3470.025205
0.97627,27,3470.140706
0.97627,27,3470.255838
0.97627,27,3470.366847
0.97627,27,3470.777933
0.97627,27,3470.936867
0.97627,27,3471.053479
0.97627,27,3471.170727
0.97627,27,3471.285162
0.97627,27,3471.693523
0.97627,27,3471.832976
0.97627,27,3471.949937
0.97627,27,3472.064827
0.97627,27,3472.180708
0.97627,27,3472.625219
0.97627,27,3472.76014
0.97627,27,3472.874791
0.97627,27,3472.988333
0.97627,27,3473.102383
0.97627,27,3473.547874
0.97627,27,3473.661856
0.97627,27,3473.780892
0.97627,27,3473.907374
0.97627,27,3474.307982
0.97627,27,3474.465136
0.97627,27,3474.580671
0.97627,27,3474.696315
0.97627,27,3474.809793
0.97627,27,3475.232624
0.97627,27,3475.371092
0.97627,27,3475.485549
0.97627,27,3475.600605
0.97627,27,3475.714252
0.97627,27,3476.163942
0.97627,27,3476.286623
0.97627,27,3476.40308
0.97627,27,3476.518437
0.97627,27,3476.632261
0.97627,27,3477.044686
0.97627,27,3477.15889
0.97627,27,3477.271179
0.97627,27,3477.385165
0.97627,27,3477.793778
0.97627,27,3477.944229
0.97627,27,3478.0618
0.97627,27,3478.176353
0.97627,27,3478.289881
0.97627,27,3478.717613
0.97627,27,3478.860894
0.97627,27,3479.009148
0.97627,27,3479.124418
0.97627,27,3479.240329
0.97627,27,3479.672198
0.97627,27,3479.789314
0.97627,27,3479.902822
0.97627,27,3480.016035
0.97627,27,3480.142308
0.97627,27,3480.62443
0.97627,27,3480.739661
0.97627,27,3480.851723
0.97627,27,3480.962744
0.97627,27,3481.377896
0.97627,27,3481.526731
0.97627,27,3481.640975
0.97627,27,3481.755297
0.97627,27,3481.867355
0.97627,27,3482.295088
0.97627,27,3482.435076
0.97627,27,3482.550041
0.97627,27,3482.664292
0.97627,27,3482.775762
0.97627,27,3483.223704
0.97627,27,3483.347937
0.97627,27,3483.461783
0.97627,27,3483.576177
0.97627,27,3484.001887
0.97627,27,3484.170434
0.97627,27,3484.287949
0.97627,27,3484.402276
0.97627,27,3484.515294
0.97627,27,3484.940431
0.97627,27,3485.093075
0.97627,27,3485.205404
0.97627,27,3485.319468
0.97627,27,3485.440061
0.97627,27,3485.91093
0.97627,27,3486.037778
0.97627,27,3486.150347
0.97627,27,3486.263065
0.97627,27,3486.383077
0.97627,27,3486.822412
0.97627,27,3486.939115
0.97627,27,3487.053577
0.97627,27,3487.168674
0.97627,27,3487.589879
0.97627,27,3487.71994
0.97627,27,3487.83654
0.97627,27,3487.950505
0.97627,27,3488.063818
0.97627,27,3488.476888
0.97627,27,3488.609141
0.97627,27,3488.723772
0.97627,27,3488.841937
0.97627,27,3488.962087
0.97627,27,3489.411275
0.97627,27,3489.549561
0.97627,27,3489.665446
0.97627,27,3489.779406
0.97627,27,3489.894426
0.97627,27,3490.339988
0.97627,27,3490.467395
0.97627,27,3490.584827
0.97627,27,3490.701384
0.97627,27,3491.122652
0.97627,27,3491.277017
0.97627,27,3491.392876
0.97627,27,3491.50702
0.97627,27,3491.622777
0.97627,27,3492.041564
0.97627,27,3492.182654
0.97627,27,3492.296604
0.97627,27,3492.410847
0.97627,27,3492.52498
0.97627,27,3492.943726
0.97627,27,3493.074655
0.97627,27,3493.188896
0.97627,27,3493.305062
0.97627,27,3493.421182
0.97627,27,3493.838913
0.97627,27,3493.955205
0.97627,27,3494.069021
0.97627,27,3494.183159
0.97627,27,3494.581477
0.97627,27,3494.743519
0.97627,27,3494.862904
0.97627,27,3494.993325
0.97627,27,3495.10906
0.97627,27,3495.537579
0.97627,27,3495.685065
0.97627,27,3495.798169
0.97627,27,3495.911096
0.97627,27,3496.024576
0.97627,27,3496.469073
0.97627,27,3496.597241
0.97627,27,3496.710816
0.97627,27,3496.825737
0.97627,27,3496.941571
0.97627,27,3497.383348
0.97627,27,3497.504084
0.97627,27,3497.617961
0.97627,27,3497.73246
0.97627,27,3498.132342
0.97627,27,3498.299779
0.97627,27,3498.413968
0.97627,27,3498.528328
0.97627,27,3498.640739
0.97627,27,3499.044667
0.97627,27,3499.173072
0.97627,27,3499.285695
0.97627,27,3499.400964
0.97627,27,3499.513863
0.97627,27,3499.943594
0.97627,27,3500.060278
0.97627,27,3500.176148
0.97627,27,3500.291403
0.97627,27,3500.407047
0.97627,27,3500.857073
0.97627,27,3500.970292
0.97627,27,3501.084642
0.97627,27,3501.198471
0.97627,27,3501.617972
0.97627,27,3501.773448
0.97627,27,3501.890554
0.97627,27,3502.017706
0.97627,27,3502.13478
0.97627,27,3502.568338
0.97627,27,3502.703925
0.97627,27,3502.819612
0.97627,27,3502.933295
0.97627,27,3503.047175
0.97627,27,3503.477733
0.97627,27,3503.602044
0.97627,27,3503.715291
0.97627,27,3503.828758
0.97627,27,3503.942113
0.97627,27,3504.388449
0.97627,27,3504.504896
0.97627,27,3504.619518
0.97627,27,3504.732524
0.97627,27,3505.139402
0.97627,27,3505.281995
0.97627,27,3505.405689
0.97627,27,3505.521133
0.97627,27,3505.633801
0.97627,27,3506.066694
0.97627,27,3506.198728
0.97627,27,3506.318763
0.97627,27,3506.432746
0.97627,27,3506.548017
0.97627,27,3506.974701
0.97627,27,3507.097031
0.97627,27,3507.210825
0.97627,27,3507.326365
0.97627,27,3507.714581
0.97627,27,3507.882176
0.97627,27,3507.996501
0.97627,27,3508.110154
0.97627,27,3508.225
0.97627,27,3508.636891
0.97627,27,3508.787791
0.97627,27,3508.901431
0.97627,27,3509.017371
0.97627,27,3509.131781
0.97627,27,3509.570486
0.97627,27,3509.698645
0.97627,27,3509.810564
0.97627,27,3509.923445
0.97627,27,3510.036153
0.97627,27,3510.466079
0.97627,27,3510.591782
0.97627,27,3510.705812
0.97627,27,3510.819576
0.97627,27,3511.228096
0.97627,27,3511.350571
0.97627,27,3511.464153
0.97627,27,3511.576131
0.97627,27,3511.69061
0.97627,27,3512.107058
0.97627,27,3512.250105
0.97627,27,3512.366187
0.97627,27,3512.479743
0.97627,27,3512.593776
0.97627,27,3513.037773
0.97627,27,3513.162491
0.97627,27,3513.276907
0.97627,27,3513.39094
0.97627,27,3513.505387
0.97627,27,3513.92601
0.97627,27,3514.050432
0.97627,27,3514.163198
0.97627,27,3514.277087
0.97627,27,3514.690018
0.97627,27,3514.853208
0.97627,27,3514.969476
0.97627,27,3515.085159
0.97627,27,3515.199029
0.97627,27,3515.61944
0.97627,27,3515.758209
0.97627,27,3515.871937
0.97627,27,3515.985013
0.97627,27,3516.098836
0.97627,27,3516.530819
0.97627,27,3516.659587
0.97627,27,3516.774899
0.97627,27,3516.889413
0.97627,27,3517.00536
0.97627,27,3517.460853
0.97627,27,3517.58258
0.97627,27,3517.696863
0.97627,27,3517.815552
0.97627,27,3518.237804
0.97627,27,3518.384515
0.97627,27,3518.499468
0.97627,27,3518.613087
0.97627,27,3518.727456
0.97627,27,3519.154686
0.97627,27,3519.294878
0.97627,27,3519.409875
0.97627,27,3519.526116
0.97627,27,3519.639932
0.97627,27,3520.098271
0.97627,27,3520.218098
0.97627,27,3520.334078
0.97627,27,3520.44888
0.97627,27,3520.564996
0.97627,27,3521.022633
0.97627,27,3521.138753
0.97627,27,3521.252309
0.97627,27,3521.365041
0.97627,27,3521.783661
0.97627,27,3521.937856
0.97627,27,3522.053547
0.97627,27,3522.172823
0.97627,27,3522.290395
0.97627,27,3522.720651
0.97627,27,3522.853503
0.97627,27,3522.96546
0.97627,27,3523.076833
0.97627,27,3523.190133
0.97627,27,3523.630523
0.97627,27,3523.754681
0.97627,27,3523.867551
0.97627,27,3523.980986
0.97627,27,3524.094575
0.97627,27,3524.529004
0.97627,27,3524.647295
0.97627,27,3524.760119
0.97627,27,3524.874891
0.97627,27,3525.291026
