# {"t_start": 1587200720.1623964, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3811.435671
0.97627,27,3811.594898
0.97627,27,3811.710989
0.97627,27,3811.825782
0.97627,27,3811.94033
0.97627,27,3812.381211
0.97627,27,3812.531057
0.97627,27,3812.646402
0.97627,27,3812.75932
0.97627,27,3812.872791
0.97627,27,3813.317956
0.97627,27,3813.438124
0.97627,27,3813.552117
0.97627,27,3813.667131
0.97627,27,3813.782226
0.97627,27,3814.219248
0.97627,27,3814.339565
0.97627,27,3814.458064
0.97627,27,3814.570719
0.97627,27,3814.988318
0.97627,27,3815.133318
0.97627,27,3815.248313
0.97627,27,3815.362826
0.97627,27,3815.475841
0.97627,27,3815.892945
0.97627,27,3816.023931
0.97627,27,3816.136739
0.97627,27,3816.248356
0.975391,28,3816.365296
0.97627,27,3816.806197
0.97627,27,3816.924872
0.97627,27,3817.038414
0.97627,27,3817.154132
0.97627,27,3817.266741
0.97627,27,3817.710706
0.97627,27,3817.827338
0.97627,27,3817.940568
0.97627,27,3818.0534
0.97627,27,3818.478417
0.97627,27,3818.599569
0.97627,27,3818.714641
0.97627,27,3818.827308
0.97627,27,3818.941703
0.97627,27,3819.373325
0.97627,27,3819.506749
0.97627,27,3819.620423
0.97627,27,3819.7339
0.97627,27,3819.846872
0.97627,27,3820.302404
0.97627,27,3820.430054
0.97627,27,3820.547314
0.97627,27,3820.662527
0.97627,27,3821.061493
0.97627,27,3821.222061
0.97627,27,3821.340209
0.97627,27,3821.454537
0.97627,27,3821.568106
0.97627,27,3821.979348
0.97627,27,3822.132305
0.97627,27,3822.247426
0.97627,27,3822.360827
0.97627,27,3822.474446
0.97627,27,3822.913982
0.97627,27,3823.0474
0.97627,27,3823.16151
0.97627,27,3823.275255
0.97627,27,3823.389862
0.97627,27,3823.827099
0.97627,27,3823.947565
0.97627,27,3824.062204
0.97627,27,3824.179957
0.97627,27,3824.619523
0.97627,27,3824.749408
0.97627,27,3824.863383
0.97627,27,3824.978203
0.97627,27,3825.092528
0.97627,27,3825.515014
0.97627,27,3825.676002
0.97627,27,3825.791677
0.97627,27,3825.906157
0.97627,27,3826.019961
0.97627,27,3826.444785
0.97627,27,3826.575233
0.97627,27,3826.689829
0.97627,27,3826.802372
0.97627,27,3826.916529
0.97627,27,3827.342332
0.97627,27,3827.464007
0.97627,27,3827.578185
0.97627,27,3827.694217
0.97627,27,3828.08934
0.97627,27,3828.244818
0.97627,27,3828.366538
0.97627,27,3828.481275
0.97627,27,3828.59501
0.97627,27,3829.012672
0.97627,27,3829.158033
0.97627,27,3829.272992
0.97627,27,3829.387893
0.97627,27,3829.501534
0.97627,27,3829.930525
0.97627,27,3830.055114
0.97627,27,3830.168372
0.97627,27,3830.280185
0.97627,27,3830.393648
0.97627,27,3830.82971
0.97627,27,3830.944496
0.97627,27,3831.056566
0.97627,27,3831.170192
0.97627,27,3831.572302
0.97627,27,3831.696885
0.97627,27,3831.811473
0.97627,27,3831.928493
0.97627,27,3832.042352
0.97627,27,3832.52098
0.97627,27,3832.668553
0.97627,27,3832.804582
0.97627,27,3832.922504
0.97627,27,3833.036104
0.97627,27,3833.465925
0.97627,27,3833.589641
0.97627,27,3833.706422
0.97627,27,3833.82011
0.97627,27,3833.944666
0.97627,27,3834.386081
0.97627,27,3834.501333
0.97627,27,3834.614571
0.97627,27,3834.728004
0.97627,27,3835.128163
0.97627,27,3835.280735
0.97627,27,3835.418973
0.97627,27,3835.535642
0.97627,27,3835.647834
0.97627,27,3836.068459
0.97627,27,3836.225303
0.97627,27,3836.371047
0.97627,27,3836.48592
0.97627,27,3836.600346
0.97627,27,3837.033864
0.97627,27,3837.164864
0.97627,27,3837.282314
0.97627,27,3837.396436
0.97627,27,3837.511274
0.97627,27,3837.959155
0.97627,27,3838.080381
0.97627,27,3838.194065
0.97627,27,3838.314186
0.97627,27,3838.738519
0.97627,27,3838.885613
0.97627,27,3838.998153
0.97627,27,3839.111438
0.97627,27,3839.225737
0.97627,27,3839.655152
0.97627,27,3839.800128
0.97627,27,3839.913797
0.97627,27,3840.027588
0.97627,27,3840.14019
0.97627,27,3840.567719
0.97627,27,3840.689051
0.97627,27,3840.813054
0.97627,27,3840.930048
0.97627,27,3841.044818
0.97627,27,3841.496342
0.97627,27,3841.615779
0.97627,27,3841.730474
0.97627,27,3841.851782
0.97627,27,3842.264011
0.97627,27,3842.423368
0.97627,27,3842.535973
0.97627,27,3842.649568
0.97627,27,3842.762405
0.97627,27,3843.184711
0.97627,27,3843.317625
0.97627,27,3843.431285
0.97627,27,3843.545002
0.97627,27,3843.658483
0.97627,27,3844.108537
0.97627,27,3844.228501
0.97627,27,3844.341745
0.97627,27,3844.453785
0.97627,27,3844.844915
0.97627,27,3845.007432
0.97627,27,3845.127991
0.97627,27,3845.240735
0.97627,27,3845.355106
0.97627,27,3845.767822
0.97627,27,3845.904765
0.97627,27,3846.016512
0.97627,27,3846.132616
0.97627,27,3846.249827
0.97627,27,3846.688791
0.97627,27,3846.815248
0.97627,27,3846.927589
0.97627,27,3847.039721
0.97627,27,3847.154183
0.97627,27,3847.583107
0.97627,27,3847.699252
0.97627,27,3847.813253
0.97627,27,3847.926874
0.97627,27,3848.326885
0.97627,27,3848.501778
0.97627,27,3848.619044
0.97627,27,3848.732593
0.97627,27,3848.849196
0.97627,27,3849.271816
0.97627,27,3849.419117
0.97627,27,3849.531993
0.97627,27,3849.645459
0.97627,27,3849.758331
0.97627,27,3850.178525
0.97627,27,3850.324891
0.97627,27,3850.440795
0.97627,27,3850.554659
0.97627,27,3850.666694
0.97627,27,3851.11679
0.97627,27,3851.243775
0.97627,27,3851.359337
0.97627,27,3851.473597
0.97627,27,3851.917539
0.97627,27,3852.084273
0.97627,27,3852.203529
0.97627,27,3852.317716
0.97627,27,3852.432396
0.97627,27,3852.849996
0.97627,27,3852.980427
0.97627,27,3853.098103
0.97627,27,3853.211944
0.97627,27,3853.325938
0.97627,27,3853.743671
0.97627,27,3853.878428
0.97627,27,3853.991952
0.97627,27,3854.107585
0.97627,27,3854.227832
0.97627,27,3854.689389
0.97627,27,3854.812185
0.97627,27,3854.926719
0.97627,27,3855.039074
0.97627,27,3855.438662
0.97627,27,3855.587581
0.97627,27,3855.701118
0.97627,27,3855.817015
0.97627,27,3855.933397
0.97627,27,3856.337795
0.97627,27,3856.483241
0.97627,27,3856.599411
0.97627,27,3856.713206
0.97627,27,3856.84078
0.97627,27,3857.28874
0.97627,27,3857.405626
0.97627,27,3857.51928
0.97627,27,3857.632788
0.97627,27,3857.748068
0.97627,27,3858.202472
0.97627,27,3858.320302
0.97627,27,3858.458577
0.97627,27,3858.575355
0.97627,27,3858.980827
0.97627,27,3859.133589
0.97627,27,3859.248564
0.97627,27,3859.364655
0.97627,27,3859.478402
0.97627,27,3859.897547
0.97627,27,3860.027577
0.97627,27,3860.141095
0.97627,27,3860.255327
0.97627,27,3860.369648
0.97627,27,3860.815955
0.97627,27,3860.941626
0.97627,27,3861.061521
0.97627,27,3861.175944
0.97627,27,3861.289083
0.97627,27,3861.726299
0.97627,27,3861.84225
0.97627,27,3861.964352
0.97627,27,3862.078805
0.97627,27,3862.483307
0.97627,27,3862.631924
0.97627,27,3862.746236
0.97627,27,3862.860253
0.97627,27,3862.986995
0.97627,27,3863.415679
0.97627,27,3863.568157
0.97627,27,3863.69696
0.97627,27,3863.814798
0.97627,27,3863.928228
0.97627,27,3864.367558
0.97627,27,3864.48711
0.97627,27,3864.600446
0.97627,27,3864.713984
0.97627,27,3864.827465
0.97627,27,3865.291222
0.97627,27,3865.409212
0.97627,27,3865.521749
0.97627,27,3865.636263
0.97627,27,3866.039807
0.97627,27,3866.199609
0.97627,27,3866.312663
0.97627,27,3866.42851
0.97627,27,3866.544957
0.97627,27,3866.994457
0.97627,27,3867.150754
0.97627,27,3867.266924
0.97627,27,3867.382394
0.97627,27,3867.49761
0.97627,27,3867.950004
0.97627,27,3868.082678
0.97627,27,3868.19864
0.97627,27,3868.31079
0.97627,27,3868.712594
0.97627,27,3868.873651
0.97627,27,3868.991109
0.97627,27,3869.103775
0.97627,27,3869.215431
0.97627,27,3869.629581
0.97627,27,3869.782153
0.97627,27,3869.895019
0.97627,27,3870.012192
0.97627,27,3870.13195
0.97627,27,3870.572869
0.97627,27,3870.713792
0.97627,27,3870.828093
0.97627,27,3870.941159
0.97627,27,3871.054151
0.97627,27,3871.489578
0.97627,27,3871.604638
0.97627,27,3871.716635
0.97627,27,3871.830293
0.97627,27,3872.227198
0.97627,27,3872.389636
0.97627,27,3872.512123
0.97627,27,3872.629405
0.97627,27,3872.745265
0.97627,27,3873.156916
0.97627,27,3873.296228
0.97627,27,3873.409961
0.97627,27,3873.525131
0.97627,27,3873.647264
0.97627,27,3874.081326
0.97627,27,3874.221462
0.97627,27,3874.354903
0.97627,27,3874.468544
0.97627,27,3874.582318
0.97627,27,3875.025354
0.97627,27,3875.142578
0.97627,27,3875.257786
0.97627,27,3875.371898
0.97627,27,3875.789254
0.97627,27,3875.956061
0.97627,27,3876.070529
0.97627,27,3876.198974
0.97627,27,3876.311298
0.97627,27,3876.744424
0.97627,27,3876.89806
0.97627,27,3877.01524
0.97627,27,3877.130922
0.97627,27,3877.24527
0.97627,27,3877.672477
0.97627,27,3877.796806
0.97627,27,3877.9124
0.97627,27,3878.028167
0.97627,27,3878.141322
0.97627,27,3878.581322
0.97627,27,3878.709067
0.97627,27,3878.824997
0.97627,27,3878.949214
0.97627,27,3879.35338
0.97627,27,3879.482363
0.97627,27,3879.595166
0.97627,27,3879.708973
0.97627,27,3879.821279
0.97627,27,3880.261025
0.97627,27,3880.405984
0.97627,27,3880.52257
0.97627,27,3880.636395
0.97627,27,3880.751143
0.97627,27,3881.19083
0.97627,27,3881.340201
0.97627,27,3881.464648
0.97627,27,3881.576841
0.97627,27,3881.693177
0.97627,27,3882.17077
0.97627,27,3882.291326
0.97627,27,3882.405648
0.97627,27,3882.520014
0.97627,27,3882.932614
0.97627,27,3883.066327
0.97627,27,3883.181078
0.97627,27,3883.295718
0.97627,27,3883.407979
0.97627,27,3883.822507
0.97627,27,3883.963861
0.97627,27,3884.07947
0.97627,27,3884.192688
0.97627,27,3884.306201
0.97627,27,3884.741471
0.97627,27,3884.865642
0.97627,27,3884.979404
0.97627,27,3885.093136
0.97627,27,3885.210048
0.97627,27,3885.657229
0.97627,27,3885.770726
0.97627,27,3885.885421
0.97627,27,3885.997146
0.97627,27,3886.403068
0.97627,27,3886.550968
0.97627,27,3886.66429
0.97627,27,3886.777022
0.97627,27,3886.890079
0.97627,27,3887.320044
0.97627,27,3887.439475
0.97627,27,3887.550835
0.97627,27,3887.666469
0.97627,27,3887.779812
0.97627,27,3888.238282
0.97627,27,3888.356461
0.97627,27,3888.468919
0.97627,27,3888.589378
0.97627,27,3888.702384
0.97627,27,3889.160087
0.97627,27,3889.273052
0.97627,27,3889.386573
0.97627,27,3889.499171
0.97627,27,3889.90747
0.97627,27,3890.064175
0.97627,27,3890.179011
0.97627,27,3890.29316
0.97627,27,3890.406474
0.97627,27,3890.813645
0.97627,27,3890.931866
0.97627,27,3891.044642
0.97627,27,3891.158699
0.97627,27,3891.272081
0.97627,27,3891.727975
0.97627,27,3891.849979
0.97627,27,3891.963448
0.97627,27,3892.076363
0.97627,27,3892.470647
0.97627,27,3892.619982
0.97627,27,3892.737326
0.97627,27,3892.852332
0.97627,27,3892.9652
0.97627,27,3893.376346
0.97627,27,3893.516378
0.97627,27,3893.62877
0.97627,27,3893.739913
0.97627,27,3893.851987
0.97627,27,3894.295937
0.97627,27,3894.431195
0.97627,27,3894.546922
0.97627,27,3894.659859
0.97627,27,3894.77398
0.97627,27,3895.204288
0.97627,27,3895.357477
0.97627,27,3895.485955
0.97627,27,3895.601156
0.97627,27,3895.997719
0.97627,27,3896.159043
0.97627,27,3896.276721
0.97627,27,3896.38864
0.97627,27,3896.500891
0.97627,27,3896.930647
0.97627,27,3897.084622
0.97627,27,3897.198654
0.97627,27,3897.311524
0.97627,27,3897.423732
0.97627,27,3897.870106
0.97627,27,3897.998135
0.97627,27,3898.110831
0.97627,27,3898.235185
0.97627,27,3898.350268
0.97627,27,3898.798018
0.97627,27,3898.926053
0.97627,27,3899.040295
0.97627,27,3899.155353
0.97627,27,3899.549909
0.97627,27,3899.717927
0.97627,27,3899.833613
0.97627,27,3899.951439
0.97627,27,3900.064366
0.97627,27,3900.481295
0.97627,27,3900.621509
0.97627,27,3900.735253
0.97627,27,3900.846194
0.97627,27,3900.957184
0.97627,27,3901.379349
0.97627,27,3901.511123
0.97627,27,3901.625293
0.97627,27,3901.73877
0.97627,27,3901.856885
0.97627,27,3902.292922
0.97627,27,3902.408669
0.97627,27,3902.525555
0.97627,27,3902.640682
0.97627,27,3903.05617
0.97627,27,3903.215877
0.97627,27,3903.331372
0.97627,27,3903.444665
0.97627,27,3903.557483
0.97627,27,3903.986933
0.97627,27,3904.134385
0.97627,27,3904.249858
0.97627,27,3904.363368
0.97627,27,3904.477439
0.97627,27,3904.903615
0.97627,27,3905.026531
0.97627,27,3905.140325
0.97627,27,3905.253143
0.97627,27,3905.36619
0.97627,27,3905.812012
0.97627,27,3905.944989
0.97627,27,3906.058211
0.97627,27,3906.173808
0.97627,27,3906.581982
0.97627,27,3906.735872
0.97627,27,3906.8495
0.97627,27,3906.964677
0.97627,27,3907.080564
0.97627,27,3907.508541
0.97627,27,3907.64324
0.97627,27,3907.754982
0.97627,27,3907.867967
0.97627,27,3907.98195
0.97627,27,3908.409201
0.97627,27,3908.524447
0.97627,27,3908.637946
0.97627,27,3908.752618
0.97627,27,3908.866249
0.97627,27,3909.30625
0.97627,27,3909.420745
0.97627,27,3909.534053
0.97627,27,3909.647246
0.97627,27,3910.052407
0.97627,27,3910.206418
0.97627,27,3910.319012
0.97627,27,3910.433728
0.97627,27,3910.546371
0.97627,27,3910.974782
0.97627,27,3911.100999
0.97627,27,3911.214104
0.97627,27,3911.329033
0.97627,27,3911.443584
0.97627,27,3911.895184
0.97627,27,3912.026796
0.97627,27,3912.144175
0.97627,27,3912.258224
0.97627,27,3912.372198
0.97627,27,3912.821963
0.97627,27,3912.939368
0.97627,27,3913.055157
0.97627,27,3913.169159
0.97627,27,3913.590537
0.97627,27,3913.731221
0.97627,27,3913.844198
0.97627,27,3913.957148
0.97627,27,3914.070134
0.97627,27,3914.493409
0.97627,27,3914.622465
0.97627,27,3914.736564
0.97627,27,3914.867065
0.97627,27,3914.982805
0.97627,27,3915.411348
0.97627,27,3915.537677
0.97627,27,3915.654437
0.97627,27,3915.768388
0.97627,27,3916.166906
0.97627,27,3916.308888
0.97627,27,3916.428132
0.97627,27,3916.543154
0.97627,27,3916.65784
0.97627,27,3917.105931
0.97627,27,3917.262021
0.97627,27,3917.39798
0.97627,27,3917.518051
0.97627,27,3917.631543
0.97627,27,3918.061293
0.97627,27,3918.18268
0.97627,27,3918.29794
0.97627,27,3918.412453
0.97627,27,3918.530293
0.97627,27,3918.976478
0.97627,27,3919.100761
0.97627,27,3919.212857
0.97627,27,3919.327807
0.97627,27,3919.739231
0.97627,27,3919.901094
0.97627,27,3920.01835
0.97627,27,3920.131601
0.97627,27,3920.245482
0.97627,27,3920.674336
0.97627,27,3920.815822
0.97627,27,3920.929162
0.97627,27,3921.069256
0.97627,27,3921.184116
0.97627,27,3921.587675
0.97627,27,3921.710619
0.97627,27,3921.822439
0.97627,27,3921.935025
0.97627,27,3922.050107
0.97627,27,3922.502164
0.97627,27,3922.623265
0.97627,27,3922.738201
0.97627,27,3922.852179
0.97627,27,3923.259011
0.97627,27,3923.406048
0.97627,27,3923.51914
0.97627,27,3923.631163
0.97627,27,3923.745667
0.97627,27,3924.157787
0.97627,27,3924.298784
0.97627,27,3924.441885
0.97627,27,3924.568032
0.97627,27,3924.682261
0.97627,27,3925.124686
0.97627,27,3925.298685
0.97627,27,3925.41464
0.97627,27,3925.528223
0.97627,27,3925.648695
0.97627,27,3926.102422
0.97627,27,3926.218896
0.97627,27,3926.335334
0.97627,27,3926.451987
0.97627,27,3926.895964
0.97627,27,3927.018425
0.97627,27,3927.134176
0.97627,27,3927.264884
0.97627,27,3927.388218
0.97627,27,3927.812925
0.97627,27,3927.951629
0.97627,27,3928.068527
0.97627,27,3928.185047
0.97627,27,3928.297452
0.97627,27,3928.735149
0.97627,27,3928.861844
0.97627,27,3928.97328
0.97627,27,3929.087369
0.97627,27,3929.20736
0.97627,27,3929.664691
0.97627,27,3929.783264
0.97627,27,3929.91429
0.97627,27,3930.031049
0.97627,27,3930.45123
0.97627,27,3930.60384
0.97627,27,3930.719358
0.97627,27,3930.833114
0.97627,27,3930.945886
0.97627,27,3931.375566
0.97627,27,3931.510565
0.97627,27,3931.624997
0.97627,27,3931.738434
0.97627,27,3931.851592
0.97627,27,3932.301841
0.97627,27,3932.424989
0.97627,27,3932.541104
0.97627,27,3932.654389
0.97627,27,3932.769258
0.97627,27,3933.213457
0.97627,27,3933.331145
0.97627,27,3933.445101
0.97627,27,3933.56401
0.97627,27,3933.983876
0.97627,27,3934.129081
0.97627,27,3934.24423
0.97627,27,3934.357695
0.97627,27,3934.469002
0.97627,27,3934.891938
0.97627,27,3935.027769
0.97627,27,3935.141423
0.97627,27,3935.258391
0.97627,27,3935.372467
0.97627,27,3935.815466
0.97627,27,3935.934555
0.97627,27,3936.047982
0.97627,27,3936.207774
0.97627,27,3936.329794
0.97627,27,3936.775762
0.97627,27,3936.896906
0.97627,27,3937.011904
0.97627,27,3937.141461
0.97627,27,3937.558528
0.97627,27,3937.698365
0.97627,27,3937.81207
0.97627,27,3937.924593
0.97627,27,3938.040542
0.97627,27,3938.488378
0.97627,27,3938.630844
0.97627,27,3938.744928
0.97627,27,3938.863697
0.97627,27,3938.980765
0.97627,27,3939.413975
0.97627,27,3939.529221
0.97627,27,3939.642602
0.97627,27,3939.76885
0.97627,27,3940.183391
0.97627,27,3940.340925
0.97627,27,3940.468972
0.97627,27,3940.584797
0.97627,27,3940.700675
0.97627,27,3941.126135
0.97627,27,3941.300399
0.97627,27,3941.424426
0.97627,27,3941.539341
0.97627,27,3941.655768
0.97627,27,3942.080103
0.97627,27,3942.210419
0.97627,27,3942.322186
0.97627,27,3942.438678
0.97627,27,3942.553893
0.97627,27,3942.979344
0.97627,27,3943.102585
0.97627,27,3943.216193
0.97627,27,3943.32936
0.97627,27,3943.734318
0.97627,27,3943.873227
0.97627,27,3943.988887
0.97627,27,3944.103688
0.97627,27,3944.220327
0.97627,27,3944.658559
0.97627,27,3944.795803
0.97627,27,3944.911055
0.97627,27,3945.024256
0.97627,27,3945.137582
0.97627,27,3945.583293
0.97627,27,3945.70992
0.97627,27,3945.82575
0.97627,27,3945.939944
0.97627,27,3946.056559
0.97627,27,3946.493106
0.97627,27,3946.608882
0.97627,27,3946.723118
0.97627,27,3946.837877
0.97627,27,3947.244181
0.97627,27,3947.390842
0.97627,27,3947.50534
0.97627,27,3947.619081
0.97627,27,3947.730672
0.97627,27,3948.14557
0.97627,27,3948.284626
0.97627,27,3948.398702
0.97627,27,3948.510386
0.97627,27,3948.623266
0.97627,27,3949.050749
0.97627,27,3949.174722
0.97627,27,3949.292139
0.97627,27,3949.406275
0.97627,27,3949.519917
0.97627,27,3949.963116
0.97627,27,3950.082159
0.97627,27,3950.195215
0.97627,27,3950.307233
0.97627,27,3950.710592
0.97627,27,3950.858978
0.97627,27,3950.995586
0.97627,27,3951.111633
0.97627,27,3951.224557
0.97627,27,3951.646088
0.97627,27,3951.786853
0.97627,27,3951.900148
0.97627,27,3952.013156
0.97627,27,3952.127701
0.97627,27,3952.570205
0.97627,27,3952.69057
0.97627,27,3952.802379
0.97627,27,3952.923047
0.97627,27,3953.035552
0.97627,27,3953.473603
0.97627,27,3953.588769
0.97627,27,3953.703283
0.97627,27,3953.817635
0.97627,27,3954.212021
0.97627,27,3954.360879
0.97627,27,3954.479732
0.97627,27,3954.595631
0.97627,27,3954.715466
0.97627,27,3955.126891
0.97627,27,3955.261825
0.97627,27,3955.377674
0.97627,27,3955.491728
0.97627,27,3955.607925
0.97627,27,3956.054317
0.97627,27,3956.189938
0.97627,27,3956.304399
0.97627,27,3956.417567
0.97627,27,3956.533006
0.97627,27,3956.967221
0.97627,27,3957.083679
0.97627,27,3957.195849
0.97627,27,3957.310707
0.97627,27,3957.730745
0.97627,27,3957.89345
0.97627,27,3958.009133
0.97627,27,3958.123093
0.97627,27,3958.238607
0.97627,27,3958.649388
0.97627,27,3958.783885
0.97627,27,3958.900108
0.97627,27,3959.01554
0.97627,27,3959.128483
0.97627,27,3959.600457
0.97627,27,3959.722513
0.97627,27,3959.83851
0.97627,27,3959.95175
0.97627,27,3960.064548
0.97627,27,3960.52713
0.97627,27,3960.669171
0.97627,27,3960.79814
0.97627,27,3960.927686
0.97627,27,3961.33971
0.97627,27,3961.492471
0.97627,27,3961.610191
0.97627,27,3961.725639
0.97627,27,3961.838655
