# {"t_start": 1587200720.1540372, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3426.022338
0.97627,27,3426.135505
0.97627,27,3426.539235
0.97627,27,3426.686378
0.97627,27,3426.800127
0.97627,27,3426.915922
0.97627,27,3427.031529
0.97627,27,3427.454906
0.97627,27,3427.614141
0.97627,27,3427.737782
0.97627,27,3427.862345
0.97627,27,3427.976646
0.97627,27,3428.483283
0.97627,27,3428.602674
0.97627,27,3428.715729
0.97627,27,3428.831766
0.97627,27,3428.94425
0.97627,27,3429.380398
0.97627,27,3429.495153
0.97627,27,3429.606703
0.97627,27,3429.719886
0.97627,27,3430.131518
0.97627,27,3430.274059
0.97627,27,3430.387211
0.97627,27,3430.500361
0.97627,27,3430.614947
0.97627,27,3431.04672
0.97627,27,3431.185893
0.97627,27,3431.300596
0.97627,27,3431.423691
0.97627,27,3431.537668
0.97627,27,3432.018776
0.97627,27,3432.14394
0.97627,27,3432.256929
0.97627,27,3432.370164
0.97627,27,3432.482722
0.97627,27,3432.920574
0.97627,27,3433.037454
0.97627,27,3433.152034
0.97627,27,3433.282884
0.97627,27,3433.703669
0.97627,27,3433.843496
0.97627,27,3433.959392
0.97627,27,3434.074301
0.97627,27,3434.186908
0.97627,27,3434.649653
0.97627,27,3434.783533
0.97627,27,3434.897884
0.97627,27,3435.012675
0.97627,27,3435.128618
0.97627,27,3435.588839
0.97627,27,3435.710674
0.97627,27,3435.823815
0.97627,27,3435.93775
0.97627,27,3436.330782
0.97627,27,3436.502152
0.97627,27,3436.650777
0.97627,27,3436.765908
0.97627,27,3436.878593
0.97627,27,3437.290219
0.97627,27,3437.438022
0.97627,27,3437.552777
0.97627,27,3437.66632
0.97627,27,3437.780083
0.97627,27,3438.238427
0.97627,27,3438.370136
0.97627,27,3438.483575
0.97627,27,3438.597922
0.97627,27,3438.712907
0.97627,27,3439.147131
0.97627,27,3439.273445
0.97627,27,3439.389351
0.97627,27,3439.508394
0.97627,27,3439.938073
0.97627,27,3440.093334
0.97627,27,3440.208369
0.97627,27,3440.322839
0.97627,27,3440.437441
0.97627,27,3440.868896
0.97627,27,3441.01929
0.97627,27,3441.133838
0.97627,27,3441.251691
0.97627,27,3441.376722
0.97627,27,3441.807371
0.97627,27,3441.936063
0.97627,27,3442.049598
0.97627,27,3442.168377
0.97627,27,3442.28028
0.97627,27,3442.729958
0.97627,27,3442.853497
0.97627,27,3442.967302
0.97627,27,3443.081134
0.97627,27,3443.502248
0.97627,27,3443.669513
0.97627,27,3443.78431
0.97627,27,3443.898477
0.97627,27,3444.012486
0.97627,27,3444.431617
0.97627,27,3444.565552
0.97627,27,3444.679505
0.97627,27,3444.794829
0.97627,27,3444.906544
0.97627,27,3445.356588
0.97627,27,3445.484349
0.97627,27,3445.59951
0.97627,27,3445.713249
0.97627,27,3445.841561
0.97627,27,3446.296297
0.97627,27,3446.422328
0.97627,27,3446.536608
0.97627,27,3446.649956
0.97627,27,3447.054049
0.97627,27,3447.218505
0.97627,27,3447.333822
0.97627,27,3447.446501
0.97627,27,3447.561698
0.97627,27,3447.994402
0.97627,27,3448.133215
0.97627,27,3448.248117
0.97627,27,3448.361561
0.97627,27,3448.474806
0.97627,27,3448.8935
0.97627,27,3449.017584
0.97627,27,3449.131906
0.97627,27,3449.244808
0.97627,27,3449.364141
0.97627,27,3449.827137
0.97627,27,3449.943868
0.97627,27,3450.058675
0.97627,27,3450.173309
0.97627,27,3450.573482
0.97627,27,3450.739041
0.97627,27,3450.855593
0.97627,27,3450.970729
0.97627,27,3451.095884
0.97627,27,3451.53699
0.97627,27,3451.67457
0.97627,27,3451.787746
0.97627,27,3451.907896
0.97627,27,3452.04003
0.97627,27,3452.483926
0.97627,27,3452.609491
0.97627,27,3452.72228
0.97627,27,3452.836267
0.97627,27,3452.951235
0.97627,27,3453.372356
0.97627,27,3453.487418
0.97627,27,3453.602598
0.97627,27,3453.716402
0.97627,27,3454.144305
0.97627,27,3454.303282
0.97627,27,3454.422513
0.97627,27,3454.538932
0.97627,27,3454.651628
0.97627,27,3455.088464
0.97627,27,3455.229895
0.97627,27,3455.344984
0.97627,27,3455.457639
0.97627,27,3455.570912
0.97627,27,3455.993915
0.97627,27,3456.119194
0.97627,27,3456.234223
0.97627,27,3456.360791
0.97627,27,3456.47732
0.97627,27,3456.87477
0.97627,27,3456.988887
0.97627,27,3457.103478
0.97627,27,3457.219549
0.97627,27,3457.634729
0.97627,27,3457.775731
0.97627,27,3457.890859
0.97627,27,3458.006926
0.97627,27,3458.127978
0.97627,27,3458.557168
0.97627,27,3458.695625
0.97627,27,3458.809681
0.97627,27,3458.923769
0.97627,27,3459.038537
0.97627,27,3459.480562
0.97627,27,3459.607902
0.97627,27,3459.723576
0.97627,27,3459.837927
0.97627,27,3460.234891
0.97627,27,3460.405859
0.97627,27,3460.54712
0.97627,27,3460.660818
0.97627,27,3460.776142
0.97627,27,3461.189659
0.97627,27,3461.330166
0.97627,27,3461.448477
0.97627,27,3461.565965
0.97627,27,3461.693705
0.97627,27,3462.12952
0.97627,27,3462.276255
0.97627,27,3462.393604
0.97627,27,3462.508656
0.97627,27,3462.621329
0.97627,27,3463.063049
0.97627,27,3463.183316
0.97627,27,3463.298365
0.97627,27,3463.413602
0.97627,27,3463.810039
0.97627,27,3463.969354
0.97627,27,3464.084199
0.97627,27,3464.198379
0.97627,27,3464.315352
0.97627,27,3464.746627
0.97627,27,3464.888336
0.97627,27,3465.001849
0.97627,27,3465.116353
0.97627,27,3465.232508
0.97627,27,3465.673973
0.97627,27,3465.802464
0.97627,27,3465.915683
0.97627,27,3466.027969
0.97627,27,3466.143358
0.97627,27,3466.589941
0.97627,27,3466.717944
0.97627,27,3466.830975
0.97627,27,3466.946079
0.97627,27,3467.343223
0.97627,27,3467.487355
0.97627,27,3467.600684
0.97627,27,3467.71799
0.97627,27,3467.843964
0.97627,27,3468.263613
0.97627,27,3468.408193
0.97627,27,3468.523911
0.97627,27,3468.638726
0.97627,27,3468.751677
0.97627,27,3469.163399
0.97627,27,3469.291878
0.97627,27,3469.406555
0.97627,27,3469.525597
0.97627,27,3469.638341
0.97627,27,3470.066574
0.97627,27,3470.18205
0.97627,27,3470.297177
0.97627,27,3470.408365
0.97627,27,3470.819315
0.97627,27,3470.978094
0.97627,27,3471.094806
0.97627,27,3471.211952
0.97627,27,3471.326513
0.97627,27,3471.735134
0.97627,27,3471.874325
0.97627,27,3471.991272
0.97627,27,3472.106259
0.97627,27,3472.221992
0.97627,27,3472.666224
0.97627,27,3472.801496
0.97627,27,3472.916142
0.97627,27,3473.029478
0.97627,27,3473.143821
0.97627,27,3473.589341
0.97627,27,3473.70321
0.97627,27,3473.822184
0.97627,27,3473.948825
0.97627,27,3474.349116
0.97627,27,3474.506566
0.97627,27,3474.622011
0.97627,27,3474.737654
0.97627,27,3474.851305
0.97627,27,3475.27367
0.97627,27,3475.412442
0.97627,27,3475.527158
0.97627,27,3475.641953
0.97627,27,3475.755749
0.97627,27,3476.204838
0.97627,27,3476.328133
0.97627,27,3476.444413
0.97627,27,3476.559768
0.97627,27,3476.673625
0.97627,27,3477.085948
0.97627,27,3477.20024
0.97627,27,3477.312525
0.97627,27,3477.426519
0.97627,27,3477.834506
0.97627,27,3477.985365
0.97627,27,3478.10332
0.97627,27,3478.217715
0.97627,27,3478.331331
0.97627,27,3478.758826
0.97627,27,3478.902132
0.97627,27,3479.050567
0.97627,27,3479.165972
0.97627,27,3479.281674
0.97627,27,3479.713861
0.97627,27,3479.830654
0.97627,27,3479.944163
0.97627,27,3480.057508
0.97627,27,3480.183563
0.97627,27,3480.665636
0.97627,27,3480.781005
0.97627,27,3480.893075
0.97627,27,3481.004325
0.97627,27,3481.419297
0.97627,27,3481.56834
0.97627,27,3481.682456
0.97627,27,3481.796655
0.97627,27,3481.908716
0.97627,27,3482.336698
0.97627,27,3482.476816
0.97627,27,3482.591521
0.97627,27,3482.705652
0.97627,27,3482.817101
0.97627,27,3483.264968
0.97627,27,3483.389277
0.97627,27,3483.503127
0.97627,27,3483.617642
0.97627,27,3484.043575
0.97627,27,3484.21159
0.97627,27,3484.329294
0.97627,27,3484.443625
0.97627,27,3484.556646
0.97627,27,3484.981587
0.97627,27,3485.134325
0.97627,27,3485.246754
0.97627,27,3485.360818
0.97627,27,3485.481492
0.97627,27,3485.952055
0.97627,27,3486.079117
0.97627,27,3486.191694
0.97627,27,3486.304413
0.97627,27,3486.424527
0.97627,27,3486.863876
0.97627,27,3486.980565
0.97627,27,3487.09511
0.97627,27,3487.210018
0.97627,27,3487.630531
0.97627,27,3487.761297
0.97627,27,3487.877884
0.97627,27,3487.991863
0.97627,27,3488.105179
0.97627,27,3488.518277
0.97627,27,3488.650625
0.97627,27,3488.765487
0.97627,27,3488.883028
0.97627,27,3489.003451
0.97627,27,3489.452288
0.97627,27,3489.590793
0.97627,27,3489.70663
0.97627,27,3489.820801
0.97627,27,3489.935711
0.97627,27,3490.381216
0.97627,27,3490.50876
0.97627,27,3490.626111
0.97627,27,3490.74288
0.97627,27,3491.164591
0.97627,27,3491.318433
0.97627,27,3491.434249
0.97627,27,3491.548394
0.97627,27,3491.664255
0.97627,27,3492.082426
0.97627,27,3492.223995
0.97627,27,3492.337971
0.97627,27,3492.452077
0.97627,27,3492.566425
0.97627,27,3492.98476
0.97627,27,3493.116003
0.97627,27,3493.230019
0.97627,27,3493.346427
0.97627,27,3493.462814
0.97627,27,3493.880175
0.97627,27,3493.996567
0.97627,27,3494.110423
0.97627,27,3494.224528
0.97627,27,3494.622827
0.97627,27,3494.784881
0.97627,27,3494.90386
0.97627,27,3495.034699
0.97627,27,3495.150532
0.97627,27,3495.578392
0.97627,27,3495.726528
0.97627,27,3495.839532
0.97627,27,3495.952469
0.97627,27,3496.065945
0.97627,27,3496.510179
0.97627,27,3496.638605
0.97627,27,3496.752174
0.97627,27,3496.867096
0.97627,27,3496.982936
0.97627,27,3497.424588
0.97627,27,3497.5456
0.97627,27,3497.659317
0.97627,27,3497.773822
0.97627,27,3498.173921
0.97627,27,3498.341126
0.97627,27,3498.455315
0.97627,27,3498.569703
0.97627,27,3498.682189
0.97627,27,3499.085754
0.97627,27,3499.214445
0.97627,27,3499.327559
0.97627,27,3499.44232
0.97627,27,3499.555493
0.97627,27,3499.985016
0.97627,27,3500.101701
0.97627,27,3500.217497
0.97627,27,3500.332579
0.97627,27,3500.448394
0.97627,27,3500.898552
0.97627,27,3501.011913
0.97627,27,3501.125891
0.97627,27,3501.23982
0.97627,27,3501.659325
0.97627,27,3501.814795
0.97627,27,3501.931564
0.97627,27,3502.059038
0.97627,27,3502.176234
0.97627,27,3502.609261
0.97627,27,3502.745465
0.97627,27,3502.860838
0.97627,27,3502.974647
0.97627,27,3503.088527
0.97627,27,3503.519119
0.97627,27,3503.643394
0.97627,27,3503.756748
0.97627,27,3503.870105
0.97627,27,3503.983465
0.97627,27,3504.42962
0.97627,27,3504.546238
0.97627,27,3504.66097
0.97627,27,3504.773864
0.97627,27,3505.180496
0.97627,27,3505.323231
0.97627,27,3505.447042
0.97627,27,3505.562538
0.97627,27,3505.675149
0.97627,27,3506.107681
0.97627,27,3506.240168
0.97627,27,3506.3602
0.97627,27,3506.474377
0.97627,27,3506.589354
0.97627,27,3507.016261
0.97627,27,3507.138237
0.97627,27,3507.252172
0.97627,27,3507.367712
0.97627,27,3507.756294
0.97627,27,3507.923555
0.97627,27,3508.037848
0.97627,27,3508.151454
0.97627,27,3508.266331
0.97627,27,3508.678398
0.97627,27,3508.829152
0.97627,27,3508.942998
0.97627,27,3509.058709
0.97627,27,3509.173109
0.97627,27,3509.611564
0.97627,27,3509.739993
0.97627,27,3509.851913
0.97627,27,3509.964879
0.97627,27,3510.077518
0.97627,27,3510.507287
0.97627,27,3510.633109
0.97627,27,3510.747144
0.97627,27,3510.860918
0.97627,27,3511.26902
0.97627,27,3511.391875
0.97627,27,3511.505517
0.97627,27,3511.617489
0.97627,27,3511.731962
0.97627,27,3512.148413
0.97627,27,3512.291676
0.97627,27,3512.407528
0.97627,27,3512.52109
0.97627,27,3512.635123
0.97627,27,3513.079151
0.97627,27,3513.204085
0.97627,27,3513.318253
0.97627,27,3513.432279
0.97627,27,3513.546734
0.97627,27,3513.967159
0.97627,27,3514.091781
0.97627,27,3514.204697
0.97627,27,3514.31843
0.97627,27,3514.73181
0.97627,27,3514.894505
0.97627,27,3515.010806
0.97627,27,3515.126354
0.97627,27,3515.240371
0.97627,27,3515.660757
0.97627,27,3515.799639
0.97627,27,3515.913278
0.97627,27,3516.026362
0.97627,27,3516.140322
0.97627,27,3516.572168
0.97627,27,3516.700922
0.97627,27,3516.816245
0.97627,27,3516.930755
0.97627,27,3517.046582
0.97627,27,3517.502121
0.97627,27,3517.62392
0.97627,27,3517.738207
0.97627,27,3517.856515
0.97627,27,3518.2796
0.97627,27,3518.425876
0.97627,27,3518.540812
0.97627,27,3518.654429
0.97627,27,3518.768807
0.97627,27,3519.195838
0.97627,27,3519.336231
0.97627,27,3519.45109
0.97627,27,3519.567467
0.97627,27,3519.681273
0.97627,27,3520.139421
0.97627,27,3520.259444
0.97627,27,3520.375421
0.97627,27,3520.490223
0.97627,27,3520.606347
0.97627,27,3521.063822
0.97627,27,3521.180089
0.97627,27,3521.293667
0.97627,27,3521.406741
0.97627,27,3521.824819
0.97627,27,3521.979324
0.97627,27,3522.095181
0.97627,27,3522.214099
0.97627,27,3522.331937
0.97627,27,3522.761724
0.97627,27,3522.894916
0.97627,27,3523.006812
0.97627,27,3523.118192
0.97627,27,3523.231352
0.97627,27,3523.67138
0.97627,27,3523.796032
0.97627,27,3523.908903
0.97627,27,3524.022465
0.97627,27,3524.135919
0.97627,27,3524.570376
0.97627,27,3524.688648
0.97627,27,3524.801769
0.97627,27,3524.916229
0.97627,27,3525.332084
0.97627,27,3525.484551
0.97627,27,3525.598967
0.97627,27,3525.712248
0.97627,27,3525.825846
0.97627,27,3526.266119
0.97627,27,3526.403255
0.97627,27,3526.51774
0.97627,27,3526.630136
0.97627,27,3526.742143
0.97627,27,3527.179612
0.97627,27,3527.302881
0.97627,27,3527.418015
0.97627,27,3527.532696
0.97627,27,3527.646095
0.97627,27,3528.091884
0.97627,27,3528.20759
0.97627,27,3528.32103
0.97627,27,3528.437972
0.97627,27,3528.842644
0.97627,27,3528.992522
0.97627,27,3529.106098
0.97627,27,3529.221171
0.97627,27,3529.336626
0.97627,27,3529.764117
0.97627,27,3529.904559
0.97627,27,3530.017318
0.97627,27,3530.130333
0.97627,27,3530.244762
0.97627,27,3530.696719
0.97627,27,3530.814774
0.97627,27,3530.930837
0.97627,27,3531.051626
0.97627,27,3531.465103
0.97627,27,3531.636486
0.97627,27,3531.7621
0.97627,27,3531.888774
0.97627,27,3532.007084
0.97627,27,3532.432663
0.97627,27,3532.563802
0.97627,27,3532.678461
0.97627,27,3532.791911
0.97627,27,3532.90638
0.97627,27,3533.34584
0.97627,27,3533.480073
0.97627,27,3533.594614
0.97627,27,3533.708653
0.97627,27,3533.821629
0.97627,27,3534.263541
0.97627,27,3534.391061
0.97627,27,3534.505497
0.97627,27,3534.620036
0.97627,27,3535.030901
0.97627,27,3535.180613
0.97627,27,3535.295278
0.97627,27,3535.408823
0.97627,27,3535.522829
0.97627,27,3535.935109
0.97627,27,3536.068951
0.97627,27,3536.183667
0.97627,27,3536.298618
0.97627,27,3536.411048
0.97627,27,3536.843904
0.97627,27,3536.973162
0.97627,27,3537.086094
0.97627,27,3537.199553
0.97627,27,3537.313179
0.97627,27,3537.766755
0.97627,27,3537.892745
0.97627,27,3538.00868
0.97627,27,3538.123295
0.97627,27,3538.528657
0.97627,27,3538.684408
0.97627,27,3538.796722
0.97627,27,3538.911177
0.97627,27,3539.025479
0.97627,27,3539.453251
0.97627,27,3539.588084
0.97627,27,3539.702553
0.97627,27,3539.81433
0.97627,27,3539.926186
0.97627,27,3540.354901
0.97627,27,3540.484339
0.97627,27,3540.597805
0.97627,27,3540.712375
0.97627,27,3540.826189
0.97627,27,3541.26332
0.97627,27,3541.381751
0.97627,27,3541.494872
0.97627,27,3541.608826
0.97627,27,3542.014669
0.97627,27,3542.175281
0.97627,27,3542.292267
0.97627,27,3542.405588
0.97627,27,3542.51881
0.97627,27,3542.934831
0.97627,27,3543.071195
0.97627,27,3543.186624
0.97627,27,3543.321044
0.97627,27,3543.434882
0.97627,27,3543.840837
0.97627,27,3543.965546
0.97627,27,3544.078621
0.97627,27,3544.191891
0.97627,27,3544.308083
0.97627,27,3544.751821
0.97627,27,3544.883923
0.97627,27,3544.998076
0.97627,27,3545.111001
0.97627,27,3545.525445
0.97627,27,3545.671576
0.97627,27,3545.785751
0.97627,27,3545.900851
0.97627,27,3546.015855
0.97627,27,3546.433929
0.97627,27,3546.556611
0.97627,27,3546.671006
0.97627,27,3546.784709
0.97627,27,3546.897726
0.97627,27,3547.328954
0.97627,27,3547.444768
0.97627,27,3547.558003
0.97627,27,3547.671526
0.97627,27,3547.784786
0.97627,27,3548.228307
0.97627,27,3548.346606
0.97627,27,3548.481842
0.97627,27,3548.59609
0.97627,27,3549.013442
0.97627,27,3549.163935
0.97627,27,3549.278395
0.97627,27,3549.391666
0.97627,27,3549.504931
0.97627,27,3549.95191
0.97627,27,3550.082965
0.97627,27,3550.198466
0.97627,27,3550.320135
0.97627,27,3550.440889
0.97627,27,3550.875176
0.97627,27,3551.02303
0.97627,27,3551.137199
0.97627,27,3551.25182
0.97627,27,3551.365338
0.97627,27,3551.818635
0.97627,27,3551.933901
0.97627,27,3552.047556
0.97627,27,3552.160898
0.97627,27,3552.580369
0.97627,27,3552.726217
0.97627,27,3552.846422
0.97627,27,3552.964214
0.97627,27,3553.079032
0.97627,27,3553.511593
0.97627,27,3553.643478
0.97627,27,3553.756922
0.97627,27,3553.870333
0.97627,27,3553.984522
0.97627,27,3554.414063
0.97627,27,3554.530428
0.97627,27,3554.643956
0.97627,27,3554.760954
0.97627,27,3555.173096
0.97627,27,3555.325265
0.97627,27,3555.43884
0.97627,27,3555.551369
0.97627,27,3555.664486
0.97627,27,3556.063982
0.97627,27,3556.211852
0.97627,27,3556.326133
0.97627,27,3556.439443
0.97627,27,3556.553008
0.97627,27,3556.984477
0.97627,27,3557.129264
0.97627,27,3557.242097
0.97627,27,3557.354647
0.97627,27,3557.467987
0.97627,27,3557.913491
0.97627,27,3558.043434
0.97627,27,3558.157856
0.97627,27,3558.273599
0.97627,27,3558.671573
0.97627,27,3558.813771
0.97627,27,3558.927996
0.97627,27,3559.044032
0.97627,27,3559.158635
0.97627,27,3559.580142
0.97627,27,3559.729183
0.97627,27,3559.842969
0.97627,27,3559.960986
0.97627,27,3560.07514
0.97627,27,3560.504096
0.97627,27,3560.629796
0.97627,27,3560.741821
0.97627,27,3560.85626
0.97627,27,3560.971058
0.97627,27,3561.3774
0.97627,27,3561.49345
0.97627,27,3561.606879
0.97627,27,3561.721334
0.97627,27,3562.111475
0.97627,27,3562.260745
0.97627,27,3562.375844
0.97627,27,3562.490406
0.97627,27,3562.604486
0.97627,27,3563.021112
0.97627,27,3563.156804
0.97627,27,3563.270488
0.97627,27,3563.391421
0.97627,27,3563.506576
0.97627,27,3563.92932
0.97627,27,3564.04896
0.97627,27,3564.164147
0.97627,27,3564.280742
0.97627,27,3564.402525
0.97627,27,3564.836601
0.97627,27,3564.995179
0.97627,27,3565.109379
0.97627,27,3565.223074
0.97627,27,3565.636897
0.97627,27,3565.803489
0.97627,27,3565.922856
0.97627,27,3566.038296
0.97627,27,3566.153185
0.97627,27,3566.585308
0.97627,27,3566.729912
0.97627,27,3566.845248
0.97627,27,3566.960361
0.97627,27,3567.073717
0.97627,27,3567.506866
0.97627,27,3567.640218
0.97627,27,3567.756795
0.97627,27,3567.870975
0.97627,27,3567.983936
0.97627,27,3568.44248
0.97627,27,3568.585107
0.97627,27,3568.73053
0.97627,27,3568.845533
0.97627,27,3569.247081
0.97627,27,3569.395512
0.97627,27,3569.510706
0.97627,27,3569.623373
0.97627,27,3569.738941
0.97627,27,3570.176268
0.97627,27,3570.307233
0.97627,27,3570.421043
0.97627,27,3570.544828
0.97627,27,3570.665503
0.97627,27,3571.09623
0.97627,27,3571.224828
0.97627,27,3571.338156
0.97627,27,3571.451673
0.97627,27,3571.565131
0.97627,27,3572.002139
0.97627,27,3572.130487
0.97627,27,3572.243978
0.97627,27,3572.369825
0.97627,27,3572.779641
0.97627,27,3572.919927
0.97627,27,3573.035321
0.97627,27,3573.14905
0.97627,27,3573.263265
0.97627,27,3573.693246
0.97627,27,3573.828584
0.97627,27,3573.94403
0.97627,27,3574.064797
0.97627,27,3574.179587
0.97627,27,3574.603314
0.97627,27,3574.724947
0.97627,27,3574.836467
0.97627,27,3574.950583
0.97627,27,3575.064143
0.97627,27,3575.4958
0.97627,27,3575.620848
0.97627,27,3575.735627
0.97627,27,3575.849011
0.97627,27,3576.257378
0.97627,27,3576.420629
0.97627,27,3576.535081
