# {"t_start": 1587200720.1749442, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3918.213694
0.97627,27,3918.327843
0.97627,27,3918.443124
0.97627,27,3918.860002
0.97627,27,3919.014997
0.97627,27,3919.129858
0.97627,27,3919.243911
0.97627,27,3919.358382
0.97627,27,3919.798202
0.97627,27,3919.936026
0.97627,27,3920.04767
0.97627,27,3920.161783
0.97627,27,3920.276012
0.97627,27,3920.723322
0.97627,27,3920.84561
0.97627,27,3920.976093
0.97627,27,3921.099603
0.97627,27,3921.213364
0.97627,27,3921.626627
0.97627,27,3921.739828
0.97627,27,3921.851793
0.97627,27,3921.965066
0.97627,27,3922.384796
0.97627,27,3922.539018
0.97627,27,3922.65355
0.97627,27,3922.76852
0.97627,27,3922.881765
0.97627,27,3923.308193
0.97627,27,3923.436017
0.97627,27,3923.548697
0.97627,27,3923.661665
0.97627,27,3923.775811
0.97627,27,3924.203266
0.97627,27,3924.32996
0.97627,27,3924.482751
0.97627,27,3924.597724
0.97627,27,3924.712597
0.97627,27,3925.175616
0.97627,27,3925.329627
0.97627,27,3925.444186
0.97627,27,3925.562691
0.97627,27,3925.993101
0.97627,27,3926.13524
0.97627,27,3926.249025
0.97627,27,3926.365682
0.97627,27,3926.487552
0.97627,27,3926.931744
0.97627,27,3927.04868
0.97627,27,3927.176473
0.97627,27,3927.298071
0.97627,27,3927.420912
0.97627,27,3927.856784
0.97627,27,3927.982313
0.97627,27,3928.098089
0.97627,27,3928.214326
0.97627,27,3928.610581
0.97627,27,3928.777034
0.97627,27,3928.89077
0.97627,27,3929.004371
0.97627,27,3929.121712
0.97627,27,3929.548242
0.97627,27,3929.69851
0.97627,27,3929.813495
0.97627,27,3929.947473
0.97627,27,3930.060894
0.97627,27,3930.506917
0.97627,27,3930.63532
0.97627,27,3930.749241
0.97627,27,3930.862566
0.97627,27,3930.975605
0.97627,27,3931.420295
0.97627,27,3931.540539
0.97627,27,3931.654924
0.97627,27,3931.767868
0.97627,27,3932.178392
0.97627,27,3932.338818
0.97627,27,3932.455695
0.97627,27,3932.571148
0.97627,27,3932.685488
0.97627,27,3933.112958
0.97627,27,3933.244198
0.97627,27,3933.36092
0.97627,27,3933.476167
0.97627,27,3933.594184
0.97627,27,3934.038859
0.97627,27,3934.160073
0.97627,27,3934.274042
0.97627,27,3934.386631
0.97627,27,3934.498199
0.97627,27,3934.936174
0.97627,27,3935.057947
0.97627,27,3935.172728
0.97627,27,3935.28818
0.97627,27,3935.689407
0.97627,27,3935.850923
0.97627,27,3935.964092
0.97627,27,3936.085188
0.97627,27,3936.244524
0.97627,27,3936.671582
0.97627,27,3936.810432
0.97627,27,3936.927651
0.97627,27,3937.0501
0.97627,27,3937.171106
0.97627,27,3937.608919
0.97627,27,3937.728518
0.97627,27,3937.841664
0.97627,27,3937.954601
0.97627,27,3938.082109
0.97627,27,3938.533044
0.97627,27,3938.660687
0.97627,27,3938.777606
0.97627,27,3938.893795
0.97627,27,3939.295901
0.97627,27,3939.446233
0.97627,27,3939.558955
0.97627,27,3939.674227
0.97627,27,3939.800812
0.97627,27,3940.231383
0.97627,27,3940.373654
0.97627,27,3940.499078
0.97627,27,3940.616441
0.97627,27,3940.730314
0.97627,27,3941.178501
0.97627,27,3941.337099
0.97627,27,3941.455202
0.97627,27,3941.568983
0.97627,27,3941.685414
0.97627,27,3942.122121
0.97627,27,3942.23933
0.97627,27,3942.354296
0.97627,27,3942.470209
0.97627,27,3942.874359
0.97627,27,3943.013677
0.97627,27,3943.132164
0.97627,27,3943.245977
0.97627,27,3943.361053
0.97627,27,3943.785502
0.97627,27,3943.904398
0.97627,27,3944.019521
0.97627,27,3944.133694
0.97627,27,3944.25007
0.97627,27,3944.705554
0.97627,27,3944.826394
0.97627,27,3944.940629
0.97627,27,3945.054087
0.97627,27,3945.167553
0.97627,27,3945.625186
0.97627,27,3945.740314
0.97627,27,3945.855906
0.97627,27,3945.971143
0.97627,27,3946.398074
0.97627,27,3946.524404
0.97627,27,3946.639361
0.97627,27,3946.753429
0.97627,27,3946.867514
0.97627,27,3947.295833
0.97627,27,3947.421337
0.97627,27,3947.535536
0.97627,27,3947.648232
0.97627,27,3947.760962
0.97627,27,3948.189046
0.97627,27,3948.315215
0.97627,27,3948.427577
0.97627,27,3948.539873
0.97627,27,3948.653529
0.97627,27,3949.088703
0.97627,27,3949.205298
0.97627,27,3949.322545
0.97627,27,3949.436313
0.97627,27,3949.847911
0.97627,27,3949.997182
0.97627,27,3950.111881
0.97627,27,3950.224486
0.97627,27,3950.33844
0.97627,27,3950.764532
0.97627,27,3950.894851
0.97627,27,3951.02632
0.97627,27,3951.140934
0.97627,27,3951.254208
0.97627,27,3951.695207
0.97627,27,3951.816711
0.97627,27,3951.929751
0.97627,27,3952.043216
0.97627,27,3952.453622
0.97627,27,3952.60682
0.97627,27,3952.71966
0.97627,27,3952.832697
0.97627,27,3952.952855
0.97627,27,3953.360033
0.97627,27,3953.505265
0.97627,27,3953.618348
0.97627,27,3953.733794
0.97627,27,3953.846665
0.97627,27,3954.26391
0.97627,27,3954.39253
0.97627,27,3954.513026
0.97627,27,3954.625615
0.97627,27,3954.74442
0.97627,27,3955.172341
0.97627,27,3955.291757
0.97627,27,3955.407945
0.97627,27,3955.521758
0.97627,27,3955.920394
0.97627,27,3956.098614
0.97627,27,3956.219874
0.97627,27,3956.334318
0.97627,27,3956.448194
0.97627,27,3956.859861
0.97627,27,3957.000575
0.97627,27,3957.112794
0.97627,27,3957.225909
0.97627,27,3957.340496
0.97627,27,3957.78787
0.97627,27,3957.924572
0.97627,27,3958.038748
0.97627,27,3958.153563
0.97627,27,3958.267285
0.97627,27,3958.693424
0.97627,27,3958.814818
0.97627,27,3958.930145
0.97627,27,3959.045336
0.97627,27,3959.475873
0.97627,27,3959.637187
0.97627,27,3959.753214
0.97627,27,3959.868301
0.97627,27,3959.981361
0.97627,27,3960.410966
0.97627,27,3960.561421
0.97627,27,3960.709773
0.97627,27,3960.841708
0.97627,27,3960.957582
0.97627,27,3961.392876
0.97627,27,3961.523751
0.97627,27,3961.640945
0.97627,27,3961.755137
0.97627,27,3961.868792
0.97627,27,3962.305566
0.97627,27,3962.426491
0.97627,27,3962.545781
0.97627,27,3962.659716
0.97627,27,3963.075272
0.97627,27,3963.234766
0.97627,27,3963.351378
0.97627,27,3963.466813
0.97627,27,3963.582704
0.97627,27,3963.986296
0.97627,27,3964.127022
0.97627,27,3964.240226
0.97627,27,3964.361015
0.97627,27,3964.474786
0.97627,27,3964.913111
0.97627,27,3965.035473
0.97627,27,3965.147444
0.97627,27,3965.262801
0.97627,27,3965.395324
0.97627,27,3965.84271
0.97627,27,3965.967594
0.97627,27,3966.084453
0.97627,27,3966.197898
0.97627,27,3966.62406
0.97627,27,3966.778627
0.97627,27,3966.891561
0.97627,27,3967.039228
0.97627,27,3967.1544
0.97627,27,3967.571781
0.97627,27,3967.715853
0.97627,27,3967.832717
0.97627,27,3967.945663
0.97627,27,3968.058584
0.97627,27,3968.476058
0.97627,27,3968.593822
0.97627,27,3968.711603
0.97627,27,3968.833207
0.97627,27,3968.946388
0.97627,27,3969.386979
0.97627,27,3969.502662
0.97627,27,3969.617867
0.97627,27,3969.734728
0.97627,27,3970.141151
0.97627,27,3970.293213
0.97627,27,3970.405765
0.97627,27,3970.519681
0.97627,27,3970.632464
0.97627,27,3971.110808
0.97627,27,3971.22911
0.97627,27,3971.342474
0.97627,27,3971.45583
0.97627,27,3971.569264
0.97627,27,3971.987448
0.97627,27,3972.103589
0.97627,27,3972.216756
0.97627,27,3972.332546
0.97627,27,3972.445863
0.97627,27,3972.885539
0.97627,27,3973.000858
0.97627,27,3973.112365
0.97627,27,3973.225266
0.97627,27,3973.632691
0.97627,27,3973.757465
0.97627,27,3973.871911
0.97627,27,3974.000233
0.97627,27,3974.113954
0.97627,27,3974.55454
0.97627,27,3974.676238
0.97627,27,3974.789661
0.97627,27,3974.901435
0.97627,27,3975.021036
0.97627,27,3975.44757
0.97627,27,3975.56927
0.97627,27,3975.682966
0.97627,27,3975.805535
0.97627,27,3976.216634
0.97627,27,3976.372782
0.97627,27,3976.488583
0.97627,27,3976.603644
0.97627,27,3976.718647
0.97627,27,3977.145751
0.97627,27,3977.284448
0.97627,27,3977.398312
0.97627,27,3977.52533
0.97627,27,3977.639058
0.97627,27,3978.063902
0.97627,27,3978.196426
0.97627,27,3978.310542
0.97627,27,3978.424808
0.97627,27,3978.539398
0.97627,27,3978.973319
0.97627,27,3979.092579
0.97627,27,3979.20529
0.97627,27,3979.33185
0.97627,27,3979.745687
0.97627,27,3979.895986
0.97627,27,3980.017417
0.97627,27,3980.132426
0.97627,27,3980.247287
0.97627,27,3980.663749
0.97627,27,3980.796703
0.97627,27,3980.909557
0.97627,27,3981.022618
0.97627,27,3981.137484
0.97627,27,3981.53718
0.97627,27,3981.655525
0.97627,27,3981.772928
0.97627,27,3981.887313
0.97627,27,3981.999522
0.97627,27,3982.419716
0.97627,27,3982.534222
0.97627,27,3982.64671
0.97627,27,3982.760597
0.97627,27,3983.157808
0.97627,27,3983.312404
0.97627,27,3983.428766
0.97627,27,3983.547267
0.97627,27,3983.660623
0.97627,27,3984.108114
0.97627,27,3984.250201
0.97627,27,3984.365391
0.97627,27,3984.480378
0.97627,27,3984.593734
0.97627,27,3985.040469
0.97627,27,3985.168358
0.97627,27,3985.283244
0.97627,27,3985.396254
0.97627,27,3985.509529
0.97627,27,3985.94408
0.97627,27,3986.062003
0.97627,27,3986.176945
0.97627,27,3986.290134
0.97627,27,3986.738099
0.97627,27,3986.895054
0.97627,27,3987.009344
0.97627,27,3987.123737
0.97627,27,3987.237226
0.97627,27,3987.638563
0.97627,27,3987.75861
0.97627,27,3987.872874
0.97627,27,3987.98844
0.97627,27,3988.102125
0.97627,27,3988.554468
0.97627,27,3988.694016
0.97627,27,3988.808381
0.97627,27,3988.922374
0.97627,27,3989.035932
0.97627,27,3989.467897
0.97627,27,3989.614782
0.97627,27,3989.731347
0.97627,27,3989.844817
0.97627,27,3990.25243
0.97627,27,3990.418203
0.97627,27,3990.532388
0.97627,27,3990.644043
0.97627,27,3990.757911
0.97627,27,3991.230557
0.97627,27,3991.366115
0.97627,27,3991.480684
0.97627,27,3991.594813
0.97627,27,3991.708694
0.97627,27,3992.12615
0.97627,27,3992.244319
0.97627,27,3992.357692
0.97627,27,3992.473278
0.97627,27,3992.586039
0.97627,27,3993.024261
0.97627,27,3993.149189
0.97627,27,3993.265188
0.97627,27,3993.379216
0.97627,27,3993.783204
0.97627,27,3993.940861
0.97627,27,3994.056068
0.97627,27,3994.1699
0.97627,27,3994.286609
0.97627,27,3994.726703
0.97627,27,3994.864442
0.97627,27,3994.977623
0.97627,27,3995.090841
0.97627,27,3995.203222
0.97627,27,3995.650048
0.97627,27,3995.780073
0.97627,27,3995.911263
0.97627,27,3996.02492
0.97627,27,3996.140791
0.97627,27,3996.629776
0.97627,27,3996.753774
0.97627,27,3996.873175
0.97627,27,3996.989111
0.97627,27,3997.405258
0.97627,27,3997.547494
0.97627,27,3997.66149
0.97627,27,3997.775085
0.97627,27,3997.888826
0.97627,27,3998.309266
0.97627,27,3998.427261
0.97627,27,3998.540787
0.97627,27,3998.654932
0.97627,27,3998.768468
0.97627,27,3999.230325
0.97627,27,3999.346335
0.97627,27,3999.460529
0.97627,27,3999.577837
0.97627,27,3999.990141
0.97627,27,4000.120202
0.97627,27,4000.235271
0.97627,27,4000.348845
0.97627,27,4000.463181
0.97627,27,4000.883795
0.97627,27,4001.033824
0.97627,27,4001.14794
0.97627,27,4001.263226
0.97627,27,4001.376431
0.97627,27,4001.793986
0.97627,27,4001.911879
0.97627,27,4002.026206
0.97627,27,4002.140643
0.97627,27,4002.268957
0.97627,27,4002.710733
0.97627,27,4002.82457
0.97627,27,4002.937771
0.97627,27,4003.053543
0.97627,27,4003.450692
0.97627,27,4003.604667
0.97627,27,4003.717996
0.97627,27,4003.832922
0.97627,27,4003.948702
0.97627,27,4004.352077
0.97627,27,4004.472013
0.97627,27,4004.587755
0.97627,27,4004.701883
0.97627,27,4004.816363
0.97627,27,4005.29105
0.97627,27,4005.421411
0.97627,27,4005.548455
0.97627,27,4005.662128
0.97627,27,4005.775884
0.97627,27,4006.228189
0.97627,27,4006.344244
0.97627,27,4006.458315
0.97627,27,4006.569717
0.97627,27,4006.9692
0.97627,27,4007.13139
0.97627,27,4007.244783
0.97627,27,4007.358217
0.97627,27,4007.470863
0.97627,27,4007.889254
0.97627,27,4008.036356
0.97627,27,4008.152488
0.97627,27,4008.268023
0.97627,27,4008.384745
0.97627,27,4008.839933
0.97627,27,4008.972596
0.97627,27,4009.086162
0.97627,27,4009.203749
0.97627,27,4009.327031
0.97627,27,4009.750132
0.97627,27,4009.864936
0.97627,27,4009.989954
0.97627,27,4010.106218
0.97627,27,4010.514268
0.97627,27,4010.658885
0.97627,27,4010.804891
0.97627,27,4010.919189
0.97627,27,4011.033149
0.97627,27,4011.472392
0.97627,27,4011.620185
0.97627,27,4011.734261
0.97627,27,4011.848664
0.97627,27,4011.962447
0.97627,27,4012.392086
0.97627,27,4012.534003
0.97627,27,4012.649972
0.97627,27,4012.762907
0.97627,27,4012.873735
0.97627,27,4013.321531
0.97627,27,4013.44629
0.97627,27,4013.562123
0.97627,27,4013.681066
0.97627,27,4014.091484
0.97627,27,4014.233925
0.97627,27,4014.355554
0.97627,27,4014.470031
0.97627,27,4014.583148
0.97627,27,4014.998447
0.97627,27,4015.119677
0.97627,27,4015.233673
0.97627,27,4015.348906
0.97627,27,4015.463561
0.97627,27,4015.89763
0.97627,27,4016.021662
0.97627,27,4016.136188
0.97627,27,4016.252669
0.97627,27,4016.366125
0.97627,27,4016.823996
0.97627,27,4016.939343
0.97627,27,4017.053941
0.97627,27,4017.168256
0.97627,27,4017.580356
0.97627,27,4017.741179
0.97627,27,4017.855268
0.97627,27,4017.969178
0.97627,27,4018.084772
0.97627,27,4018.516097
0.97627,27,4018.654614
0.97627,27,4018.770321
0.97627,27,4018.885022
0.97627,27,4019.000341
0.97627,27,4019.458255
0.97627,27,4019.585043
0.97627,27,4019.699348
0.97627,27,4019.818262
0.97627,27,4019.932726
0.97627,27,4020.366465
0.97627,27,4020.482943
0.97627,27,4020.604217
0.97627,27,4020.718261
0.97627,27,4021.147924
0.97627,27,4021.300982
0.97627,27,4021.413604
0.97627,27,4021.527128
0.97627,27,4021.651203
0.97627,27,4022.076079
0.97627,27,4022.207466
0.97627,27,4022.321728
0.97627,27,4022.447981
0.97627,27,4022.563623
0.97627,27,4022.984651
0.97627,27,4023.099955
0.97627,27,4023.214151
0.97627,27,4023.32945
0.97627,27,4023.727995
0.97627,27,4023.895744
0.97627,27,4024.016694
0.97627,27,4024.133157
0.97627,27,4024.246215
0.97627,27,4024.66205
0.97627,27,4024.819494
0.97627,27,4024.935954
0.97627,27,4025.053885
0.97627,27,4025.16811
0.97627,27,4025.609737
0.97627,27,4025.759215
0.97627,27,4025.914071
0.97627,27,4026.028201
0.97627,27,4026.141248
0.97627,27,4026.581073
0.97627,27,4026.707298
0.97627,27,4026.824163
0.97627,27,4026.938668
0.97627,27,4027.351459
0.97627,27,4027.543965
0.97627,27,4027.670168
0.97627,27,4027.7854
0.97627,27,4027.898549
0.97627,27,4028.310734
0.97627,27,4028.466525
0.97627,27,4028.580651
0.97627,27,4028.695286
0.97627,27,4028.809232
0.97627,27,4029.242316
0.97627,27,4029.370128
0.97627,27,4029.485272
0.97627,27,4029.600486
0.97627,27,4029.713275
0.97627,27,4030.170441
0.97627,27,4030.294207
0.97627,27,4030.415992
0.97627,27,4030.550163
0.97627,27,4030.955408
0.97627,27,4031.128254
0.97627,27,4031.246228
0.97627,27,4031.358783
0.97627,27,4031.471211
0.97627,27,4031.898183
0.97627,27,4032.045947
0.97627,27,4032.161329
0.97627,27,4032.274575
0.97627,27,4032.3887
0.97627,27,4032.858979
0.97627,27,4032.985016
0.97627,27,4033.098264
0.97627,27,4033.213625
0.97627,27,4033.326686
0.97627,27,4033.759543
0.97627,27,4033.873578
0.97627,27,4033.987171
0.97627,27,4034.110345
0.97627,27,4034.513828
0.97627,27,4034.656035
0.97627,27,4034.770309
0.97627,27,4034.886799
0.97627,27,4035.003774
0.97627,27,4035.439566
0.97627,27,4035.586763
0.97627,27,4035.701413
0.97627,27,4035.814835
0.97627,27,4035.929289
0.97627,27,4036.365851
0.97627,27,4036.493436
0.97627,27,4036.607287
0.97627,27,4036.719041
0.97627,27,4036.846777
0.97627,27,4037.300505
0.97627,27,4037.425658
0.97627,27,4037.56442
0.97627,27,4037.687469
0.97627,27,4038.13323
0.97627,27,4038.287402
0.97627,27,4038.402471
0.97627,27,4038.518069
0.97627,27,4038.632028
0.97627,27,4039.067368
0.97627,27,4039.210218
0.97627,27,4039.321704
0.97627,27,4039.43619
0.97627,27,4039.573182
0.97627,27,4039.977041
0.97627,27,4040.093049
0.97627,27,4040.207955
0.97627,27,4040.323019
0.97627,27,4040.438675
0.97627,27,4040.890635
0.97627,27,4041.006841
0.97627,27,4041.12219
0.97627,27,4041.235621
0.97627,27,4041.644474
0.97627,27,4041.797794
0.97627,27,4041.910462
0.97627,27,4042.022504
0.97627,27,4042.138427
0.97627,27,4042.570857
0.97627,27,4042.708719
0.97627,27,4042.822288
0.97627,27,4042.935871
0.97627,27,4043.050826
0.97627,27,4043.495623
0.97627,27,4043.623371
0.97627,27,4043.737616
0.97627,27,4043.851468
0.97627,27,4043.967962
0.97627,27,4044.419735
0.97627,27,4044.594304
0.97627,27,4044.710983
0.97627,27,4044.823959
0.97627,27,4045.235172
0.97627,27,4045.380651
0.97627,27,4045.498548
0.97627,27,4045.612876
0.97627,27,4045.728403
0.97627,27,4046.173098
0.97627,27,4046.306581
0.97627,27,4046.420003
0.97627,27,4046.533697
0.97627,27,4046.647376
0.97627,27,4047.075818
0.97627,27,4047.202543
0.97627,27,4047.316248
0.97627,27,4047.430222
0.97627,27,4047.87547
0.97627,27,4048.013779
0.97627,27,4048.138521
0.97627,27,4048.252576
0.97627,27,4048.366977
0.97627,27,4048.780515
0.97627,27,4048.916906
0.97627,27,4049.031129
0.97627,27,4049.145363
0.97627,27,4049.267509
0.97627,27,4049.692024
0.97627,27,4049.826259
0.97627,27,4049.939374
0.97627,27,4050.052415
0.97627,27,4050.166747
0.97627,27,4050.596276
0.97627,27,4050.710382
0.97627,27,4050.823577
0.97627,27,4050.936865
0.97627,27,4051.329886
0.97627,27,4051.496358
0.97627,27,4051.611455
0.97627,27,4051.727026
0.97627,27,4051.841626
0.97627,27,4052.252073
0.97627,27,4052.3946
0.97627,27,4052.509489
0.97627,27,4052.626063
0.97627,27,4052.738763
0.97627,27,4053.159309
0.97627,27,4053.286483
0.97627,27,4053.400493
0.97627,27,4053.514566
0.97627,27,4053.631498
0.97627,27,4054.068815
0.97627,27,4054.187258
0.97627,27,4054.300656
0.97627,27,4054.415311
0.97627,27,4054.824255
0.97627,27,4054.97116
0.97627,27,4055.08555
0.97627,27,4055.199179
0.97627,27,4055.311982
0.97627,27,4055.724079
0.97627,27,4055.857717
0.97627,27,4055.971025
0.97627,27,4056.084625
0.97627,27,4056.197912
0.97627,27,4056.63738
0.97627,27,4056.760885
0.97627,27,4056.873735
0.97627,27,4056.985705
0.97627,27,4057.099377
0.97627,27,4057.52982
0.97627,27,4057.646548
0.97627,27,4057.760129
0.97627,27,4057.875913
0.97627,27,4058.289994
0.97627,27,4058.450689
0.97627,27,4058.565806
0.97627,27,4058.682666
0.97627,27,4058.803549
0.97627,27,4059.228256
0.97627,27,4059.36612
0.97627,27,4059.480308
0.97627,27,4059.596226
0.97627,27,4059.710288
0.97627,27,4060.107154
0.97627,27,4060.22446
0.97627,27,4060.340432
0.97627,27,4060.454568
0.97627,27,4060.569952
0.97627,27,4061.002403
0.97627,27,4061.12317
0.97627,27,4061.238159
0.97627,27,4061.351641
0.97627,27,4061.754755
0.97627,27,4061.910143
0.97627,27,4062.023621
0.97627,27,4062.136757
0.97627,27,4062.249741
0.97627,27,4062.680027
0.97627,27,4062.821552
0.97627,27,4062.934441
0.97627,27,4063.048398
0.97627,27,4063.164982
0.97627,27,4063.581875
0.97627,27,4063.70575
0.97627,27,4063.820265
0.97627,27,4063.93417
0.97627,27,4064.048229
0.97627,27,4064.490617
0.97627,27,4064.612607
0.97627,27,4064.728027
0.97627,27,4064.838538
0.97627,27,4065.244471
0.97627,27,4065.398212
0.97627,27,4065.513982
0.97627,27,4065.628084
0.97627,27,4065.741079
0.97627,27,4066.16274
0.97627,27,4066.281373
0.97627,27,4066.394982
0.97627,27,4066.509216
0.97627,27,4066.622934
0.97627,27,4067.06936
0.97627,27,4067.203375
0.97627,27,4067.319112
0.97627,27,4067.432539
0.97627,27,4067.545121
0.97627,27,4067.983017
0.97627,27,4068.104483
0.97627,27,4068.216164
0.97627,27,4068.330873
0.97627,27,4068.741814
0.97627,27,4068.896232
