# {"t_start": 1587200720.1592867, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4080.488223
0.97627,27,4080.600833
0.97627,27,4081.046166
0.97627,27,4081.174869
0.97627,27,4081.28731
0.97627,27,4081.400769
0.97627,27,4081.514079
0.97627,27,4081.992015
0.97627,27,4082.107109
0.97627,27,4082.219589
0.97627,27,4082.335177
0.97627,27,4082.734494
0.97627,27,4082.871936
0.97627,27,4082.986677
0.97627,27,4083.108359
0.97627,27,4083.22174
0.97627,27,4083.642106
0.97627,27,4083.782986
0.97627,27,4083.898087
0.97627,27,4084.011948
0.97627,27,4084.12627
0.97627,27,4084.563661
0.97627,27,4084.693545
0.97627,27,4084.805519
0.97627,27,4084.920575
0.97627,27,4085.035495
0.97627,27,4085.469541
0.97627,27,4085.590733
0.97627,27,4085.705345
0.97627,27,4085.81678
0.97627,27,4086.234576
0.97627,27,4086.384407
0.97627,27,4086.50152
0.97627,27,4086.631199
0.97627,27,4086.746848
0.97627,27,4087.183394
0.97627,27,4087.301736
0.97627,27,4087.414727
0.97627,27,4087.528466
0.97627,27,4087.642473
0.97627,27,4088.067736
0.97627,27,4088.196363
0.97627,27,4088.325677
0.97627,27,4088.454002
0.97627,27,4088.566392
0.97627,27,4089.009671
0.97627,27,4089.126916
0.97627,27,4089.240451
0.97627,27,4089.353585
0.97627,27,4089.753879
0.97627,27,4089.875916
0.97627,27,4089.992176
0.97627,27,4090.105866
0.97627,27,4090.220121
0.97627,27,4090.632048
0.97627,27,4090.76966
0.97627,27,4090.88347
0.97627,27,4090.995821
0.97627,27,4091.122775
0.97627,27,4091.569484
0.97627,27,4091.689521
0.97627,27,4091.80217
0.97627,27,4091.918128
0.97627,27,4092.03184
0.97627,27,4092.472291
0.97627,27,4092.5933
0.97627,27,4092.707706
0.97627,27,4092.828243
0.97627,27,4093.262719
0.97627,27,4093.422125
0.97627,27,4093.538166
0.97627,27,4093.654895
0.97627,27,4093.782023
0.97627,27,4094.21515
0.97627,27,4094.356715
0.97627,27,4094.473561
0.97627,27,4094.587002
0.97627,27,4094.702062
0.97627,27,4095.1429
0.97627,27,4095.270903
0.97627,27,4095.384669
0.97627,27,4095.50097
0.97627,27,4095.903093
0.97627,27,4096.048536
0.97627,27,4096.163182
0.97627,27,4096.277076
0.97627,27,4096.390647
0.97627,27,4096.806259
0.97627,27,4096.925795
0.97627,27,4097.040322
0.97627,27,4097.155618
0.97627,27,4097.269986
0.97627,27,4097.697261
0.97627,27,4097.836631
0.97627,27,4097.953691
0.97627,27,4098.066325
0.97627,27,4098.178847
0.97627,27,4098.621173
0.97627,27,4098.737768
0.97627,27,4098.851629
0.97627,27,4098.967172
0.97627,27,4099.367545
0.97627,27,4099.514136
0.97627,27,4099.627641
0.97627,27,4099.741373
0.97627,27,4099.856155
0.97627,27,4100.288363
0.97627,27,4100.447609
0.97627,27,4100.565386
0.97627,27,4100.678713
0.97627,27,4100.793121
0.97627,27,4101.224469
0.97627,27,4101.373264
0.97627,27,4101.4925
0.97627,27,4101.60681
0.97627,27,4101.723518
0.97627,27,4102.164892
0.97627,27,4102.283799
0.97627,27,4102.398995
0.97627,27,4102.512155
0.97627,27,4102.914572
0.97627,27,4103.048669
0.97627,27,4103.163913
0.97627,27,4103.280667
0.97627,27,4103.393701
0.97627,27,4103.83588
0.97627,27,4103.981675
0.97627,27,4104.097028
0.97627,27,4104.210971
0.97627,27,4104.325573
0.97627,27,4104.760831
0.97627,27,4104.882433
0.97627,27,4104.994723
0.97627,27,4105.123901
0.97627,27,4105.237767
0.97627,27,4105.677075
0.97627,27,4105.796626
0.97627,27,4105.913622
0.97627,27,4106.035001
0.97627,27,4106.429896
0.97627,27,4106.554899
0.97627,27,4106.670389
0.97627,27,4106.783864
0.97627,27,4106.899061
0.97627,27,4107.316077
0.97627,27,4107.436973
0.97627,27,4107.550945
0.97627,27,4107.667434
0.97627,27,4107.782903
0.97627,27,4108.209218
0.97627,27,4108.329581
0.97627,27,4108.441918
0.97627,27,4108.564732
0.97627,27,4108.681671
0.97627,27,4109.133328
0.97627,27,4109.250796
0.97627,27,4109.365979
0.97627,27,4109.481827
0.97627,27,4109.884578
0.97627,27,4110.055233
0.97627,27,4110.171604
0.97627,27,4110.287426
0.97627,27,4110.400761
0.97627,27,4110.837401
0.97627,27,4110.976787
0.97627,27,4111.095203
0.97627,27,4111.2095
0.97627,27,4111.323597
0.97627,27,4111.751568
0.97627,27,4111.877049
0.97627,27,4111.991696
0.97627,27,4112.106547
0.97627,27,4112.220852
0.97627,27,4112.682494
0.97627,27,4112.79821
0.97627,27,4112.911777
0.97627,27,4113.026098
0.97627,27,4113.440717
0.97627,27,4113.597863
0.97627,27,4113.710782
0.97627,27,4113.826764
0.97627,27,4113.940874
0.97627,27,4114.381338
0.97627,27,4114.507714
0.97627,27,4114.62176
0.97627,27,4114.738318
0.97627,27,4114.851854
0.97627,27,4115.306215
0.97627,27,4115.431503
0.97627,27,4115.544906
0.97627,27,4115.659164
0.97627,27,4115.773598
0.97627,27,4116.226017
0.97627,27,4116.341572
0.97627,27,4116.455389
0.97627,27,4116.569101
0.97627,27,4116.976667
0.97627,27,4117.135583
0.97627,27,4117.251818
0.97627,27,4117.365405
0.97627,27,4117.479075
0.97627,27,4117.904344
0.97627,27,4118.037679
0.97627,27,4118.151926
0.97627,27,4118.265937
0.97627,27,4118.379659
0.97627,27,4118.795518
0.97627,27,4118.912919
0.97627,27,4119.028491
0.97627,27,4119.144083
0.97627,27,4119.538663
0.97627,27,4119.690651
0.97627,27,4119.806845
0.97627,27,4119.921898
0.97627,27,4120.036168
0.97627,27,4120.450033
0.97627,27,4120.604385
0.97627,27,4120.71947
0.97627,27,4120.833116
0.97627,27,4120.946751
0.97627,27,4121.369262
0.97627,27,4121.491174
0.97627,27,4121.604742
0.97627,27,4121.719087
0.97627,27,4121.833365
0.97627,27,4122.26509
0.97627,27,4122.384531
0.97627,27,4122.500035
0.97627,27,4122.613215
0.97627,27,4123.023027
0.97627,27,4123.187182
0.97627,27,4123.301753
0.97627,27,4123.415729
0.97627,27,4123.52985
0.97627,27,4123.945994
0.97627,27,4124.090785
0.97627,27,4124.205693
0.97627,27,4124.320062
0.97627,27,4124.43131
0.97627,27,4124.839033
0.97627,27,4124.956229
0.97627,27,4125.069302
0.97627,27,4125.181237
0.97627,27,4125.3178
0.97627,27,4125.796434
0.97627,27,4125.911829
0.97627,27,4126.02508
0.97627,27,4126.139732
0.97627,27,4126.546779
0.97627,27,4126.709021
0.97627,27,4126.822088
0.97627,27,4126.935531
0.97627,27,4127.048898
0.97627,27,4127.477979
0.97627,27,4127.614182
0.97627,27,4127.7276
0.97627,27,4127.842794
0.97627,27,4127.956251
0.97627,27,4128.374441
0.97627,27,4128.509273
0.97627,27,4128.623682
0.97627,27,4128.738312
0.97627,27,4128.851502
0.97627,27,4129.294446
0.97627,27,4129.409801
0.97627,27,4129.522964
0.97627,27,4129.63673
0.97627,27,4130.055199
0.97627,27,4130.243347
0.97627,27,4130.369521
0.97627,27,4130.482546
0.97627,27,4130.597314
0.97627,27,4131.023099
0.97627,27,4131.160864
0.97627,27,4131.27447
0.97627,27,4131.390412
0.97627,27,4131.505121
0.97627,27,4131.949984
0.97627,27,4132.078897
0.97627,27,4132.194376
0.97627,27,4132.307788
0.97627,27,4132.422711
0.97627,27,4132.849424
0.97627,27,4132.962892
0.97627,27,4133.079074
0.97627,27,4133.192746
0.97627,27,4133.599424
0.97627,27,4133.756842
0.97627,27,4133.870931
0.97627,27,4133.985411
0.97627,27,4134.101054
0.97627,27,4134.524651
0.97627,27,4134.662652
0.97627,27,4134.775737
0.97627,27,4134.895257
0.97627,27,4135.009069
0.97627,27,4135.47788
0.97627,27,4135.606725
0.97627,27,4135.721258
0.97627,27,4135.835298
0.97627,27,4135.949308
0.97627,27,4136.402555
0.97627,27,4136.519544
0.97627,27,4136.632905
0.97627,27,4136.764665
0.97627,27,4137.184939
0.97627,27,4137.342762
0.97627,27,4137.456459
0.97627,27,4137.569531
0.97627,27,4137.682232
0.97627,27,4138.120615
0.97627,27,4138.259423
0.97627,27,4138.384109
0.97627,27,4138.500524
0.97627,27,4138.619152
0.97627,27,4139.051009
0.97627,27,4139.17511
0.97627,27,4139.290766
0.97627,27,4139.404419
0.97627,27,4139.518311
0.97627,27,4139.979664
0.97627,27,4140.096651
0.97627,27,4140.210679
0.97627,27,4140.323349
0.97627,27,4140.755779
0.97627,27,4140.906333
0.97627,27,4141.022292
0.97627,27,4141.135917
0.97627,27,4141.249065
0.97627,27,4141.67818
0.97627,27,4141.834452
0.97627,27,4141.948817
0.97627,27,4142.061111
0.97627,27,4142.174073
0.97627,27,4142.605015
0.97627,27,4142.721447
0.97627,27,4142.833395
0.97627,27,4142.949671
0.97627,27,4143.349562
0.97627,27,4143.511442
0.97627,27,4143.625377
0.97627,27,4143.739017
0.97627,27,4143.850648
0.97627,27,4144.263725
0.97627,27,4144.417305
0.97627,27,4144.533169
0.97627,27,4144.646928
0.97627,27,4144.762423
0.97627,27,4145.189568
0.97627,27,4145.320465
0.97627,27,4145.433265
0.97627,27,4145.547132
0.97627,27,4145.661001
0.97627,27,4146.102588
0.97627,27,4146.219004
0.97627,27,4146.344465
0.97627,27,4146.460784
0.97627,27,4146.874772
0.97627,27,4147.035584
0.97627,27,4147.149668
0.97627,27,4147.262496
0.97627,27,4147.374845
0.97627,27,4147.806495
0.97627,27,4147.925258
0.97627,27,4148.037376
0.97627,27,4148.149628
0.97627,27,4148.262236
0.97627,27,4148.702839
0.97627,27,4148.818627
0.97627,27,4148.931752
0.97627,27,4149.044361
0.97627,27,4149.15981
0.97627,27,4149.606792
0.97627,27,4149.731793
0.97627,27,4149.845661
0.97627,27,4149.960476
0.97627,27,4150.37833
0.97627,27,4150.515811
0.97627,27,4150.632563
0.97627,27,4150.748856
0.97627,27,4150.862988
0.97627,27,4151.266774
0.97627,27,4151.386122
0.97627,27,4151.501254
0.97627,27,4151.614678
0.97627,27,4151.72893
0.97627,27,4152.133258
0.97627,27,4152.258681
0.97627,27,4152.372045
0.97627,27,4152.484918
0.97627,27,4152.597708
0.97627,27,4153.041461
0.97627,27,4153.157892
0.97627,27,4153.273841
0.97627,27,4153.387656
0.97627,27,4153.799411
0.97627,27,4153.953915
0.97627,27,4154.070294
0.97627,27,4154.185807
0.97627,27,4154.29786
0.97627,27,4154.719616
0.97627,27,4154.872543
0.97627,27,4154.996977
0.97627,27,4155.113324
0.97627,27,4155.226926
0.97627,27,4155.684261
0.97627,27,4155.809692
0.97627,27,4155.925044
0.97627,27,4156.040582
0.97627,27,4156.154936
0.97627,27,4156.594851
0.97627,27,4156.714331
0.97627,27,4156.859067
0.97627,27,4156.975891
0.97627,27,4157.38364
0.97627,27,4157.527071
0.97627,27,4157.645761
0.97627,27,4157.762023
0.97627,27,4157.874801
0.97627,27,4158.293658
0.97627,27,4158.434308
0.97627,27,4158.547666
0.97627,27,4158.660686
0.97627,27,4158.773315
0.97627,27,4159.187957
0.97627,27,4159.304068
0.97627,27,4159.417032
0.97627,27,4159.530096
0.97627,27,4159.643714
0.97627,27,4160.062777
0.97627,27,4160.178429
0.97627,27,4160.292206
0.97627,27,4160.406296
0.97627,27,4160.833399
0.97627,27,4160.990237
0.97627,27,4161.106244
0.97627,27,4161.222106
0.97627,27,4161.334466
0.97627,27,4161.757123
0.97627,27,4161.900495
0.97627,27,4162.014404
0.97627,27,4162.136393
0.97627,27,4162.249945
0.97627,27,4162.699648
0.97627,27,4162.825628
0.97627,27,4162.941064
0.97627,27,4163.05445
0.97627,27,4163.167108
0.97627,27,4163.613367
0.97627,27,4163.73652
0.97627,27,4163.852464
0.97627,27,4163.965835
0.97627,27,4164.376482
0.97627,27,4164.547921
0.97627,27,4164.66513
0.97627,27,4164.780213
0.97627,27,4164.893551
0.97627,27,4165.313983
0.97627,27,4165.448365
0.97627,27,4165.560997
0.97627,27,4165.674684
0.97627,27,4165.789343
0.97627,27,4166.19849
0.97627,27,4166.328669
0.97627,27,4166.442273
0.97627,27,4166.555509
0.97627,27,4166.951882
0.97627,27,4167.117736
0.97627,27,4167.229736
0.97627,27,4167.345064
0.97627,27,4167.457923
0.97627,27,4167.872504
0.97627,27,4168.027318
0.97627,27,4168.141813
0.97627,27,4168.258765
0.97627,27,4168.372079
0.97627,27,4168.794087
0.97627,27,4168.916727
0.97627,27,4169.031044
0.97627,27,4169.147859
0.97627,27,4169.261951
0.97627,27,4169.709541
0.97627,27,4169.826125
0.97627,27,4169.941068
0.97627,27,4170.055397
0.97627,27,4170.455813
0.97627,27,4170.610603
0.97627,27,4170.724675
0.97627,27,4170.837173
0.97627,27,4170.949242
0.97627,27,4171.374448
0.97627,27,4171.509503
0.97627,27,4171.624659
0.97627,27,4171.738839
0.97627,27,4171.851079
0.97627,27,4172.288925
0.97627,27,4172.413546
0.97627,27,4172.526682
0.97627,27,4172.639503
0.97627,27,4172.752315
0.97627,27,4173.152269
0.97627,27,4173.268489
0.97627,27,4173.399975
0.97627,27,4173.54398
0.97627,27,4173.952532
0.97627,27,4174.119232
0.97627,27,4174.237183
0.97627,27,4174.350218
0.97627,27,4174.461486
0.97627,27,4174.912505
0.97627,27,4175.057587
0.97627,27,4175.174506
0.97627,27,4175.287994
0.97627,27,4175.400469
0.97627,27,4175.822448
0.97627,27,4175.963687
0.97627,27,4176.078037
0.97627,27,4176.191315
0.97627,27,4176.306797
0.97627,27,4176.753651
0.97627,27,4176.871503
0.97627,27,4176.985373
0.97627,27,4177.099849
0.97627,27,4177.52998
0.97627,27,4177.691719
0.97627,27,4177.804333
0.97627,27,4177.918097
0.97627,27,4178.031065
0.97627,27,4178.450975
0.97627,27,4178.567845
0.97627,27,4178.680355
0.97627,27,4178.793431
0.97627,27,4178.905493
0.97627,27,4179.342452
0.97627,27,4179.479578
0.97627,27,4179.5947
0.97627,27,4179.708863
0.97627,27,4179.823496
0.97627,27,4180.272393
0.97627,27,4180.421125
0.97627,27,4180.550063
0.97627,27,4180.663571
0.97627,27,4181.075023
0.97627,27,4181.230031
0.97627,27,4181.346426
0.97627,27,4181.463828
0.97627,27,4181.576911
0.97627,27,4182.022158
0.97627,27,4182.153811
0.97627,27,4182.267493
0.97627,27,4182.383744
0.97627,27,4182.497631
0.97627,27,4182.924389
0.97627,27,4183.041249
0.97627,27,4183.154236
0.97627,27,4183.269044
0.97627,27,4183.384676
0.97627,27,4183.828675
0.97627,27,4183.950938
0.97627,27,4184.085079
0.97627,27,4184.202871
0.97627,27,4184.603502
0.97627,27,4184.735301
0.97627,27,4184.850494
0.97627,27,4184.966207
0.97627,27,4185.0803
0.97627,27,4185.516189
0.97627,27,4185.652779
0.97627,27,4185.795481
0.97627,27,4185.925599
0.97627,27,4186.041262
0.97627,27,4186.481071
0.97627,27,4186.612546
0.97627,27,4186.727021
0.97627,27,4186.840488
0.97627,27,4186.956958
0.97627,27,4187.397149
0.97627,27,4187.515581
0.97627,27,4187.639199
0.97627,27,4187.766933
0.97627,27,4188.193323
0.97627,27,4188.342497
0.97627,27,4188.456197
0.97627,27,4188.570058
0.97627,27,4188.69156
0.97627,27,4189.120586
0.97627,27,4189.238769
0.97627,27,4189.365019
0.97627,27,4189.481752
0.97627,27,4189.61044
0.97627,27,4190.045939
0.97627,27,4190.193661
0.97627,27,4190.315225
0.97627,27,4190.428254
0.97627,27,4190.838462
0.97627,27,4190.999033
0.97627,27,4191.1154
0.97627,27,4191.229448
0.97627,27,4191.344769
0.97627,27,4191.759701
0.97627,27,4191.883501
0.97627,27,4191.997756
0.97627,27,4192.112212
0.97627,27,4192.225977
0.97627,27,4192.658641
0.97627,27,4192.809366
0.97627,27,4192.92716
0.97627,27,4193.041446
0.97627,27,4193.154545
0.97627,27,4193.597591
0.97627,27,4193.716122
0.97627,27,4193.830361
0.97627,27,4193.958462
0.97627,27,4194.358114
0.97627,27,4194.498893
0.97627,27,4194.613494
0.97627,27,4194.72864
0.97627,27,4194.843177
0.97627,27,4195.263608
0.97627,27,4195.404228
0.97627,27,4195.516289
0.97627,27,4195.630081
0.97627,27,4195.743037
0.97627,27,4196.164517
0.97627,27,4196.29028
0.97627,27,4196.403619
0.97627,27,4196.533936
0.97627,27,4196.651888
0.97627,27,4197.111666
0.97627,27,4197.229965
0.97627,27,4197.355607
0.97627,27,4197.472753
0.97627,27,4197.878035
0.97627,27,4198.0074
0.97627,27,4198.122415
0.97627,27,4198.240329
0.97627,27,4198.353159
0.97627,27,4198.777939
0.97627,27,4198.925466
0.97627,27,4199.038824
0.97627,27,4199.154032
0.97627,27,4199.272003
0.97627,27,4199.705154
0.97627,27,4199.838452
0.97627,27,4199.952926
0.97627,27,4200.065961
0.97627,27,4200.185054
0.97627,27,4200.630613
0.97627,27,4200.751823
0.97627,27,4200.867728
0.97627,27,4200.982154
0.97627,27,4201.388879
0.97627,27,4201.523857
0.97627,27,4201.639013
0.97627,27,4201.752666
0.97627,27,4201.868453
0.97627,27,4202.284972
0.97627,27,4202.436864
0.97627,27,4202.550926
0.97627,27,4202.663803
0.97627,27,4202.797799
0.97627,27,4203.228271
0.97627,27,4203.354324
0.97627,27,4203.469421
0.97627,27,4203.581964
0.97627,27,4203.696072
0.97627,27,4204.133311
0.97627,27,4204.252647
0.97627,27,4204.367501
0.97627,27,4204.484559
0.97627,27,4204.898557
0.97627,27,4205.045902
0.97627,27,4205.160179
0.97627,27,4205.273427
0.97627,27,4205.387269
0.97627,27,4205.819804
0.97627,27,4205.961323
0.97627,27,4206.094851
0.97627,27,4206.21007
0.97627,27,4206.324905
0.97627,27,4206.763459
0.97627,27,4206.892859
0.97627,27,4207.006986
0.97627,27,4207.119966
0.97627,27,4207.233129
0.97627,27,4207.686379
0.97627,27,4207.835823
0.97627,27,4207.992583
0.97627,27,4208.115177
0.97627,27,4208.529895
0.97627,27,4208.663404
0.97627,27,4208.777484
0.97627,27,4208.893713
0.97627,27,4209.007795
0.97627,27,4209.434354
0.97627,27,4209.565123
0.97627,27,4209.680162
0.97627,27,4209.794253
0.97627,27,4209.908948
0.97627,27,4210.354042
0.97627,27,4210.476388
0.97627,27,4210.590422
0.97627,27,4210.705061
0.97627,27,4210.817401
0.97627,27,4211.280328
0.97627,27,4211.401671
0.97627,27,4211.516584
0.97627,27,4211.630661
0.97627,27,4212.054634
0.97627,27,4212.200873
0.97627,27,4212.315949
0.97627,27,4212.430951
0.97627,27,4212.544152
0.97627,27,4212.986452
0.97627,27,4213.121746
0.97627,27,4213.237778
0.97627,27,4213.352664
0.97627,27,4213.474799
0.97627,27,4213.910294
0.97627,27,4214.026055
0.97627,27,4214.140863
0.97627,27,4214.273065
0.97627,27,4214.664056
0.97627,27,4214.819206
0.97627,27,4214.936499
0.97627,27,4215.050273
0.97627,27,4215.162786
0.97627,27,4215.582123
0.97627,27,4215.714674
0.97627,27,4215.828434
0.97627,27,4215.959989
0.97627,27,4216.085824
0.97627,27,4216.528977
0.97627,27,4216.666676
0.97627,27,4216.783368
0.97627,27,4216.907552
0.97627,27,4217.023104
0.97627,27,4217.462082
0.97627,27,4217.587008
0.97627,27,4217.701037
0.97627,27,4217.815359
0.97627,27,4218.231665
0.97627,27,4218.404903
0.97627,27,4218.52172
0.97627,27,4218.635446
0.97627,27,4218.747578
0.97627,27,4219.239428
0.97627,27,4219.395154
0.97627,27,4219.534413
0.97627,27,4219.653614
0.97627,27,4219.767581
0.97627,27,4220.179693
0.97627,27,4220.296274
0.97627,27,4220.40702
0.97627,27,4220.523547
0.97627,27,4220.636614
0.97627,27,4221.079299
0.97627,27,4221.204289
0.97627,27,4221.322132
0.97627,27,4221.438173
0.97627,27,4221.842577
0.97627,27,4222.016813
0.97627,27,4222.136584
0.97627,27,4222.251184
0.97627,27,4222.365609
0.97627,27,4222.791118
0.97627,27,4222.922626
0.97627,27,4223.037376
0.97627,27,4223.150952
0.97627,27,4223.266708
0.97627,27,4223.728359
0.97627,27,4223.857184
0.97627,27,4223.969313
0.97627,27,4224.083705
0.97627,27,4224.198915
0.97627,27,4224.660752
0.97627,27,4224.781687
0.97627,27,4224.894358
0.97627,27,4225.006355
0.97627,27,4225.407436
0.97627,27,4225.552601
0.97627,27,4225.666238
0.97627,27,4225.77893
0.97627,27,4225.893266
0.97627,27,4226.31313
0.97627,27,4226.444039
0.97627,27,4226.559333
0.97627,27,4226.672666
0.97627,27,4226.799479
0.97627,27,4227.2454
0.97627,27,4227.36694
0.97627,27,4227.480407
0.97627,27,4227.598287
0.97627,27,4227.711866
0.97627,27,4228.150024
0.97627,27,4228.276015
0.97627,27,4228.389367
0.97627,27,4228.504745
0.97627,27,4228.904651
0.97627,27,4229.070292
0.97627,27,4229.185595
0.97627,27,4229.300962
0.97627,27,4229.414524
0.97627,27,4229.819945
0.97627,27,4229.937592
0.97627,27,4230.050574
0.97627,27,4230.164001
0.97627,27,4230.276997
0.97627,27,4230.730128
0.97627,27,4230.852018
0.97627,27,4230.966197
