# {"t_start": 1587200720.1873093, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3347.332239
0.97627,27,3347.449062
0.97627,27,3347.563131
0.97627,27,3347.676012
0.97627,27,3347.798596
0.97627,27,3348.234858
0.97627,27,3348.390425
0.97627,27,3348.505166
0.97627,27,3348.616789
0.97627,27,3349.041488
0.97627,27,3349.204769
0.97627,27,3349.31883
0.97627,27,3349.431877
0.97627,27,3349.54718
0.97627,27,3350.012605
0.97627,27,3350.156746
0.97627,27,3350.270965
0.97627,27,3350.385513
0.97627,27,3350.500613
0.97627,27,3350.943394
0.97627,27,3351.066283
0.97627,27,3351.180593
0.97627,27,3351.293088
0.97627,27,3351.40712
0.97627,27,3351.844327
0.97627,27,3351.960291
0.97627,27,3352.075399
0.97627,27,3352.188505
0.97627,27,3352.594777
0.97627,27,3352.742957
0.97627,27,3352.85589
0.97627,27,3352.99167
0.97627,27,3353.10729
0.97627,27,3353.56655
0.97627,27,3353.695724
0.97627,27,3353.8112
0.97627,27,3353.93124
0.97627,27,3354.045045
0.97627,27,3354.482542
0.97627,27,3354.596516
0.97627,27,3354.708404
0.97627,27,3354.822976
0.97627,27,3354.938204
0.97627,27,3355.4361
0.97627,27,3355.553207
0.97627,27,3355.666726
0.97627,27,3355.780226
0.97627,27,3356.174428
0.97627,27,3356.294737
0.97627,27,3356.410068
0.97627,27,3356.523147
0.97627,27,3356.6383
0.97627,27,3357.060728
0.97627,27,3357.196042
0.97627,27,3357.31459
0.97627,27,3357.44148
0.97627,27,3357.562837
0.97627,27,3358.014138
0.97627,27,3358.127044
0.97627,27,3358.241978
0.97627,27,3358.354614
0.97627,27,3358.762149
0.97627,27,3358.931324
0.97627,27,3359.04643
0.97627,27,3359.160336
0.97627,27,3359.27359
0.97627,27,3359.71354
0.97627,27,3359.883837
0.97627,27,3359.999672
0.97627,27,3360.12107
0.97627,27,3360.235968
0.97627,27,3360.686731
0.97627,27,3360.820958
0.97627,27,3360.934736
0.97627,27,3361.049866
0.97627,27,3361.1598
0.97627,27,3361.58069
0.97627,27,3361.694916
0.97627,27,3361.811207
0.97627,27,3361.927651
0.97627,27,3362.336465
0.97627,27,3362.503412
0.97627,27,3362.618509
0.97627,27,3362.733387
0.97627,27,3362.847568
0.97627,27,3363.26823
0.97627,27,3363.415287
0.97627,27,3363.530202
0.97627,27,3363.644348
0.97627,27,3363.758342
0.97627,27,3364.191456
0.97627,27,3364.321262
0.97627,27,3364.437419
0.97627,27,3364.550127
0.97627,27,3364.662968
0.97627,27,3365.106792
0.97627,27,3365.227276
0.97627,27,3365.34092
0.97627,27,3365.474351
0.97627,27,3365.870655
0.97627,27,3366.017249
0.97627,27,3366.12993
0.97627,27,3366.241325
0.97627,27,3366.36062
0.97627,27,3366.779957
0.97627,27,3366.917884
0.97627,27,3367.066017
0.97627,27,3367.180487
0.97627,27,3367.296415
0.97627,27,3367.732509
0.97627,27,3367.859278
0.97627,27,3367.972417
0.97627,27,3368.093678
0.97627,27,3368.207493
0.97627,27,3368.644622
0.97627,27,3368.760746
0.97627,27,3368.874251
0.97627,27,3368.989554
0.97627,27,3369.434319
0.97627,27,3369.601083
0.97627,27,3369.71909
0.97627,27,3369.836005
0.97627,27,3369.950168
0.97627,27,3370.388595
0.97627,27,3370.532152
0.97627,27,3370.646642
0.97627,27,3370.764492
0.97627,27,3370.880376
0.97627,27,3371.317064
0.97627,27,3371.447072
0.97627,27,3371.562269
0.97627,27,3371.676339
0.97627,27,3371.790381
0.97627,27,3372.206392
0.97627,27,3372.324293
0.97627,27,3372.438575
0.97627,27,3372.553211
0.97627,27,3372.957937
0.97627,27,3373.118281
0.97627,27,3373.235299
0.97627,27,3373.348891
0.97627,27,3373.464305
0.97627,27,3373.906228
0.97627,27,3374.047959
0.97627,27,3374.174095
0.97627,27,3374.28881
0.97627,27,3374.401962
0.97627,27,3374.835907
0.97627,27,3374.956298
0.97627,27,3375.071486
0.97627,27,3375.186818
0.97627,27,3375.302313
0.97627,27,3375.747038
0.97627,27,3375.864703
0.97627,27,3375.980917
0.97627,27,3376.095968
0.97627,27,3376.504406
0.97627,27,3376.6581
0.97627,27,3376.773516
0.97627,27,3376.889297
0.97627,27,3377.003568
0.97627,27,3377.438328
0.97627,27,3377.578571
0.97627,27,3377.69382
0.97627,27,3377.809673
0.97627,27,3377.925299
0.97627,27,3378.355317
0.97627,27,3378.479844
0.97627,27,3378.614025
0.97627,27,3378.732651
0.97627,27,3378.848569
0.97627,27,3379.284654
0.97627,27,3379.400501
0.97627,27,3379.526459
0.97627,27,3379.641371
0.97627,27,3380.038929
0.97627,27,3380.157022
0.97627,27,3380.270412
0.97627,27,3380.385887
0.97627,27,3380.500752
0.97627,27,3380.94329
0.97627,27,3381.07577
0.97627,27,3381.188743
0.97627,27,3381.302354
0.97627,27,3381.41632
0.97627,27,3381.863378
0.97627,27,3381.991683
0.97627,27,3382.10462
0.97627,27,3382.216585
0.97627,27,3382.609355
0.97627,27,3382.78178
0.97627,27,3382.915844
0.97627,27,3383.034301
0.97627,27,3383.149801
0.97627,27,3383.561294
0.97627,27,3383.71217
0.97627,27,3383.826717
0.97627,27,3383.940752
0.97627,27,3384.052474
0.97627,27,3384.467324
0.97627,27,3384.583401
0.97627,27,3384.695863
0.97627,27,3384.808066
0.97627,27,3384.92459
0.97627,27,3385.351438
0.97627,27,3385.466908
0.97627,27,3385.580288
0.97627,27,3385.695731
0.97627,27,3386.091835
0.97627,27,3386.253186
0.97627,27,3386.366821
0.97627,27,3386.481439
0.97627,27,3386.5946
0.97627,27,3387.012546
0.97627,27,3387.131916
0.97627,27,3387.246533
0.97627,27,3387.362967
0.97627,27,3387.477985
0.97627,27,3387.908848
0.97627,27,3388.034387
0.97627,27,3388.146365
0.97627,27,3388.259163
0.97627,27,3388.371195
0.97627,27,3388.810073
0.97627,27,3388.930861
0.97627,27,3389.045719
0.97627,27,3389.158943
0.97627,27,3389.560314
0.97627,27,3389.711405
0.97627,27,3389.825261
0.97627,27,3389.940313
0.97627,27,3390.052057
0.97627,27,3390.466004
0.97627,27,3390.598878
0.97627,27,3390.712611
0.97627,27,3390.82626
0.97627,27,3390.938534
0.97627,27,3391.393278
0.97627,27,3391.526981
0.97627,27,3391.656127
0.97627,27,3391.768847
0.97627,27,3391.885729
0.97627,27,3392.333462
0.97627,27,3392.451036
0.97627,27,3392.565212
0.97627,27,3392.679326
0.97627,27,3393.083369
0.97627,27,3393.240493
0.97627,27,3393.356163
0.97627,27,3393.470711
0.97627,27,3393.593501
0.97627,27,3394.009654
0.97627,27,3394.13859
0.97627,27,3394.253683
0.97627,27,3394.370368
0.97627,27,3394.480453
0.97627,27,3394.891827
0.97627,27,3395.017813
0.97627,27,3395.131911
0.97627,27,3395.245328
0.97627,27,3395.359169
0.97627,27,3395.802684
0.97627,27,3395.921728
0.97627,27,3396.036911
0.97627,27,3396.152574
0.97627,27,3396.574153
0.97627,27,3396.72227
0.97627,27,3396.835904
0.97627,27,3396.949329
0.97627,27,3397.061869
0.97627,27,3397.489497
0.97627,27,3397.616717
0.97627,27,3397.739648
0.97627,27,3397.858938
0.97627,27,3397.97231
0.97627,27,3398.408525
0.97627,27,3398.530929
0.97627,27,3398.645272
0.97627,27,3398.760896
0.97627,27,3398.874326
0.97627,27,3399.330163
0.97627,27,3399.494583
0.97627,27,3399.609499
0.97627,27,3399.726846
0.97627,27,3400.190311
0.97627,27,3400.343652
0.97627,27,3400.457411
0.97627,27,3400.570066
0.97627,27,3400.68399
0.97627,27,3401.112653
0.97627,27,3401.24115
0.97627,27,3401.36171
0.97627,27,3401.477308
0.97627,27,3401.592546
0.97627,27,3402.030089
0.97627,27,3402.164373
0.97627,27,3402.277278
0.97627,27,3402.394271
0.97627,27,3402.508871
0.97627,27,3402.934522
0.97627,27,3403.051506
0.97627,27,3403.163191
0.97627,27,3403.277786
0.97627,27,3403.716978
0.97627,27,3403.860623
0.97627,27,3403.975765
0.97627,27,3404.091244
0.97627,27,3404.207773
0.97627,27,3404.628366
0.97627,27,3404.746305
0.97627,27,3404.861081
0.97627,27,3404.975793
0.97627,27,3405.089556
0.97627,27,3405.5359
0.97627,27,3405.664536
0.97627,27,3405.779256
0.97627,27,3405.893471
0.97627,27,3406.290004
0.97627,27,3406.455192
0.97627,27,3406.567567
0.97627,27,3406.68138
0.97627,27,3406.795347
0.97627,27,3407.21377
0.97627,27,3407.368371
0.97627,27,3407.482102
0.97627,27,3407.595229
0.97627,27,3407.707529
0.97627,27,3408.13138
0.975391,28,3408.266726
0.97627,27,3408.383901
0.97627,27,3408.497915
0.97627,27,3408.615954
0.97627,27,3409.071723
0.97627,27,3409.191908
0.97627,27,3409.305861
0.97627,27,3409.430735
0.97627,27,3409.823315
0.97627,27,3409.976452
0.97627,27,3410.096814
0.97627,27,3410.209704
0.97627,27,3410.323086
0.97627,27,3410.732404
0.97627,27,3410.859612
0.97627,27,3410.974948
0.97627,27,3411.091415
0.97627,27,3411.205295
0.97627,27,3411.625557
0.97627,27,3411.744547
0.97627,27,3411.856584
0.97627,27,3411.970045
0.97627,27,3412.088141
0.97627,27,3412.527947
0.97627,27,3412.650779
0.97627,27,3412.765194
0.97627,27,3412.880193
0.97627,27,3413.295503
0.97627,27,3413.447213
0.97627,27,3413.562293
0.97627,27,3413.676463
0.97627,27,3413.791468
0.97627,27,3414.216454
0.97627,27,3414.34911
0.97627,27,3414.463629
0.97627,27,3414.57748
0.97627,27,3414.691414
0.97627,27,3415.141098
0.97627,27,3415.299956
0.97627,27,3415.41924
0.97627,27,3415.534207
0.97627,27,3415.647748
0.97627,27,3416.059872
0.97627,27,3416.178347
0.97627,27,3416.292681
0.97627,27,3416.409015
0.97627,27,3416.809526
0.97627,27,3416.933067
0.97627,27,3417.047852
0.97627,27,3417.162848
0.97627,27,3417.282486
0.97627,27,3417.699234
0.97627,27,3417.843179
0.97627,27,3417.957955
0.97627,27,3418.071175
0.97627,27,3418.185137
0.97627,27,3418.631479
0.97627,27,3418.78748
0.97627,27,3418.923995
0.97627,27,3419.038879
0.97627,27,3419.154579
0.97627,27,3419.601598
0.97627,27,3419.727905
0.97627,27,3419.843593
0.97627,27,3419.958159
0.97627,27,3420.365222
0.97627,27,3420.514807
0.97627,27,3420.625098
0.97627,27,3420.740419
0.97627,27,3420.85441
0.97627,27,3421.305684
0.97627,27,3421.439609
0.97627,27,3421.554151
0.97627,27,3421.669469
0.97627,27,3421.782242
0.97627,27,3422.221024
0.97627,27,3422.345651
0.97627,27,3422.459508
0.97627,27,3422.57203
0.97627,27,3422.683904
0.97627,27,3423.138234
0.97627,27,3423.253143
0.97627,27,3423.367692
0.97627,27,3423.482298
0.975391,28,3423.912635
0.97627,27,3424.045254
0.97627,27,3424.157979
0.97627,27,3424.28657
0.97627,27,3424.403909
0.97627,27,3424.832668
0.97627,27,3424.948589
0.97627,27,3425.061877
0.97627,27,3425.177105
0.97627,27,3425.291584
0.97627,27,3425.731659
0.97627,27,3425.859521
0.97627,27,3425.976163
0.97627,27,3426.089794
0.97627,27,3426.487518
0.97627,27,3426.640136
0.97627,27,3426.754284
0.97627,27,3426.869406
0.97627,27,3426.985583
0.97627,27,3427.399273
0.97627,27,3427.563143
0.97627,27,3427.687936
0.97627,27,3427.816172
0.97627,27,3427.930745
0.97627,27,3428.433773
0.97627,27,3428.556796
0.97627,27,3428.669752
0.97627,27,3428.785775
0.97627,27,3428.898451
0.97627,27,3429.331388
0.97627,27,3429.449475
0.97627,27,3429.561002
0.97627,27,3429.674401
0.97627,27,3430.076102
0.97627,27,3430.227794
0.97627,27,3430.341387
0.97627,27,3430.454382
0.97627,27,3430.568309
0.97627,27,3430.993732
0.97627,27,3431.140105
0.97627,27,3431.254498
0.97627,27,3431.37577
0.97627,27,3431.492119
0.97627,27,3431.967458
0.97627,27,3432.098268
0.97627,27,3432.211128
0.97627,27,3432.324479
0.97627,27,3432.436761
0.97627,27,3432.873383
0.97627,27,3432.990742
0.97627,27,3433.106071
0.97627,27,3433.230962
0.97627,27,3433.650145
0.97627,27,3433.797163
0.97627,27,3433.912907
0.97627,27,3434.028344
0.97627,27,3434.141181
0.97627,27,3434.597053
0.97627,27,3434.737677
0.97627,27,3434.851839
0.97627,27,3434.966504
0.97627,27,3435.080827
0.97627,27,3435.538416
0.97627,27,3435.664628
0.97627,27,3435.777962
0.97627,27,3435.891587
0.97627,27,3436.004339
0.97627,27,3436.447784
0.97627,27,3436.602681
0.97627,27,3436.720103
0.97627,27,3436.832815
0.97627,27,3437.23397
0.97627,27,3437.392225
0.97627,27,3437.506674
0.97627,27,3437.620632
0.97627,27,3437.734017
0.97627,27,3438.186474
0.97627,27,3438.323748
0.97627,27,3438.43776
0.97627,27,3438.552108
0.97627,27,3438.666904
0.97627,27,3439.09581
0.97627,27,3439.2272
0.97627,27,3439.342911
0.97627,27,3439.458861
0.97627,27,3439.593553
0.97627,27,3440.046477
0.97627,27,3440.162452
0.97627,27,3440.276766
0.97627,27,3440.390437
0.97627,27,3440.814392
0.97627,27,3440.97319
0.97627,27,3441.08797
0.97627,27,3441.201833
0.97627,27,3441.330835
0.97627,27,3441.75574
0.97627,27,3441.890035
0.97627,27,3442.003498
0.97627,27,3442.122337
0.97627,27,3442.234409
0.97627,27,3442.679514
0.97627,27,3442.807187
0.97627,27,3442.921348
0.97627,27,3443.035188
0.97627,27,3443.153922
0.97627,27,3443.620795
0.97627,27,3443.738239
0.97627,27,3443.852905
0.97627,27,3443.966448
0.97627,27,3444.376729
0.97627,27,3444.519249
0.97627,27,3444.633485
0.97627,27,3444.747532
0.97627,27,3444.861248
0.97627,27,3445.304534
0.97627,27,3445.438521
0.97627,27,3445.553099
0.97627,27,3445.667441
0.97627,27,3445.788926
0.97627,27,3446.246789
0.97627,27,3446.376478
0.97627,27,3446.490704
0.97627,27,3446.604081
0.97627,27,3447.001609
0.97627,27,3447.171628
0.97627,27,3447.287584
0.97627,27,3447.400645
0.97627,27,3447.515365
0.97627,27,3447.940365
0.97627,27,3448.087031
0.97627,27,3448.202007
0.97627,27,3448.315572
0.97627,27,3448.428889
0.97627,27,3448.846229
0.97627,27,3448.971758
0.97627,27,3449.085577
0.97627,27,3449.198236
0.97627,27,3449.314801
0.97627,27,3449.778085
0.97627,27,3449.897902
0.97627,27,3450.012663
0.97627,27,3450.127409
0.97627,27,3450.522995
0.97627,27,3450.690494
0.975391,28,3450.813474
0.97627,27,3450.928626
0.97627,27,3451.05093
0.97627,27,3451.489192
0.97627,27,3451.632915
0.97627,27,3451.745859
0.97627,27,3451.862999
0.97627,27,3451.998241
0.97627,27,3452.438666
0.97627,27,3452.567718
0.97627,27,3452.680584
0.97627,27,3452.794351
0.97627,27,3452.909239
0.97627,27,3453.330357
0.97627,27,3453.445698
0.97627,27,3453.560633
0.97627,27,3453.674669
0.97627,27,3454.096304
0.97627,27,3454.261122
0.97627,27,3454.38028
0.97627,27,3454.49706
0.97627,27,3454.61004
0.97627,27,3455.040942
0.97627,27,3455.187725
0.97627,27,3455.302737
0.97627,27,3455.415616
0.97627,27,3455.529103
0.97627,27,3455.949268
0.97627,27,3456.077025
0.97627,27,3456.192311
0.97627,27,3456.317392
0.97627,27,3456.435396
0.97627,27,3456.832664
0.97627,27,3456.947232
0.97627,27,3457.061631
0.97627,27,3457.177617
0.97627,27,3457.591235
0.97627,27,3457.733786
0.97627,27,3457.848718
0.97627,27,3457.965033
0.97627,27,3458.086102
0.97627,27,3458.5108
0.97627,27,3458.653613
0.97627,27,3458.767932
0.97627,27,3458.882057
0.97627,27,3458.996668
0.97627,27,3459.435698
0.97627,27,3459.564323
0.97627,27,3459.681682
0.97627,27,3459.795792
0.97627,27,3459.911266
0.97627,27,3460.360601
0.97627,27,3460.505046
0.97627,27,3460.619083
0.97627,27,3460.734007
0.97627,27,3461.143411
0.97627,27,3461.286837
0.97627,27,3461.406441
0.97627,27,3461.520965
0.97627,27,3461.651857
0.97627,27,3462.083334
0.97627,27,3462.233781
0.97627,27,3462.351661
0.97627,27,3462.466983
0.97627,27,3462.579587
0.97627,27,3463.018561
0.97627,27,3463.141654
0.97627,27,3463.256336
0.97627,27,3463.371533
0.97627,27,3463.486159
0.97627,27,3463.927126
0.97627,27,3464.042261
0.97627,27,3464.15656
0.97627,27,3464.274271
0.97627,27,3464.701447
0.97627,27,3464.846333
0.97627,27,3464.960082
0.97627,27,3465.074626
0.97627,27,3465.190873
0.97627,27,3465.628716
0.97627,27,3465.760667
0.97627,27,3465.873787
0.97627,27,3465.986366
0.97627,27,3466.101703
0.97627,27,3466.544703
0.97627,27,3466.676215
0.97627,27,3466.789188
0.97627,27,3466.904154
0.97627,27,3467.29947
0.97627,27,3467.445464
0.97627,27,3467.559062
0.97627,27,3467.672993
0.97627,27,3467.802334
0.97627,27,3468.216293
0.97627,27,3468.366202
0.97627,27,3468.481998
0.97627,27,3468.596996
0.97627,27,3468.709955
0.97627,27,3469.118626
0.97627,27,3469.25023
0.97627,27,3469.364654
0.97627,27,3469.482624
0.97627,27,3469.597295
0.97627,27,3470.024462
0.97627,27,3470.14024
0.97627,27,3470.255349
0.97627,27,3470.366606
0.97627,27,3470.772239
0.97627,27,3470.934899
0.97627,27,3471.052773
0.97627,27,3471.169933
0.97627,27,3471.284771
0.97627,27,3471.690714
0.97627,27,3471.831862
0.97627,27,3471.949147
0.97627,27,3472.06443
0.97627,27,3472.179111
0.97627,27,3472.619691
0.97627,27,3472.759601
0.97627,27,3472.87439
0.97627,27,3472.987724
0.97627,27,3473.101888
0.97627,27,3473.545634
0.97627,27,3473.661573
0.97627,27,3473.779441
0.97627,27,3473.906894
0.97627,27,3474.303193
0.97627,27,3474.464532
0.97627,27,3474.579898
0.97627,27,3474.695865
0.97627,27,3474.809415
0.97627,27,3475.226202
0.97627,27,3475.370619
0.97627,27,3475.485019
0.97627,27,3475.600165
0.97627,27,3475.714132
0.97627,27,3476.159899
0.97627,27,3476.286148
0.97627,27,3476.402601
0.97627,27,3476.51777
0.97627,27,3476.631712
0.97627,27,3477.043871
0.97627,27,3477.158611
0.97627,27,3477.270966
0.97627,27,3477.38478
0.97627,27,3477.785651
0.97627,27,3477.941867
0.97627,27,3478.06148
0.97627,27,3478.176064
0.97627,27,3478.289639
0.97627,27,3478.712513
0.97627,27,3478.854925
0.97627,27,3479.008434
0.97627,27,3479.123959
0.97627,27,3479.239809
0.97627,27,3479.670321
0.97627,27,3479.788735
0.97627,27,3479.90245
0.97627,27,3480.015675
0.97627,27,3480.137596
0.97627,27,3480.621845
0.97627,27,3480.739401
0.97627,27,3480.851463
0.97627,27,3480.962739
0.97627,27,3481.372639
0.97627,27,3481.526006
0.97627,27,3481.640692
0.97627,27,3481.754781
0.97627,27,3481.867074
0.97627,27,3482.294057
0.97627,27,3482.434588
0.97627,27,3482.549567
0.97627,27,3482.663802
0.97627,27,3482.77534
0.97627,27,3483.220373
0.97627,27,3483.34749
0.97627,27,3483.461183
0.97627,27,3483.576024
0.97627,27,3483.708324
0.97627,27,3484.167458
0.97627,27,3484.287523
0.97627,27,3484.401847
0.97627,27,3484.514941
0.97627,27,3484.933224
0.97627,27,3485.091611
0.97627,27,3485.205096
0.97627,27,3485.319035
0.97627,27,3485.436292
0.97627,27,3485.907222
0.97627,27,3486.037293
0.97627,27,3486.150047
0.97627,27,3486.262783
0.97627,27,3486.382425
0.97627,27,3486.821484
0.97627,27,3486.938544
0.97627,27,3487.053196
0.97627,27,3487.168003
0.97627,27,3487.282153
0.97627,27,3487.719017
0.97627,27,3487.836129
0.97627,27,3487.950095
0.97627,27,3488.063466
0.97627,27,3488.471674
0.97627,27,3488.60844
0.97627,27,3488.723464
0.97627,27,3488.836874
0.97627,27,3488.962152
0.97627,27,3489.405055
0.97627,27,3489.547922
0.97627,27,3489.66453
0.97627,27,3489.779181
0.97627,27,3489.893826
0.97627,27,3490.335981
0.97627,27,3490.466766
0.97627,27,3490.584108
0.97627,27,3490.70087
0.97627,27,3491.120557
0.97627,27,3491.276067
0.97627,27,3491.392472
0.97627,27,3491.506518
0.97627,27,3491.622206
0.97627,27,3492.034936
0.97627,27,3492.180863
0.97627,27,3492.296259
0.97627,27,3492.410194
0.97627,27,3492.524408
0.97627,27,3492.938553
0.97627,27,3493.074163
0.97627,27,3493.188224
0.97627,27,3493.304421
0.97627,27,3493.418966
0.97627,27,3493.837793
0.97627,27,3493.954781
0.97627,27,3494.068624
0.97627,27,3494.182716
0.97627,27,3494.576454
0.97627,27,3494.74137
0.97627,27,3494.857913
0.97627,27,3494.993044
0.97627,27,3495.108769
0.97627,27,3495.532462
0.97627,27,3495.684691
0.97627,27,3495.797817
0.97627,27,3495.910801
0.97627,27,3496.024278
0.97627,27,3496.464766
0.97627,27,3496.596804
0.97627,27,3496.710414
0.97627,27,3496.825123
0.97627,27,3496.941231
0.97627,27,3497.380434
0.97627,27,3497.503491
0.97627,27,3497.617541
0.97627,27,3497.732055
0.97627,27,3498.12385
