# {"t_start": 1587200720.141107, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3859.343183
0.97627,27,3859.457588
0.97627,27,3859.849495
0.97627,27,3860.006108
0.97627,27,3860.120088
0.97627,27,3860.23457
0.97627,27,3860.347968
0.97627,27,3860.771846
0.97627,27,3860.920389
0.97627,27,3861.040499
0.97627,27,3861.155316
0.97627,27,3861.26842
0.97627,27,3861.69926
0.97627,27,3861.822064
0.97627,27,3861.94308
0.97627,27,3862.058313
0.97627,27,3862.171088
0.97627,27,3862.605015
0.97627,27,3862.725772
0.97627,27,3862.838253
0.97627,27,3862.966314
0.97627,27,3863.375438
0.97627,27,3863.534084
0.97627,27,3863.673791
0.97627,27,3863.793052
0.97627,27,3863.907497
0.97627,27,3864.329894
0.97627,27,3864.466308
0.97627,27,3864.579666
0.97627,27,3864.69316
0.97627,27,3864.806834
0.97627,27,3865.258028
0.97627,27,3865.388627
0.97627,27,3865.501035
0.97627,27,3865.615652
0.97627,27,3865.728029
0.97627,27,3866.171955
0.97627,27,3866.291922
0.97627,27,3866.407466
0.97627,27,3866.523742
0.97627,27,3866.945689
0.97627,27,3867.118177
0.97627,27,3867.245108
0.97627,27,3867.361075
0.97627,27,3867.476797
0.97627,27,3867.908793
0.97627,27,3868.06057
0.97627,27,3868.177582
0.97627,27,3868.290131
0.97627,27,3868.403153
0.97627,27,3868.841369
0.97627,27,3868.970401
0.97627,27,3869.083545
0.97627,27,3869.195502
0.97627,27,3869.307786
0.97627,27,3869.75848
0.97627,27,3869.874472
0.97627,27,3869.989115
0.97627,27,3870.11139
0.97627,27,3870.525032
0.97627,27,3870.69259
0.97627,27,3870.807657
0.97627,27,3870.920644
0.97627,27,3871.03353
0.97627,27,3871.465359
0.97627,27,3871.584315
0.97627,27,3871.696309
0.97627,27,3871.809443
0.97627,27,3871.922552
0.97627,27,3872.356496
0.97627,27,3872.491453
0.97627,27,3872.603669
0.97627,27,3872.724401
0.97627,27,3872.837086
0.97627,27,3873.274791
0.97627,27,3873.389338
0.97627,27,3873.502891
0.97627,27,3873.626366
0.97627,27,3874.03563
0.97627,27,3874.195283
0.97627,27,3874.323132
0.97627,27,3874.447709
0.97627,27,3874.561482
0.97627,27,3874.990748
0.97627,27,3875.122213
0.97627,27,3875.23744
0.97627,27,3875.351512
0.97627,27,3875.465081
0.97627,27,3875.92504
0.97627,27,3876.049645
0.97627,27,3876.169354
0.97627,27,3876.291339
0.97627,27,3876.403794
0.97627,27,3876.869903
0.97627,27,3876.993446
0.97627,27,3877.109102
0.97627,27,3877.224209
0.97627,27,3877.63161
0.97627,27,3877.776011
0.97627,27,3877.89087
0.97627,27,3878.007239
0.97627,27,3878.120562
0.97627,27,3878.546963
0.97627,27,3878.680994
0.97627,27,3878.803977
0.97627,27,3878.919132
0.97627,27,3879.044006
0.97627,27,3879.460768
0.97627,27,3879.575271
0.97627,27,3879.688734
0.97627,27,3879.800842
0.97627,27,3880.208029
0.97627,27,3880.382926
0.97627,27,3880.500865
0.97627,27,3880.614946
0.97627,27,3880.730307
0.97627,27,3881.150152
0.97627,27,3881.30374
0.97627,27,3881.440334
0.97627,27,3881.556165
0.97627,27,3881.66821
0.97627,27,3882.133585
0.97627,27,3882.270582
0.97627,27,3882.384794
0.97627,27,3882.499121
0.97627,27,3882.613098
0.97627,27,3883.044093
0.97627,27,3883.159659
0.97627,27,3883.274523
0.97627,27,3883.387737
0.97627,27,3883.780311
0.97627,27,3883.940655
0.97627,27,3884.058591
0.97627,27,3884.171861
0.97627,27,3884.285562
0.97627,27,3884.698813
0.97627,27,3884.844451
0.97627,27,3884.95792
0.97627,27,3885.072047
0.97627,27,3885.18927
0.97627,27,3885.626361
0.97627,27,3885.750533
0.97627,27,3885.86498
0.97627,27,3885.976997
0.97627,27,3886.088593
0.97627,27,3886.529378
0.97627,27,3886.643481
0.97627,27,3886.756456
0.97627,27,3886.869359
0.97627,27,3887.292346
0.97627,27,3887.416457
0.97627,27,3887.531419
0.97627,27,3887.644562
0.97627,27,3887.759292
0.97627,27,3888.205803
0.97627,27,3888.332662
0.97627,27,3888.448174
0.97627,27,3888.56267
0.97627,27,3888.681572
0.97627,27,3889.129457
0.97627,27,3889.252856
0.97627,27,3889.365809
0.97627,27,3889.478513
0.97627,27,3889.592068
0.97627,27,3890.036136
0.97627,27,3890.157786
0.97627,27,3890.272389
0.97627,27,3890.385718
0.97627,27,3890.78726
0.97627,27,3890.909889
0.97627,27,3891.024078
0.97627,27,3891.137745
0.97627,27,3891.250741
0.97627,27,3891.691298
0.97627,27,3891.829634
0.97627,27,3891.942632
0.97627,27,3892.056215
0.97627,27,3892.168665
0.97627,27,3892.595072
0.97627,27,3892.715933
0.97627,27,3892.831294
0.97627,27,3892.944201
0.97627,27,3893.056917
0.97627,27,3893.494601
0.97627,27,3893.608532
0.97627,27,3893.71989
0.97627,27,3893.831787
0.97627,27,3894.250426
0.97627,27,3894.409389
0.97627,27,3894.525166
0.97627,27,3894.639465
0.97627,27,3894.753401
0.97627,27,3895.165987
0.97627,27,3895.315302
0.97627,27,3895.464425
0.97627,27,3895.580436
0.97627,27,3895.693247
0.97627,27,3896.12546
0.97627,27,3896.25595
0.97627,27,3896.36846
0.97627,27,3896.480558
0.97627,27,3896.595264
0.97627,27,3897.057791
0.97627,27,3897.178186
0.97627,27,3897.291312
0.97627,27,3897.4033
0.97627,27,3897.823423
0.97627,27,3897.977843
0.97627,27,3898.090938
0.97627,27,3898.208024
0.97627,27,3898.329217
0.97627,27,3898.757696
0.97627,27,3898.905233
0.97627,27,3899.019486
0.97627,27,3899.134758
0.97627,27,3899.247601
0.97627,27,3899.684456
0.97627,27,3899.81251
0.97627,27,3899.93026
0.97627,27,3900.043746
0.97627,27,3900.156355
0.97627,27,3900.599173
0.97627,27,3900.714508
0.97627,27,3900.826175
0.97627,27,3900.937017
0.97627,27,3901.334754
0.97627,27,3901.489973
0.97627,27,3901.604367
0.97627,27,3901.718293
0.97627,27,3901.834918
0.97627,27,3902.269454
0.97627,27,3902.387925
0.97627,27,3902.503201
0.97627,27,3902.619845
0.97627,27,3902.73571
0.97627,27,3903.189744
0.97627,27,3903.310855
0.97627,27,3903.424202
0.97627,27,3903.536958
0.97627,27,3903.934134
0.97627,27,3904.11272
0.97627,27,3904.229125
0.97627,27,3904.342072
0.97627,27,3904.457301
0.97627,27,3904.86584
0.97627,27,3905.005597
0.97627,27,3905.119313
0.97627,27,3905.232503
0.97627,27,3905.345443
0.97627,27,3905.782643
0.97627,27,3905.912665
0.97627,27,3906.037478
0.97627,27,3906.150004
0.97627,27,3906.268917
0.97627,27,3906.711063
0.97627,27,3906.829085
0.97627,27,3906.943568
0.97627,27,3907.059655
0.97627,27,3907.463073
0.97627,27,3907.622785
0.97627,27,3907.734876
0.97627,27,3907.847129
0.97627,27,3907.961483
0.97627,27,3908.367749
0.97627,27,3908.503755
0.97627,27,3908.616985
0.97627,27,3908.731889
0.97627,27,3908.845583
0.97627,27,3909.277438
0.97627,27,3909.399839
0.97627,27,3909.513426
0.97627,27,3909.626616
0.97627,27,3909.738974
0.97627,27,3910.178045
0.97627,27,3910.298668
0.97627,27,3910.413062
0.97627,27,3910.526329
0.97627,27,3910.923419
0.97627,27,3911.076997
0.97627,27,3911.193373
0.97627,27,3911.307411
0.97627,27,3911.422446
0.97627,27,3911.854141
0.97627,27,3912.00596
0.97627,27,3912.122955
0.97627,27,3912.236977
0.97627,27,3912.351309
0.97627,27,3912.789392
0.97627,27,3912.918801
0.97627,27,3913.033206
0.97627,27,3913.147494
0.97627,27,3913.266908
0.97627,27,3913.709458
0.97627,27,3913.823979
0.97627,27,3913.936894
0.97627,27,3914.049978
0.97627,27,3914.451697
0.97627,27,3914.600295
0.97627,27,3914.715657
0.97627,27,3914.832815
0.97627,27,3914.963092
0.97627,27,3915.372745
0.97627,27,3915.516405
0.97627,27,3915.632883
0.97627,27,3915.747534
0.97627,27,3915.861231
0.97627,27,3916.283835
0.97627,27,3916.407063
0.97627,27,3916.521078
0.97627,27,3916.637267
0.97627,27,3916.752377
0.97627,27,3917.232064
0.97627,27,3917.36208
0.97627,27,3917.497075
0.97627,27,3917.610939
0.97627,27,3918.023806
0.97627,27,3918.16162
0.97627,27,3918.277081
0.97627,27,3918.390889
0.97627,27,3918.507738
0.97627,27,3918.940179
0.97627,27,3919.078805
0.97627,27,3919.191817
0.97627,27,3919.307116
0.97627,27,3919.422403
0.97627,27,3919.866416
0.97627,27,3919.998622
0.97627,27,3920.11062
0.97627,27,3920.224633
0.97627,27,3920.339085
0.97627,27,3920.793398
0.97627,27,3920.908188
0.97627,27,3921.046568
0.97627,27,3921.163342
0.97627,27,3921.560339
0.97627,27,3921.689746
0.97627,27,3921.802199
0.97627,27,3921.914364
0.97627,27,3922.028831
0.97627,27,3922.465493
0.97627,27,3922.60206
0.97627,27,3922.716708
0.97627,27,3922.831644
0.97627,27,3922.94452
0.97627,27,3923.380991
0.97627,27,3923.498633
0.97627,27,3923.611124
0.97627,27,3923.724597
0.97627,27,3923.839254
0.97627,27,3924.272208
0.97627,27,3924.399629
0.97627,27,3924.547452
0.97627,27,3924.661015
0.97627,27,3925.074552
0.97627,27,3925.260265
0.97627,27,3925.393264
0.97627,27,3925.506727
0.97627,27,3925.625508
0.97627,27,3926.072037
0.97627,27,3926.198334
0.97627,27,3926.313283
0.97627,27,3926.428573
0.97627,27,3926.552272
0.97627,27,3926.996407
0.97627,27,3927.112076
0.97627,27,3927.244003
0.97627,27,3927.367363
0.97627,27,3927.762863
0.97627,27,3927.925618
0.97627,27,3928.046548
0.97627,27,3928.16106
0.97627,27,3928.277499
0.97627,27,3928.69449
0.97627,27,3928.841856
0.97627,27,3928.95318
0.97627,27,3929.067127
0.97627,27,3929.185781
0.97627,27,3929.62981
0.97627,27,3929.761928
0.97627,27,3929.880178
0.97627,27,3930.010488
0.97627,27,3930.12449
0.97627,27,3930.578867
0.97627,27,3930.698685
0.97627,27,3930.812566
0.97627,27,3930.925498
0.97627,27,3931.332679
0.97627,27,3931.489456
0.97627,27,3931.603685
0.97627,27,3931.717613
0.97627,27,3931.830649
0.97627,27,3932.263106
0.97627,27,3932.403045
0.97627,27,3932.519664
0.97627,27,3932.633405
0.97627,27,3932.748724
0.97627,27,3933.186831
0.97627,27,3933.310289
0.97627,27,3933.423904
0.97627,27,3933.540618
0.97627,27,3933.657925
0.97627,27,3934.107074
0.97627,27,3934.22328
0.97627,27,3934.337149
0.97627,27,3934.448764
0.97627,27,3934.846313
0.97627,27,3935.003416
0.974512,29,3935.129479
0.97627,27,3935.245544
0.97627,27,3935.359443
0.97627,27,3935.790171
0.97627,27,3935.922598
0.97627,27,3936.035772
0.97627,27,3936.183485
0.97627,27,3936.317468
0.97627,27,3936.758137
0.97627,27,3936.883577
0.97627,27,3936.999403
0.97627,27,3937.129363
0.97627,27,3937.242719
0.97627,27,3937.685618
0.97627,27,3937.800004
0.97627,27,3937.912953
0.97627,27,3938.025999
0.97627,27,3938.45614
0.97627,27,3938.614459
0.97627,27,3938.732698
0.97627,27,3938.85136
0.97627,27,3938.967206
0.97627,27,3939.391742
0.97627,27,3939.517728
0.97627,27,3939.630369
0.97627,27,3939.746744
0.97627,27,3939.875365
0.97627,27,3940.31873
0.97627,27,3940.454817
0.97627,27,3940.571632
0.97627,27,3940.688195
0.97627,27,3940.8018
0.97627,27,3941.271071
0.97627,27,3941.411079
0.97627,27,3941.526975
0.97627,27,3941.640722
0.97627,27,3942.047371
0.97627,27,3942.197658
0.97627,27,3942.310617
0.97627,27,3942.426081
0.97627,27,3942.541885
0.97627,27,3942.956606
0.97627,27,3943.090935
0.97627,27,3943.204048
0.97627,27,3943.317382
0.97627,27,3943.433699
0.97627,27,3943.859379
0.97627,27,3943.976505
0.97627,27,3944.091476
0.97627,27,3944.204737
0.97627,27,3944.620995
0.97627,27,3944.782663
0.97627,27,3944.898863
0.97627,27,3945.01223
0.97627,27,3945.12553
0.97627,27,3945.554912
0.97627,27,3945.69741
0.97627,27,3945.812576
0.97627,27,3945.927712
0.97627,27,3946.043876
0.97627,27,3946.479125
0.97627,27,3946.596745
0.97627,27,3946.710824
0.97627,27,3946.825619
0.97627,27,3946.938493
0.97627,27,3947.377404
0.97627,27,3947.492994
0.97627,27,3947.607069
0.97627,27,3947.719567
0.97627,27,3948.115636
0.97627,27,3948.268009
0.97627,27,3948.386625
0.97627,27,3948.498216
0.97627,27,3948.611251
0.97627,27,3949.025481
0.97627,27,3949.160624
0.97627,27,3949.278684
0.97627,27,3949.394167
0.97627,27,3949.507885
0.97627,27,3949.939673
0.97627,27,3950.070644
0.97627,27,3950.183687
0.97627,27,3950.295545
0.97627,27,3950.413376
0.97627,27,3950.845907
0.97627,27,3950.977849
0.97627,27,3951.099201
0.97627,27,3951.21256
0.97627,27,3951.620847
0.97627,27,3951.77479
0.97627,27,3951.888094
0.97627,27,3952.001093
0.97627,27,3952.115635
0.97627,27,3952.544555
0.97627,27,3952.678889
0.97627,27,3952.790683
0.97627,27,3952.909275
0.97627,27,3953.023595
0.97627,27,3953.451997
0.97627,27,3953.576757
0.97627,27,3953.690866
0.97627,27,3953.805738
0.97627,27,3953.91767
0.97627,27,3954.346193
0.97627,27,3954.466442
0.97627,27,3954.583738
0.97627,27,3954.703466
0.97627,27,3955.096922
0.97627,27,3955.248306
0.97627,27,3955.364825
0.97627,27,3955.479422
0.97627,27,3955.593751
0.97627,27,3956.015005
0.97627,27,3956.175985
0.97627,27,3956.292305
0.97627,27,3956.40553
0.97627,27,3956.520525
0.97627,27,3956.943789
0.97627,27,3957.071953
0.97627,27,3957.183968
0.97627,27,3957.297393
0.97627,27,3957.426696
0.97627,27,3957.874522
0.97627,27,3957.996992
0.97627,27,3958.110378
0.97627,27,3958.224959
0.97627,27,3958.623615
0.97627,27,3958.771244
0.97627,27,3958.887616
0.97627,27,3959.002856
0.97627,27,3959.116673
0.97627,27,3959.575154
0.97627,27,3959.709667
0.97627,27,3959.825824
0.97627,27,3959.939682
0.97627,27,3960.052717
0.97627,27,3960.503615
0.97627,27,3960.641852
0.97627,27,3960.783696
0.97627,27,3960.915945
0.97627,27,3961.030049
0.97627,27,3961.47477
0.97627,27,3961.597223
0.97627,27,3961.713433
0.97627,27,3961.826711
0.97627,27,3962.227355
0.97627,27,3962.384806
0.97627,27,3962.50287
0.97627,27,3962.617602
0.97627,27,3962.735966
0.97627,27,3963.172427
0.97627,27,3963.307613
0.97627,27,3963.424037
0.97627,27,3963.539561
0.97627,27,3963.654241
0.97627,27,3964.07543
0.97627,27,3964.198672
0.97627,27,3964.312203
0.97627,27,3964.433176
0.97627,27,3964.545999
0.97627,27,3964.992422
0.97627,27,3965.1064
0.97627,27,3965.218289
0.97627,27,3965.346461
0.97627,27,3965.765548
0.97627,27,3965.921722
0.97627,27,3966.042029
0.97627,27,3966.156071
0.97627,27,3966.273807
0.97627,27,3966.71815
0.97627,27,3966.850289
0.97627,27,3966.975334
0.97627,27,3967.112299
0.97627,27,3967.225854
0.97627,27,3967.669691
0.97627,27,3967.78913
0.97627,27,3967.904072
0.97627,27,3968.017229
0.97627,27,3968.424531
0.97627,27,3968.549718
0.97627,27,3968.665125
0.97627,27,3968.785288
0.97627,27,3968.904273
0.97627,27,3969.32113
0.97627,27,3969.459598
0.97627,27,3969.572854
0.97627,27,3969.690363
0.97627,27,3969.805665
0.97627,27,3970.231431
0.97627,27,3970.364892
0.97627,27,3970.477838
0.97627,27,3970.591338
0.97627,27,3970.708699
0.97627,27,3971.184824
0.97627,27,3971.301056
0.97627,27,3971.414025
0.97627,27,3971.527317
0.97627,27,3971.936949
0.97627,27,3972.06057
0.97627,27,3972.175025
0.97627,27,3972.288117
0.97627,27,3972.403581
0.97627,27,3972.82238
0.97627,27,3972.958329
0.97627,27,3973.071831
0.97627,27,3973.183858
0.97627,27,3973.296727
0.97627,27,3973.712847
0.97627,27,3973.829719
0.97627,27,3973.95153
0.97627,27,3974.072042
0.97627,27,3974.185438
0.97627,27,3974.632539
0.97627,27,3974.747968
0.97627,27,3974.859719
0.97627,27,3974.971954
0.97627,27,3975.374489
0.97627,27,3975.526294
0.97627,27,3975.640969
0.97627,27,3975.75973
0.97627,27,3975.878631
0.97627,27,3976.306952
0.97627,27,3976.445507
0.97627,27,3976.560477
0.97627,27,3976.675617
0.97627,27,3976.789526
0.97627,27,3977.234098
0.97627,27,3977.355649
0.97627,27,3977.476709
0.97627,27,3977.596663
0.97627,27,3977.713818
0.97627,27,3978.148028
0.97627,27,3978.26828
0.97627,27,3978.382781
0.97627,27,3978.497054
0.97627,27,3978.896627
0.97627,27,3979.050713
0.97627,27,3979.164209
0.97627,27,3979.276515
0.97627,27,3979.409316
0.97627,27,3979.844071
0.97627,27,3979.975841
0.97627,27,3980.08852
0.97627,27,3980.204484
0.97627,27,3980.317883
0.97627,27,3980.74911
0.97627,27,3980.868811
0.97627,27,3980.980701
0.97627,27,3981.094822
0.97627,27,3981.207843
0.97627,27,3981.611247
0.97627,27,3981.73077
0.97627,27,3981.845454
0.97627,27,3981.958156
0.97627,27,3982.356264
0.97627,27,3982.492387
0.97627,27,3982.605332
0.97627,27,3982.718032
0.97627,27,3982.8326
0.97627,27,3983.25428
0.97627,27,3983.386477
0.97627,27,3983.500083
0.97627,27,3983.618891
0.97627,27,3983.737311
0.97627,27,3984.19779
0.97627,27,3984.322464
0.97627,27,3984.43823
0.97627,27,3984.551944
0.97627,27,3984.665242
0.97627,27,3985.121521
0.97627,27,3985.240769
0.97627,27,3985.354683
0.97627,27,3985.46765
0.97627,27,3985.882765
0.97627,27,3986.019042
0.97627,27,3986.133173
0.97627,27,3986.248147
0.97627,27,3986.361273
0.97627,27,3986.835175
0.97627,27,3986.96721
0.97627,27,3987.081233
0.97627,27,3987.195476
0.97627,27,3987.308728
0.97627,27,3987.713839
0.97627,27,3987.830919
0.97627,27,3987.944737
0.97627,27,3988.060964
0.97627,27,3988.173452
0.97627,27,3988.641621
0.97627,27,3988.766161
0.97627,27,3988.879544
0.97627,27,3988.993412
0.97627,27,3989.385104
0.97627,27,3989.560515
0.97627,27,3989.688217
0.97627,27,3989.802927
0.975391,28,3989.920985
0.97627,27,3990.360865
0.97627,27,3990.494606
0.97627,27,3990.607501
0.97627,27,3990.719832
0.97627,27,3990.8442
0.97627,27,3991.32036
0.97627,27,3991.442115
0.97627,27,3991.55668
0.97627,27,3991.670387
0.97627,27,3992.080308
0.97627,27,3992.204144
0.97627,27,3992.319621
0.97627,27,3992.433701
0.97627,27,3992.548914
0.97627,27,3992.957307
0.97627,27,3993.10727
0.97627,27,3993.226732
0.97627,27,3993.340657
0.97627,27,3993.455428
0.97627,27,3993.88567
0.97627,27,3994.017413
0.97627,27,3994.131608
0.97627,27,3994.247162
0.97627,27,3994.362814
0.97627,27,3994.820312
0.97627,27,3994.940531
0.97627,27,3995.052771
0.97627,27,3995.16642
0.97627,27,3995.572499
0.97627,27,3995.739307
0.97627,27,3995.860507
0.97627,27,3995.986837
0.97627,27,3996.099936
0.97627,27,3996.565066
0.97627,27,3996.707274
0.97627,27,3996.83188
0.97627,27,3996.951228
0.97627,27,3997.064281
0.97627,27,3997.501259
0.97627,27,3997.623437
0.97627,27,3997.737047
0.97627,27,3997.851148
0.97627,27,3997.964473
0.97627,27,3998.387467
0.97627,27,3998.50298
0.97627,27,3998.616669
0.97627,27,3998.730579
0.97627,27,3999.166135
0.97627,27,3999.307487
0.97627,27,3999.421968
0.97627,27,3999.537117
0.97627,27,3999.652982
0.97627,27,4000.078114
0.97627,27,4000.19703
0.97627,27,4000.310946
0.97627,27,4000.424532
0.97627,27,4000.539154
0.97627,27,4000.979798
0.97627,27,4001.10974
0.97627,27,4001.224621
0.97627,27,4001.338697
0.97627,27,4001.451854
0.97627,27,4001.872246
0.97627,27,4001.987581
0.97627,27,4002.10307
0.97627,27,4002.223021
0.97627,27,4002.64602
0.97627,27,4002.787098
0.97627,27,4002.900081
0.97627,27,4003.013808
0.97627,27,4003.129128
0.97627,27,4003.548575
0.97627,27,4003.680629
0.97627,27,4003.793605
0.97627,27,4003.90905
0.97627,27,4004.025075
0.97627,27,4004.431393
0.97627,27,4004.548711
0.97627,27,4004.663428
0.97627,27,4004.777574
0.97627,27,4004.893279
0.97627,27,4005.380573
0.97627,27,4005.508533
0.97627,27,4005.624585
0.97627,27,4005.737603
0.97627,27,4006.162079
0.97627,27,4006.305548
0.97627,27,4006.419964
0.97627,27,4006.533217
0.97627,27,4006.645911
0.97627,27,4007.074692
0.97627,27,4007.207182
0.97627,27,4007.320112
0.97627,27,4007.43358
0.97627,27,4007.545746
0.97627,27,4007.982497
0.97627,27,4008.113945
0.97627,27,4008.229001
0.97627,27,4008.344113
0.97627,27,4008.461839
0.97627,27,4008.929507
0.97627,27,4009.04779
0.97627,27,4009.162783
0.97627,27,4009.289369
0.97627,27,4009.688479
0.97627,27,4009.826791
0.97627,27,4009.94622
