# {"t_start": 1587200720.183964, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3433.18873
0.97627,27,3433.316576
0.97627,27,3433.759202
0.97627,27,3433.877484
0.97627,27,3433.993689
0.97627,27,3434.106814
0.97627,27,3434.530388
0.97627,27,3434.702521
0.97627,27,3434.816834
0.97627,27,3434.931107
0.97627,27,3435.045889
0.97627,27,3435.484816
0.97627,27,3435.629342
0.97627,27,3435.743395
0.97627,27,3435.857587
0.97627,27,3435.970511
0.97627,27,3436.402611
0.97627,27,3436.556391
0.97627,27,3436.685197
0.97627,27,3436.798603
0.97627,27,3436.910804
0.97627,27,3437.350593
0.97627,27,3437.471124
0.97627,27,3437.586652
0.97627,27,3437.698939
0.97627,27,3438.1213
0.97627,27,3438.288352
0.97627,27,3438.402605
0.97627,27,3438.517761
0.97627,27,3438.630847
0.97627,27,3439.044964
0.97627,27,3439.193309
0.97627,27,3439.306986
0.97627,27,3439.424274
0.97627,27,3439.558408
0.97627,27,3440.003802
0.97627,27,3440.127798
0.97627,27,3440.242201
0.97627,27,3440.35563
0.97627,27,3440.471328
0.97627,27,3440.932881
0.97627,27,3441.053706
0.97627,27,3441.167004
0.97627,27,3441.296195
0.97627,27,3441.69621
0.97627,27,3441.855538
0.97627,27,3441.969286
0.97627,27,3442.085983
0.97627,27,3442.200543
0.97627,27,3442.62627
0.97627,27,3442.771731
0.97627,27,3442.886721
0.97627,27,3443.000618
0.97627,27,3443.114748
0.97627,27,3443.572812
0.97627,27,3443.70355
0.97627,27,3443.817708
0.97627,27,3443.931346
0.97627,27,3444.045893
0.97627,27,3444.484021
0.97627,27,3444.59939
0.97627,27,3444.7124
0.97627,27,3444.827846
0.97627,27,3445.242173
0.97627,27,3445.403841
0.97627,27,3445.517608
0.97627,27,3445.633244
0.97627,27,3445.753783
0.97627,27,3446.198831
0.97627,27,3446.341966
0.97627,27,3446.455489
0.97627,27,3446.569664
0.97627,27,3446.683165
0.97627,27,3447.127232
0.97627,27,3447.252923
0.97627,27,3447.366481
0.97627,27,3447.479871
0.97627,27,3447.594473
0.97627,27,3448.049991
0.97627,27,3448.166973
0.97627,27,3448.281032
0.97627,27,3448.394509
0.97627,27,3448.795605
0.97627,27,3448.936586
0.97627,27,3449.050188
0.97627,27,3449.164595
0.97627,27,3449.278448
0.97627,27,3449.72942
0.97627,27,3449.863404
0.97627,27,3449.977651
0.97627,27,3450.092907
0.97627,27,3450.206228
0.97627,27,3450.642506
0.97627,27,3450.773886
0.97627,27,3450.889125
0.97627,27,3451.010424
0.97627,27,3451.145829
0.97627,27,3451.592807
0.97627,27,3451.707294
0.97627,27,3451.823332
0.97627,27,3451.95845
0.97627,27,3452.37484
0.97627,27,3452.528253
0.97627,27,3452.642088
0.97627,27,3452.754896
0.97627,27,3452.869529
0.97627,27,3453.284411
0.97627,27,3453.407076
0.97627,27,3453.521286
0.97627,27,3453.635981
0.97627,27,3453.756912
0.97627,27,3454.211866
0.97627,27,3454.339353
0.97627,27,3454.457662
0.97627,27,3454.571748
0.97627,27,3454.982857
0.97627,27,3455.145718
0.97627,27,3455.263286
0.97627,27,3455.377449
0.97627,27,3455.490547
0.97627,27,3455.886137
0.97627,27,3456.038248
0.97627,27,3456.152941
0.97627,27,3456.268149
0.97627,27,3456.396434
0.97627,27,3456.792246
0.97627,27,3456.909211
0.97627,27,3457.023036
0.97627,27,3457.137724
0.97627,27,3457.254443
0.97627,27,3457.692146
0.97627,27,3457.80883
0.97627,27,3457.925402
0.97627,27,3458.046088
0.97627,27,3458.45711
0.97627,27,3458.61219
0.97627,27,3458.729423
0.97627,27,3458.843404
0.97627,27,3458.957286
0.97627,27,3459.381784
0.97627,27,3459.524686
0.97627,27,3459.642695
0.97627,27,3459.756479
0.97627,27,3459.872849
0.97627,27,3460.303389
0.97627,27,3460.461454
0.97627,27,3460.580702
0.97627,27,3460.694041
0.97627,27,3460.810109
0.97627,27,3461.243559
0.97627,27,3461.366603
0.97627,27,3461.482384
0.97627,27,3461.612149
0.97627,27,3462.013726
0.97627,27,3462.185111
0.97627,27,3462.312182
0.97627,27,3462.428521
0.97627,27,3462.541309
0.97627,27,3462.960084
0.97627,27,3463.103818
0.97627,27,3463.216407
0.97627,27,3463.332391
0.97627,27,3463.447749
0.97627,27,3463.87842
0.97627,27,3464.003532
0.97627,27,3464.117691
0.97627,27,3464.23559
0.97627,27,3464.349665
0.97627,27,3464.805212
0.97627,27,3464.921662
0.97627,27,3465.035479
0.97627,27,3465.150928
0.97627,27,3465.562377
0.97627,27,3465.721066
0.97627,27,3465.83501
0.97627,27,3465.948323
0.97627,27,3466.062589
0.97627,27,3466.483642
0.97627,27,3466.637822
0.97627,27,3466.7507
0.97627,27,3466.864973
0.97627,27,3466.978878
0.97627,27,3467.402175
0.97627,27,3467.52128
0.97627,27,3467.633951
0.97627,27,3467.764043
0.97627,27,3467.877532
0.97627,27,3468.323851
0.97627,27,3468.441854
0.97627,27,3468.558479
0.97627,27,3468.671735
0.97627,27,3469.06269
0.97627,27,3469.212187
0.97627,27,3469.325632
0.97627,27,3469.440689
0.97627,27,3469.558794
0.97627,27,3469.974228
0.97627,27,3470.10157
0.97627,27,3470.216055
0.97627,27,3470.329604
0.97627,27,3470.440755
0.97627,27,3470.886757
0.97627,27,3471.013082
0.97627,27,3471.130365
0.97627,27,3471.246479
0.97627,27,3471.359805
0.97627,27,3471.791312
0.97627,27,3471.90951
0.97627,27,3472.026108
0.97627,27,3472.139191
0.97627,27,3472.555742
0.97627,27,3472.719751
0.97627,27,3472.836077
0.97627,27,3472.949496
0.97627,27,3473.063294
0.97627,27,3473.492673
0.97627,27,3473.623755
0.97627,27,3473.736761
0.97627,27,3473.86769
0.97627,27,3473.982248
0.97627,27,3474.420413
0.97627,27,3474.539819
0.97627,27,3474.655246
0.97627,27,3474.771035
0.97627,27,3474.884879
0.97627,27,3475.329866
0.97627,27,3475.445876
0.97627,27,3475.561381
0.97627,27,3475.675827
0.97627,27,3476.097327
0.97627,27,3476.247325
0.97627,27,3476.363875
0.97627,27,3476.478383
0.97627,27,3476.593002
0.97627,27,3477.00376
0.97627,27,3477.120285
0.97627,27,3477.232759
0.97627,27,3477.346332
0.97627,27,3477.459594
0.97627,27,3477.898077
0.97627,27,3478.022516
0.97627,27,3478.137136
0.97627,27,3478.250596
0.97627,27,3478.64514
0.97627,27,3478.814828
0.97627,27,3478.965226
0.97627,27,3479.085325
0.97627,27,3479.200837
0.97627,27,3479.61505
0.97627,27,3479.748998
0.97627,27,3479.864163
0.97627,27,3479.977432
0.97627,27,3480.090218
0.97627,27,3480.567312
0.97627,27,3480.701602
0.97627,27,3480.8135
0.97627,27,3480.92505
0.97627,27,3481.043693
0.97627,27,3481.481984
0.97627,27,3481.601712
0.97627,27,3481.715955
0.97627,27,3481.829163
0.97627,27,3482.227526
0.97627,27,3482.392316
0.97627,27,3482.509953
0.97627,27,3482.625039
0.97627,27,3482.737988
0.97627,27,3483.15792
0.97627,27,3483.309104
0.97627,27,3483.422013
0.97627,27,3483.537546
0.97627,27,3483.668229
0.97627,27,3484.115387
0.97627,27,3484.248951
0.97627,27,3484.363481
0.97627,27,3484.476668
0.97627,27,3484.589409
0.97627,27,3485.044374
0.97627,27,3485.166925
0.97627,27,3485.280066
0.97627,27,3485.39351
0.97627,27,3485.84604
0.97627,27,3485.997447
0.97627,27,3486.112103
0.97627,27,3486.224841
0.97627,27,3486.342243
0.97627,27,3486.760409
0.97627,27,3486.898938
0.97627,27,3487.014455
0.97627,27,3487.12909
0.97627,27,3487.242803
0.97627,27,3487.678334
0.97627,27,3487.797242
0.97627,27,3487.911469
0.97627,27,3488.024894
0.97627,27,3488.13963
0.97627,27,3488.568714
0.97627,27,3488.684366
0.97627,27,3488.797892
0.97627,27,3488.922558
0.97627,27,3489.330966
0.97627,27,3489.507827
0.97627,27,3489.62443
0.97627,27,3489.740711
0.97627,27,3489.854784
0.97627,27,3490.275311
0.97627,27,3490.426501
0.97627,27,3490.543887
0.97627,27,3490.661536
0.97627,27,3490.777518
0.97627,27,3491.230003
0.97627,27,3491.352538
0.97627,27,3491.467505
0.97627,27,3491.58299
0.97627,27,3491.698179
0.97627,27,3492.140017
0.97627,27,3492.257715
0.97627,27,3492.371255
0.97627,27,3492.48528
0.97627,27,3492.878027
0.97627,27,3493.034245
0.97627,27,3493.149372
0.97627,27,3493.264844
0.97627,27,3493.380276
0.97627,27,3493.796413
0.97627,27,3493.915853
0.97627,27,3494.029967
0.97627,27,3494.143638
0.97627,27,3494.257256
0.97627,27,3494.688451
0.97627,27,3494.8194
0.97627,27,3494.954718
0.97627,27,3495.069264
0.97627,27,3495.183667
0.97627,27,3495.640411
0.97627,27,3495.759654
0.97627,27,3495.872497
0.97627,27,3495.985857
0.97627,27,3496.401196
0.97627,27,3496.557961
0.97627,27,3496.671871
0.97627,27,3496.785911
0.97627,27,3496.900433
0.97627,27,3497.324146
0.97627,27,3497.463709
0.97627,27,3497.579108
0.97627,27,3497.693448
0.97627,27,3497.806294
0.97627,27,3498.246235
0.97627,27,3498.37501
0.97627,27,3498.488285
0.97627,27,3498.603292
0.97627,27,3498.714259
0.97627,27,3499.133209
0.97627,27,3499.246872
0.97627,27,3499.360814
0.97627,27,3499.475202
0.97627,27,3499.890218
0.97627,27,3500.020911
0.97627,27,3500.134831
0.97627,27,3500.2523
0.97627,27,3500.366673
0.97627,27,3500.809084
0.97627,27,3500.931767
0.97627,27,3501.045076
0.97627,27,3501.159619
0.97627,27,3501.272843
0.97627,27,3501.724873
0.97627,27,3501.84831
0.97627,27,3501.978011
0.97627,27,3502.093626
0.97627,27,3502.492297
0.97627,27,3502.661718
0.97627,27,3502.77924
0.97627,27,3502.89445
0.97627,27,3503.007786
0.97627,27,3503.417442
0.97627,27,3503.563028
0.97627,27,3503.676542
0.97627,27,3503.789817
0.97627,27,3503.903243
0.97627,27,3504.331157
0.97627,27,3504.466138
0.97627,27,3504.580053
0.97627,27,3504.693885
0.97627,27,3504.807437
0.97627,27,3505.240117
0.97627,27,3505.357362
0.97627,27,3505.481184
0.97627,27,3505.595331
0.97627,27,3505.989723
0.97627,27,3506.156108
0.97627,27,3506.279733
0.97627,27,3506.393388
0.97627,27,3506.508384
0.97627,27,3506.931013
0.97627,27,3507.0566
0.97627,27,3507.171809
0.97627,27,3507.286342
0.97627,27,3507.401345
0.97627,27,3507.827779
0.97627,27,3507.956429
0.97627,27,3508.071242
0.97627,27,3508.185757
0.97627,27,3508.299265
0.97627,27,3508.741334
0.97627,27,3508.863245
0.97627,27,3508.977585
0.97627,27,3509.092445
0.97627,27,3509.496014
0.97627,27,3509.659892
0.97627,27,3509.7723
0.97627,27,3509.885089
0.97627,27,3509.998
0.97627,27,3510.401327
0.97627,27,3510.552661
0.97627,27,3510.666657
0.97627,27,3510.780421
0.97627,27,3510.894313
0.97627,27,3511.309955
0.97627,27,3511.425831
0.97627,27,3511.537807
0.97627,27,3511.651071
0.97627,27,3511.765562
0.97627,27,3512.202607
0.97627,27,3512.325787
0.97627,27,3512.440717
0.97627,27,3512.554786
0.97627,27,3512.967585
0.97627,27,3513.121704
0.97627,27,3513.237405
0.97627,27,3513.351911
0.97627,27,3513.465479
0.97627,27,3513.871192
0.97627,27,3514.011363
0.97627,27,3514.124692
0.97627,27,3514.238232
0.97627,27,3514.352496
0.97627,27,3514.804087
0.97627,27,3514.929025
0.97627,27,3515.04461
0.97627,27,3515.160015
0.97627,27,3515.273915
0.97627,27,3515.71752
0.97627,27,3515.832881
0.97627,27,3515.946568
0.97627,27,3516.059024
0.97627,27,3516.460768
0.97627,27,3516.619639
0.97627,27,3516.735564
0.97627,27,3516.850057
0.97627,27,3516.964756
0.97627,27,3517.39805
0.97627,27,3517.542866
0.97627,27,3517.6575
0.97627,27,3517.772018
0.97627,27,3517.908243
0.97627,27,3518.3415
0.97627,27,3518.460496
0.97627,27,3518.574116
0.97627,27,3518.687612
0.97627,27,3518.802301
0.97627,27,3519.253239
0.97627,27,3519.368829
0.97627,27,3519.485869
0.97627,27,3519.600887
0.97627,27,3520.036795
0.97627,27,3520.17865
0.97627,27,3520.292677
0.97627,27,3520.409935
0.97627,27,3520.524506
0.97627,27,3520.96733
0.97627,27,3521.099113
0.97627,27,3521.213272
0.97627,27,3521.326984
0.97627,27,3521.439525
0.97627,27,3521.89212
0.97627,27,3522.014504
0.97627,27,3522.127503
0.97627,27,3522.249214
0.97627,27,3522.366961
0.97627,27,3522.813407
0.97627,27,3522.927169
0.97627,27,3523.038848
0.97627,27,3523.150444
0.97627,27,3523.561863
0.97627,27,3523.716692
0.97627,27,3523.828424
0.97627,27,3523.94208
0.97627,27,3524.055558
0.97627,27,3524.46987
0.97627,27,3524.605676
0.97627,27,3524.721755
0.97627,27,3524.834774
0.97627,27,3524.95014
0.97627,27,3525.398522
0.97627,27,3525.519132
0.97627,27,3525.631947
0.97627,27,3525.746028
0.97627,27,3526.152287
0.97627,27,3526.320306
0.97627,27,3526.436618
0.975391,28,3526.554632
0.97627,27,3526.666562
0.97627,27,3527.07911
0.97627,27,3527.226503
0.97627,27,3527.340673
0.97627,27,3527.456595
0.97627,27,3527.569996
0.97627,27,3528.002642
0.97627,27,3528.130992
0.97627,27,3528.245023
0.97627,27,3528.359266
0.97627,27,3528.475499
0.97627,27,3528.909762
0.97627,27,3529.030047
0.97627,27,3529.143368
0.97627,27,3529.260124
0.97627,27,3529.658527
0.97627,27,3529.827299
0.97627,27,3529.942009
0.97627,27,3530.054497
0.97627,27,3530.167405
0.97627,27,3530.603894
0.97627,27,3530.738445
0.97627,27,3530.852312
0.97627,27,3530.975248
0.97627,27,3531.089475
0.97627,27,3531.543279
0.97627,27,3531.684668
0.97627,27,3531.799643
0.97627,27,3531.930182
0.97627,27,3532.044488
0.97627,27,3532.486011
0.97627,27,3532.601965
0.97627,27,3532.715945
0.97627,27,3532.829931
0.97627,27,3533.240382
0.97627,27,3533.402627
0.97627,27,3533.51738
0.97627,27,3533.632537
0.97627,27,3533.745867
0.97627,27,3534.164436
0.97627,27,3534.315271
0.97627,27,3534.428457
0.97627,27,3534.543383
0.97627,27,3534.657997
0.97627,27,3535.1025
0.97627,27,3535.219504
0.97627,27,3535.332311
0.975391,28,3535.45075
0.97627,27,3535.565217
0.97627,27,3535.995401
0.97627,27,3536.111846
0.97627,27,3536.226649
0.97627,27,3536.339962
0.97627,27,3536.746021
0.97627,27,3536.90086
0.97627,27,3537.014397
0.97627,27,3537.127202
0.97627,27,3537.241417
0.97627,27,3537.676723
0.97627,27,3537.820388
0.97627,27,3537.935634
0.97627,27,3538.051509
0.97627,27,3538.164469
0.97627,27,3538.603801
0.97627,27,3538.725185
0.97627,27,3538.838978
0.97627,27,3538.953002
0.97627,27,3539.066867
0.97627,27,3539.514863
0.97627,27,3539.629843
0.97627,27,3539.743003
0.97627,27,3539.854774
0.97627,27,3540.26029
0.97627,27,3540.411431
0.97627,27,3540.525852
0.97627,27,3540.640377
0.97627,27,3540.753747
0.97627,27,3541.178053
0.97627,27,3541.309446
0.97627,27,3541.423126
0.97627,27,3541.535486
0.97627,27,3541.651181
0.97627,27,3542.094205
0.97627,27,3542.219319
0.97627,27,3542.334146
0.97627,27,3542.446603
0.97627,27,3542.839761
0.97627,27,3542.997918
0.97627,27,3543.113392
0.97627,27,3543.248721
0.97627,27,3543.362852
0.97627,27,3543.764068
0.97627,27,3543.893027
0.97627,27,3544.006922
0.97627,27,3544.119953
0.97627,27,3544.235655
0.97627,27,3544.661308
0.97627,27,3544.810598
0.97627,27,3544.926299
0.97627,27,3545.039291
0.97627,27,3545.152111
0.97627,27,3545.596711
0.97627,27,3545.714017
0.97627,27,3545.827415
0.97627,27,3545.942513
0.97627,27,3546.342058
0.97627,27,3546.483428
0.97627,27,3546.597611
0.97627,27,3546.712804
0.97627,27,3546.825927
0.97627,27,3547.242528
0.97627,27,3547.372514
0.97627,27,3547.486214
0.97627,27,3547.599132
0.97627,27,3547.712741
0.97627,27,3548.143844
0.97627,27,3548.273585
0.97627,27,3548.409359
0.97627,27,3548.5242
0.97627,27,3548.637744
0.97627,27,3549.085862
0.97627,27,3549.206502
0.97627,27,3549.319781
0.97627,27,3549.433069
0.97627,27,3549.851949
0.97627,27,3550.009242
0.97627,27,3550.124917
0.97627,27,3550.245418
0.97627,27,3550.369286
0.97627,27,3550.78489
0.97627,27,3550.940379
0.97627,27,3551.065558
0.97627,27,3551.179446
0.97627,27,3551.29348
0.97627,27,3551.735307
0.97627,27,3551.861777
0.97627,27,3551.975558
0.97627,27,3552.088952
0.97627,27,3552.202727
0.97627,27,3552.650073
0.97627,27,3552.77243
0.97627,27,3552.890815
0.97627,27,3553.006806
0.97627,27,3553.412568
0.97627,27,3553.570914
0.97627,27,3553.684808
0.97627,27,3553.798627
0.97627,27,3553.911822
0.97627,27,3554.339562
0.97627,27,3554.458304
0.97627,27,3554.571939
0.97627,27,3554.688121
0.97627,27,3554.803644
0.97627,27,3555.247305
0.97627,27,3555.367491
0.97627,27,3555.479825
0.97627,27,3555.592859
0.97627,27,3555.705194
0.97627,27,3556.12856
0.97627,27,3556.254127
0.97627,27,3556.366443
0.97627,27,3556.481778
0.97627,27,3556.88178
0.97627,27,3557.048805
0.97627,27,3557.16981
0.97627,27,3557.283469
0.97627,27,3557.396197
0.97627,27,3557.831831
0.97627,27,3557.969792
0.97627,27,3558.085449
0.97627,27,3558.2013
0.97627,27,3558.314786
0.97627,27,3558.74015
0.97627,27,3558.85607
0.97627,27,3558.970881
0.97627,27,3559.086342
0.97627,27,3559.200224
0.97627,27,3559.653785
0.97627,27,3559.770944
0.97627,27,3559.8859
0.97627,27,3560.002991
0.97627,27,3560.407315
0.97627,27,3560.557989
0.97627,27,3560.67029
0.97627,27,3560.783229
0.97627,27,3560.898297
0.97627,27,3561.302943
0.97627,27,3561.421234
0.97627,27,3561.534948
0.97627,27,3561.648894
0.97627,27,3561.763023
0.97627,27,3562.183569
0.97627,27,3562.303722
0.97627,27,3562.41778
0.97627,27,3562.532387
0.97627,27,3562.645123
0.97627,27,3563.08375
0.97627,27,3563.198263
0.97627,27,3563.318264
0.97627,27,3563.433201
0.97627,27,3563.840376
0.97627,27,3563.97624
0.97627,27,3564.09092
0.97627,27,3564.205781
0.97627,27,3564.329574
0.97627,27,3564.739027
0.97627,27,3564.912469
0.97627,27,3565.036683
0.97627,27,3565.151089
0.97627,27,3565.264593
0.97627,27,3565.720482
0.97627,27,3565.850036
0.97627,27,3565.965017
0.97627,27,3566.080188
0.97627,27,3566.484345
0.97627,27,3566.65497
0.97627,27,3566.772748
0.97627,27,3566.888208
0.97627,27,3567.002396
0.97627,27,3567.412639
0.97627,27,3567.567635
0.97627,27,3567.685236
0.97627,27,3567.799106
0.97627,27,3567.911591
0.97627,27,3568.357122
0.97627,27,3568.492352
0.97627,27,3568.654037
0.97627,27,3568.773241
0.97627,27,3568.887538
0.97627,27,3569.320911
0.97627,27,3569.437003
0.97627,27,3569.551964
0.97627,27,3569.665115
0.97627,27,3570.073025
0.97627,27,3570.232062
0.97627,27,3570.34905
0.97627,27,3570.461625
0.97627,27,3570.591518
0.97627,27,3570.998832
0.97627,27,3571.153098
0.97627,27,3571.266114
0.97627,27,3571.379816
0.97627,27,3571.492731
0.97627,27,3571.917692
0.97627,27,3572.058069
0.97627,27,3572.171814
0.97627,27,3572.296457
0.97627,27,3572.413296
0.97627,27,3572.84615
0.97627,27,3572.964079
0.97627,27,3573.07671
0.97627,27,3573.191194
0.97627,27,3573.590775
0.97627,27,3573.754828
0.97627,27,3573.872072
0.97627,27,3573.991759
0.97627,27,3574.107638
0.97627,27,3574.51013
0.97627,27,3574.653388
0.97627,27,3574.765207
0.97627,27,3574.87793
0.97627,27,3574.992064
0.97627,27,3575.414055
0.97627,27,3575.547395
0.97627,27,3575.663225
0.97627,27,3575.777334
0.97627,27,3575.890819
0.97627,27,3576.340895
0.97627,27,3576.462711
0.97627,27,3576.576256
0.97627,27,3576.689449
0.97627,27,3577.105043
0.97627,27,3577.261544
0.97627,27,3577.375851
0.97627,27,3577.511674
0.97627,27,3577.624379
0.97627,27,3578.039308
0.97627,27,3578.175121
0.97627,27,3578.288039
0.97627,27,3578.398797
0.97627,27,3578.510983
0.97627,27,3578.912796
0.97627,27,3579.028923
0.97627,27,3579.141631
0.97627,27,3579.257566
0.97627,27,3579.371358
0.97627,27,3579.820526
0.97627,27,3579.935024
0.97627,27,3580.048038
0.97627,27,3580.161591
0.97627,27,3580.569907
0.97627,27,3580.72672
0.97627,27,3580.84196
0.97627,27,3580.953644
0.97627,27,3581.064815
0.97627,27,3581.518587
0.97627,27,3581.658854
0.97627,27,3581.772999
0.97627,27,3581.886964
0.97627,27,3582.001243
0.97627,27,3582.488955
0.97627,27,3582.611943
0.97627,27,3582.725385
0.97627,27,3582.839157
0.97627,27,3582.955099
0.97627,27,3583.400882
0.97627,27,3583.536016
0.97627,27,3583.650965
0.97627,27,3583.765775
