# {"t_start": 1587200720.205036, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3298.276867
0.97627,27,3298.391784
0.97627,27,3298.504836
0.97627,27,3298.620473
0.97627,27,3299.061578
0.97627,27,3299.181371
0.97627,27,3299.296097
0.97627,27,3299.413162
0.97627,27,3299.830611
0.97627,27,3300.00192
0.97627,27,3300.116502
0.97627,27,3300.236614
0.97627,27,3300.353287
0.97627,27,3300.779765
0.97627,27,3300.920874
0.97627,27,3301.035991
0.97627,27,3301.151626
0.97627,27,3301.266851
0.97627,27,3301.691688
0.97627,27,3301.823617
0.97627,27,3301.935609
0.97627,27,3302.048109
0.97627,27,3302.163656
0.97627,27,3302.609576
0.97627,27,3302.729973
0.97627,27,3302.842784
0.97627,27,3302.995699
0.97627,27,3303.40924
0.97627,27,3303.550142
0.97627,27,3303.665014
0.97627,27,3303.777863
0.97627,27,3303.891859
0.97627,27,3304.308322
0.97627,27,3304.43732
0.97627,27,3304.550478
0.97627,27,3304.663442
0.97627,27,3304.77654
0.97627,27,3305.200435
0.97627,27,3305.326497
0.97627,27,3305.439477
0.97627,27,3305.551016
0.97627,27,3305.663797
0.97627,27,3306.133341
0.97627,27,3306.250831
0.97627,27,3306.364382
0.97627,27,3306.478296
0.97627,27,3306.884344
0.97627,27,3307.039096
0.97627,27,3307.152457
0.97627,27,3307.265932
0.97627,27,3307.38183
0.97627,27,3307.807507
0.97627,27,3307.942595
0.97627,27,3308.056652
0.97627,27,3308.170557
0.97627,27,3308.284447
0.97627,27,3308.744291
0.97627,27,3308.86779
0.97627,27,3308.980199
0.97627,27,3309.091842
0.97627,27,3309.206118
0.97627,27,3309.667467
0.97627,27,3309.781641
0.97627,27,3309.89506
0.97627,27,3310.007344
0.97627,27,3310.417711
0.97627,27,3310.568859
0.97627,27,3310.68282
0.97627,27,3310.797654
0.97627,27,3310.915529
0.97627,27,3311.339869
0.97627,27,3311.469431
0.97627,27,3311.58484
0.97627,27,3311.697887
0.97627,27,3311.817442
0.97627,27,3312.271573
0.97627,27,3312.394105
0.97627,27,3312.509742
0.97627,27,3312.62306
0.97627,27,3312.736802
0.97627,27,3313.184186
0.97627,27,3313.299154
0.97627,27,3313.413842
0.97627,27,3313.526484
0.97627,27,3313.945725
0.97627,27,3314.103375
0.97627,27,3314.221317
0.97627,27,3314.336102
0.97627,27,3314.450035
0.97627,27,3314.878438
0.97627,27,3315.003452
0.97627,27,3315.121982
0.97627,27,3315.233019
0.97627,27,3315.350163
0.97627,27,3315.81385
0.97627,27,3315.930836
0.97627,27,3316.044404
0.97627,27,3316.157786
0.97627,27,3316.565831
0.97627,27,3316.731482
0.97627,27,3316.84945
0.97627,27,3316.961585
0.97627,27,3317.074331
0.97627,27,3317.486681
0.97627,27,3317.606318
0.97627,27,3317.720408
0.97627,27,3317.834003
0.97627,27,3317.947694
0.97627,27,3318.355762
0.97627,27,3318.482061
0.97627,27,3318.598022
0.97627,27,3318.713349
0.97627,27,3318.826418
0.97627,27,3319.284583
0.97627,27,3319.405315
0.97627,27,3319.518712
0.97627,27,3319.63229
0.97627,27,3320.02851
0.97627,27,3320.191782
0.97627,27,3320.306083
0.97627,27,3320.421519
0.97627,27,3320.536704
0.97627,27,3320.944271
0.97627,27,3321.097444
0.97627,27,3321.211948
0.97627,27,3321.326802
0.97627,27,3321.440306
0.97627,27,3321.8749
0.97627,27,3321.998719
0.97627,27,3322.110385
0.97627,27,3322.226945
0.97627,27,3322.340753
0.97627,27,3322.760848
0.97627,27,3322.878491
0.97627,27,3322.994502
0.97627,27,3323.109493
0.97627,27,3323.503765
0.97627,27,3323.63448
0.97627,27,3323.749081
0.97627,27,3323.864489
0.97627,27,3323.977371
0.97627,27,3324.417602
0.97627,27,3324.558033
0.97627,27,3324.671755
0.97627,27,3324.787282
0.97627,27,3324.900737
0.97627,27,3325.345529
0.97627,27,3325.470675
0.97627,27,3325.583847
0.97627,27,3325.698038
0.97627,27,3325.818146
0.97627,27,3326.25142
0.97627,27,3326.367934
0.97627,27,3326.484103
0.97627,27,3326.597994
0.97627,27,3327.017616
0.97627,27,3327.168187
0.97627,27,3327.284739
0.97627,27,3327.397198
0.97627,27,3327.513538
0.97627,27,3327.94087
0.97627,27,3328.093385
0.97627,27,3328.207942
0.97627,27,3328.327618
0.97627,27,3328.442171
0.97627,27,3328.878239
0.97627,27,3328.998
0.97627,27,3329.109552
0.97627,27,3329.225941
0.97627,27,3329.340211
0.97627,27,3329.768883
0.97627,27,3329.884298
0.97627,27,3330.000021
0.97627,27,3330.113156
0.97627,27,3330.509745
0.97627,27,3330.658478
0.97627,27,3330.771185
0.97627,27,3330.883486
0.97627,27,3330.997469
0.97627,27,3331.413808
0.97627,27,3331.553675
0.97627,27,3331.666789
0.97627,27,3331.780694
0.97627,27,3331.893708
0.97627,27,3332.328448
0.97627,27,3332.451676
0.97627,27,3332.565161
0.97627,27,3332.678572
0.97627,27,3332.794679
0.97627,27,3333.261415
0.97627,27,3333.378824
0.97627,27,3333.491615
0.97627,27,3333.605414
0.97627,27,3334.024445
0.97627,27,3334.181088
0.97627,27,3334.293238
0.97627,27,3334.406203
0.97627,27,3334.520847
0.97627,27,3334.977298
0.97627,27,3335.114037
0.97627,27,3335.228097
0.97627,27,3335.34158
0.97627,27,3335.453987
0.97627,27,3335.89111
0.97627,27,3336.0105
0.97627,27,3336.122554
0.97627,27,3336.239704
0.97627,27,3336.352926
0.97627,27,3336.758971
0.97627,27,3336.873067
0.97627,27,3336.990904
0.97627,27,3337.105748
0.97627,27,3337.508066
0.97627,27,3337.656021
0.97627,27,3337.768896
0.97627,27,3337.885188
0.97627,27,3337.999455
0.97627,27,3338.427345
0.97627,27,3338.567557
0.97627,27,3338.681434
0.97627,27,3338.795951
0.97627,27,3338.911191
0.97627,27,3339.354217
0.97627,27,3339.481093
0.97627,27,3339.602592
0.97627,27,3339.718046
0.97627,27,3340.130018
0.97627,27,3340.29803
0.97627,27,3340.414043
0.97627,27,3340.529113
0.97627,27,3340.642951
0.97627,27,3341.047885
0.97627,27,3341.19104
0.97627,27,3341.308302
0.97627,27,3341.422216
0.97627,27,3341.534681
0.97627,27,3341.976927
0.97627,27,3342.102735
0.97627,27,3342.215838
0.97627,27,3342.329712
0.97627,27,3342.443008
0.97627,27,3342.919801
0.97627,27,3343.03951
0.97627,27,3343.15941
0.97627,27,3343.275881
0.97627,27,3343.694427
0.97627,27,3343.86207
0.97627,27,3343.976199
0.97627,27,3344.089025
0.97627,27,3344.204436
0.97627,27,3344.623034
0.97627,27,3344.768414
0.97627,27,3344.883012
0.97627,27,3344.996118
0.97627,27,3345.114078
0.97627,27,3345.550945
0.97627,27,3345.6875
0.97627,27,3345.800887
0.97627,27,3345.915867
0.97627,27,3346.028068
0.97627,27,3346.485287
0.97627,27,3346.605208
0.97627,27,3346.717581
0.97627,27,3346.835519
0.97627,27,3347.235514
0.97627,27,3347.367489
0.97627,27,3347.481963
0.97627,27,3347.595547
0.97627,27,3347.710195
0.97627,27,3348.128017
0.97627,27,3348.296201
0.97627,27,3348.42436
0.97627,27,3348.537273
0.97627,27,3348.654434
0.97627,27,3349.105728
0.97627,27,3349.238537
0.97627,27,3349.350705
0.97627,27,3349.465584
0.97627,27,3349.600163
0.97627,27,3350.068638
0.97627,27,3350.190319
0.97627,27,3350.304238
0.97627,27,3350.419019
0.97627,27,3350.831256
0.97627,27,3350.983124
0.97627,27,3351.099797
0.97627,27,3351.212206
0.97627,27,3351.324787
0.97627,27,3351.744256
0.97627,27,3351.879147
0.97627,27,3351.993281
0.97627,27,3352.108028
0.97627,27,3352.220263
0.97627,27,3352.654754
0.97627,27,3352.775721
0.97627,27,3352.905971
0.97627,27,3353.026269
0.97627,27,3353.139403
0.97627,27,3353.613238
0.97627,27,3353.7308
0.97627,27,3353.843895
0.97627,27,3353.964036
0.97627,27,3354.374456
0.97627,27,3354.516299
0.97627,27,3354.628417
0.97627,27,3354.741078
0.97627,27,3354.856518
0.97627,27,3355.335264
0.97627,27,3355.470977
0.97627,27,3355.586166
0.97627,27,3355.700012
0.97627,27,3355.815359
0.97627,27,3356.213099
0.97627,27,3356.327959
0.97627,27,3356.44274
0.97627,27,3356.556073
0.97627,27,3356.671386
0.97627,27,3357.113482
0.97627,27,3357.228945
0.97627,27,3357.359849
0.97627,27,3357.475262
0.97627,27,3357.908221
0.97627,27,3358.046915
0.97627,27,3358.159947
0.97627,27,3358.274293
0.97627,27,3358.385886
0.97627,27,3358.832524
0.97627,27,3358.966071
0.97627,27,3359.079395
0.97627,27,3359.193178
0.97627,27,3359.306492
0.97627,27,3359.780492
0.97627,27,3359.919746
0.97627,27,3360.04032
0.97627,27,3360.152793
0.97627,27,3360.280177
0.97627,27,3360.737608
0.97627,27,3360.853403
0.97627,27,3360.9693
0.97627,27,3361.08176
0.97627,27,3361.496133
0.97627,27,3361.615726
0.97627,27,3361.73108
0.97627,27,3361.845784
0.97627,27,3361.960133
0.97627,27,3362.398542
0.97627,27,3362.536836
0.97627,27,3362.652006
0.97627,27,3362.765924
0.97627,27,3362.881662
0.97627,27,3363.325832
0.97627,27,3363.448848
0.97627,27,3363.56331
0.97627,27,3363.677462
0.97627,27,3364.074874
0.97627,27,3364.237291
0.97627,27,3364.356427
0.97627,27,3364.470122
0.97627,27,3364.58233
0.97627,27,3364.995991
0.97627,27,3365.147283
0.97627,27,3365.259509
0.97627,27,3365.391516
0.97627,27,3365.508133
0.97627,27,3365.928066
0.97627,27,3366.050657
0.97627,27,3366.161404
0.97627,27,3366.274183
0.97627,27,3366.396222
0.97627,27,3366.83015
0.97627,27,3366.975782
0.97627,27,3367.100003
0.97627,27,3367.215293
0.97627,27,3367.621871
0.97627,27,3367.775686
0.97627,27,3367.892056
0.97627,27,3368.011229
0.97627,27,3368.126639
0.97627,27,3368.540548
0.97627,27,3368.679265
0.97627,27,3368.793607
0.97627,27,3368.907104
0.97627,27,3369.028748
0.97627,27,3369.500057
0.97627,27,3369.636409
0.97627,27,3369.754378
0.97627,27,3369.869073
0.97627,27,3369.983205
0.97627,27,3370.441045
0.97627,27,3370.565152
0.97627,27,3370.68383
0.97627,27,3370.797206
0.97627,27,3371.203701
0.97627,27,3371.364656
0.97627,27,3371.480434
0.97627,27,3371.595368
0.97627,27,3371.709227
0.97627,27,3372.117691
0.97627,27,3372.241987
0.97627,27,3372.356919
0.97627,27,3372.472847
0.97627,27,3372.586755
0.97627,27,3373.023281
0.97627,27,3373.152887
0.97627,27,3373.268642
0.97627,27,3373.381049
0.97627,27,3373.498385
0.97627,27,3373.958488
0.97627,27,3374.093345
0.97627,27,3374.206957
0.97627,27,3374.32152
0.97627,27,3374.720003
0.97627,27,3374.875197
0.97627,27,3374.989342
0.97627,27,3375.104946
0.97627,27,3375.219943
0.97627,27,3375.651984
0.97627,27,3375.78185
0.97627,27,3375.898748
0.97627,27,3376.015016
0.97627,27,3376.13133
0.97627,27,3376.566179
0.97627,27,3376.691256
0.97627,27,3376.807476
0.97627,27,3376.923537
0.97627,27,3377.035561
0.97627,27,3377.492401
0.97627,27,3377.611031
0.97627,27,3377.72804
0.97627,27,3377.843896
0.97627,27,3378.247861
0.97627,27,3378.395045
0.97627,27,3378.516108
0.97627,27,3378.648635
0.97627,27,3378.767424
0.97627,27,3379.195165
0.97627,27,3379.319006
0.97627,27,3379.437927
0.97627,27,3379.559306
0.97627,27,3379.673364
0.97627,27,3380.074738
0.97627,27,3380.190193
0.97627,27,3380.303848
0.97627,27,3380.419123
0.97627,27,3380.535475
0.97627,27,3380.993367
0.97627,27,3381.108006
0.97627,27,3381.221077
0.97627,27,3381.33528
0.97627,27,3381.745759
0.97627,27,3381.90912
0.97627,27,3382.024064
0.97627,27,3382.136842
0.97627,27,3382.24872
0.97627,27,3382.677346
0.97627,27,3382.832297
0.97627,27,3382.953748
0.97627,27,3383.067185
0.97627,27,3383.183309
0.97627,27,3383.62219
0.97627,27,3383.745212
0.97627,27,3383.859829
0.97627,27,3383.973104
0.97627,27,3384.084363
0.97627,27,3384.501958
0.97627,27,3384.61626
0.97627,27,3384.728683
0.97627,27,3384.839839
0.97627,27,3385.257927
0.97627,27,3385.385784
0.97627,27,3385.49968
0.97627,27,3385.613692
0.97627,27,3385.728432
0.97627,27,3386.15724
0.97627,27,3386.286975
0.97627,27,3386.399659
0.97627,27,3386.513906
0.97627,27,3386.627319
0.97627,27,3387.049807
0.97627,27,3387.165888
0.97627,27,3387.280181
0.97627,27,3387.397772
0.97627,27,3387.793706
0.97627,27,3387.952838
0.97627,27,3388.066522
0.97627,27,3388.179017
0.97627,27,3388.290517
0.97627,27,3388.703477
0.97627,27,3388.848425
0.97627,27,3388.963941
0.97627,27,3389.078647
0.97627,27,3389.191814
0.97627,27,3389.619111
0.97627,27,3389.744961
0.97627,27,3389.857844
0.97627,27,3389.973131
0.97627,27,3390.084645
0.97627,27,3390.51635
0.97627,27,3390.632753
0.97627,27,3390.744512
0.97627,27,3390.859141
0.97627,27,3391.271054
0.97627,27,3391.442774
0.97627,27,3391.572504
0.97627,27,3391.688049
0.97627,27,3391.803637
0.97627,27,3392.220832
0.97627,27,3392.370012
0.97627,27,3392.483847
0.97627,27,3392.59895
0.97627,27,3392.71209
0.97627,27,3393.146464
0.97627,27,3393.274379
0.97627,27,3393.389984
0.97627,27,3393.503504
0.97627,27,3393.626248
0.97627,27,3394.057014
0.97627,27,3394.171129
0.97627,27,3394.288249
0.97627,27,3394.401896
0.97627,27,3394.790548
0.97627,27,3394.936486
0.97627,27,3395.050859
0.97627,27,3395.164554
0.97627,27,3395.278415
0.97627,27,3395.693329
0.97627,27,3395.840779
0.97627,27,3395.955114
0.97627,27,3396.070365
0.97627,27,3396.19596
0.97627,27,3396.632982
0.97627,27,3396.756176
0.97627,27,3396.869461
0.97627,27,3396.981488
0.97627,27,3397.104072
0.97627,27,3397.535694
0.97627,27,3397.649476
0.97627,27,3397.778163
0.97627,27,3397.89172
0.97627,27,3398.294026
0.97627,27,3398.449526
0.97627,27,3398.564453
0.97627,27,3398.677975
0.97627,27,3398.793796
0.97627,27,3399.214276
0.97627,27,3399.399427
0.97627,27,3399.528179
0.97627,27,3399.642468
0.97627,27,3399.771808
0.97627,27,3400.252064
0.97627,27,3400.376981
0.97627,27,3400.490282
0.97627,27,3400.601885
0.97627,27,3400.717724
0.97627,27,3401.15896
0.97627,27,3401.277627
0.97627,27,3401.396311
0.97627,27,3401.509557
0.97627,27,3401.921567
0.97627,27,3402.080811
0.97627,27,3402.196872
0.97627,27,3402.31099
0.97627,27,3402.427427
0.97627,27,3402.836569
0.97627,27,3402.970509
0.97627,27,3403.08356
0.97627,27,3403.196099
0.97627,27,3403.33037
0.97627,27,3403.772402
0.97627,27,3403.894629
0.97627,27,3404.010043
0.97627,27,3404.125243
0.97627,27,3404.244712
0.97627,27,3404.664089
0.97627,27,3404.779205
0.97627,27,3404.894434
0.97627,27,3405.00812
0.97627,27,3405.424703
0.97627,27,3405.581063
0.97627,27,3405.69862
0.97627,27,3405.812322
0.97627,27,3405.926814
0.97627,27,3406.356637
0.97627,27,3406.48757
0.97627,27,3406.600079
0.97627,27,3406.712969
0.97627,27,3406.833034
0.97627,27,3407.276183
0.97627,27,3407.400048
0.97627,27,3407.514823
0.97627,27,3407.627571
0.97627,27,3407.739866
0.97627,27,3408.178654
0.97627,27,3408.297672
0.97627,27,3408.413285
0.97627,27,3408.527158
0.97627,27,3408.953601
0.97627,27,3409.107153
0.97627,27,3409.220793
0.97627,27,3409.345993
0.97627,27,3409.459418
0.97627,27,3409.878714
0.97627,27,3410.008349
0.97627,27,3410.124861
0.97627,27,3410.238765
0.97627,27,3410.35148
0.97627,27,3410.773262
0.97627,27,3410.889137
0.97627,27,3411.005876
0.97627,27,3411.120107
0.97627,27,3411.511812
0.97627,27,3411.658506
0.97627,27,3411.772232
0.97627,27,3411.88543
0.97627,27,3411.998902
0.97627,27,3412.421222
0.97627,27,3412.56531
0.97627,27,3412.679756
0.97627,27,3412.794422
0.97627,27,3412.909233
0.97627,27,3413.349531
0.97627,27,3413.477023
0.97627,27,3413.591037
0.97627,27,3413.705222
0.97627,27,3413.820459
0.97627,27,3414.260215
0.97627,27,3414.378191
0.97627,27,3414.492365
0.97627,27,3414.605944
0.97627,27,3415.016773
0.97627,27,3415.189969
0.97627,27,3415.33117
0.97627,27,3415.447876
0.97627,27,3415.562986
0.97627,27,3415.955657
0.97627,27,3416.091682
0.97627,27,3416.207357
0.97627,27,3416.322716
0.97627,27,3416.437375
0.97627,27,3416.844355
0.97627,27,3416.962441
0.97627,27,3417.076413
0.97627,27,3417.193345
0.97627,27,3417.310722
0.97627,27,3417.744196
0.97627,27,3417.871791
0.97627,27,3417.986963
0.97627,27,3418.099108
0.97627,27,3418.520864
0.97627,27,3418.674
0.97627,27,3418.832321
0.97627,27,3418.953128
0.97627,27,3419.066785
0.97627,27,3419.491685
0.97627,27,3419.64076
0.97627,27,3419.757178
0.97627,27,3419.872308
0.97627,27,3419.986766
0.97627,27,3420.4183
0.97627,27,3420.541902
0.97627,27,3420.655065
0.97627,27,3420.767077
0.97627,27,3420.886995
0.97627,27,3421.35146
0.97627,27,3421.468544
0.97627,27,3421.584101
0.97627,27,3421.698182
0.97627,27,3422.096771
0.97627,27,3422.259659
0.97627,27,3422.373943
0.97627,27,3422.48831
0.97627,27,3422.600203
0.97627,27,3423.028879
0.97627,27,3423.168545
0.97627,27,3423.282349
0.97627,27,3423.396544
0.97627,27,3423.510565
0.97627,27,3423.952439
0.97627,27,3424.06938
0.97627,27,3424.193915
0.97627,27,3424.311857
0.97627,27,3424.430512
0.97627,27,3424.859064
0.97627,27,3424.972726
0.97627,27,3425.086004
0.97627,27,3425.202307
0.97627,27,3425.609627
0.97627,27,3425.767578
0.97627,27,3425.885202
0.97627,27,3426.00161
0.97627,27,3426.114148
0.97627,27,3426.535635
0.97627,27,3426.665711
0.97627,27,3426.778904
0.97627,27,3426.894843
0.97627,27,3427.009904
0.97627,27,3427.449332
0.97627,27,3427.599064
0.97627,27,3427.721234
0.97627,27,3427.841018
0.97627,27,3427.9548
0.97627,27,3428.46595
0.975391,28,3428.585476
0.97627,27,3428.69911
0.97627,27,3428.814528
0.97627,27,3429.222041
0.97627,27,3429.365365
0.97627,27,3429.477644
0.97627,27,3429.590079
0.97627,27,3429.70382
0.97627,27,3430.13077
0.97627,27,3430.257337
0.97627,27,3430.370064
0.97627,27,3430.483408
0.97627,27,3430.599115
0.97627,27,3431.043767
0.97627,27,3431.169038
0.97627,27,3431.283581
0.97627,27,3431.406797
0.97627,27,3431.843514
0.97627,27,3432.011822
0.97627,27,3432.126923
0.97627,27,3432.240261
0.97627,27,3432.352575
0.97627,27,3432.765674
0.97627,27,3432.904559
0.97627,27,3433.020096
0.97627,27,3433.134692
0.97627,27,3433.266328
0.97627,27,3433.701663
0.97627,27,3433.82698
0.97627,27,3433.943377
0.97627,27,3434.05715
0.97627,27,3434.18273
0.97627,27,3434.646424
0.97627,27,3434.76595
0.97627,27,3434.880877
0.97627,27,3434.995253
0.97627,27,3435.409994
0.97627,27,3435.578996
0.97627,27,3435.69355
0.97627,27,3435.806878
0.97627,27,3435.920207
0.97627,27,3436.337019
0.97627,27,3436.494318
0.97627,27,3436.634984
0.97627,27,3436.748684
0.97627,27,3436.86129
0.97627,27,3437.292173
0.97627,27,3437.420975
0.97627,27,3437.53637
0.97627,27,3437.648803
0.97627,27,3437.774894
0.97627,27,3438.233572
0.97627,27,3438.352823
0.97627,27,3438.466213
0.97627,27,3438.580575
0.97627,27,3438.989666
0.97627,27,3439.140242
0.97627,27,3439.256449
0.97627,27,3439.373481
0.97627,27,3439.502753
0.97627,27,3439.941262
0.97627,27,3440.07719
0.97627,27,3440.191492
0.97627,27,3440.305632
0.97627,27,3440.420409
0.97627,27,3440.87184
0.97627,27,3441.003353
0.97627,27,3441.116801
0.97627,27,3441.242953
0.97627,27,3441.359916
0.97627,27,3441.801655
0.97627,27,3441.919224
0.97627,27,3442.03255
0.97627,27,3442.151098
0.97627,27,3442.553415
0.97627,27,3442.720879
0.97627,27,3442.836617
0.97627,27,3442.950536
0.97627,27,3443.064605
0.97627,27,3443.507478
0.97627,27,3443.653062
0.97627,27,3443.767353
0.97627,27,3443.88106
0.97627,27,3443.995907
0.97627,27,3444.429019
0.97627,27,3444.549067
0.97627,27,3444.662298
0.97627,27,3444.778111
0.97627,27,3444.888876
0.97627,27,3445.350546
0.97627,27,3445.467182
0.97627,27,3445.5831
0.97627,27,3445.702067
0.97627,27,3446.128457
0.97627,27,3446.289354
0.97627,27,3446.405259
0.97627,27,3446.519635
0.97627,27,3446.633006
0.97627,27,3447.06323
0.97627,27,3447.201659
0.97627,27,3447.316585
0.97627,27,3447.428869
0.97627,27,3447.544421
0.97627,27,3447.992395
0.97627,27,3448.116635
0.97627,27,3448.230934
0.97627,27,3448.344522
0.97627,27,3448.45793
0.97627,27,3448.880405
0.97627,27,3448.999885
