# {"t_start": 1587200720.1933758, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3644.995969
0.97627,27,3645.109063
0.97627,27,3645.221555
0.97627,27,3645.619737
0.97627,27,3645.780577
0.97627,27,3645.896204
0.97627,27,3646.010172
0.97627,27,3646.122894
0.97627,27,3646.530833
0.97627,27,3646.683558
0.97627,27,3646.795892
0.97627,27,3646.909118
0.97627,27,3647.023037
0.97627,27,3647.448874
0.97627,27,3647.571001
0.97627,27,3647.685382
0.97627,27,3647.797355
0.97627,27,3647.920928
0.97627,27,3648.345528
0.97627,27,3648.461581
0.97627,27,3648.57566
0.97627,27,3648.689268
0.97627,27,3649.089526
0.97627,27,3649.216329
0.97627,27,3649.332437
0.97627,27,3649.444818
0.97627,27,3649.559469
0.97627,27,3649.979307
0.97627,27,3650.11584
0.97627,27,3650.229564
0.97627,27,3650.343671
0.97627,27,3650.456764
0.97627,27,3650.883792
0.97627,27,3651.008165
0.97627,27,3651.123441
0.97627,27,3651.236896
0.97627,27,3651.348364
0.97627,27,3651.806964
0.97627,27,3651.92597
0.97627,27,3652.040562
0.97627,27,3652.154143
0.97627,27,3652.555812
0.97627,27,3652.705176
0.97627,27,3652.81834
0.97627,27,3652.931421
0.97627,27,3653.049425
0.97627,27,3653.475755
0.97627,27,3653.616009
0.97627,27,3653.730338
0.97627,27,3653.843539
0.97627,27,3653.957094
0.97627,27,3654.391162
0.97627,27,3654.529067
0.97627,27,3654.644036
0.97627,27,3654.757577
0.97627,27,3654.869635
0.97627,27,3655.302045
0.97627,27,3655.417658
0.97627,27,3655.530589
0.97627,27,3655.644529
0.97627,27,3656.039984
0.97627,27,3656.191421
0.97627,27,3656.307182
0.97627,27,3656.421455
0.97627,27,3656.541892
0.97627,27,3656.974344
0.97627,27,3657.113472
0.97627,27,3657.230575
0.97627,27,3657.349206
0.97627,27,3657.463312
0.97627,27,3657.902907
0.97627,27,3658.029324
0.97627,27,3658.14304
0.97627,27,3658.258067
0.97627,27,3658.372005
0.97627,27,3658.827957
0.97627,27,3658.943681
0.97627,27,3659.057811
0.97627,27,3659.184575
0.97627,27,3659.599366
0.97627,27,3659.764616
0.97627,27,3659.899581
0.97627,27,3660.022647
0.97627,27,3660.136418
0.97627,27,3660.557239
0.97627,27,3660.69711
0.97627,27,3660.81186
0.97627,27,3660.940931
0.97627,27,3661.064378
0.97627,27,3661.510635
0.97627,27,3661.640286
0.97627,27,3661.756433
0.97627,27,3661.871767
0.97627,27,3661.987378
0.97627,27,3662.460024
0.97627,27,3662.577695
0.97627,27,3662.689286
0.97627,27,3662.803276
0.97627,27,3663.21835
0.97627,27,3663.363879
0.97627,27,3663.477472
0.97627,27,3663.59194
0.97627,27,3663.714376
0.97627,27,3664.113008
0.97627,27,3664.242228
0.97627,27,3664.359192
0.97627,27,3664.472684
0.97627,27,3664.588213
0.97627,27,3664.999636
0.97627,27,3665.115913
0.97627,27,3665.229571
0.97627,27,3665.344115
0.97627,27,3665.735608
0.97627,27,3665.868714
0.97627,27,3665.984701
0.97627,27,3666.098011
0.97627,27,3666.218377
0.97627,27,3666.636108
0.97627,27,3666.777739
0.97627,27,3666.889944
0.97627,27,3667.006791
0.97627,27,3667.127595
0.97627,27,3667.527473
0.97627,27,3667.661591
0.97627,27,3667.776162
0.97627,27,3667.890686
0.97627,27,3668.004903
0.97627,27,3668.451575
0.97627,27,3668.577531
0.97627,27,3668.698279
0.97627,27,3668.810568
0.97627,27,3669.216779
0.97627,27,3669.36464
0.97627,27,3669.477224
0.97627,27,3669.591845
0.97627,27,3669.705594
0.97627,27,3670.117554
0.97627,27,3670.235275
0.97627,27,3670.355146
0.97627,27,3670.468464
0.97627,27,3670.583277
0.97627,27,3671.021583
0.97627,27,3671.148079
0.97627,27,3671.280606
0.97627,27,3671.403987
0.97627,27,3671.516388
0.97627,27,3671.966753
0.97627,27,3672.084409
0.97627,27,3672.197158
0.97627,27,3672.309659
0.97627,27,3672.723258
0.97627,27,3672.87901
0.97627,27,3672.992083
0.97627,27,3673.104879
0.97627,27,3673.216324
0.97627,27,3673.653705
0.97627,27,3673.787079
0.97627,27,3673.899828
0.97627,27,3674.027572
0.97627,27,3674.149028
0.97627,27,3674.589586
0.97627,27,3674.708476
0.97627,27,3674.820943
0.97627,27,3674.933952
0.97627,27,3675.045887
0.97627,27,3675.490777
0.97627,27,3675.608144
0.97627,27,3675.734639
0.97627,27,3675.851582
0.97627,27,3676.28248
0.97627,27,3676.448874
0.97627,27,3676.567426
0.97627,27,3676.679005
0.97627,27,3676.793234
0.97627,27,3677.206818
0.97627,27,3677.349769
0.97627,27,3677.46246
0.97627,27,3677.57821
0.97627,27,3677.691858
0.97627,27,3678.133589
0.97627,27,3678.262969
0.97627,27,3678.380516
0.97627,27,3678.494034
0.97627,27,3678.606852
0.97627,27,3679.020652
0.97627,27,3679.13563
0.97627,27,3679.249285
0.97627,27,3679.362534
0.97627,27,3679.772348
0.97627,27,3679.929493
0.97627,27,3680.04588
0.97627,27,3680.161317
0.97627,27,3680.285827
0.97627,27,3680.704122
0.97627,27,3680.83151
0.97627,27,3680.945247
0.97627,27,3681.059966
0.97627,27,3681.171993
0.97627,27,3681.622225
0.97627,27,3681.745051
0.97627,27,3681.859025
0.97627,27,3681.972968
0.97627,27,3682.087187
0.97627,27,3682.499496
0.97627,27,3682.614517
0.97627,27,3682.727906
0.97627,27,3682.840986
0.97627,27,3683.248916
0.97627,27,3683.407875
0.97627,27,3683.525956
0.97627,27,3683.642037
0.97627,27,3683.755439
0.97627,27,3684.18283
0.97627,27,3684.317395
0.97627,27,3684.437099
0.97627,27,3684.549778
0.97627,27,3684.663015
0.97627,27,3685.091238
0.97627,27,3685.207334
0.97627,27,3685.32424
0.97627,27,3685.444212
0.97627,27,3685.558714
0.97627,27,3685.97227
0.97627,27,3686.087328
0.97627,27,3686.20097
0.97627,27,3686.316774
0.97627,27,3686.722399
0.97627,27,3686.867531
0.97627,27,3686.981463
0.97627,27,3687.095098
0.97627,27,3687.210871
0.97627,27,3687.665336
0.97627,27,3687.79538
0.97627,27,3687.907406
0.97627,27,3688.021107
0.97627,27,3688.133167
0.97627,27,3688.578184
0.97627,27,3688.744312
0.97627,27,3688.87176
0.97627,27,3688.984384
0.97627,27,3689.384647
0.97627,27,3689.548905
0.97627,27,3689.673332
0.97627,27,3689.789299
0.97627,27,3689.90352
0.97627,27,3690.313582
0.97627,27,3690.464523
0.97627,27,3690.577149
0.97627,27,3690.696092
0.97627,27,3690.813538
0.97627,27,3691.247853
0.97627,27,3691.380806
0.97627,27,3691.495614
0.97627,27,3691.609241
0.97627,27,3691.722604
0.97627,27,3692.173832
0.97627,27,3692.294858
0.97627,27,3692.409658
0.97627,27,3692.525629
0.97627,27,3692.924146
0.97627,27,3693.089725
0.97627,27,3693.203209
0.97627,27,3693.320633
0.97627,27,3693.434162
0.97627,27,3693.855681
0.97627,27,3694.006838
0.97627,27,3694.120687
0.97627,27,3694.233743
0.97627,27,3694.348088
0.97627,27,3694.783195
0.97627,27,3694.910559
0.97627,27,3695.028224
0.97627,27,3695.142764
0.97627,27,3695.258445
0.97627,27,3695.710608
0.97627,27,3695.839198
0.97627,27,3695.952328
0.97627,27,3696.066123
0.97627,27,3696.465314
0.97627,27,3696.614981
0.97627,27,3696.731063
0.97627,27,3696.84394
0.97627,27,3696.956535
0.97627,27,3697.375048
0.97627,27,3697.5261
0.97627,27,3697.642201
0.97627,27,3697.756424
0.97627,27,3697.870341
0.97627,27,3698.294373
0.97627,27,3698.41096
0.97627,27,3698.536146
0.97627,27,3698.652978
0.97627,27,3698.767648
0.97627,27,3699.200042
0.97627,27,3699.315654
0.97627,27,3699.429901
0.97627,27,3699.544794
0.97627,27,3699.940273
0.97627,27,3700.104232
0.97627,27,3700.218823
0.97627,27,3700.334293
0.97627,27,3700.447572
0.97627,27,3700.876133
0.97627,27,3701.013781
0.97627,27,3701.127566
0.97627,27,3701.241934
0.97627,27,3701.359637
0.97627,27,3701.789284
0.97627,27,3701.911155
0.97627,27,3702.024015
0.97627,27,3702.136928
0.97627,27,3702.249836
0.97627,27,3702.686697
0.97627,27,3702.803192
0.97627,27,3702.918009
0.97627,27,3703.032821
0.97627,27,3703.452786
0.97627,27,3703.588609
0.97627,27,3703.706407
0.97627,27,3703.818923
0.97627,27,3703.93028
0.97627,27,3704.345808
0.97627,27,3704.481834
0.97627,27,3704.596411
0.97627,27,3704.709563
0.97627,27,3704.823499
0.97627,27,3705.260231
0.97627,27,3705.390262
0.97627,27,3705.502422
0.97627,27,3705.623761
0.97627,27,3705.737295
0.97627,27,3706.190742
0.97627,27,3706.309233
0.97627,27,3706.423623
0.97627,27,3706.553906
0.97627,27,3706.969144
0.97627,27,3707.138166
0.97627,27,3707.28697
0.97627,27,3707.403304
0.97627,27,3707.519027
0.97627,27,3707.93518
0.97627,27,3708.060259
0.97627,27,3708.173836
0.97627,27,3708.287965
0.97627,27,3708.402229
0.97627,27,3708.864976
0.97627,27,3708.990008
0.97627,27,3709.106695
0.97627,27,3709.222581
0.97627,27,3709.344695
0.97627,27,3709.792017
0.97627,27,3709.934663
0.97627,27,3710.066222
0.97627,27,3710.179285
0.97627,27,3710.57413
0.97627,27,3710.70655
0.97627,27,3710.821421
0.97627,27,3710.934631
0.97627,27,3711.050448
0.97627,27,3711.488181
0.97627,27,3711.624549
0.97627,27,3711.741591
0.97627,27,3711.857507
0.97627,27,3711.970999
0.97627,27,3712.417191
0.97627,27,3712.536916
0.97627,27,3712.651208
0.97627,27,3712.765552
0.97627,27,3713.163234
0.97627,27,3713.314444
0.97627,27,3713.428763
0.97627,27,3713.543315
0.97627,27,3713.662302
0.97627,27,3714.079309
0.97627,27,3714.233091
0.97627,27,3714.354624
0.97627,27,3714.468019
0.97627,27,3714.583249
0.97627,27,3714.994389
0.97627,27,3715.134088
0.97627,27,3715.248227
0.97627,27,3715.361999
0.97627,27,3715.475792
0.97627,27,3715.921217
0.97627,27,3716.047204
0.97627,27,3716.163438
0.97627,27,3716.277555
0.97627,27,3716.666268
0.97627,27,3716.825363
0.97627,27,3716.943954
0.97627,27,3717.058115
0.97627,27,3717.174044
0.97627,27,3717.595919
0.97627,27,3717.745002
0.97627,27,3717.861924
0.97627,27,3717.976238
0.97627,27,3718.09041
0.97627,27,3718.519104
0.97627,27,3718.642465
0.97627,27,3718.755238
0.97627,27,3718.868399
0.97627,27,3718.986026
0.97627,27,3719.425536
0.97627,27,3719.545456
0.97627,27,3719.659638
0.97627,27,3719.773206
0.97627,27,3720.17639
0.97627,27,3720.326344
0.97627,27,3720.439064
0.97627,27,3720.559927
0.97627,27,3720.676712
0.97627,27,3721.095189
0.97627,27,3721.230433
0.97627,27,3721.343585
0.97627,27,3721.456869
0.97627,27,3721.570715
0.97627,27,3721.994498
0.97627,27,3722.118464
0.97627,27,3722.231616
0.97627,27,3722.344542
0.97627,27,3722.459807
0.97627,27,3722.913877
0.97627,27,3723.034226
0.97627,27,3723.149247
0.97627,27,3723.264064
0.97627,27,3723.658155
0.97627,27,3723.781784
0.97627,27,3723.896514
0.97627,27,3724.011786
0.97627,27,3724.125996
0.97627,27,3724.541712
0.97627,27,3724.700616
0.97627,27,3724.823485
0.97627,27,3724.937449
0.97627,27,3725.051148
0.97627,27,3725.483892
0.97627,27,3725.610402
0.97627,27,3725.723849
0.97627,27,3725.836996
0.97627,27,3725.949433
0.97627,27,3726.406509
0.97627,27,3726.520662
0.97627,27,3726.634797
0.97627,27,3726.748151
0.97627,27,3727.217746
0.97627,27,3727.359827
0.97627,27,3727.474708
0.97627,27,3727.589135
0.97627,27,3727.703073
0.97627,27,3728.131086
0.97627,27,3728.259066
0.97627,27,3728.371802
0.97627,27,3728.484021
0.97627,27,3728.601684
0.97627,27,3729.011122
0.97627,27,3729.137169
0.97627,27,3729.253477
0.97627,27,3729.367755
0.97627,27,3729.480234
0.97627,27,3729.898389
0.97627,27,3730.017974
0.97627,27,3730.133812
0.97627,27,3730.247189
0.97627,27,3730.656188
0.97627,27,3730.802606
0.97627,27,3730.915507
0.97627,27,3731.030682
0.97627,27,3731.14401
0.97627,27,3731.58077
0.97627,27,3731.72427
0.97627,27,3731.839663
0.97627,27,3731.952755
0.97627,27,3732.065305
0.97627,27,3732.506898
0.97627,27,3732.625451
0.97627,27,3732.738813
0.97627,27,3732.853504
0.97627,27,3732.968947
0.97627,27,3733.432749
0.97627,27,3733.547787
0.97627,27,3733.660207
0.97627,27,3733.772491
0.97627,27,3734.176408
0.97627,27,3734.336359
0.97627,27,3734.453265
0.97627,27,3734.568539
0.97627,27,3734.681594
0.97627,27,3735.118154
0.97627,27,3735.246881
0.97627,27,3735.363235
0.97627,27,3735.478616
0.97627,27,3735.595534
0.97627,27,3736.029968
0.97627,27,3736.143888
0.97627,27,3736.263136
0.97627,27,3736.376652
0.97627,27,3736.772323
0.97627,27,3736.935697
0.97627,27,3737.061117
0.97627,27,3737.17547
0.97627,27,3737.288759
0.97627,27,3737.70279
0.97627,27,3737.851392
0.97627,27,3737.965847
0.97627,27,3738.079479
0.97627,27,3738.192596
0.97627,27,3738.66834
0.97627,27,3738.80756
0.97627,27,3738.921824
0.97627,27,3739.035552
0.97627,27,3739.149693
0.97627,27,3739.589612
0.97627,27,3739.712897
0.97627,27,3739.82663
0.97627,27,3739.938809
0.97627,27,3740.331637
0.97627,27,3740.469409
0.97627,27,3740.585158
0.97627,27,3740.701473
0.97627,27,3740.817819
0.97627,27,3741.241745
0.97627,27,3741.382241
0.97627,27,3741.495817
0.97627,27,3741.608381
0.97627,27,3741.720521
0.97627,27,3742.149588
0.97627,27,3742.279105
0.97627,27,3742.392782
0.97627,27,3742.508895
0.97627,27,3742.623091
0.97627,27,3743.057712
0.97627,27,3743.179742
0.97627,27,3743.299078
0.97627,27,3743.418084
0.97627,27,3743.840114
0.97627,27,3744.007139
0.97627,27,3744.124085
0.97627,27,3744.237077
0.97627,27,3744.350126
0.97627,27,3744.761519
0.97627,27,3744.891425
0.97627,27,3745.003618
0.97627,27,3745.115562
0.97627,27,3745.22854
0.97627,27,3745.669931
0.97627,27,3745.797517
0.97627,27,3745.911837
0.97627,27,3746.028325
0.97627,27,3746.144334
0.97627,27,3746.579355
0.97627,27,3746.6962
0.97627,27,3746.821981
0.97627,27,3746.93504
0.97627,27,3747.324825
0.97627,27,3747.501179
0.97627,27,3747.618775
0.97627,27,3747.733634
0.97627,27,3747.848818
0.97627,27,3748.276797
0.97627,27,3748.403744
0.97627,27,3748.517194
0.97627,27,3748.631234
0.97627,27,3748.745861
0.97627,27,3749.193866
0.97627,27,3749.326615
0.97627,27,3749.440712
0.97627,27,3749.55833
0.97627,27,3749.672649
0.97627,27,3750.073946
0.97627,27,3750.188235
0.97627,27,3750.301185
0.97627,27,3750.417789
0.97627,27,3750.817244
0.97627,27,3750.980586
0.97627,27,3751.095729
0.97627,27,3751.20797
0.97627,27,3751.32014
0.97627,27,3751.729005
0.97627,27,3751.84507
0.97627,27,3751.957496
0.97627,27,3752.069671
0.97627,27,3752.181519
0.97627,27,3752.632797
0.97627,27,3752.766137
0.97627,27,3752.880585
0.97627,27,3752.994561
0.97627,27,3753.108309
0.97627,27,3753.554819
0.97627,27,3753.669184
0.97627,27,3753.783205
0.97627,27,3753.903661
0.97627,27,3754.316739
0.97627,27,3754.470916
0.97627,27,3754.58561
0.97627,27,3754.697605
0.97627,27,3754.813393
0.97627,27,3755.24601
0.97627,27,3755.386068
0.97627,27,3755.50295
0.97627,27,3755.617408
0.97627,27,3755.730553
0.97627,27,3756.179859
0.97627,27,3756.306977
0.97627,27,3756.420699
0.97627,27,3756.532526
0.97627,27,3756.644603
0.97627,27,3757.093699
0.97627,27,3757.21032
0.97627,27,3757.323101
0.97627,27,3757.436137
0.97627,27,3757.864187
0.97627,27,3758.009762
0.97627,27,3758.124546
0.97627,27,3758.252898
0.97627,27,3758.375508
0.97627,27,3758.823189
0.97627,27,3758.956725
0.97627,27,3759.069728
0.97627,27,3759.185361
0.97627,27,3759.299161
0.97627,27,3759.726262
0.97627,27,3759.842207
0.97627,27,3759.954238
0.97627,27,3760.068116
0.97627,27,3760.464111
0.97627,27,3760.610962
0.97627,27,3760.725553
0.97627,27,3760.839711
0.97627,27,3760.952775
0.97627,27,3761.367736
0.97627,27,3761.513275
0.97627,27,3761.630184
0.97627,27,3761.744015
0.97627,27,3761.858646
0.97627,27,3762.294757
0.97627,27,3762.45377
0.97627,27,3762.569826
0.97627,27,3762.682348
0.97627,27,3762.795183
0.97627,27,3763.226903
0.97627,27,3763.349151
0.97627,27,3763.462586
0.97627,27,3763.575729
0.97627,27,3763.974582
0.97627,27,3764.14033
0.97627,27,3764.255094
0.97627,27,3764.36845
0.97627,27,3764.481376
0.97627,27,3764.888899
0.97627,27,3765.019951
0.97627,27,3765.133212
0.97627,27,3765.245355
0.97627,27,3765.357929
0.97627,27,3765.786491
0.97627,27,3765.915713
0.97627,27,3766.030464
0.97627,27,3766.14758
0.97627,27,3766.262673
0.97627,27,3766.706607
0.97627,27,3766.827046
0.97627,27,3766.939909
0.97627,27,3767.053712
0.97627,27,3767.467508
0.97627,27,3767.637107
0.97627,27,3767.753257
0.97627,27,3767.867395
0.97627,27,3767.980863
0.97627,27,3768.411815
0.97627,27,3768.553323
0.97627,27,3768.665996
0.97627,27,3768.780539
0.97627,27,3768.894341
0.97627,27,3769.323511
0.97627,27,3769.456414
0.97627,27,3769.570965
0.97627,27,3769.690962
0.97627,27,3769.804999
0.97627,27,3770.263109
0.97627,27,3770.38108
0.97627,27,3770.494249
0.97627,27,3770.611939
0.97627,27,3771.013464
0.97627,27,3771.135651
0.97627,27,3771.249117
0.97627,27,3771.362987
0.97627,27,3771.477508
0.97627,27,3771.893662
0.97627,27,3772.038569
0.97627,27,3772.153856
0.97627,27,3772.269203
0.97627,27,3772.382566
0.97627,27,3772.826649
0.97627,27,3772.955241
0.97627,27,3773.068708
0.97627,27,3773.182798
0.97627,27,3773.295006
0.97627,27,3773.733897
0.97627,27,3773.850195
0.97627,27,3773.964383
0.97627,27,3774.07836
0.97627,27,3774.480886
0.97627,27,3774.603091
0.97627,27,3774.719058
0.97627,27,3774.835735
0.97627,27,3774.949485
0.97627,27,3775.372656
0.97627,27,3775.503507
0.97627,27,3775.618085
0.97627,27,3775.731871
0.97627,27,3775.844813
0.97627,27,3776.287467
0.97627,27,3776.409899
0.97627,27,3776.52251
0.97627,27,3776.636353
0.97627,27,3776.749665
0.97627,27,3777.179878
0.97627,27,3777.293753
0.97627,27,3777.407892
0.97627,27,3777.520854
0.97627,27,3777.92907
0.97627,27,3778.0895
0.97627,27,3778.204513
0.97627,27,3778.321022
0.97627,27,3778.435697
0.97627,27,3778.86305
0.97627,27,3779.021727
0.97627,27,3779.140491
0.97627,27,3779.255189
0.97627,27,3779.373475
0.97627,27,3779.81013
0.97627,27,3779.933941
0.97627,27,3780.048853
0.97627,27,3780.162817
0.97627,27,3780.276225
0.97627,27,3780.694353
0.97627,27,3780.80957
0.97627,27,3780.924552
0.97627,27,3781.036282
0.97627,27,3781.441839
0.97627,27,3781.600263
0.97627,27,3781.71309
0.97627,27,3781.827756
0.97627,27,3781.940712
0.97627,27,3782.374029
0.97627,27,3782.504727
0.97627,27,3782.620075
0.97627,27,3782.734262
0.97627,27,3782.850359
0.97627,27,3783.341564
0.97627,27,3783.458247
0.97627,27,3783.570486
0.97627,27,3783.684119
0.97627,27,3784.083144
0.97627,27,3784.244244
0.97627,27,3784.360957
0.97627,27,3784.473965
0.97627,27,3784.58957
0.97627,27,3784.999039
0.97627,27,3785.134783
0.97627,27,3785.248476
0.97627,27,3785.363346
0.97627,27,3785.475894
0.97627,27,3785.908017
0.97627,27,3786.038594
0.97627,27,3786.152944
0.97627,27,3786.266433
0.97627,27,3786.379524
0.97627,27,3786.825396
0.97627,27,3786.948998
0.97627,27,3787.07377
0.97627,27,3787.185931
0.97627,27,3787.575407
0.97627,27,3787.734087
0.97627,27,3787.848787
0.97627,27,3787.96424
0.97627,27,3788.078563
0.97627,27,3788.475194
0.97627,27,3788.59355
0.97627,27,3788.706134
0.97627,27,3788.820765
0.97627,27,3788.934464
0.97627,27,3789.339036
0.97627,27,3789.456602
0.97627,27,3789.570283
0.97627,27,3789.683852
0.97627,27,3789.797627
0.97627,27,3790.244562
0.97627,27,3790.363433
0.97627,27,3790.476965
0.97627,27,3790.590908
0.97627,27,3791.009626
0.97627,27,3791.175939
0.97627,27,3791.289451
0.97627,27,3791.405948
0.97627,27,3791.520029
0.97627,27,3791.94483
0.97627,27,3792.089592
0.97627,27,3792.20514
0.97627,27,3792.319538
0.97627,27,3792.432371
0.97627,27,3792.861381
0.97627,27,3792.993957
0.97627,27,3793.107953
0.97627,27,3793.222268
0.97627,27,3793.340524
0.97627,27,3793.790195
0.97627,27,3793.915424
0.97627,27,3794.027741
0.97627,27,3794.142102
0.97627,27,3794.551216
