# {"t_start": 1587200720.1718612, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3287.777072
0.97627,27,3287.895671
0.97627,27,3288.308261
0.97627,27,3288.454901
0.97627,27,3288.582576
0.97627,27,3288.693902
0.97627,27,3288.817551
0.97627,27,3289.249531
0.97627,27,3289.40478
0.97627,27,3289.519378
0.97627,27,3289.633936
0.97627,27,3289.777076
0.97627,27,3290.238968
0.97627,27,3290.363434
0.97627,27,3290.476432
0.97627,27,3290.58961
0.97627,27,3290.706173
0.97627,27,3291.142485
0.97627,27,3291.264131
0.97627,27,3291.378556
0.97627,27,3291.491016
0.97627,27,3291.899586
0.97627,27,3292.059775
0.97627,27,3292.173266
0.97627,27,3292.28772
0.97627,27,3292.403006
0.97627,27,3292.812777
0.97627,27,3292.951154
0.97627,27,3293.066284
0.97627,27,3293.18184
0.97627,27,3293.29745
0.97627,27,3293.729557
0.97627,27,3293.848971
0.97627,27,3293.96301
0.97627,27,3294.075777
0.97627,27,3294.190705
0.97627,27,3294.645429
0.97627,27,3294.760875
0.97627,27,3294.87642
0.97627,27,3294.994251
0.97627,27,3295.422031
0.97627,27,3295.5864
0.97627,27,3295.705573
0.97627,27,3295.825291
0.97627,27,3295.938715
0.97627,27,3296.389374
0.97627,27,3296.530521
0.97627,27,3296.645462
0.97627,27,3296.759126
0.97627,27,3296.872198
0.97627,27,3297.314692
0.97627,27,3297.433516
0.97627,27,3297.546124
0.97627,27,3297.665869
0.97627,27,3297.78325
0.97627,27,3298.236123
0.97627,27,3298.352216
0.97627,27,3298.466671
0.97627,27,3298.580667
0.97627,27,3298.991123
0.97627,27,3299.142777
0.97627,27,3299.256691
0.97627,27,3299.373494
0.97627,27,3299.490915
0.97627,27,3299.94102
0.97627,27,3300.077597
0.97627,27,3300.191636
0.97627,27,3300.312718
0.97627,27,3300.428415
0.97627,27,3300.871691
0.97627,27,3300.99714
0.97627,27,3301.111786
0.97627,27,3301.226543
0.97627,27,3301.342093
0.97627,27,3301.781247
0.97627,27,3301.898144
0.97627,27,3302.010222
0.97627,27,3302.124427
0.97627,27,3302.536133
0.97627,27,3302.6897
0.97627,27,3302.804945
0.97627,27,3302.941646
0.97627,27,3303.071119
0.97627,27,3303.494761
0.97627,27,3303.626202
0.97627,27,3303.739868
0.97627,27,3303.853373
0.97627,27,3303.966669
0.97627,27,3304.397156
0.97627,27,3304.512433
0.97627,27,3304.625679
0.97627,27,3304.738242
0.97627,27,3305.136104
0.97627,27,3305.28671
0.97627,27,3305.401755
0.97627,27,3305.51381
0.97627,27,3305.626125
0.97627,27,3306.060394
0.97627,27,3306.211713
0.97627,27,3306.326123
0.97627,27,3306.439636
0.97627,27,3306.553436
0.97627,27,3306.986304
0.97627,27,3307.114327
0.97627,27,3307.227975
0.97627,27,3307.34151
0.97627,27,3307.457304
0.97627,27,3307.897634
0.97627,27,3308.018218
0.97627,27,3308.133068
0.97627,27,3308.245682
0.97627,27,3308.657776
0.97627,27,3308.827244
0.97627,27,3308.943069
0.97627,27,3309.054625
0.97627,27,3309.166504
0.97627,27,3309.602887
0.97627,27,3309.743179
0.97627,27,3309.856704
0.97627,27,3309.969521
0.97627,27,3310.082202
0.97627,27,3310.51318
0.97627,27,3310.64429
0.97627,27,3310.758576
0.97627,27,3310.87259
0.97627,27,3310.990383
0.97627,27,3311.427881
0.97627,27,3311.544004
0.97627,27,3311.660502
0.97627,27,3311.774663
0.97627,27,3312.190151
0.97627,27,3312.355068
0.97627,27,3312.469201
0.97627,27,3312.584739
0.97627,27,3312.698355
0.97627,27,3313.122082
0.97627,27,3313.259998
0.97627,27,3313.374696
0.97627,27,3313.488714
0.97627,27,3313.601168
0.97627,27,3314.044671
0.97627,27,3314.180368
0.97627,27,3314.298993
0.97627,27,3314.410728
0.97627,27,3314.527039
0.97627,27,3314.958423
0.97627,27,3315.082913
0.97627,27,3315.195761
0.97627,27,3315.308172
0.97627,27,3315.759236
0.97627,27,3315.890277
0.97627,27,3316.006272
0.97627,27,3316.119408
0.97627,27,3316.233188
0.97627,27,3316.66419
0.97627,27,3316.811617
0.97627,27,3316.923851
0.97627,27,3317.036685
0.97627,27,3317.148852
0.97627,27,3317.565374
0.97627,27,3317.681878
0.97627,27,3317.795413
0.97627,27,3317.908991
0.97627,27,3318.022748
0.97627,27,3318.433016
0.97627,27,3318.557557
0.97627,27,3318.673887
0.97627,27,3318.788264
0.97627,27,3319.214293
0.97627,27,3319.365746
0.97627,27,3319.480415
0.97627,27,3319.593465
0.97627,27,3319.707316
0.97627,27,3320.128814
0.97627,27,3320.26751
0.97627,27,3320.381968
0.97627,27,3320.497301
0.97627,27,3320.611612
0.97627,27,3321.041193
0.97627,27,3321.172948
0.97627,27,3321.287776
0.97627,27,3321.401911
0.97627,27,3321.515476
0.97627,27,3321.958816
0.97627,27,3322.073838
0.97627,27,3322.186458
0.97627,27,3322.302405
0.97627,27,3322.703043
0.97627,27,3322.83951
0.97627,27,3322.953511
0.97627,27,3323.070434
0.97627,27,3323.183588
0.97627,27,3323.592898
0.97627,27,3323.710366
0.97627,27,3323.825095
0.97627,27,3323.939616
0.97627,27,3324.051879
0.97627,27,3324.512049
0.97627,27,3324.632645
0.97627,27,3324.747768
0.97627,27,3324.862479
0.97627,27,3324.97561
0.97627,27,3325.430483
0.97627,27,3325.545825
0.97627,27,3325.659602
0.97627,27,3325.780006
0.97627,27,3326.180291
0.97627,27,3326.329373
0.97627,27,3326.443203
0.97627,27,3326.559352
0.97627,27,3326.673099
0.97627,27,3327.115252
0.97627,27,3327.244119
0.97627,27,3327.359786
0.97627,27,3327.473099
0.97627,27,3327.588671
0.97627,27,3328.033051
0.97627,27,3328.169535
0.97627,27,3328.286309
0.97627,27,3328.403722
0.97627,27,3328.807606
0.97627,27,3328.959369
0.97627,27,3329.072586
0.97627,27,3329.18579
0.97627,27,3329.302034
0.97627,27,3329.714057
0.97627,27,3329.845269
0.97627,27,3329.961115
0.97627,27,3330.075075
0.97627,27,3330.188957
0.97627,27,3330.600759
0.97627,27,3330.733837
0.97627,27,3330.845775
0.97627,27,3330.958201
0.97627,27,3331.07147
0.97627,27,3331.504918
0.97627,27,3331.628677
0.97627,27,3331.741974
0.97627,27,3331.855536
0.97627,27,3332.252981
0.97627,27,3332.413041
0.97627,27,3332.526343
0.97627,27,3332.640834
0.97627,27,3332.753156
0.97627,27,3333.197805
0.97627,27,3333.339741
0.97627,27,3333.453786
0.97627,27,3333.566116
0.97627,27,3333.681189
0.97627,27,3334.12612
0.97627,27,3334.255903
0.97627,27,3334.368194
0.97627,27,3334.481329
0.97627,27,3334.597159
0.97627,27,3335.069587
0.97627,27,3335.189382
0.97627,27,3335.303285
0.97627,27,3335.416945
0.97627,27,3335.814099
0.97627,27,3335.97199
0.97627,27,3336.084971
0.97627,27,3336.198882
0.97627,27,3336.314809
0.97627,27,3336.717226
0.97627,27,3336.834895
0.97627,27,3336.950577
0.97627,27,3337.06697
0.97627,27,3337.179852
0.97627,27,3337.605771
0.97627,27,3337.731393
0.97627,27,3337.845333
0.97627,27,3337.96105
0.97627,27,3338.074125
0.97627,27,3338.520078
0.97627,27,3338.643058
0.97627,27,3338.757593
0.97627,27,3338.871512
0.97627,27,3339.272305
0.97627,27,3339.438923
0.97627,27,3339.56278
0.97627,27,3339.677524
0.97627,27,3339.798669
0.97627,27,3340.231455
0.97627,27,3340.376395
0.97627,27,3340.489186
0.97627,27,3340.604236
0.97627,27,3340.718916
0.97627,27,3341.140841
0.97627,27,3341.26704
0.97627,27,3341.383624
0.97627,27,3341.497209
0.97627,27,3341.611163
0.97627,27,3342.062625
0.97627,27,3342.177484
0.97627,27,3342.290788
0.97627,27,3342.403986
0.97627,27,3342.843297
0.97627,27,3343.000905
0.97627,27,3343.115159
0.97627,27,3343.236419
0.97627,27,3343.351264
0.97627,27,3343.800967
0.97627,27,3343.938192
0.97627,27,3344.05076
0.97627,27,3344.165522
0.97627,27,3344.280072
0.97627,27,3344.71809
0.97627,27,3344.844039
0.97627,27,3344.958269
0.97627,27,3345.071123
0.97627,27,3345.191706
0.97627,27,3345.64159
0.97627,27,3345.762859
0.97627,27,3345.876209
0.97627,27,3345.990717
0.97627,27,3346.410554
0.97627,27,3346.566417
0.97627,27,3346.680462
0.97627,27,3346.79532
0.97627,27,3346.911497
0.97627,27,3347.32565
0.97627,27,3347.443678
0.97627,27,3347.557109
0.97627,27,3347.670135
0.97627,27,3347.792418
0.97627,27,3348.22324
0.97627,27,3348.382517
0.97627,27,3348.499899
0.97627,27,3348.611676
0.97627,27,3348.730858
0.97627,27,3349.195786
0.97627,27,3349.313553
0.97627,27,3349.426148
0.97627,27,3349.540381
0.97627,27,3349.994118
0.97627,27,3350.150917
0.97627,27,3350.265197
0.97627,27,3350.379745
0.97627,27,3350.494972
0.97627,27,3350.930433
0.97627,27,3351.05995
0.97627,27,3351.175283
0.97627,27,3351.287283
0.97627,27,3351.40144
0.97627,27,3351.835108
0.97627,27,3351.954655
0.97627,27,3352.069651
0.97627,27,3352.182983
0.97627,27,3352.577245
0.97627,27,3352.737459
0.97627,27,3352.850824
0.97627,27,3352.98518
0.97627,27,3353.102016
0.97627,27,3353.550831
0.97627,27,3353.69042
0.97627,27,3353.805463
0.97627,27,3353.925595
0.97627,27,3354.04003
0.97627,27,3354.472025
0.97627,27,3354.59162
0.97627,27,3354.703593
0.97627,27,3354.817585
0.97627,27,3354.931571
0.97627,27,3355.425446
0.97627,27,3355.54688
0.97627,27,3355.661381
0.97627,27,3355.774481
0.97627,27,3356.165435
0.97627,27,3356.289142
0.97627,27,3356.402715
0.97627,27,3356.517775
0.97627,27,3356.632308
0.97627,27,3357.043711
0.97627,27,3357.190313
0.97627,27,3357.304879
0.97627,27,3357.435838
0.97627,27,3357.556142
0.97627,27,3358.003402
0.97627,27,3358.121767
0.97627,27,3358.236183
0.97627,27,3358.349309
0.97627,27,3358.460424
0.97627,27,3358.922988
0.97627,27,3359.041006
0.97627,27,3359.154835
0.97627,27,3359.268265
0.97627,27,3359.689262
0.97627,27,3359.877088
0.97627,27,3359.994429
0.97627,27,3360.115351
0.97627,27,3360.229662
0.97627,27,3360.668258
0.97627,27,3360.815182
0.97627,27,3360.928611
0.97627,27,3361.044498
0.97627,27,3361.155519
0.97627,27,3361.573895
0.97627,27,3361.690223
0.97627,27,3361.805814
0.97627,27,3361.922115
0.97627,27,3362.035604
0.97627,27,3362.492641
0.97627,27,3362.612704
0.97627,27,3362.727672
0.97627,27,3362.841525
0.97627,27,3363.251812
0.97627,27,3363.408284
0.97627,27,3363.524571
0.97627,27,3363.638754
0.97627,27,3363.752705
0.97627,27,3364.176336
0.97627,27,3364.314603
0.97627,27,3364.432345
0.97627,27,3364.545078
0.97627,27,3364.657462
0.97627,27,3365.093903
0.97627,27,3365.222004
0.97627,27,3365.334977
0.97627,27,3365.468358
0.97627,27,3365.58366
0.97627,27,3366.01133
0.97627,27,3366.125638
0.97627,27,3366.235904
0.97627,27,3366.350334
0.97627,27,3366.76098
0.97627,27,3366.907884
0.97627,27,3367.05973
0.97627,27,3367.175244
0.97627,27,3367.29088
0.97627,27,3367.719823
0.97627,27,3367.854758
0.97627,27,3367.967129
0.97627,27,3368.087521
0.97627,27,3368.201975
0.97627,27,3368.634381
0.97627,27,3368.755131
0.97627,27,3368.868853
0.97627,27,3368.982221
0.97627,27,3369.10468
0.97627,27,3369.590996
0.97627,27,3369.712651
0.97627,27,3369.830446
0.97627,27,3369.944349
0.97627,27,3370.371192
0.97627,27,3370.525862
0.97627,27,3370.640696
0.97627,27,3370.758947
0.97627,27,3370.87448
0.97627,27,3371.30228
0.97627,27,3371.440933
0.97627,27,3371.556692
0.97627,27,3371.671008
0.97627,27,3371.784992
0.97627,27,3372.200339
0.97627,27,3372.319336
0.97627,27,3372.432617
0.97627,27,3372.547865
0.97627,27,3372.663381
0.97627,27,3373.111401
0.97627,27,3373.229377
0.97627,27,3373.343846
0.97627,27,3373.457613
0.97627,27,3373.885349
0.97627,27,3374.040988
0.97627,27,3374.168668
0.97627,27,3374.283384
0.97627,27,3374.396574
0.97627,27,3374.822129
0.97627,27,3374.950414
0.97627,27,3375.065533
0.97627,27,3375.180687
0.97627,27,3375.296391
0.97627,27,3375.741144
0.97627,27,3375.858436
0.97627,27,3375.974864
0.97627,27,3376.090281
0.97627,27,3376.485644
0.97627,27,3376.652093
0.97627,27,3376.76702
0.97627,27,3376.883152
0.97627,27,3376.998537
0.97627,27,3377.416796
0.97627,27,3377.572688
0.97627,27,3377.687642
0.97627,27,3377.803288
0.97627,27,3377.919433
0.97627,27,3378.342679
0.97627,27,3378.474025
0.97627,27,3378.604153
0.97627,27,3378.725994
0.97627,27,3378.842965
0.97627,27,3379.278442
0.97627,27,3379.395424
0.97627,27,3379.52095
0.97627,27,3379.634863
0.97627,27,3380.024674
0.97627,27,3380.151359
0.97627,27,3380.264971
0.97627,27,3380.380233
0.97627,27,3380.494412
0.97627,27,3380.923925
0.97627,27,3381.070385
0.97627,27,3381.18292
0.97627,27,3381.296293
0.97627,27,3381.410854
0.97627,27,3381.84859
0.97627,27,3381.985731
0.97627,27,3382.099307
0.97627,27,3382.211173
0.97627,27,3382.32346
0.97627,27,3382.769986
0.97627,27,3382.910316
0.97627,27,3383.028869
0.97627,27,3383.142622
0.97627,27,3383.542502
0.97627,27,3383.706386
0.97627,27,3383.82069
0.97627,27,3383.935264
0.97627,27,3384.04747
0.97627,27,3384.460477
0.97627,27,3384.578079
0.97627,27,3384.690771
0.97627,27,3384.802674
0.97627,27,3384.918437
0.97627,27,3385.34491
0.97627,27,3385.461662
0.97627,27,3385.574851
0.97627,27,3385.689988
0.97627,27,3385.804327
0.97627,27,3386.247367
0.97627,27,3386.361734
0.97627,27,3386.475379
0.97627,27,3386.589025
0.97627,27,3386.993066
0.97627,27,3387.126268
0.97627,27,3387.240993
0.97627,27,3387.356739
0.97627,27,3387.472682
0.97627,27,3387.894583
0.97627,27,3388.029199
0.97627,27,3388.140825
0.97627,27,3388.254033
0.97627,27,3388.365817
0.97627,27,3388.798155
0.97627,27,3388.924932
0.97627,27,3389.040115
0.97627,27,3389.153685
0.97627,27,3389.267089
0.97627,27,3389.705361
0.97627,27,3389.819961
0.97627,27,3389.934042
0.97627,27,3390.046878
0.97627,27,3390.449869
0.97627,27,3390.593053
0.97627,27,3390.707375
0.97627,27,3390.820161
0.97627,27,3390.93357
0.97627,27,3391.376495
0.97627,27,3391.521223
0.97627,27,3391.648187
0.97627,27,3391.76314
0.97627,27,3391.880018
0.97627,27,3392.321823
0.97627,27,3392.44564
0.97627,27,3392.558994
0.97627,27,3392.673945
0.97627,27,3392.786937
0.97627,27,3393.233635
0.97627,27,3393.349806
0.97627,27,3393.465273
0.97627,27,3393.585765
0.97627,27,3393.992426
0.97627,27,3394.133058
0.97627,27,3394.247411
0.97627,27,3394.364794
0.97627,27,3394.47569
0.97627,27,3394.877321
0.97627,27,3395.012399
0.97627,27,3395.125958
0.97627,27,3395.239644
0.97627,27,3395.353763
0.97627,27,3395.79033
0.97627,27,3395.916198
0.97627,27,3396.03068
0.97627,27,3396.145816
0.97627,27,3396.271003
0.97627,27,3396.7155
0.97627,27,3396.830621
0.97627,27,3396.9443
0.97627,27,3397.056373
0.97627,27,3397.471482
0.97627,27,3397.611332
0.97627,27,3397.727118
0.97627,27,3397.853423
0.97627,27,3397.966902
0.97627,27,3398.394289
0.97627,27,3398.525056
0.97627,27,3398.639675
0.97627,27,3398.75545
0.97627,27,3398.869049
0.97627,27,3399.314364
0.97627,27,3399.488158
0.97627,27,3399.603296
0.97627,27,3399.721266
0.97627,27,3400.175161
0.97627,27,3400.33706
0.97627,27,3400.451782
0.97627,27,3400.565133
0.97627,27,3400.678327
0.97627,27,3401.096151
0.97627,27,3401.235281
0.97627,27,3401.355349
0.97627,27,3401.471845
0.97627,27,3401.586916
0.97627,27,3402.01868
0.97627,27,3402.158838
0.97627,27,3402.271918
0.97627,27,3402.388808
0.97627,27,3402.502686
0.97627,27,3402.926542
0.97627,27,3403.046396
0.97627,27,3403.158127
0.97627,27,3403.272327
0.97627,27,3403.693456
0.97627,27,3403.854025
0.97627,27,3403.969901
0.97627,27,3404.085016
0.97627,27,3404.200807
0.97627,27,3404.621217
0.97627,27,3404.740618
0.97627,27,3404.855317
0.97627,27,3404.969944
0.97627,27,3405.083553
0.97627,27,3405.520759
0.97627,27,3405.65855
0.97627,27,3405.773956
0.97627,27,3405.887795
0.97627,27,3406.001854
0.97627,27,3406.446059
0.97627,27,3406.562537
0.97627,27,3406.675151
0.97627,27,3406.789474
0.97627,27,3407.190738
0.97627,27,3407.362402
0.97627,27,3407.476043
0.97627,27,3407.58961
0.97627,27,3407.702062
0.97627,27,3408.115175
0.97627,27,3408.255988
0.97627,27,3408.373582
0.97627,27,3408.487746
0.97627,27,3408.602868
0.97627,27,3409.052862
0.97627,27,3409.182269
0.97627,27,3409.295948
0.97627,27,3409.421262
0.97627,27,3409.53433
0.97627,27,3409.965609
0.97627,27,3410.0877
0.97627,27,3410.199953
0.97627,27,3410.313455
0.97627,27,3410.70844
0.97627,27,3410.849191
0.97627,27,3410.964541
0.97627,27,3411.081645
0.97627,27,3411.195513
0.97627,27,3411.608613
0.97627,27,3411.735039
0.97627,27,3411.847009
0.97627,27,3411.960749
0.97627,27,3412.078466
0.97627,27,3412.513428
0.97627,27,3412.640914
0.97627,27,3412.755534
0.97627,27,3412.87017
0.97627,27,3412.986319
0.97627,27,3413.436644
0.97627,27,3413.552459
0.97627,27,3413.666642
0.97627,27,3413.781378
0.97627,27,3414.191203
0.97627,27,3414.338922
0.97627,27,3414.453598
0.97627,27,3414.567785
0.97627,27,3414.68168
0.97627,27,3415.119339
0.97627,27,3415.28336
0.97627,27,3415.408655
0.97627,27,3415.523663
0.97627,27,3415.638011
0.97627,27,3416.043879
0.97627,27,3416.167915
0.97627,27,3416.282889
0.97627,27,3416.399321
0.97627,27,3416.513128
0.97627,27,3416.922427
0.97627,27,3417.038095
0.97627,27,3417.152068
0.97627,27,3417.271426
0.97627,27,3417.673612
0.97627,27,3417.831086
0.97627,27,3417.947695
0.97627,27,3418.061909
0.97627,27,3418.175057
0.97627,27,3418.608508
0.97627,27,3418.763666
0.97627,27,3418.912799
0.97627,27,3419.029143
0.97627,27,3419.142734
0.97627,27,3419.585897
0.97627,27,3419.718157
0.97627,27,3419.833698
0.97627,27,3419.947989
0.97627,27,3420.062391
0.97627,27,3420.504363
0.97627,27,3420.615723
0.97627,27,3420.730225
0.97627,27,3420.842775
0.97627,27,3421.280129
0.97627,27,3421.429625
0.97627,27,3421.544429
0.97627,27,3421.659857
0.97627,27,3421.772914
0.97627,27,3422.200967
0.97627,27,3422.336123
0.97627,27,3422.44943
0.97627,27,3422.562829
0.97627,27,3422.674838
0.97627,27,3423.122757
0.97627,27,3423.24361
0.97627,27,3423.357872
0.97627,27,3423.471666
0.97627,27,3423.881172
0.97627,27,3424.031513
0.97627,27,3424.143798
0.97627,27,3424.271876
0.97627,27,3424.389739
0.97627,27,3424.80068
0.97627,27,3424.9349
0.97627,27,3425.047932
0.97627,27,3425.162377
0.97627,27,3425.277578
0.97627,27,3425.705982
0.97627,27,3425.844647
0.97627,27,3425.961644
0.97627,27,3426.076545
0.97627,27,3426.190263
0.97627,27,3426.624035
0.97627,27,3426.740621
0.97627,27,3426.854787
0.97627,27,3426.971297
0.97627,27,3427.371433
0.97627,27,3427.537589
0.97627,27,3427.673912
0.97627,27,3427.802171
0.97627,27,3427.916556
0.97627,27,3428.408
0.97627,27,3428.542531
0.97627,27,3428.655964
0.97627,27,3428.770478
0.97627,27,3428.884993
0.97627,27,3429.309837
0.97627,27,3429.436194
0.97627,27,3429.54786
0.97627,27,3429.660825
0.97627,27,3429.774664
0.97627,27,3430.212419
0.97627,27,3430.327826
0.97627,27,3430.44045
0.97627,27,3430.554042
0.97627,27,3430.957867
0.97627,27,3431.12493
0.97627,27,3431.240655
0.97627,27,3431.35509
0.97627,27,3431.478482
0.97627,27,3431.940618
0.97627,27,3432.084791
0.97627,27,3432.197555
0.97627,27,3432.311299
0.97627,27,3432.42316
0.97627,27,3432.85221
0.97627,27,3432.97706
0.97627,27,3433.092055
0.97627,27,3433.21173
0.97627,27,3433.337419
0.97627,27,3433.781501
0.97627,27,3433.898287
0.97627,27,3434.014451
0.97627,27,3434.127534
0.97627,27,3434.560987
0.97627,27,3434.723516
0.97627,27,3434.837789
0.97627,27,3434.951776
0.97627,27,3435.066403
0.97627,27,3435.51074
0.97627,27,3435.649979
0.97627,27,3435.764103
0.97627,27,3435.8781
0.97627,27,3435.991085
0.97627,27,3436.426742
0.97627,27,3436.580155
0.97627,27,3436.705951
0.975391,28,3436.823519
0.97627,27,3436.935474
0.97627,27,3437.377952
0.97627,27,3437.496659
0.97627,27,3437.611536
0.97627,27,3437.724342
0.97627,27,3438.15928
0.97627,27,3438.313481
0.97627,27,3438.427514
0.97627,27,3438.542799
