# {"t_start": 1587150758.5695467, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1674.06736
0.961328,11,1674.102704
0.961328,11,1674.136119
0.961328,11,1674.168968
0.961328,11,1674.20184
0.961328,11,1674.234788
0.961328,11,1674.268195
0.961328,11,1674.302073
0.961328,11,1674.337059
0.961328,11,1674.581126
0.961328,11,1674.635437
0.961328,11,1674.681362
0.961328,11,1674.717367
0.961328,11,1674.75159
0.961328,11,1674.786252
0.961328,11,1674.818731
0.961328,11,1674.852152
0.961328,11,1674.88537
0.961328,11,1674.918772
0.961328,11,1674.955405
0.961328,11,1674.995151
0.961328,11,1675.308991
0.961328,11,1675.357448
0.957812,12,1675.403682
0.961328,11,1675.441637
0.961328,11,1675.477909
0.961328,11,1675.511039
0.961328,11,1675.547522
0.961328,11,1675.581243
0.961328,11,1675.614676
0.961328,11,1675.648297
0.957812,12,1675.686745
0.957812,12,1675.933595
0.961328,11,1675.985774
0.961328,11,1676.034002
0.961328,11,1676.075691
0.961328,11,1676.109643
0.961328,11,1676.143224
0.961328,11,1676.177781
0.961328,11,1676.21329
0.961328,11,1676.248073
0.961328,11,1676.281391
0.961328,11,1676.316113
0.961328,11,1676.353745
0.722266,79,1676.797314
0.961328,11,1676.829625
0.961328,11,1676.861291
0.961328,11,1676.893394
0.961328,11,1676.925833
0.961328,11,1677.182149
0.961328,11,1677.239985
0.961328,11,1677.28678
0.961328,11,1677.329554
0.961328,11,1677.366919
0.961328,11,1677.399879
0.961328,11,1677.43306
0.961328,11,1677.466133
0.961328,11,1677.499157
0.961328,11,1677.532297
0,256,1678.898001
0.961328,11,1678.931105
0.961328,11,1678.964649
0.961328,11,1679.213946
0.961328,11,1679.254605
0.961328,11,1679.290212
0.961328,11,1679.324246
0.961328,11,1679.35811
0.961328,11,1679.391692
0.961328,11,1679.425451
0.961328,11,1679.469288
0.961328,11,1679.506751
0.961328,11,1679.540614
0.961328,11,1679.574864
0.961328,11,1679.816679
0.838281,46,1680.015023
0.961328,11,1680.053077
0.961328,11,1680.091003
0.961328,11,1680.12802
0.961328,11,1680.160983
0.961328,11,1680.197942
0.961328,11,1680.23995
0.961328,11,1680.275754
0.961328,11,1680.526874
0.961328,11,1680.579073
0.961328,11,1680.623433
0.961328,11,1680.661197
0.961328,11,1680.695155
0.961328,11,1680.729541
0.961328,11,1680.762901
0.961328,11,1680.79622
0.961328,11,1680.829789
0.961328,11,1680.863418
0.961328,11,1680.89731
0.961328,11,1680.930795
0.961328,11,1681.189016
0.961328,11,1681.233964
0.961328,11,1681.268979
0.961328,11,1681.303836
0.961328,11,1681.339121
0.961328,11,1681.391078
0.961328,11,1681.434108
0.961328,11,1681.470494
0.961328,11,1681.504027
0.961328,11,1681.536925
0.961328,11,1681.56981
0.961328,11,1681.881685
0.880469,34,1682.027704
0.961328,11,1682.067359
0.961328,11,1682.100966
0.961328,11,1682.134336
0.961328,11,1682.167696
0.961328,11,1682.200844
0.961328,11,1682.234327
0.961328,11,1682.267792
0.961328,11,1682.302654
0.961328,11,1682.551411
0.961328,11,1682.612334
0.961328,11,1682.662519
0.961328,11,1682.703071
0.961328,11,1682.741076
0.704687,84,1683.206343
0.961328,11,1683.262181
0.961328,11,1683.304816
0.961328,11,1683.339625
0.961328,11,1683.373124
0.961328,11,1683.407369
0.961328,11,1683.44213
0.961328,11,1683.484823
0.961328,11,1683.521008
0.961328,11,1683.555357
0.961328,11,1683.589489
0.961328,11,1683.8278
0.961328,11,1683.886279
0.957812,12,1683.946244
0.961328,11,1683.990953
0.961328,11,1684.030516
0.961328,11,1684.069409
0.961328,11,1684.108474
0.961328,11,1684.146039
0.961328,11,1684.179793
0.961328,11,1684.213606
0.961328,11,1684.248068
0.961328,11,1684.281684
0.961328,11,1684.520448
0.961328,11,1684.569876
0.961328,11,1684.610066
0.961328,11,1684.645158
0.961328,11,1684.682754
0.961328,11,1684.716325
0.961328,11,1684.749762
0.961328,11,1684.783585
0.961328,11,1684.817077
0.961328,11,1684.85046
0.961328,11,1684.884477
0.94375,16,1685.156048
0.961328,11,1685.206557
0.961328,11,1685.255725
0.961328,11,1685.300669
0.961328,11,1685.339629
0.961328,11,1685.373772
0.961328,11,1685.407241
0.961328,11,1685.443032
0.961328,11,1685.47784
0.961328,11,1685.51165
0.961328,11,1685.547746
0.961328,11,1685.586171
0.869922,37,1686.010034
0.961328,11,1686.046088
0,256,1687.349815
0.961328,11,1687.384475
0.961328,11,1687.418422
0.961328,11,1687.452116
0.961328,11,1687.49282
0.961328,11,1687.534786
0.961328,11,1687.570373
0.961328,11,1687.604443
0.957812,12,1687.844814
0.961328,11,1687.894493
0.961328,11,1687.938589
0.961328,11,1687.975624
0.961328,11,1688.009721
0.961328,11,1688.043669
0.961328,11,1688.077305
0.961328,11,1688.110893
0.961328,11,1688.144487
0.961328,11,1688.177445
0.961328,11,1688.211847
0.961328,11,1688.245844
0.961328,11,1688.495694
0.961328,11,1688.546561
0.961328,11,1688.593633
0.961328,11,1688.628263
0.961328,11,1688.663767
0.961328,11,1688.69707
0.961328,11,1688.73143
0.961328,11,1688.766359
0.961328,11,1688.800932
0.961328,11,1688.834569
0.961328,11,1688.868768
0.961328,11,1689.102284
0,256,1690.424447
0.961328,11,1690.488292
0.961328,11,1690.542652
0.961328,11,1690.588894
0.961328,11,1690.626846
0.961328,11,1690.662255
0.961328,11,1690.696153
0.961328,11,1690.730236
0.961328,11,1690.763297
0.961328,11,1690.79624
0.961328,11,1690.829019
0.961328,11,1690.86188
0.961328,11,1691.095538
0.961328,11,1691.133071
0.961328,11,1691.168425
0.961328,11,1691.203127
0.961328,11,1691.236803
0.961328,11,1691.27034
0.961328,11,1691.302805
0.961328,11,1691.336433
0.961328,11,1691.369671
0.961328,11,1691.407546
0.961328,11,1691.446081
0.961328,11,1691.750373
0.961328,11,1691.803556
0.961328,11,1691.852088
0.961328,11,1691.895173
0.961328,11,1691.933785
0.961328,11,1691.968509
0.961328,11,1692.001527
0.961328,11,1692.034902
0.961328,11,1692.067808
0.961328,11,1692.101104
0.961328,11,1692.13353
0.961328,11,1692.171048
0.961328,11,1692.481028
0.961328,11,1692.540058
0.961328,11,1692.581561
0.961328,11,1692.621342
0.961328,11,1692.659799
0.961328,11,1692.69804
0.961328,11,1692.731725
0.961328,11,1692.764844
0.961328,11,1692.798278
0.961328,11,1692.832832
0.961328,11,1692.868409
0.961328,11,1692.903207
0.961328,11,1693.174888
0.961328,11,1693.218861
0.961328,11,1693.255158
0.961328,11,1693.289788
0.961328,11,1693.324113
0.961328,11,1693.3578
0.961328,11,1693.391682
0.961328,11,1693.434609
0.961328,11,1693.46891
0.961328,11,1693.504261
0.961328,11,1693.538513
0.961328,11,1693.771537
0.961328,11,1693.828224
0.961328,11,1693.872956
0.961328,11,1693.908728
0.961328,11,1693.944407
0.961328,11,1693.978868
0.961328,11,1694.012675
0.961328,11,1694.046163
0.961328,11,1694.08001
0.961328,11,1694.114421
0.961328,11,1694.147594
0.961328,11,1694.180803
0.961328,11,1694.438419
0.961328,11,1694.497013
0.961328,11,1694.55087
0.961328,11,1694.595347
0.957812,12,1694.637693
0.961328,11,1694.673054
0.961328,11,1694.70791
0.961328,11,1694.742094
0.961328,11,1694.775704
0.961328,11,1694.809317
0.961328,11,1694.842354
0.961328,11,1694.876347
0.961328,11,1695.115541
0.961328,11,1695.154919
0.961328,11,1695.198185
0.961328,11,1695.235203
0.961328,11,1695.283806
0.961328,11,1695.31786
0.961328,11,1695.35247
0.961328,11,1695.386046
0.961328,11,1695.419662
0.961328,11,1695.454613
0.961328,11,1695.487312
0.961328,11,1695.722468
0.961328,11,1695.766049
0.961328,11,1695.816926
0.961328,11,1695.855363
0.961328,11,1695.898595
0.961328,11,1695.936097
0.961328,11,1695.970865
0.961328,11,1696.010283
0.961328,11,1696.047897
0.961328,11,1696.081772
0.961328,11,1696.115396
0.961328,11,1696.148303
0.961328,11,1696.406726
0.961328,11,1696.457219
0.961328,11,1696.503651
0.961328,11,1696.544404
0.961328,11,1696.578661
0.961328,11,1696.612896
0.961328,11,1696.647055
0.961328,11,1696.680742
0.961328,11,1696.714747
0.961328,11,1696.748615
0.961328,11,1696.783547
0.961328,11,1697.033171
0.961328,11,1697.084901
0.961328,11,1697.133182
0.961328,11,1697.17904
0.961328,11,1697.220453
0.961328,11,1697.258846
0.961328,11,1697.295669
0.961328,11,1697.328333
0.961328,11,1697.36121
0.961328,11,1697.394029
0.961328,11,1697.428561
0.961328,11,1697.462765
0.961328,11,1697.709468
0.961328,11,1697.770796
0.961328,11,1697.82146
0.961328,11,1697.862888
0.961328,11,1697.897665
0.961328,11,1697.932921
0.961328,11,1697.966328
0.961328,11,1698.000181
0.961328,11,1698.037651
0.961328,11,1698.078446
0.961328,11,1698.118454
0.961328,11,1698.157402
0.961328,11,1698.40814
0.961328,11,1698.446812
0.961328,11,1698.487173
0.961328,11,1698.524541
0.961328,11,1698.557623
0.961328,11,1698.590483
0.961328,11,1698.623441
0.961328,11,1698.656102
0.961328,11,1698.688726
0.961328,11,1698.721372
0.961328,11,1698.755871
0.961328,11,1699.059261
0,256,1700.449008
0.961328,11,1700.505562
0.961328,11,1700.553541
0.947266,15,1700.606148
0,256,1701.902133
0.961328,11,1701.935563
0.961328,11,1701.967926
0.961328,11,1702.000313
0.905078,27,1702.080472
0.961328,11,1702.120465
0.961328,11,1702.161707
0.961328,11,1702.467634
0.961328,11,1702.526928
0.961328,11,1702.57444
0.961328,11,1702.615863
0.961328,11,1702.650748
0.961328,11,1702.684653
0.961328,11,1702.718343
0.961328,11,1702.752789
0.961328,11,1702.788059
0.961328,11,1702.827225
0.961328,11,1702.86609
0.961328,11,1702.904421
0.961328,11,1703.218688
0.961328,11,1703.268725
0.961328,11,1703.311727
0.961328,11,1703.350975
0.961328,11,1703.38488
0.961328,11,1703.418836
0.961328,11,1703.454778
0.961328,11,1703.492901
0.961328,11,1703.526787
0.961328,11,1703.560982
0.961328,11,1703.595083
0.961328,11,1703.832187
0.961328,11,1703.887034
0.961328,11,1703.942526
0.947266,15,1703.993214
0.961328,11,1704.02716
0.961328,11,1704.061418
0.961328,11,1704.094435
0.961328,11,1704.127682
0.961328,11,1704.16035
0.961328,11,1704.193044
0.961328,11,1704.225561
0.961328,11,1704.260629
0.961328,11,1704.51534
0.961328,11,1704.565718
0.961328,11,1704.608317
0.961328,11,1704.643945
0.687109,89,1705.184055
0.961328,11,1705.239772
0.961328,11,1705.288096
0.961328,11,1705.331293
0.961328,11,1705.370643
0.961328,11,1705.403264
0.961328,11,1705.439832
0.961328,11,1705.480145
0.961328,11,1705.519099
0.961328,11,1705.557418
0.961328,11,1705.590463
0.961328,11,1705.623311
0.961328,11,1705.871934
0.961328,11,1705.927319
0.961328,11,1705.973347
0.961328,11,1706.008852
0.961328,11,1706.042813
0.961328,11,1706.076614
0.961328,11,1706.110551
0.961328,11,1706.144652
0.961328,11,1706.178629
0.961328,11,1706.217224
0.961328,11,1706.25781
0.961328,11,1706.294586
0.961328,11,1706.565262
0.961328,11,1706.612995
0.961328,11,1706.654781
0.961328,11,1706.689845
0.961328,11,1706.729532
0.961328,11,1706.764479
0.961328,11,1706.800615
0.961328,11,1706.839238
0.961328,11,1706.877686
0.961328,11,1706.916116
0.961328,11,1706.952546
0.961328,11,1707.192867
0.961328,11,1707.250886
0.961328,11,1707.29795
0.961328,11,1707.340605
0.961328,11,1707.380019
0.961328,11,1707.416726
0.961328,11,1707.45016
0.961328,11,1707.483776
0.961328,11,1707.517188
0.961328,11,1707.550594
0.961328,11,1707.583654
0.961328,11,1707.616655
0.961328,11,1707.867071
0.961328,11,1707.919131
0.961328,11,1707.964033
0.961328,11,1708.005655
0.961328,11,1708.040515
0.961328,11,1708.074615
0.961328,11,1708.108141
0.961328,11,1708.14711
0.961328,11,1708.186232
0.957812,12,1708.228477
0.961328,11,1708.267485
0.961328,11,1708.571225
0.957812,12,1708.628946
0.961328,11,1708.674602
0.957812,12,1708.719013
0.961328,11,1708.758579
0.961328,11,1708.797259
0.957812,12,1708.839281
0.961328,11,1708.877975
0.961328,11,1708.916614
0.957812,12,1708.959097
0.957812,12,1709.001539
0.957812,12,1709.314446
0.957812,12,1709.378086
0.957812,12,1709.429552
0.961328,11,1709.470567
0.957812,12,1709.508499
0.957812,12,1709.546439
0.957812,12,1709.585454
0.961328,11,1709.628826
0.961328,11,1709.66964
0.957812,12,1709.711574
0.957812,12,1709.748243
0.961328,11,1709.98736
0.957812,12,1710.041867
0.957812,12,1710.097867
0.961328,11,1710.139877
0.957812,12,1710.178976
0.961328,11,1710.214443
0.957812,12,1710.258478
0.961328,11,1710.296907
0.957812,12,1710.339196
0.961328,11,1710.37742
0.957812,12,1710.418173
0.961328,11,1710.451403
0.961328,11,1710.717055
0.957812,12,1710.771239
0.961328,11,1710.813046
0.957812,12,1710.85002
0.957812,12,1710.886899
0.961328,11,1710.920284
0.957812,12,1710.957414
0.957812,12,1710.995017
0.961328,11,1711.028528
0.961328,11,1711.063587
0.957812,12,1711.100663
0.961328,11,1711.359968
0.961328,11,1711.40629
0.957812,12,1711.452214
0.961328,11,1711.492867
0.961328,11,1711.528828
0.957812,12,1711.565473
0.957812,12,1711.606493
0.957812,12,1711.650469
0.961328,11,1711.684931
0.961328,11,1711.719088
0.961328,11,1711.75303
0.961328,11,1712.024421
0.961328,11,1712.066729
0.961328,11,1712.107802
0.961328,11,1712.147912
0.961328,11,1712.186897
0.961328,11,1712.222884
0.961328,11,1712.256761
0.961328,11,1712.291725
0.961328,11,1712.32601
0.961328,11,1712.361121
0.957812,12,1712.39783
0.961328,11,1712.643139
0.961328,11,1712.696077
0.961328,11,1712.73662
0,256,1714.012423
0,256,1715.29863
0,256,1716.567234
0,256,1717.818417
0,256,1719.141322
0,256,1720.384792
0,256,1721.598152
0,256,1722.866919
0,256,1724.050879
0,256,1725.286618
0,256,1726.503889
0,256,1727.711824
0,256,1728.950851
0,256,1730.303308
0,256,1731.572359
0,256,1732.956399
0,256,1734.191816
0,256,1735.393027
0,256,1736.590326
0,256,1737.804098
0,256,1739.020348
0,256,1740.26417
0,256,1741.595443
0,256,1742.820528
0,256,1744.057591
0,256,1745.323122
0,256,1746.601587
0,256,1747.841055
0,256,1749.133373
0,256,1750.426452
0,256,1751.702738
0,256,1752.935443
0,256,1754.25329
0,256,1755.493376
0,256,1756.755829
0,256,1758.047899
0,256,1759.361001
0,256,1760.659796
0,256,1761.939342
0,256,1763.192093
0,256,1764.442991
0,256,1765.79003
0,256,1767.087475
0,256,1768.322182
0,256,1769.539962
0,256,1770.759957
0,256,1771.958025
0,256,1773.186494
0,256,1774.438851
0,256,1775.679556
0,256,1777.050699
0,256,1778.310293
0,256,1779.661893
0,256,1780.927516
0,256,1782.20435
0,256,1783.539057
0,256,1784.82355
0,256,1786.098866
0,256,1787.352172
0,256,1788.623212
0,256,1789.944916
0,256,1791.268407
0,256,1792.566457
0,256,1793.850042
0,256,1795.131723
0,256,1796.448965
0,256,1797.759155
0,256,1799.025421
0,256,1800.266167
0,256,1801.448823
0,256,1802.695213
0,256,1803.963325
0,256,1805.216358
0,256,1806.548172
0,256,1807.821823
0,256,1809.086512
0,256,1810.368113
0,256,1811.712068
0,256,1812.974816
0,256,1814.276258
0,256,1815.567958
0,256,1816.790223
0,256,1818.036484
0,256,1819.298955
0,256,1820.512118
0,256,1821.792074
0,256,1823.025503
0,256,1824.248248
0,256,1825.523555
0,256,1826.767837
0,256,1827.996363
0,256,1829.30763
0,256,1830.572842
0,256,1831.790757
0,256,1833.030148
0,256,1834.298528
0,256,1835.528942
0,256,1836.754731
0,256,1838.074559
0,256,1839.274751
0,256,1840.487564
0,256,1841.723222
0,256,1842.94046
0,256,1844.148266
0,256,1845.378097
0,256,1846.652733
0,256,1847.934243
0,256,1849.172015
0,256,1850.452025
0,256,1851.710249
0,256,1852.947619
0,256,1854.190814
0,256,1855.471598
0,256,1856.722726
0,256,1857.915033
0,256,1859.147533
0,256,1860.399995
0,256,1861.626155
0,256,1862.882766
0,256,1864.174356
0,256,1865.420828
0,256,1866.601059
0,256,1867.916852
0,256,1869.15153
0,256,1870.431338
0,256,1871.640254
0,256,1873.019564
0,256,1874.279877
0,256,1875.516363
0,256,1876.806762
0,256,1878.149708
0,256,1879.394946
0,256,1880.663131
0,256,1882.05006
0,256,1883.256296
0,256,1884.537139
0,256,1885.768118
0,256,1886.972032
0,256,1888.23965
0,256,1889.548917
0,256,1890.76006
0,256,1892.080655
0,256,1893.298001
0,256,1894.486437
0,256,1895.706389
0,256,1896.886097
0,256,1898.085746
0,256,1899.283607
0,256,1900.609178
0,256,1901.871991
0,256,1903.067759
0,256,1904.377962
0,256,1905.644117
0,256,1907.052176
0,256,1908.195384
0,256,1909.388201
0,256,1910.685357
0,256,1911.937426
0,256,1913.158813
0,256,1914.426578
0,256,1915.714342
0,256,1916.905564
0,256,1918.062292
0,256,1919.318736
0,256,1920.60466
0,256,1921.778861
0,256,1923.007041
0,256,1924.19333
0,256,1925.376257
0,256,1926.649168
0,256,1927.876374
0,256,1929.133383
0,256,1930.388727
0,256,1931.65304
0,256,1932.940192
0,256,1934.11429
0,256,1935.413235
0,256,1936.623169
0,256,1937.881893
0,256,1939.126365
0,256,1940.354667
0,256,1941.636971
0,256,1942.911866
0,256,1944.147056
0,256,1945.355324
0,256,1946.626421
0,256,1947.839947
0,256,1949.033669
0,256,1950.272885
0,256,1951.517789
0,256,1952.822807
0,256,1954.192469
0,256,1955.533016
0,256,1956.735672
0,256,1957.887992
0,256,1959.101537
0,256,1960.317291
0,256,1961.553614
0,256,1962.807662
0,256,1964.040577
0,256,1965.466149
0,256,1966.771075
0,256,1968.10351
0,256,1969.39329
0,256,1970.729136
0,256,1972.008395
0,256,1973.227016
0,256,1974.453928
0,256,1975.766151
0,256,1977.046392
0,256,1978.337278
0,256,1979.535705
0,256,1980.742882
0,256,1981.988225
0,256,1983.337314
0,256,1984.566595
0,256,1985.795802
0,256,1987.007975
0,256,1988.209749
0,256,1989.473554
0,256,1990.787241
0,256,1991.991165
0,256,1993.230107
0,256,1994.47304
0,256,1995.712771
0,256,1996.921336
0,256,1998.183985
0,256,1999.413784
0,256,2000.658975
0,256,2001.837622
0,256,2003.045098
0,256,2004.306813
0,256,2005.585767
0,256,2006.808607
0,256,2007.955622
0,256,2009.213164
0,256,2010.358646
0,256,2011.528534
0,256,2012.72083
0,256,2013.866856
0,256,2015.095517
0,256,2016.302043
0,256,2017.563616
0,256,2018.7975
0,256,2019.972938
0,256,2021.205389
0,256,2022.370977
0,256,2023.609054
0,256,2024.872334
0,256,2026.079613
0,256,2027.228292
0,256,2028.401373
0,256,2029.622233
0,256,2030.755052
0,256,2032.016316
0,256,2033.208234
0,256,2034.4123
0,256,2035.599179
0,256,2036.790286
0,256,2037.985012
0,256,2039.22122
0,256,2040.504645
0,256,2041.676264
0,256,2042.856224
0,256,2044.090143
0,256,2045.278591
0,256,2046.507455
0,256,2047.624915
0,256,2048.784562
0,256,2050.067829
0,256,2051.27723
0,256,2052.441807
0,256,2053.567596
