# {"t_start": 1587150758.542291, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1685.373014
0.961328,11,1685.406714
0.961328,11,1685.440404
0.961328,11,1685.47681
0.961328,11,1685.511223
0.961328,11,1685.544745
0.961328,11,1685.581855
0.961328,11,1685.620315
0.961328,11,1685.940726
0.961328,11,1685.988873
0.961328,11,1686.030747
0.961328,11,1686.066976
0.961328,11,1686.099775
0.961328,11,1686.135834
0.961328,11,1686.167614
0.961328,11,1686.201358
0.961328,11,1686.241066
0.961328,11,1686.278276
0.961328,11,1686.312639
0.961328,11,1686.55115
0.961328,11,1686.603651
0.961328,11,1686.639307
0.961328,11,1686.674491
0.961328,11,1686.708976
0.961328,11,1686.744365
0.961328,11,1686.777162
0.961328,11,1686.810943
0.961328,11,1686.844161
0.957812,12,1686.879881
0.961328,11,1686.913722
0.961328,11,1686.951465
0.961328,11,1687.236847
0.961328,11,1687.277093
0.961328,11,1687.321075
0.961328,11,1687.363394
0.961328,11,1687.399121
0.961328,11,1687.433324
0.961328,11,1687.467081
0.961328,11,1687.503042
0.961328,11,1687.547191
0.961328,11,1687.585154
0.961328,11,1687.619535
0.961328,11,1687.853613
0.961328,11,1687.8991
0.961328,11,1687.946868
0.961328,11,1687.987099
0.961328,11,1688.021474
0.961328,11,1688.055753
0.961328,11,1688.089329
0.961328,11,1688.123031
0.961328,11,1688.156501
0.961328,11,1688.190322
0.961328,11,1688.223324
0.961328,11,1688.257854
0.961328,11,1688.497791
0.961328,11,1688.551025
0.961328,11,1688.602449
0.961328,11,1688.64009
0.961328,11,1688.674559
0.961328,11,1688.709442
0.961328,11,1688.742477
0.961328,11,1688.779085
0.961328,11,1688.812541
0.961328,11,1688.846473
0.961328,11,1688.88068
0.961328,11,1688.914471
0,256,1690.23112
0.961328,11,1690.488997
0.961328,11,1690.546383
0.961328,11,1690.597544
0.961328,11,1690.638674
0.961328,11,1690.673731
0.961328,11,1690.708548
0.961328,11,1690.742816
0.961328,11,1690.776131
0.961328,11,1690.80893
0.961328,11,1690.841665
0.961328,11,1690.874697
0.961328,11,1691.105296
0.961328,11,1691.144145
0.961328,11,1691.180378
0.820703,51,1691.336363
0.961328,11,1691.369604
0.961328,11,1691.403038
0.961328,11,1691.441859
0.961328,11,1691.4804
0.961328,11,1691.785333
0.961328,11,1691.840106
0.961328,11,1691.887399
0.820703,51,1692.056599
0.961328,11,1692.089436
0.961328,11,1692.122404
0.961328,11,1692.155262
0.961328,11,1692.192801
0.961328,11,1692.495312
0.961328,11,1692.559288
0.961328,11,1692.601538
0.961328,11,1692.64165
0.961328,11,1692.680111
0.961328,11,1692.718301
0.961328,11,1692.752918
0.961328,11,1692.786243
0.961328,11,1692.819514
0.961328,11,1692.853691
0.961328,11,1692.889155
0.961328,11,1692.924492
0.961328,11,1693.194243
0.961328,11,1693.238853
0.961328,11,1693.276118
0.961328,11,1693.311037
0.961328,11,1693.345257
0.961328,11,1693.379069
0.961328,11,1693.413052
0.961328,11,1693.454525
0.961328,11,1693.489936
0.961328,11,1693.525251
0.961328,11,1693.559802
0.961328,11,1693.593311
0.961328,11,1693.845733
0.961328,11,1693.892914
0.961328,11,1693.929924
0.961328,11,1693.965818
0.961328,11,1694.000228
0.455078,155,1694.763549
0.961328,11,1694.797048
0.961328,11,1694.830766
0.961328,11,1694.863704
0.961328,11,1694.897812
0.961328,11,1695.135902
0.961328,11,1695.173586
0.961328,11,1695.218183
0.961328,11,1695.25625
0.961328,11,1695.302666
0.961328,11,1695.338665
0.961328,11,1695.373272
0.961328,11,1695.406992
0.961328,11,1695.440934
0.961328,11,1695.475712
0.961328,11,1695.508761
0.961328,11,1695.742173
0.961328,11,1695.78666
0.961328,11,1695.83647
0.961328,11,1695.874129
0.961328,11,1695.918956
0.961328,11,1695.957119
0.961328,11,1695.99185
0.961328,11,1696.030389
0.961328,11,1696.069003
0.961328,11,1696.10318
0.961328,11,1696.136804
0.961328,11,1696.169619
0.961328,11,1696.423632
0.961328,11,1696.474997
0.961328,11,1696.522872
0.961328,11,1696.564511
0.961328,11,1696.599752
0.961328,11,1696.633983
0.961328,11,1696.668318
0.961328,11,1696.702167
0.961328,11,1696.735902
0.961328,11,1696.769823
0.961328,11,1696.804902
0.961328,11,1696.839674
0.961328,11,1697.102734
0.961328,11,1697.15193
0.961328,11,1697.197638
0.961328,11,1697.240734
0.961328,11,1697.279133
0.961328,11,1697.316988
0.961328,11,1697.349602
0.961328,11,1697.382514
0.961328,11,1697.415182
0.961328,11,1697.449973
0.961328,11,1697.483617
0.961328,11,1697.725495
0.961328,11,1697.788162
0.961328,11,1697.840847
0.961328,11,1697.883678
0.961328,11,1697.919223
0.961328,11,1697.953614
0.961328,11,1697.987563
0.961328,11,1698.021082
0.961328,11,1698.057279
0.961328,11,1698.098386
0.961328,11,1698.13826
0.961328,11,1698.177438
0.961328,11,1698.426015
0.961328,11,1698.466856
0.961328,11,1698.50615
0.961328,11,1698.545045
0.961328,11,1698.578714
0.961328,11,1698.611594
0.961328,11,1698.644466
0.961328,11,1698.677651
0.961328,11,1698.710006
0.961328,11,1698.742484
0.883984,33,1699.135216
0.961328,11,1699.177181
0.961328,11,1699.216438
0,256,1700.614604
0.961328,11,1700.649162
0.961328,11,1700.682926
0,256,1701.977448
0.961328,11,1702.009773
0.961328,11,1702.042244
0.961328,11,1702.074438
0.961328,11,1702.107571
0.961328,11,1702.147907
0.961328,11,1702.188877
0.961328,11,1702.494897
0.961328,11,1702.554054
0.961328,11,1702.60159
0.961328,11,1702.643027
0.961328,11,1702.677929
0.961328,11,1702.711397
0.961328,11,1702.745394
0.961328,11,1702.779844
0.961328,11,1702.815122
0.961328,11,1702.854298
0.961328,11,1702.893247
0.961328,11,1702.931583
0.961328,11,1703.246194
0.961328,11,1703.295906
0.961328,11,1703.338912
0.961328,11,1703.378257
0.961328,11,1703.412125
0.961328,11,1703.446002
0.961328,11,1703.48212
0.961328,11,1703.52021
0.961328,11,1703.553958
0.961328,11,1703.588152
0.961328,11,1703.622257
0.961328,11,1703.859409
0.961328,11,1703.913975
0.961328,11,1703.969805
0.961328,11,1704.007279
0.961328,11,1704.0422
0.961328,11,1704.076359
0.961328,11,1704.109811
0.961328,11,1704.142899
0.961328,11,1704.175736
0.961328,11,1704.208419
0.961328,11,1704.240756
0.961328,11,1704.275064
0.961328,11,1704.521945
0.961328,11,1704.575269
0.961328,11,1704.62065
0.961328,11,1704.658463
0.961328,11,1704.692786
0.961328,11,1704.725736
0.637891,103,1705.354578
0.961328,11,1705.394347
0.961328,11,1705.427296
0.961328,11,1705.463622
0.961328,11,1705.503857
0.961328,11,1705.542695
0.898047,29,1705.635957
0.883984,33,1705.981926
0.961328,11,1706.021002
0.961328,11,1706.054606
0.961328,11,1706.088409
0.961328,11,1706.122859
0.961328,11,1706.156839
0.961328,11,1706.190332
0.961328,11,1706.225174
0.961328,11,1706.268919
0.961328,11,1706.306327
0.961328,11,1706.56866
0.961328,11,1706.619459
0.961328,11,1706.66405
0.961328,11,1706.701819
0.961328,11,1706.735848
0.961328,11,1706.776076
0.961328,11,1706.811073
0.961328,11,1706.849325
0.961328,11,1706.887791
0.961328,11,1706.926185
0.961328,11,1706.964611
0.961328,11,1706.998225
0.957812,12,1707.259393
0.961328,11,1707.308564
0.961328,11,1707.352386
0.961328,11,1707.393227
0.957812,12,1707.435016
0.961328,11,1707.468709
0.961328,11,1707.50194
0.961328,11,1707.535395
0.961328,11,1707.568788
0.961328,11,1707.601918
0.961328,11,1707.634995
0.961328,11,1707.882461
0.961328,11,1707.932553
0.961328,11,1707.979283
0.961328,11,1708.022133
0.961328,11,1708.058625
0.961328,11,1708.092786
0.961328,11,1708.126332
0.961328,11,1708.163662
0.961328,11,1708.202891
0.961328,11,1708.241398
0.961328,11,1708.280475
0.961328,11,1708.319522
0.961328,11,1708.634156
0.957812,12,1708.68567
0.957812,12,1708.73133
0.961328,11,1708.771192
0.961328,11,1708.810082
0.961328,11,1708.848396
0.957812,12,1708.890524
0.961328,11,1708.92919
0.957812,12,1708.97199
0.957812,12,1709.013922
0.961328,11,1709.053726
0.961328,11,1709.37565
0.961328,11,1709.427904
0.961328,11,1709.47292
0.957812,12,1709.513932
0.957812,12,1709.551225
0.961328,11,1709.585907
0.961328,11,1709.625358
0.961328,11,1709.667175
0.961328,11,1709.707648
0.961328,11,1709.744956
0.961328,11,1709.778658
0.961328,11,1710.018636
0.957812,12,1710.073885
0.957812,12,1710.129294
0.961328,11,1710.170382
0.957812,12,1710.209429
0.957812,12,1710.24899
0.957812,12,1710.292702
0.957812,12,1710.334766
0.961328,11,1710.373318
0.957812,12,1710.415259
0.957812,12,1710.454449
0.961328,11,1710.703088
0.961328,11,1710.758458
0.957812,12,1710.810495
0.957812,12,1710.852823
0.961328,11,1710.886147
0.961328,11,1710.920564
0.961328,11,1710.953897
0.957812,12,1710.990785
0.961328,11,1711.02513
0.961328,11,1711.059172
0.961328,11,1711.094053
0.961328,11,1711.128066
0.961328,11,1711.386868
0.961328,11,1711.43341
0.961328,11,1711.475815
0.961328,11,1711.516474
0.957812,12,1711.55599
0.961328,11,1711.589745
0.961328,11,1711.626005
0.957812,12,1711.670405
0.957812,12,1711.709096
0.961328,11,1711.743256
0.957812,12,1711.780212
0.961328,11,1712.051217
0.961328,11,1712.093874
0.961328,11,1712.135002
0.961328,11,1712.175057
0.961328,11,1712.214046
0.961328,11,1712.250053
0.961328,11,1712.284136
0.961328,11,1712.318906
0.961328,11,1712.353261
0.961328,11,1712.38818
0.961328,11,1712.422024
0.957812,12,1712.67034
0.961328,11,1712.723221
0.961328,11,1712.763651
0.961328,11,1712.803319
0.961328,11,1712.841667
0.961328,11,1712.877491
0.961328,11,1712.911226
0.961328,11,1712.944726
0.961328,11,1712.977694
0.961328,11,1713.010892
0.961328,11,1713.043944
0.961328,11,1713.076808
0,256,1714.349107
0,256,1715.651154
0,256,1716.886885
0,256,1718.170391
0,256,1719.472522
0,256,1720.70011
0,256,1721.94478
0,256,1723.192997
0,256,1724.391864
0,256,1725.602803
0,256,1726.841251
0,256,1728.027855
0,256,1729.28654
0,256,1730.633912
0,256,1731.903248
0,256,1733.298733
0,256,1734.513597
0,256,1735.717682
0,256,1736.916907
0,256,1738.125488
0,256,1739.370189
0,256,1740.587636
0,256,1741.922223
0,256,1743.152719
0,256,1744.393506
0,256,1745.674399
0,256,1746.929003
0,256,1748.183583
0,256,1749.484421
0,256,1750.774073
0,256,1752.022052
0,256,1753.267457
0,256,1754.588644
0,256,1755.820408
0,256,1757.084519
0,256,1758.382755
0,256,1759.705461
0,256,1761.007928
0,256,1762.276507
0,256,1763.528626
0,256,1764.800401
0,256,1766.114443
0,256,1767.415063
0,256,1768.660333
0,256,1769.874688
0,256,1771.080035
0,256,1772.281539
0,256,1773.513133
0,256,1774.762677
0,256,1776.02864
0,256,1777.391864
0,256,1778.6818
0,256,1780.000608
0,256,1781.29024
0,256,1782.592804
0,256,1783.872407
0,256,1785.165024
0,256,1786.414293
0,256,1787.705645
0,256,1788.976326
0,256,1790.307768
0,256,1791.646651
0,256,1792.893796
0,256,1794.200562
0,256,1795.458526
0,256,1796.798291
0,256,1798.096849
0,256,1799.359499
0,256,1800.583638
0,256,1801.794739
0,256,1803.042655
0,256,1804.314298
0,256,1805.555037
0,256,1806.891945
0,256,1808.15365
0,256,1809.434396
0,256,1810.719827
0,256,1812.053757
0,256,1813.326417
0,256,1814.64172
0,256,1815.900371
0,256,1817.114787
0,256,1818.358678
0,256,1819.629708
0,256,1820.863729
0,256,1822.121017
0,256,1823.349217
0,256,1824.61649
0,256,1825.844626
0,256,1827.094112
0,256,1828.357424
0,256,1829.626777
0,256,1830.889609
0,256,1832.115912
0,256,1833.373575
0,256,1834.626978
0,256,1835.849158
0,256,1837.084271
0,256,1838.394964
0,256,1839.59777
0,256,1840.812939
0,256,1842.061028
0,256,1843.253673
0,256,1844.467833
0,256,1845.710904
0,256,1846.969451
0,256,1848.257628
0,256,1849.533156
0,256,1850.797369
0,256,1852.031646
0,256,1853.266441
0,256,1854.517538
0,256,1855.806478
0,256,1857.042974
0,256,1858.233136
0,256,1859.467113
0,256,1860.712893
0,256,1861.94522
0,256,1863.220033
0,256,1864.486782
0,256,1865.744173
0,256,1866.933575
0,256,1868.235891
0,256,1869.504928
0,256,1870.758023
0,256,1872.005055
0,256,1873.350874
0,256,1874.615756
0,256,1875.834617
0,256,1877.124721
0,256,1878.52951
0,256,1879.733304
0,256,1881.040993
0,256,1882.365781
0,256,1883.594762
0,256,1884.863267
0,256,1886.080336
0,256,1887.333095
0,256,1888.613323
0,256,1889.896322
0,256,1891.128599
0,256,1892.409317
0,256,1893.625284
0,256,1894.803022
0,256,1896.02888
0,256,1897.213956
0,256,1898.40501
0,256,1899.622777
0,256,1900.94172
0,256,1902.184628
0,256,1903.392534
0,256,1904.700686
0,256,1906.024342
0,256,1907.364874
0,256,1908.520381
0,256,1909.707506
0,256,1911.007753
0,256,1912.257889
0,256,1913.501298
0,256,1914.76785
0,256,1916.032128
0,256,1917.21502
0,256,1918.387894
0,256,1919.643599
0,256,1920.933878
0,256,1922.093168
0,256,1923.321966
0,256,1924.551575
0,256,1925.702996
0,256,1927.011359
0,256,1928.205293
0,256,1929.450242
0,256,1930.717051
0,256,1931.96675
0,256,1933.255178
0,256,1934.444273
0,256,1935.744075
0,256,1936.978985
0,256,1938.214221
0,256,1939.480036
0,256,1940.736877
0,256,1941.952462
0,256,1943.227861
0,256,1944.478746
0,256,1945.694095
0,256,1946.980746
0,256,1948.173227
0,256,1949.367292
0,256,1950.612291
0,256,1951.83001
0,256,1953.145278
0,256,1954.517333
0,256,1955.883107
0,256,1957.046227
0,256,1958.205369
0,256,1959.430567
0,256,1960.632155
0,256,1961.889086
0,256,1963.139846
0,256,1964.416844
0,256,1965.79411
0,256,1967.139913
0,256,1968.463483
0,256,1969.712648
0,256,1971.060406
0,256,1972.343025
0,256,1973.554565
0,256,1974.771919
0,256,1976.121602
0,256,1977.388076
0,256,1978.668026
0,256,1979.852856
0,256,1981.078193
0,256,1982.317003
0,256,1983.661685
0,256,1984.900343
0,256,1986.116591
0,256,1987.322858
0,256,1988.525522
0,256,1989.81717
0,256,1991.105838
0,256,1992.31785
0,256,1993.575074
0,256,1994.786822
0,256,1996.030101
0,256,1997.252293
0,256,1998.510856
0,256,1999.736561
0,256,2000.9907
0,256,2002.159108
0,256,2003.362035
0,256,2004.65332
0,256,2005.906138
0,256,2007.122699
0,256,2008.269277
0,256,2009.525616
0,256,2010.667984
0,256,2011.844491
0,256,2013.033798
0,256,2014.188586
0,256,2015.417354
0,256,2016.616556
0,256,2017.879202
0,256,2019.119015
0,256,2020.310195
0,256,2021.525782
0,256,2022.690989
0,256,2023.926185
0,256,2025.196185
0,256,2026.392539
0,256,2027.539192
0,256,2028.718937
0,256,2029.931624
0,256,2031.142123
0,256,2032.343911
0,256,2033.55346
0,256,2034.725036
0,256,2035.922619
0,256,2037.110907
0,256,2038.308135
0,256,2039.54705
0,256,2040.828243
0,256,2041.997232
0,256,2043.177757
0,256,2044.426326
0,256,2045.602729
0,256,2046.819106
0,256,2047.92222
0,256,2049.111573
0,256,2050.422398
0,256,2051.594622
0,256,2052.746303
0,256,2053.861617
0,256,2055.066735
0,256,2056.243793
0,256,2057.485514
0,256,2058.59968
0,256,2059.750036
0,256,2060.914804
0,256,2062.150863
0,256,2063.277089
0,256,2064.43187
0,256,2065.699544
0,256,2066.896895
0,256,2068.129853
0,256,2069.335945
0,256,2070.500922
0,256,2071.710004
0,256,2072.863573
0,256,2074.071137
0,256,2075.346355
0,256,2076.476099
0,256,2077.644439
0,256,2078.812345
0,256,2079.965816
0,256,2081.218004
0,256,2082.35022
0,256,2083.465034
0,256,2084.774374
0,256,2085.955365
0,256,2087.197232
0,256,2088.39879
0,256,2089.649802
0,256,2090.813524
0,256,2091.974746
0,256,2093.123916
0,256,2094.24685
0,256,2095.355886
0,256,2096.548962
0,256,2097.646376
0,256,2098.791472
0,256,2100.011926
0,256,2101.212733
0,256,2102.399728
0,256,2103.647545
0,256,2104.825235
0,256,2106.072708
0,256,2107.217092
0,256,2108.412761
0,256,2109.563644
0,256,2110.681296
0,256,2111.974144
0,256,2113.199142
0,256,2114.439322
0,256,2115.563031
0,256,2116.729788
0,256,2117.889492
0,256,2119.098969
0,256,2120.425788
0,256,2121.598107
0,256,2122.826124
0,256,2124.000022
0,256,2125.24647
0,256,2126.433173
0,256,2127.610434
0,256,2128.763302
0,256,2129.971895
0,256,2131.252621
0,256,2132.524897
0,256,2133.739284
0,256,2134.871865
0,256,2136.010252
0,256,2137.262157
0,256,2138.407192
0,256,2139.683016
0,256,2140.91609
0,256,2142.043624
0,256,2143.249604
0,256,2144.447122
0,256,2145.697912
0,256,2146.893004
0,256,2148.027155
0,256,2149.231836
0,256,2150.390624
0,256,2151.581386
0,256,2152.700938
0,256,2153.839888
0,256,2154.993121
0,256,2156.256844
0,256,2157.46046
0,256,2158.674926
0,256,2159.824628
0,256,2161.002581
0,256,2162.211426
0,256,2163.456643
0,256,2164.619217
0,256,2165.777005
0,256,2167.022032
0,256,2168.183592
0,256,2169.279509
0,256,2170.534719
0,256,2171.891027
0,256,2173.051743
0,256,2174.197184
0,256,2175.390567
0,256,2176.62775
0,256,2177.802686
0,256,2178.942947
0,256,2180.158987
0,256,2181.294936
0,256,2182.516279
0,256,2183.701275
0,256,2184.809469
0,256,2185.943376
0,256,2187.179599
0,256,2188.367202
0,256,2189.520667
0,256,2190.697406
0,256,2191.922605
0,256,2193.242391
0,256,2194.431086
0,256,2195.566709
0,256,2196.791065
0,256,2197.954014
0,256,2199.120653
0,256,2200.257596
0,256,2201.433461
0,256,2202.601285
0,256,2203.833549
0,256,2205.093168
0,256,2206.269131
0,256,2207.490587
0,256,2208.620077
0,256,2209.764671
0,256,2211.042243
0,256,2212.246013
0,256,2213.576593
0,256,2214.755061
0,256,2215.883183
0,256,2217.002057
0,256,2218.121692
0,256,2219.313863
0,256,2220.415183
0,256,2221.57694
0,256,2222.747289
0,256,2224.072319
0,256,2225.33056
0,256,2226.512624
0,256,2227.678852
0,256,2228.820819
0,256,2230.071331
0,256,2231.206981
0,256,2232.355258
0,256,2233.580934
0,256,2234.726539
0,256,2235.844496
0,256,2236.946856
0,256,2238.181823
0,256,2239.392153
0,256,2240.510576
0,256,2241.684554
0,256,2242.834077
0,256,2244.013976
0,256,2245.177851
0,256,2246.405716
0,256,2247.600435
0,256,2248.793995
0,256,2250.037894
0,256,2251.195816
0,256,2252.376838
0,256,2253.602009
0,256,2254.805362
0,256,2256.077322
0,256,2257.259331
0,256,2258.496109
0,256,2259.702336
0,256,2260.919372
0,256,2262.151435
0,256,2263.363091
0,256,2264.49663
0,256,2265.63219
0,256,2266.744321
0,256,2267.975179
0,256,2269.088234
0,256,2270.321791
0,256,2271.565947
0,256,2272.734545
0,256,2273.896731
0,256,2275.077857
0,256,2276.324833
0,256,2277.478551
0,256,2278.732983
0,256,2279.872127
0,256,2281.054069
0,256,2282.252325
0,256,2283.414348
0,256,2284.583198
0,256,2285.736023
