# {"t_start": 1587150758.5891953, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2327.208331
0,256,2328.507837
0,256,2329.615277
0,256,2330.81019
0,256,2332.025266
0,256,2333.291209
0,256,2334.522313
0,256,2335.688361
0,256,2336.876699
0,256,2338.049727
0,256,2339.379274
0,256,2340.560109
0,256,2341.718665
0,256,2342.892267
0,256,2344.051963
0,256,2345.289412
0,256,2346.472147
0,256,2347.640175
0,256,2348.82012
0,256,2350.049155
0,256,2351.210496
0,256,2352.427462
0,256,2353.636794
0,256,2354.830611
0,256,2356.022067
0,256,2357.151171
0,256,2358.379841
0,256,2359.600033
0,256,2360.890833
0,256,2362.095568
0,256,2363.271283
0,256,2364.490344
0,256,2365.66592
0,256,2366.939901
0,256,2368.152607
0,256,2369.367062
0,256,2370.644277
0,256,2371.852444
0,256,2373.024731
0,256,2374.259804
0,256,2375.513073
0,256,2376.737535
0,256,2377.95014
0,256,2379.179832
0,256,2380.515944
0,256,2381.714534
0,256,2382.853689
0,256,2384.053134
0,256,2385.281746
0,256,2386.521219
0,256,2387.727623
0,256,2388.932302
0,256,2390.198398
0,256,2391.416094
0,256,2392.612125
0,256,2393.797476
0,256,2394.981525
0,256,2396.145864
0,256,2397.409759
0,256,2398.639659
0,256,2399.885147
0,256,2401.276118
0,256,2402.536972
0,256,2403.730301
0,256,2404.899739
0,256,2406.060956
0,256,2407.258048
0,256,2408.420417
0,256,2409.624311
0,256,2410.773413
0,256,2411.968915
0,256,2413.155123
0,256,2414.317833
0,256,2415.493703
0,256,2416.647265
0,256,2417.877959
0,256,2419.066826
0,256,2420.321936
0,256,2421.511811
0,256,2422.782704
0,256,2424.053012
0,256,2425.364599
0,256,2426.662559
0,256,2427.87371
0,256,2429.04731
0,256,2430.275714
0,256,2431.482434
0,256,2432.643445
0,256,2433.834395
0,256,2435.052376
0,256,2436.295372
0,256,2437.492397
0,256,2438.716584
0,256,2439.963429
0,256,2441.198617
0,256,2442.423345
0,256,2443.719559
0,256,2444.887348
0,256,2446.088699
0,256,2447.334879
0,256,2448.562045
0,256,2449.7555
0,256,2450.927865
0,256,2452.190303
0,256,2453.416964
0,256,2454.701931
0,256,2455.992616
0,256,2457.247321
0,256,2458.525896
0,256,2459.814034
0,256,2461.105881
0,256,2462.363581
0,256,2463.706681
0,256,2464.952718
0,256,2466.243579
0,256,2467.412879
0,256,2468.642568
0,256,2469.921744
0,256,2471.163942
0,256,2472.406462
0,256,2473.700084
0,256,2474.947611
0,256,2476.157511
0,256,2477.407969
0,256,2478.669052
0,256,2479.900987
0,256,2481.168976
0,256,2482.436418
0,256,2483.64092
0,256,2484.880105
0,256,2486.067636
0,256,2487.357167
0,256,2488.576728
0,256,2489.830237
0,256,2491.106744
0,256,2492.345059
0,256,2493.6366
0,256,2494.912868
0,256,2496.191572
0,256,2497.477514
0,256,2498.731525
0,256,2499.97159
0,256,2501.339121
0,256,2502.649256
0,256,2503.969912
0,256,2505.257937
0,256,2506.536284
0,256,2507.839733
0,256,2509.117953
0,256,2510.34882
0,256,2511.606411
0,256,2512.855294
0,256,2514.10262
0,256,2515.371889
0,256,2516.664251
0,256,2517.943185
0,256,2519.139593
0,256,2520.421149
0,256,2521.708023
0,256,2523.041195
0,256,2524.315402
0,256,2525.592794
0,256,2526.892636
0,256,2528.181046
0,256,2529.460221
0,256,2530.715529
0,256,2532.037158
0,256,2533.303603
0,256,2534.583046
0,256,2535.861186
0,256,2537.156696
0,256,2538.384605
0,256,2539.662477
0,256,2541.015504
0,256,2542.304754
0,256,2543.62333
0,256,2544.876264
0,256,2546.171492
0,256,2547.428239
0,256,2548.745032
0,256,2550.088842
0,256,2551.441674
0,256,2552.735699
0,256,2554.008249
0,256,2555.268493
0,256,2556.569468
0,256,2557.902441
0,256,2559.167263
0,256,2560.444673
0,256,2561.649033
0,256,2562.896824
0,256,2564.155951
0,256,2565.399293
0,256,2566.7129
0,256,2568.054073
0,256,2569.35043
0,256,2570.60304
0,256,2571.869872
0,256,2573.15578
0,256,2574.43714
0,256,2575.790774
0,256,2577.079712
0,256,2578.379984
0,256,2579.628618
0,256,2580.88906
0,256,2582.189953
0,256,2583.497786
0,256,2584.763047
0,256,2586.02142
0,256,2587.3145
0,256,2588.584835
0,256,2589.853675
0.588672,117,2590.447101
0,256,2591.715263
0,256,2592.974143
0,256,2594.260303
0.398828,171,2595.285769
0,256,2596.551075
0.6625,96,2596.862748
0.258203,211,2598.008652
0.799609,57,2598.379229
0.205469,226,2599.338283
0,256,2600.620925
0.750391,71,2601.066904
0.367188,180,2601.877589
0.933203,19,2601.935536
0.511328,139,2602.619951
0.560547,125,2603.247822
0.451562,156,2604.193061
0,256,2605.430267
0.820703,51,2605.584441
0.465625,152,2606.302767
0.391797,173,2607.275759
0,256,2608.600394
0.912109,25,2608.696865
0.479687,148,2609.383805
0.796094,58,2609.569726
0.933203,19,2609.833236
0.690625,88,2610.133756
0.799609,57,2610.534893
0.613281,110,2611.072087
0.862891,39,2611.22649
0.901563,28,2611.310483
0.230078,219,2612.478091
0.880469,34,2612.58508
0.293359,201,2613.674312
0.824219,50,2613.853616
0.919141,23,2613.919998
0.792578,59,2614.34087
0.697656,86,2614.621893
0.869922,37,2614.951964
0.507812,140,2615.623511
0.514844,138,2616.303844
0,256,2617.618573
0.8875,32,2617.724348
0.233594,218,2618.927098
0.630859,105,2619.475824
0,256,2620.778562
0,256,2622.09628
0.799609,57,2622.324251
0.936719,18,2622.377435
0.915625,24,2622.449471
0.223047,221,2623.624719
0.219531,222,2624.807857
0.862891,39,2624.926815
0.785547,61,2625.341935
0.346094,186,2626.188754
0.873437,36,2626.297889
0.557031,126,2626.941237
0.950781,14,2626.984241
0.891016,31,2627.341796
0.310937,196,2628.223838
0.869922,37,2628.334674
0.894531,30,2628.685226
0.950781,14,2628.744962
0.834766,47,2628.893062
0,256,2630.24398
0.926172,21,2630.306372
0.915625,24,2630.599645
0.578125,120,2631.001686
0.704687,84,2631.514054
0.817187,52,2631.883278
0.405859,169,2632.69602
0.813672,53,2632.861634
0,256,2634.150434
0.827734,49,2634.535558
0.929688,20,2634.614464
0.912109,25,2634.689261
0.764453,67,2635.096182
0.950781,14,2635.165683
0.947266,15,2635.228005
0,256,2636.47911
0.676562,92,2636.77231
0,256,2638.070877
0.891016,31,2638.464815
0.813672,53,2638.643568
0.929688,20,2638.704427
0.866406,38,2639.084092
0.954297,13,2639.146554
0.71875,80,2639.391037
0.929688,20,2639.44693
0.627344,106,2639.998754
0.827734,49,2640.39283
0.623828,107,2640.730363
0.753906,70,2641.18499
0.486719,146,2641.878174
0.947266,15,2641.923347
0.915625,24,2641.99638
0.8875,32,2642.346
0,256,2643.688284
0.8875,32,2643.787411
0.746875,72,2644.230794
0.254687,212,2645.163838
0.430469,162,2645.899958
0.954297,13,2646.169577
0.862891,39,2646.325645
0.644922,101,2646.890116
0.750391,71,2647.123539
0.845313,44,2647.495455
0.782031,62,2647.695391
0,256,2648.952589
0.891016,31,2649.044213
0.894531,30,2649.34426
0.908594,26,2649.453809
0.891016,31,2649.561316
0.55,128,2650.190348
0,256,2651.486739
0.760938,68,2651.928936
0.894531,30,2652.065319
0.279297,205,2652.950352
0.613281,110,2653.543308
0.919141,23,2653.610336
0.588672,117,2654.210199
0.782031,62,2654.665463
0.933203,19,2654.725127
0.950781,14,2654.767423
0.732812,76,2655.226614
0.648438,100,2655.550114
0.173828,235,2656.742992
0.841797,45,2657.119715
0.883984,33,2657.236116
0.743359,73,2657.459469
0.929688,20,2657.73671
0.803125,56,2657.932478
0.767969,66,2658.344193
0.8875,32,2658.485352
0.83125,48,2658.635878
0.922656,22,2658.704194
0.356641,183,2659.762782
0.486719,146,2660.454061
0.486719,146,2661.122566
0.912109,25,2661.197641
0.314453,195,2662.277051
0.187891,231,2663.564899
0.247656,214,2664.470909
0.957812,12,2664.506103
0.465625,152,2665.442604
0.539453,131,2666.100712
0.866406,38,2666.250922
0.852344,42,2666.377456
0.620313,108,2666.931038
0,256,2668.219398
0.827734,49,2668.373476
0.940234,17,2668.647055
0.950781,14,2668.70937
0.947266,15,2668.763767
0.824219,50,2668.913687
0.894531,30,2669.001412
0.876953,35,2669.359261
0.820703,51,2669.533091
0.838281,46,2669.695169
0.55,128,2670.309312
0.940234,17,2670.579683
0.694141,87,2670.874603
0.880469,34,2670.974942
0.402344,170,2671.97593
0.820703,51,2672.136343
0.929688,20,2672.206405
0.462109,153,2673.157967
0.423438,164,2673.938031
0.792578,59,2674.129139
0.929688,20,2674.190503
0.929688,20,2674.495204
0.419922,165,2675.378793
0.247656,214,2676.499131
0.94375,16,2676.570991
0.458594,154,2677.312141
0.746875,72,2677.527497
0.912109,25,2677.848952
0.627344,106,2678.173716
0.94375,16,2678.473165
0.894531,30,2678.588811
0.767969,66,2678.791061
0.926172,21,2679.07933
0.957812,12,2679.139055
0.771484,65,2679.364094
0.950781,14,2679.40706
0.947266,15,2679.451786
0.676562,92,2679.990118
0.131641,247,2681.257306
0.848828,43,2681.38784
0.771484,65,2681.84629
0.405859,169,2682.697492
0.919141,23,2682.773938
0.954297,13,2682.814076
0.855859,41,2683.180214
0.782031,62,2683.375877
0.469141,151,2684.094305
0.746875,72,2684.634343
0.419922,165,2685.480979
0.94375,16,2685.530828
0.950781,14,2685.787901
0.894531,30,2685.904364
0.673047,93,2686.200407
0.128125,248,2687.522434
0.950781,14,2687.782659
0.817187,52,2687.968462
0.627344,106,2688.539777
0.869922,37,2688.656884
0.739844,74,2689.112168
0.736328,75,2689.355922
0.799609,57,2689.786006
0.767969,66,2689.992714
0.55,128,2690.660928
0.936719,18,2690.724961
0.644922,101,2691.294621
0.792578,59,2691.70178
0.880469,34,2691.856216
0.792578,59,2692.039343
0.49375,144,2692.743183
0.933203,19,2693.002536
0.409375,168,2693.776222
0.272266,207,2694.868263
0.908594,26,2694.972108
0.926172,21,2695.041244
0.630859,105,2695.609184
0.173828,235,2696.769195
0.919141,23,2696.867665
0,256,2698.16839
0.560547,125,2698.816524
0.950781,14,2698.862362
0.862891,39,2698.982141
0,256,2700.32517
0.441016,159,2701.080019
0.595703,115,2701.663936
0.820703,51,2702.061577
0.919141,23,2702.152929
0.873437,36,2702.260442
0.384766,175,2703.112217
0.954297,13,2703.366298
0.627344,106,2703.714398
0.929688,20,2704.046179
0.760938,68,2704.282079
0.497266,143,2704.976398
0.803125,56,2705.470593
0.778516,63,2705.675369
0.746875,72,2706.128479
0.845313,44,2706.278003
0.729297,77,2706.755643
0.458594,154,2707.499819
0.704687,84,2707.771213
0.873437,36,2708.14262
0.476172,149,2708.846557
0.342578,187,2709.678717
0.926172,21,2709.982211
0.441016,159,2710.751262
0.546484,129,2711.405378
0.919141,23,2711.477706
0.848828,43,2711.606341
0.908594,26,2711.903026
0.658984,97,2712.253553
0.775,64,2712.71307
0.71875,80,2712.952737
0.4375,160,2713.925425
0.954297,13,2713.974213
0.873437,36,2714.091382
0.919141,23,2714.173242
0.398828,171,2715.222233
0.771484,65,2715.448045
0.880469,34,2715.552994
0.957812,12,2715.58997
0.876953,35,2715.933554
0.261719,210,2716.853143
0.929688,20,2717.113991
0.950781,14,2717.19404
0.873437,36,2717.335736
0.644922,101,2717.879112
0.855859,41,2718.009282
0.409375,168,2718.742882
0.929688,20,2718.803316
0.423438,164,2719.846127
0.908594,26,2719.924959
0.905078,27,2720.004508
0.950781,14,2720.046196
0.497266,143,2720.737671
0.803125,56,2721.152314
0.954297,13,2721.199275
0.936719,18,2721.272507
0.599219,114,2721.899461
0.957812,12,2721.934281
0.405859,169,2722.698572
0.60625,112,2723.291883
0.894531,30,2723.386589
0.94375,16,2723.760698
0.472656,150,2724.587983
0.817187,52,2724.742964
0.929688,20,2724.801908
0.49375,144,2725.489259
0.121094,250,2726.785058
0.753906,70,2727.248985
0.940234,17,2727.299036
0.957812,12,2727.33603
0.933203,19,2727.394058
0.757422,69,2727.851664
0.367188,180,2728.649114
0.722266,79,2729.153083
0.926172,21,2729.21622
0.855859,41,2729.352374
0.771484,65,2729.78056
0.725781,78,2730.21384
0,256,2731.563241
0.83125,48,2731.71944
0.891016,31,2731.831615
0.880469,34,2731.94347
0.750391,71,2732.409481
0.827734,49,2732.55621
0.83125,48,2732.933676
0.912109,25,2733.013465
0.954297,13,2733.05325
0.472656,150,2733.747265
0.827734,49,2734.122768
0.898047,29,2734.232032
0.630859,105,2734.77191
0.929688,20,2734.856747
0.535937,132,2735.496169
0.929688,20,2735.56054
0.729297,77,2736.01717
0.697656,86,2736.310441
0.715234,81,2736.799383
0.926172,21,2736.863434
0.94375,16,2736.918057
0.687109,89,2737.457526
0,256,2738.737863
0.539453,131,2739.38767
0,256,2740.646758
0.666016,95,2741.145084
0.535937,132,2741.890419
0.905078,27,2741.973797
0.60625,112,2742.55374
0.894531,30,2742.647116
0.789062,60,2742.827287
0.803125,56,2743.257865
0,256,2744.516736
0.912109,25,2744.592617
0.694141,87,2745.077743
0.841797,45,2745.212815
0.873437,36,2745.328754
0,256,2746.665693
0.905078,27,2746.976177
0.796094,58,2747.154398
0.539453,131,2747.808719
0.947266,15,2747.859203
0.507812,140,2748.570944
0.187891,231,2749.780809
0.880469,34,2749.880835
0.775,64,2750.351756
0.94375,16,2750.398413
0.55,128,2751.108963
0.55,128,2751.792227
0.722266,79,2752.270696
0.782031,62,2752.476148
0.919141,23,2752.54511
0.55,128,2753.15327
0.592187,116,2753.755013
0.796094,58,2754.169106
0.328516,191,2755.04412
0.694141,87,2755.631
0.957812,12,2755.666217
0.641406,102,2756.206217
0.507812,140,2756.929746
0.687109,89,2757.210305
0.729297,77,2757.704297
0.419922,165,2758.475486
0.760938,68,2758.907039
0.848828,43,2759.042289
0.532422,133,2759.669956
0.820703,51,2760.067257
0.433984,161,2760.84612
0,256,2762.119317
0.353125,184,2762.939062
0.296875,200,2764.048306
0.908594,26,2764.128883
0.789062,60,2764.59192
0.947266,15,2764.660094
0.676562,92,2764.957166
0.957812,12,2765.197088
0.778516,63,2765.428717
0.901563,28,2765.518362
0.571094,122,2766.159468
0.827734,49,2766.555759
0.883984,33,2766.685226
0.957812,12,2766.723035
0.936719,18,2766.775675
0.609766,111,2767.355071
0.708203,83,2767.8159
0.683594,90,2768.135309
0.564062,124,2768.75216
0.936719,18,2768.806403
0.746875,72,2769.329153
0.891016,31,2769.422405
0.648438,100,2769.979349
0.451562,156,2770.747036
0.954297,13,2770.792493
0.915625,24,2770.864449
0.694141,87,2771.380297
0.641406,102,2771.959648
0.912109,25,2772.034874
0.490234,145,2772.696541
0.764453,67,2773.227118
0.936719,18,2773.281623
0.94375,16,2773.327573
0.933203,19,2773.382362
0.813672,53,2773.767213
0.855859,41,2773.894356
0.553516,127,2774.58588
0.961328,11,2774.621416
0.634375,104,2775.181389
0.532422,133,2775.862341
0.367188,180,2776.651254
0.307422,197,2777.760344
0.824219,50,2777.906367
0.602734,113,2778.519907
0.110547,253,2779.784473
0.94375,16,2779.834105
0.827734,49,2780.219346
0.792578,59,2780.435975
0.83125,48,2780.592474
0.810156,54,2781.01467
0,256,2782.301752
0.683594,90,2782.783476
0.947266,15,2782.838458
0.810156,54,2783.012654
0.532422,133,2783.733787
0.94375,16,2783.782284
0.514844,138,2784.470096
0.416406,166,2785.514474
0.950781,14,2785.577077
0.908594,26,2785.678314
0.933203,19,2785.736881
0.915625,24,2785.806776
0,256,2787.163329
0.289844,202,2788.28154
0.775,64,2788.489999
0.367188,180,2789.521615
0.848828,43,2789.657248
0.599219,114,2790.315287
0.490234,145,2791.009121
0.711719,82,2791.551234
0,256,2792.88774
0.736328,75,2793.119522
0.725781,78,2793.606544
0.651953,99,2794.181901
0.810156,54,2794.344987
0.905078,27,2794.425278
0.514844,138,2795.098561
0.883984,33,2795.458945
0.813672,53,2795.621693
0.957812,12,2795.658159
0.936719,18,2795.712074
0.883984,33,2796.051751
0.905078,27,2796.169945
0.275781,206,2797.056572
0.950781,14,2797.306589
0.961328,11,2797.358599
0.880469,34,2797.47294
0.775,64,2797.664093
0.736328,75,2798.151464
0.448047,157,2798.876757
0,256,2800.226791
0.855859,41,2800.549486
0.360156,182,2801.368545
0.908594,26,2801.450805
0.933203,19,2801.518801
0.912109,25,2801.594436
0.736328,75,2802.075126
0.919141,23,2802.144192
0.711719,82,2802.66689
0.933203,19,2802.725958
0.936719,18,2802.783407
0.764453,67,2803.247696
0.908594,26,2803.335962
0.859375,40,2803.451468
0.908594,26,2803.527376
0.395312,172,2804.533907
0.915625,24,2804.614414
0.869922,37,2804.726152
0.954297,13,2804.766019
0.651953,99,2805.293792
0.690625,88,2805.830569
0.676562,92,2806.315477
0.676562,92,2806.621672
0.936719,18,2806.683787
0.806641,55,2807.095135
0.915625,24,2807.163919
0.919141,23,2807.231598
0.947266,15,2807.275227
0.743359,73,2807.739237
0,256,2809.094085
0.757422,69,2809.294875
0.715234,81,2809.775986
0.929688,20,2809.835123
0.497266,143,2810.533906
0.177344,234,2811.771403
0.655469,98,2812.336384
0.701172,85,2812.81047
0.655469,98,2813.148831
0.824219,50,2813.52084
0.673047,93,2813.803465
0.919141,23,2814.134535
0,256,2815.427336
0.880469,34,2815.53846
0.824219,50,2815.685057
0.184375,232,2816.920384
0.926172,21,2816.985137
0.757422,69,2817.43327
0.792578,59,2817.626678
0.848828,43,2817.972801
0.760938,68,2818.208155
0.940234,17,2818.260314
0.539453,131,2818.920731
0,256,2820.251707
0.616797,109,2820.840663
0.841797,45,2820.972494
0.898047,29,2821.284982
0.296875,200,2822.160276
0,256,2823.435786
0.746875,72,2823.973252
0.876953,35,2824.077288
0.419922,165,2824.810854
0,256,2826.073417
0.778516,63,2826.574986
0.307422,197,2827.365785
0.500781,142,2828.242396
0.862891,39,2828.402361
0.743359,73,2828.618899
0.908594,26,2828.934821
0.947266,15,2828.996186
0.704687,84,2829.250052
0.722266,79,2829.705931
0.651953,99,2830.230791
0.947266,15,2830.274976
0.873437,36,2830.383518
0.926172,21,2830.44653
0.732812,76,2830.930087
0.701172,85,2831.40012
0.616797,109,2831.741164
0.845313,44,2832.109668
0.824219,50,2832.26299
0.919141,23,2832.334161
0.915625,24,2832.617681
0.799609,57,2832.822372
0.936719,18,2832.878107
0.687109,89,2833.393277
0.669531,94,2833.9028
0.933203,19,2833.986174
0.898047,29,2834.077396
0.595703,115,2834.662684
0.778516,63,2834.845917
0.855859,41,2835.19877
0.578125,120,2835.812309
0.384766,175,2836.609315
0.905078,27,2836.689742
0.732812,76,2837.186726
0.901563,28,2837.272762
0.901563,28,2837.357213
0.891016,31,2837.4532
0.957812,12,2837.707701
0.954297,13,2837.779353
0.919141,23,2837.866692
0.961328,11,2837.902932
0.954297,13,2837.941814
0.775,64,2838.355356
0.852344,42,2838.525677
0.55,128,2839.159491
0.775,64,2839.375169
0.824219,50,2839.864995
0.799609,57,2840.047416
0.905078,27,2840.13219
0.669531,94,2840.663288
0.926172,21,2840.735166
0.905078,27,2840.82381
0.648438,100,2841.399275
0.876953,35,2841.736391
0.940234,17,2841.811718
0.891016,31,2841.919042
0.641406,102,2842.48948
0.908594,26,2842.57183
