# {"t_start": 1587150758.5492573, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1654.891542
0.961328,11,1654.924976
0.961328,11,1654.958719
0.961328,11,1655.203499
0.961328,11,1655.255469
0.961328,11,1655.299021
0.961328,11,1655.335588
0.957812,12,1655.371678
0.961328,11,1655.405213
0.961328,11,1655.439123
0.961328,11,1655.474899
0.961328,11,1655.509042
0.961328,11,1655.543961
0.961328,11,1655.577989
0.961328,11,1655.611674
0.961328,11,1655.87224
0.961328,11,1655.923743
0.961328,11,1655.96763
0.961328,11,1656.003168
0.961328,11,1656.035877
0.961328,11,1656.068945
0.961328,11,1656.104187
0.961328,11,1656.144441
0.961328,11,1656.181181
0.961328,11,1656.214417
0.961328,11,1656.248903
0.961328,11,1656.498792
0.961328,11,1656.549695
0.961328,11,1656.602637
0.961328,11,1656.652601
0.961328,11,1656.693503
0.961328,11,1656.731777
0.961328,11,1656.770612
0.961328,11,1656.809392
0.961328,11,1656.847881
0.961328,11,1656.886422
0.961328,11,1656.924918
0.961328,11,1656.963388
0.961328,11,1657.278628
0.961328,11,1657.332384
0.961328,11,1657.377954
0.961328,11,1657.415774
0.961328,11,1657.44906
0.961328,11,1657.482198
0.961328,11,1657.515381
0.961328,11,1657.551921
0.961328,11,1657.591589
0.961328,11,1657.630594
0.961328,11,1657.670203
0.961328,11,1657.973445
0.961328,11,1658.023591
0.961328,11,1658.065711
0.961328,11,1658.101175
0.961328,11,1658.135709
0.961328,11,1658.169384
0.961328,11,1658.203492
0.961328,11,1658.239656
0.961328,11,1658.278467
0.961328,11,1658.315634
0.961328,11,1658.349404
0.961328,11,1658.382988
0.961328,11,1658.634406
0.961328,11,1658.687834
0.961328,11,1658.740374
0.961328,11,1658.793453
0.961328,11,1658.83796
0.957812,12,1658.883648
0.961328,11,1658.923672
0.961328,11,1658.963091
0.961328,11,1659.00197
0.961328,11,1659.03809
0.961328,11,1659.072075
0.961328,11,1659.110855
0.961328,11,1659.360101
0.961328,11,1659.412904
0.961328,11,1659.457879
0.961328,11,1659.494927
0.957812,12,1659.533157
0.961328,11,1659.567375
0.961328,11,1659.603319
0.961328,11,1659.647189
0.961328,11,1659.693676
0.961328,11,1659.73153
0.961328,11,1659.766343
0.961328,11,1660.00868
0.961328,11,1660.061411
0.961328,11,1660.107467
0.961328,11,1660.145609
0.961328,11,1660.17985
0.961328,11,1660.213288
0.961328,11,1660.25044
0.961328,11,1660.29122
0.961328,11,1660.331105
0.961328,11,1660.36975
0.961328,11,1660.408192
0.961328,11,1660.44685
0.961328,11,1660.747473
0.961328,11,1660.792832
0.961328,11,1660.835876
0.961328,11,1660.877178
0.961328,11,1660.912863
0.961328,11,1660.947202
0.961328,11,1660.982232
0.961328,11,1661.016289
0.961328,11,1661.051088
0.961328,11,1661.085469
0.961328,11,1661.120507
0.961328,11,1661.347296
0,256,1662.670806
0.961328,11,1662.728984
0.961328,11,1662.784771
0.961328,11,1662.833769
0.957812,12,1662.875671
0.961328,11,1662.909407
0.961328,11,1662.943317
0.961328,11,1662.977051
0.961328,11,1663.010901
0.961328,11,1663.044539
0.961328,11,1663.077889
0.961328,11,1663.111232
0.961328,11,1663.357504
0.961328,11,1663.399201
0.961328,11,1663.436855
0.961328,11,1663.484665
0.961328,11,1663.523105
0.961328,11,1663.565162
0.961328,11,1663.600647
0.961328,11,1663.634321
0.961328,11,1663.676542
0.961328,11,1663.717189
0.961328,11,1663.751891
0.961328,11,1663.785638
0.961328,11,1664.048452
0.961328,11,1664.102362
0.961328,11,1664.148744
0.961328,11,1664.188678
0.961328,11,1664.222355
0.961328,11,1664.256365
0.961328,11,1664.29019
0.961328,11,1664.325708
0.961328,11,1664.360241
0.961328,11,1664.40032
0.961328,11,1664.441884
0.961328,11,1664.689076
0.961328,11,1664.745739
0.961328,11,1664.7866
0.961328,11,1664.830899
0.961328,11,1664.868293
0.961328,11,1664.901992
0.961328,11,1664.935938
0.961328,11,1664.970382
0.961328,11,1665.007256
0.961328,11,1665.040675
0.961328,11,1665.07477
0.961328,11,1665.109859
0.961328,11,1665.360023
0.961328,11,1665.416903
0.961328,11,1665.465628
0.961328,11,1665.505726
0.961328,11,1665.544625
0.961328,11,1665.583399
0.961328,11,1665.622447
0.961328,11,1665.661349
0.961328,11,1665.700267
0.961328,11,1665.73923
0.961328,11,1665.777621
0.961328,11,1665.816293
0.961328,11,1666.128794
0.961328,11,1666.170704
0.961328,11,1666.210791
0.961328,11,1666.250261
0.961328,11,1666.284961
0.961328,11,1666.318754
0.961328,11,1666.352155
0.961328,11,1666.390504
0.961328,11,1666.42882
0.961328,11,1666.467277
0.961328,11,1666.505903
0.961328,11,1666.805043
0.961328,11,1666.851581
0.961328,11,1666.899787
0.961328,11,1666.943698
0,256,1668.245181
0.961328,11,1668.285796
0.961328,11,1668.319724
0.961328,11,1668.353063
0.961328,11,1668.386487
0.961328,11,1668.420762
0.961328,11,1668.455356
0.961328,11,1668.489757
0.961328,11,1668.52425
0.961328,11,1668.773168
0.961328,11,1668.830652
0.961328,11,1668.874927
0.961328,11,1668.911048
0.961328,11,1668.944674
0.961328,11,1668.978185
0.961328,11,1669.011688
0.961328,11,1669.044922
0.961328,11,1669.077804
0.961328,11,1669.111072
0.961328,11,1669.144404
0.961328,11,1669.382562
0.961328,11,1669.440329
0.961328,11,1669.488045
0.961328,11,1669.531341
0.961328,11,1669.568214
0.961328,11,1669.603979
0.961328,11,1669.636946
0.961328,11,1669.669917
0.961328,11,1669.702835
0.374219,178,1670.707949
0.961328,11,1670.754361
0.961328,11,1670.789941
0.961328,11,1670.824603
0.961328,11,1670.857947
0.961328,11,1670.891348
0.961328,11,1670.930291
0.961328,11,1670.978182
0.961328,11,1671.023091
0.961328,11,1671.063971
0.961328,11,1671.098397
0.961328,11,1671.340678
0.961328,11,1671.39987
0.961328,11,1671.447749
0.961328,11,1671.492767
0.961328,11,1671.531051
0.961328,11,1671.565221
0.961328,11,1671.600478
0.961328,11,1671.634661
0.961328,11,1671.67014
0.961328,11,1671.708184
0.961328,11,1671.741622
0.961328,11,1671.77491
0.961328,11,1672.02141
0.961328,11,1672.062319
0.961328,11,1672.098038
0,256,1673.377586
0.961328,11,1673.420078
0.961328,11,1673.457672
0.961328,11,1673.496439
0.961328,11,1673.535285
0.961328,11,1673.574094
0.883984,33,1673.679075
0.961328,11,1673.939119
0.961328,11,1673.996353
0.961328,11,1674.045694
0.961328,11,1674.087604
0.961328,11,1674.122978
0.961328,11,1674.156376
0.961328,11,1674.189198
0.961328,11,1674.222079
0.961328,11,1674.255016
0.961328,11,1674.288438
0.883984,33,1674.601778
0.961328,11,1674.655729
0.961328,11,1674.701575
0.961328,11,1674.73763
0.961328,11,1674.771909
0.961328,11,1674.806492
0.961328,11,1674.83897
0.961328,11,1674.872386
0.961328,11,1674.905626
0.961328,11,1674.939211
0.961328,11,1674.975765
0.961328,11,1675.015456
0.961328,11,1675.329192
0.961328,11,1675.37764
0.961328,11,1675.420444
0.961328,11,1675.458192
0.957812,12,1675.498141
0.961328,11,1675.531266
0.961328,11,1675.56776
0.957812,12,1675.604481
0.961328,11,1675.637932
0.961328,11,1675.672168
0.961328,11,1675.70699
0.961328,11,1675.949056
0.961328,11,1676.000937
0.961328,11,1676.050318
0.961328,11,1676.092366
0.961328,11,1676.126752
0.961328,11,1676.16044
0.961328,11,1676.194793
0.961328,11,1676.23043
0.961328,11,1676.265191
0.961328,11,1676.298675
0.961328,11,1676.332851
0.961328,11,1676.370602
0.961328,11,1676.599966
0.961328,11,1676.634271
0.961328,11,1676.665933
0.961328,11,1676.705685
0.961328,11,1676.743623
0.961328,11,1676.775783
0.961328,11,1676.808533
0.961328,11,1676.84091
0,256,1678.133863
0.961328,11,1678.171927
0.961328,11,1678.210151
0.961328,11,1678.248481
0.961328,11,1678.5543
0.961328,11,1678.607624
0.961328,11,1678.652899
0.961328,11,1678.69472
0.961328,11,1678.733969
0.961328,11,1678.771218
0.961328,11,1678.805555
0.961328,11,1678.843603
0.961328,11,1678.876341
0,256,1680.175122
0.961328,11,1680.209235
0.961328,11,1680.253085
0.961328,11,1680.290036
0.961328,11,1680.53672
0.961328,11,1680.589882
0.961328,11,1680.636005
0.961328,11,1680.674978
0.961328,11,1680.708872
0.961328,11,1680.743171
0.961328,11,1680.776866
0.961328,11,1680.810481
0.961328,11,1680.843788
0.961328,11,1680.877368
0.961328,11,1680.911045
0.961328,11,1680.944586
0.961328,11,1681.199214
0.961328,11,1681.247434
0.961328,11,1681.282592
0.961328,11,1681.317459
0.961328,11,1681.353063
0.961328,11,1681.402467
0.961328,11,1681.44712
0.961328,11,1681.484693
0.961328,11,1681.518377
0.961328,11,1681.551306
0.961328,11,1681.584169
0.961328,11,1681.89056
0.961328,11,1681.945724
0.961328,11,1681.991808
0.961328,11,1682.035985
0.961328,11,1682.076355
0.961328,11,1682.111617
0.961328,11,1682.144912
0.961328,11,1682.17839
0.961328,11,1682.211892
0.961328,11,1682.245267
0.961328,11,1682.278661
0.961328,11,1682.313087
0.961328,11,1682.556602
0.961328,11,1682.61675
0.961328,11,1682.66989
0.961328,11,1682.712601
0.961328,11,1682.750696
0.961328,11,1682.788838
0.961328,11,1682.821594
0.961328,11,1682.854637
0.961328,11,1682.887513
0.961328,11,1682.920375
0.961328,11,1682.953602
0.961328,11,1682.986131
0.961328,11,1683.231593
0.961328,11,1683.286512
0.961328,11,1683.328528
0.961328,11,1683.362867
0.961328,11,1683.39624
0.961328,11,1683.430978
0.961328,11,1683.466362
0.961328,11,1683.508688
0.961328,11,1683.544312
0.961328,11,1683.578526
0.957812,12,1683.616222
0.961328,11,1683.860106
0.961328,11,1683.917255
0.961328,11,1683.970864
0.961328,11,1684.014764
0.961328,11,1684.054092
0.961328,11,1684.092999
0.961328,11,1684.132044
0.961328,11,1684.169172
0.961328,11,1684.202924
0.961328,11,1684.236744
0.961328,11,1684.271179
0.961328,11,1684.304804
0.961328,11,1684.545002
0.961328,11,1684.594091
0.961328,11,1684.63326
0.961328,11,1684.66897
0.961328,11,1684.70585
0.961328,11,1684.739416
0.961328,11,1684.772884
0.961328,11,1684.806762
0.961328,11,1684.840197
0.961328,11,1684.873577
0.961328,11,1684.907511
0.961328,11,1685.158002
0.961328,11,1685.209293
0.961328,11,1685.257815
0.961328,11,1685.305148
0.961328,11,1685.34698
0.961328,11,1685.381253
0.961328,11,1685.415145
0.961328,11,1685.450822
0.961328,11,1685.485995
0.961328,11,1685.519805
0.961328,11,1685.55415
0.961328,11,1685.592687
0.961328,11,1685.902224
0.961328,11,1685.957222
0.961328,11,1686.002171
0.961328,11,1686.04049
0.961328,11,1686.075538
0.961328,11,1686.109072
0.961328,11,1686.143581
0.961328,11,1686.176478
0.961328,11,1686.212053
0.961328,11,1686.252336
0.961328,11,1686.287322
0.961328,11,1686.321864
0.961328,11,1686.572193
0.961328,11,1686.613659
0.961328,11,1686.648694
0.961328,11,1686.683587
0.961328,11,1686.71913
0.961328,11,1686.75266
0.961328,11,1686.784972
0.961328,11,1686.819323
0.961328,11,1686.851874
0.961328,11,1686.885144
0.961328,11,1686.919377
0.961328,11,1687.19117
0.961328,11,1687.246339
0.961328,11,1687.285375
0.957812,12,1687.333676
0.961328,11,1687.373192
0.961328,11,1687.407628
0.961328,11,1687.441553
0.961328,11,1687.475384
0.961328,11,1687.516957
0.961328,11,1687.558386
0.961328,11,1687.59393
0.961328,11,1687.627534
0.961328,11,1687.864901
0.961328,11,1687.914625
0.961328,11,1687.958759
0.961328,11,1687.995753
0.961328,11,1688.030024
0.961328,11,1688.063845
0.961328,11,1688.097537
0.961328,11,1688.131132
0.961328,11,1688.164725
0.961328,11,1688.198045
0.961328,11,1688.232081
0.961328,11,1688.266082
0.961328,11,1688.515877
0.961328,11,1688.566743
0.961328,11,1688.613832
0.961328,11,1688.648429
0.961328,11,1688.684016
0.961328,11,1688.717248
0.961328,11,1688.75166
0.961328,11,1688.786564
0.961328,11,1688.821172
0.961328,11,1688.854806
0.961328,11,1688.889009
0.961328,11,1689.122896
0.961328,11,1689.183167
0.961328,11,1689.232565
0,256,1690.563023
0.961328,11,1690.609112
0.961328,11,1690.647068
0.961328,11,1690.682489
0.961328,11,1690.716391
0.961328,11,1690.750459
0.961328,11,1690.783522
0.961328,11,1690.816467
0.961328,11,1690.849254
0.961328,11,1690.88211
0.961328,11,1691.115443
0.961328,11,1691.153041
0.961328,11,1691.188518
0.961328,11,1691.223209
0.961328,11,1691.257512
0.961328,11,1691.29064
0.961328,11,1691.323036
0.961328,11,1691.356486
0.933203,19,1691.417404
0.961328,11,1691.456051
0.961328,11,1691.494642
0.666016,95,1692.100247
0.961328,11,1692.133295
0.883984,33,1692.526801
0.961328,11,1692.576073
0.961328,11,1692.616583
0.961328,11,1692.655693
0.961328,11,1692.69387
0.961328,11,1692.731043
0.961328,11,1692.764101
0.961328,11,1692.79733
0.961328,11,1692.830843
0.961328,11,1692.866183
0.961328,11,1692.901402
0.961328,11,1693.161172
0.961328,11,1693.211227
0.961328,11,1693.252881
0.961328,11,1693.28822
0.961328,11,1693.32211
0.961328,11,1693.356475
0.961328,11,1693.390126
0.961328,11,1693.424266
0.961328,11,1693.467283
0.961328,11,1693.502137
0.961328,11,1693.536906
0.961328,11,1693.571014
0.961328,11,1693.813281
0.961328,11,1693.866397
0.961328,11,1693.90689
0.961328,11,1693.941889
0.961328,11,1693.976953
0.961328,11,1694.011628
0.961328,11,1694.045364
0.961328,11,1694.078656
0.961328,11,1694.112775
0.961328,11,1694.146588
0.961328,11,1694.179762
0.961328,11,1694.21321
0.961328,11,1694.479922
0.961328,11,1694.538431
0.961328,11,1694.588953
0.961328,11,1694.630264
0.961328,11,1694.668793
0.961328,11,1694.703331
0.961328,11,1694.737659
0.961328,11,1694.771647
0.961328,11,1694.805419
0.961328,11,1694.8388
0.961328,11,1694.872674
0.961328,11,1695.106669
0.961328,11,1695.146377
0.961328,11,1695.187951
0.961328,11,1695.22977
0.961328,11,1695.267178
0.961328,11,1695.313015
0.961328,11,1695.347179
0.961328,11,1695.381597
0.961328,11,1695.415396
0.961328,11,1695.449538
0.961328,11,1695.484
0.961328,11,1695.516722
0.961328,11,1695.757308
0.961328,11,1695.801094
0.961328,11,1695.848115
0.961328,11,1695.888294
0.961328,11,1695.929701
0.961328,11,1695.966057
0.961328,11,1696.002104
0.961328,11,1696.043206
0.961328,11,1696.078047
0.961328,11,1696.111456
0.961328,11,1696.144998
0.961328,11,1696.178213
0.961328,11,1696.439293
0.961328,11,1696.491308
0.961328,11,1696.535065
0.961328,11,1696.573966
0.961328,11,1696.608604
0.947266,15,1696.65464
0.961328,11,1696.68867
0.961328,11,1696.722116
0.961328,11,1696.756253
0.961328,11,1696.791419
0.961328,11,1696.826018
0.961328,11,1697.08634
0.961328,11,1697.136482
0.961328,11,1697.181695
0.961328,11,1697.226687
0.820703,51,1697.39065
0.961328,11,1697.42379
0.961328,11,1697.458064
0.961328,11,1697.492067
0.961328,11,1697.748833
0.957812,12,1697.811378
0.961328,11,1697.857771
0.961328,11,1697.896315
0.961328,11,1697.930445
0.961328,11,1697.965232
0.961328,11,1697.998715
0.961328,11,1698.032363
0.961328,11,1698.072546
0.961328,11,1698.112799
0.957812,12,1698.156668
0.961328,11,1698.397504
0.961328,11,1698.446671
0.961328,11,1698.483501
0.961328,11,1698.525868
0.961328,11,1698.560045
0.961328,11,1698.593009
0.961328,11,1698.625678
0.961328,11,1698.658695
0.961328,11,1698.691624
0.961328,11,1698.723814
0.961328,11,1698.7584
0.961328,11,1698.792022
0,256,1700.179193
0,256,1701.543852
0.961328,11,1701.795402
0.961328,11,1701.849328
0.961328,11,1701.891203
0.961328,11,1701.925507
0.961328,11,1701.959118
0.961328,11,1701.991433
0.961328,11,1702.02364
0.961328,11,1702.056023
0.961328,11,1702.088981
0.961328,11,1702.124858
0.961328,11,1702.16686
0.841797,45,1702.625667
0.961328,11,1702.662062
0.961328,11,1702.695551
0.961328,11,1702.729508
0.961328,11,1702.764127
0.961328,11,1702.79842
0.961328,11,1702.837066
0.961328,11,1702.876013
0.961328,11,1702.914618
0.961328,11,1703.223635
0.961328,11,1703.276116
0.961328,11,1703.32155
0.961328,11,1703.361618
0.961328,11,1703.396217
0.961328,11,1703.430048
0.961328,11,1703.463608
0.961328,11,1703.50221
0.961328,11,1703.537865
0.961328,11,1703.571798
0.961328,11,1703.60562
0.961328,11,1703.640538
0.961328,11,1703.891031
0.961328,11,1703.949935
0.961328,11,1703.990693
0.961328,11,1704.025916
0.961328,11,1704.059718
0.961328,11,1704.09371
0.961328,11,1704.126776
0.961328,11,1704.159826
0.961328,11,1704.192483
0.961328,11,1704.225161
0.961328,11,1704.258293
0.961328,11,1704.498236
0,256,1705.866038
0.961328,11,1705.922315
0.961328,11,1705.975015
0.961328,11,1706.01396
0.961328,11,1706.047563
0.961328,11,1706.081479
0.961328,11,1706.116118
0.961328,11,1706.150053
0.961328,11,1706.183404
0.961328,11,1706.218233
0.961328,11,1706.262029
0.961328,11,1706.299394
0.961328,11,1706.561786
0.961328,11,1706.61251
0.961328,11,1706.657092
0.961328,11,1706.694974
0.961328,11,1706.728909
0.961328,11,1706.769128
0.961328,11,1706.80413
0.961328,11,1706.842376
0.961328,11,1706.880848
0.961328,11,1706.919239
0.961328,11,1706.957668
0.961328,11,1706.991277
0.961328,11,1707.247383
0.961328,11,1707.297339
0.961328,11,1707.341091
0.961328,11,1707.382961
0.961328,11,1707.421208
0.961328,11,1707.455188
0.961328,11,1707.48877
0.961328,11,1707.522281
0.961328,11,1707.555761
0.961328,11,1707.588853
0.961328,11,1707.621908
0.961328,11,1707.867561
0.961328,11,1707.916056
0.961328,11,1707.964226
0.961328,11,1708.007471
0.961328,11,1708.045174
0.961328,11,1708.079561
0.961328,11,1708.113233
0.961328,11,1708.14948
0.961328,11,1708.188705
0.961328,11,1708.22764
0.961328,11,1708.266733
0.961328,11,1708.305587
0.957812,12,1708.621964
0.957812,12,1708.675086
0.957812,12,1708.720829
0.957812,12,1708.76425
0.961328,11,1708.803147
0.957812,12,1708.845204
0.961328,11,1708.883592
0.961328,11,1708.922253
0.957812,12,1708.965051
0.957812,12,1709.006989
0.957812,12,1709.050345
0.957812,12,1709.378987
0.961328,11,1709.42951
0.957812,12,1709.47633
0.961328,11,1709.513052
0.957812,12,1709.550203
0.957812,12,1709.588217
0.961328,11,1709.629975
0.957812,12,1709.675561
0.961328,11,1709.714672
0.961328,11,1709.750002
0.961328,11,1709.784325
0.957812,12,1710.041168
0.961328,11,1710.08483
0.961328,11,1710.133824
0.961328,11,1710.17323
0.957812,12,1710.211112
0.961328,11,1710.24887
0.961328,11,1710.289137
0.957812,12,1710.331208
0.961328,11,1710.36982
0.961328,11,1710.408306
0.957812,12,1710.447508
0.957812,12,1710.701818
0.961328,11,1710.75613
0.957812,12,1710.807622
0.961328,11,1710.845882
0.957812,12,1710.88223
0.961328,11,1710.916511
0.961328,11,1710.94975
0.961328,11,1710.98386
0.961328,11,1711.018178
0.957812,12,1711.055209
